Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.1159,406.88974,-11.453271,-308.68872,0,0,0,0,0,0,0,0,0,0
59,59,1.11592,406.08017,-11.867632,-311.46915,0,0,0,0,0,0,0,0,0,0
60,60,1.11594,406.72043,-11.929149,-301.82263,0,0,0,0,0,0,0,0,0,0
61,61,1.1159599999999998,407.4826,-10.900914,-307.86807,0,0,0,0,0,0,0,0,0,0
62,62,1.11598,406.13376,-12.606391,-313.41077,0,0,0,0,0,0,0,0,0,0
63,63,1.116,406.51273,-12.768695,-283.6283,0,0,0,0,0,0,0,0,0,0
64,64,1.11602,408.7354,-12.337632,-286.75046,0,0,0,0,0,0,0,0,0,0
65,65,1.11604,406.74292,-13.119564,-322.3477,0,0,0,0,0,0,0,0,0,0
66,66,1.11606,408.96667,-11.510885,-313.31192,0,0,0,0,0,0,0,0,0,0
67,67,1.11608,408.15918,-11.67241,-265.79028,0,0,0,0,0,0,0,0,0,0
68,68,1.1161,408.412,-12.259126,-296.66425,0,0,0,0,0,0,0,0,0,0
69,69,1.11612,407.63538,-11.965179,-269.35803,0,0,0,0,0,0,0,0,0,0
70,70,1.11614,409.89505,-11.889415,-284.8086,0,0,0,0,0,0,0,0,0,0
71,71,1.11616,406.6715,-10.524781,-300.1793,0,0,0,0,0,0,0,0,0,0
72,72,1.11618,407.67563,-11.336568,-286.59015,0,0,0,0,0,0,0,0,0,0
73,73,1.1162,409.11197,-11.406638,-292.81158,0,0,0,0,0,0,0,0,0,0
74,74,1.11622,407.57056,-11.9611845,-281.17328,0,0,0,0,0,0,0,0,0,0
75,75,1.11624,408.22107,-12.421724,-278.4345,0,0,0,0,0,0,0,0,0,0
76,76,1.11626,408.9762,-12.1201515,-303.69846,0,0,0,0,0,0,0,0,0,0
77,77,1.11628,410.03964,-11.699678,-289.0594,0,0,0,0,0,0,0,0,0,0
78,78,1.1162999999999998,409.5845,-11.360895,-245.36801,0,0,0,0,0,0,0,0,0,0
79,79,1.11632,408.85635,-10.43392,-296.09537,0,0,0,0,0,0,0,0,0,0
80,80,1.11634,409.0555,-10.340713,-305.15094,0,0,0,0,0,0,0,0,0,0
81,81,1.11636,408.94052,-12.82643,-340.8603,0,0,0,0,0,0,0,0,0,0
82,82,1.11638,410.52182,-10.489905,-281.29816,0,0,0,0,0,0,0,0,0,0
83,83,1.1164,410.95938,-11.638418,-279.1218,0,0,0,0,0,0,0,0,0,0
84,84,1.11642,409.87262,-11.466655,-304.4329,0,0,0,0,0,0,0,0,0,0
85,85,1.11644,410.0366,-10.388502,-262.00507,0,0,0,0,0,0,0,0,0,0
86,86,1.11646,409.56403,-12.601949,-283.16187,0,0,0,0,0,0,0,0,0,0
87,87,1.11648,410.9608,-11.703637,-277.88184,0,0,0,0,0,0,0,0,0,0
88,88,1.1165,408.20734,-12.726339,-275.7646,0,0,0,0,0,0,0,0,0,0
89,89,1.11652,410.11017,-11.67228,-295.6533,0,0,0,0,0,0,0,0,0,0
90,90,1.11654,410.3064,-11.837333,-267.9832,0,0,0,0,0,0,0,0,0,0
91,91,1.11656,410.4787,-10.6587305,-260.29913,0,0,0,0,0,0,0,0,0,0
92,92,1.11658,409.97906,-10.790612,-285.53015,0,0,0,0,0,0,0,0,0,0
93,93,1.1166,408.9129,-9.429915,-292.83795,0,0,0,0,0,0,0,0,0,0
94,94,1.11662,411.92,-9.593534,-265.05505,0,0,0,0,0,0,0,0,0,0
95,95,1.11664,409.77634,-11.781392,-286.2596,0,0,0,0,0,0,0,0,0,0
96,96,1.11666,410.64966,-9.554481,-253.08438,0,0,0,0,0,0,0,0,0,0
97,97,1.11668,409.6007,-12.091311,-256.24683,0,0,0,0,0,0,0,0,0,0
98,98,1.1167,409.36426,-10.229043,-280.37244,0,0,0,0,0,0,0,0,0,0
99,99,1.11672,408.0677,-12.309465,-311.1372,0,0,0,0,0,0,0,0,0,0
100,100,1.1167399999999998,409.81165,-10.0095215,-261.5056,0,0,0,0,0,0,0,0,0,0
101,101,1.11676,411.0854,-12.302245,-290.79196,0,0,0,0,0,0,0,0,0,0
102,102,1.11678,411.27222,-11.262553,-291.99808,0,0,0,0,0,0,0,0,0,0
103,103,1.1168,410.51596,-9.8522415,-261.44946,0,0,0,0,0,0,0,0,0,0
104,104,1.11682,412.3868,-11.120784,-251.73155,0,0,0,0,0,0,0,0,0,0
105,105,1.11684,410.8779,-10.050635,-254.69263,0,0,0,0,0,0,0,0,0,0
106,106,1.11686,410.13763,-10.786412,-281.5412,0,0,0,0,0,0,0,0,0,0
107,107,1.11688,411.6488,-8.481609,-210.72484,0,0,0,0,0,0,0,0,0,0
108,108,1.1169,408.55374,-11.023993,-241.85884,0,0,0,0,0,0,0,0,0,0
109,109,1.11692,409.96716,-10.649051,-251.69029,0,0,0,0,0,0,0,0,0,0
110,110,1.11694,412.89572,-9.704938,-231.85916,0,0,0,0,0,0,0,0,0,0
111,111,1.11696,410.00107,-11.303363,-243.97041,0,0,0,0,0,0,0,0,0,0
112,112,1.11698,411.4527,-9.888139,-268.00146,0,0,0,0,0,0,0,0,0,0
113,113,1.117,412.0266,-11.087022,-241.27242,0,0,0,0,0,0,0,0,0,0
114,114,1.11702,412.75848,-11.514173,-244.0109,0,0,0,0,0,0,0,0,0,0
115,115,1.11704,410.92953,-12.159696,-223.50546,0,0,0,0,0,0,0,0,0,0
116,116,1.11706,410.6948,-9.580936,-235.98737,0,0,0,0,0,0,0,0,0,0
117,117,1.11708,412.18796,-10.976309,-220.88791,0,0,0,0,0,0,0,0,0,0
118,118,1.1171,410.64297,-10.275932,-227.9036,0,0,0,0,0,0,0,0,0,0
119,119,1.11712,410.17377,-9.556971,-235.08772,0,0,0,0,0,0,0,0,0,0
120,120,1.11714,411.2434,-10.603388,-236.60033,0,0,0,0,0,0,0,0,0,0
121,121,1.11716,410.57104,-10.250423,-245.7009,0,0,0,0,0,0,0,0,0,0
122,122,1.1171799999999998,411.3394,-10.416933,-211.82704,0,0,0,0,0,0,0,0,0,0
123,123,1.1172,411.56525,-11.006965,-239.39938,0,0,0,0,0,0,0,0,0,0
124,124,1.11722,412.01703,-11.4335785,-218.94565,0,0,0,0,0,0,0,0,0,0
125,125,1.11724,412.1555,-9.738426,-223.8523,0,0,0,0,0,0,0,0,0,0
126,126,1.11726,412.53165,-9.568857,-277.47205,0,0,0,0,0,0,0,0,0,0
127,127,1.11728,411.38,-10.276977,-232.59624,0,0,0,0,0,0,0,0,0,0
128,128,1.1173,411.57687,-8.902324,-230.79634,0,0,0,0,0,0,0,0,0,0
129,129,1.11732,411.49582,-9.391617,-228.88777,0,0,0,0,0,0,0,0,0,0
130,130,1.11734,410.89957,-12.210634,-255.1968,0,0,0,0,0,0,0,0,0,0
131,131,1.11736,411.26657,-9.879331,-230.46846,0,0,0,0,0,0,0,0,0,0
132,132,1.11738,411.8246,-9.414994,-197.9663,0,0,0,0,0,0,0,0,0,0
133,133,1.1174,413.1307,-9.449956,-224.12613,0,0,0,0,0,0,0,0,0,0
134,134,1.11742,411.19122,-7.5841565,-212.59134,0,0,0,0,0,0,0,0,0,0
135,135,1.11744,412.80978,-8.613002,-247.26599,0,0,0,0,0,0,0,0,0,0
136,136,1.11746,411.94,-9.083761,-224.29474,0,0,0,0,0,0,0,0,0,0
137,137,1.11748,412.16922,-8.812103,-193.92258,0,0,0,0,0,0,0,0,0,0
138,138,1.1175,413.12744,-9.742791,-220.15572,0,0,0,0,0,0,0,0,0,0
139,139,1.1175199999999998,410.7892,-8.6544695,-242.12965,0,0,0,0,0,0,0,0,0,0
140,140,1.11754,412.1285,-9.977774,-196.46436,0,0,0,0,0,0,0,0,0,0
141,141,1.11756,411.58994,-8.206681,-209.66237,0,0,0,0,0,0,0,0,0,0
142,142,1.11758,411.43472,-10.085968,-200.4807,0,0,0,0,0,0,0,0,0,0
143,143,1.1176,412.47766,-8.482744,-213.05128,0,0,0,0,0,0,0,0,0,0
144,144,1.11762,411.0477,-9.83055,-215.98239,0,0,0,0,0,0,0,0,0,0
145,145,1.11764,413.0895,-7.5530944,-210.50311,0,0,0,0,0,0,0,0,0,0
146,146,1.11766,412.1181,-9.89682,-202.82384,0,0,0,0,0,0,0,0,0,0
147,147,1.11768,412.18604,-9.103986,-220.34451,0,0,0,0,0,0,0,0,0,0
148,148,1.1177,410.7433,-8.170675,-237.95541,0,0,0,0,0,0,0,0,0,0
149,149,1.11772,410.62167,-9.214493,-186.62585,0,0,0,0,0,0,0,0,0,0
150,150,1.11774,411.31085,-9.024477,-235.04213,0,0,0,0,0,0,0,0,0,0
151,151,1.11776,411.02448,-7.7999377,-239.37216,0,0,0,0,0,0,0,0,0,0
152,152,1.11778,411.46774,-7.392748,-151.13437,0,0,0,0,0,0,0,0,0,0
153,153,1.1178,411.30316,-8.092065,-246.04236,0,0,0,0,0,0,0,0,0,0
154,154,1.11782,411.14804,-8.748969,-191.53268,0,0,0,0,0,0,0,0,0,0
155,155,1.11784,411.39774,-8.32117,-212.45354,0,0,0,0,0,0,0,0,0,0
156,156,1.11786,412.1244,-7.3763185,-199.44725,0,0,0,0,0,0,0,0,0,0
157,157,1.11788,410.20862,-7.806833,-187.28134,0,0,0,0,0,0,0,0,0,0
158,158,1.1179,411.5652,-9.654639,-199.07234,0,0,0,0,0,0,0,0,0,0
159,159,1.11792,411.24692,-8.534792,-170.93344,0,0,0,0,0,0,0,0,0,0
160,160,1.11794,410.99506,-8.970232,-175.79797,0,0,0,0,0,0,0,0,0,0
161,161,1.1179599999999998,411.7856,-8.429078,-229.71622,0,0,0,0,0,0,0,0,0,0
162,162,1.11798,410.07187,-8.2105055,-203.06718,0,0,0,0,0,0,0,0,0,0
163,163,1.118,412.7936,-4.9024286,-187.73312,0,0,0,0,0,0,0,0,0,0
164,164,1.11802,409.92877,-6.5986276,-136.52786,0,0,0,0,0,0,0,0,0,0
165,165,1.11804,411.71045,-5.5446863,-194.72278,0,0,0,0,0,0,0,0,0,0
166,166,1.11806,411.56543,-8.710887,-193.44539,0,0,0,0,0,0,0,0,0,0
167,167,1.11808,409.24365,-9.023163,-183.38301,0,0,0,0,0,0,0,0,0,0
168,168,1.1181,411.79492,-8.050922,-159.67256,0,0,0,0,0,0,0,0,0,0
169,169,1.11812,410.80283,-6.0335245,-177.27449,0,0,0,0,0,0,0,0,0,0
170,170,1.11814,411.78183,-7.5691357,-194.69235,0,0,0,0,0,0,0,0,0,0
171,171,1.11816,409.80942,-5.798265,-124.25913,0,0,0,0,0,0,0,0,0,0
172,172,1.11818,409.91165,-8.520318,-177.70737,0,0,0,0,0,0,0,0,0,0
173,173,1.1182,411.83115,-7.8852553,-152.83781,0,0,0,0,0,0,0,0,0,0
174,174,1.11822,411.31766,-5.4163165,-164.2055,0,0,0,0,0,0,0,0,0,0
175,175,1.11824,409.55402,-6.5453444,-160.81235,0,0,0,0,0,0,0,0,0,0
176,176,1.11826,410.46906,-8.019702,-187.94968,0,0,0,0,0,0,0,0,0,0
177,177,1.11828,409.98782,-6.5520196,-162.87123,0,0,0,0,0,0,0,0,0,0
178,178,1.1182999999999998,409.88184,-6.092266,-186.81749,0,0,0,0,0,0,0,0,0,0
179,179,1.11832,409.5836,-7.302847,-135.12514,0,0,0,0,0,0,0,0,0,0
180,180,1.11834,410.06476,-5.711015,-120.68251,0,0,0,0,0,0,0,0,0,0
181,181,1.11836,409.27197,-5.668379,-136.00381,0,0,0,0,0,0,0,0,0,0
182,182,1.11838,409.46478,-7.206784,-125.94778,0,0,0,0,0,0,0,0,0,0
183,183,1.1183999999999998,410.0339,-5.820196,-160.92952,0,0,0,0,0,0,0,0,0,0
184,184,1.11842,407.3827,-5.833331,-118.78795,0,0,0,0,0,0,0,0,0,0
185,185,1.11844,409.96548,-5.7801013,-128.38683,0,0,0,0,0,0,0,0,0,0
186,186,1.11846,408.89026,-6.469797,-132.10887,0,0,0,0,0,0,0,0,0,0
187,187,1.11848,408.0076,-6.9355793,-165.66797,0,0,0,0,0,0,0,0,0,0
188,188,1.1185,408.2332,-6.115402,-121.6068,0,0,0,0,0,0,0,0,0,0
189,189,1.11852,407.6785,-5.120124,-126.08766,0,0,0,0,0,0,0,0,0,0
190,190,1.11854,407.97787,-4.200276,-124.10968,0,0,0,0,0,0,0,0,0,0
191,191,1.11856,407.8013,-6.153535,-145.46994,0,0,0,0,0,0,0,0,0,0
192,192,1.11858,409.7717,-4.770762,-113.06557,0,0,0,0,0,0,0,0,0,0
193,193,1.1186,408.79678,-4.734741,-111.934166,0,0,0,0,0,0,0,0,0,0
194,194,1.11862,410.25626,-5.1390862,-112.786934,0,0,0,0,0,0,0,0,0,0
195,195,1.11864,407.7141,-6.5156813,-146.40445,0,0,0,0,0,0,0,0,0,0
196,196,1.11866,407.66107,-4.1324553,-154.17581,0,0,0,0,0,0,0,0,0,0
197,197,1.11868,410.11633,-5.149872,-117.35307,0,0,0,0,0,0,0,0,0,0
198,198,1.1187,407.79193,-3.4313989,-142.67694,0,0,0,0,0,0,0,0,0,0
199,199,1.11872,408.79492,-5.2933807,-132.12434,0,0,0,0,0,0,0,0,0,0
200,200,1.1187399999999998,408.4518,-5.5388603,-117.81876,0,0,0,0,0,0,0,0,0,0
201,201,1.11876,408.26505,-3.438621,-118.45954,0,0,0,0,0,0,0,0,0,0
202,202,1.11878,408.25732,-6.4019017,-110.74179,0,0,0,0,0,0,0,0,0,0
203,203,1.1188,407.8969,-5.8019013,-98.369415,0,0,0,0,0,0,0,0,0,0
204,204,1.11882,407.1666,-3.4724433,-111.63902,0,0,0,0,0,0,0,0,0,0
205,205,1.11884,409.37415,-3.3450575,-104.97621,0,0,0,0,0,0,0,0,0,0
206,206,1.11886,406.07452,-6.7723794,-129.87386,0,0,0,0,0,0,0,0,0,0
207,207,1.11888,405.73828,-4.1855183,-116.429596,0,0,0,0,0,0,0,0,0,0
208,208,1.1189,406.7106,-5.410775,-89.51495,0,0,0,0,0,0,0,0,0,0
209,209,1.11892,405.81863,-4.091868,-95.66383,0,0,0,0,0,0,0,0,0,0
210,210,1.11894,407.6371,-3.7025988,-110.220406,0,0,0,0,0,0,0,0,0,0
211,211,1.11896,406.26883,-5.5940886,-136.02408,0,0,0,0,0,0,0,0,0,0
212,212,1.11898,406.91483,-2.818722,-89.6408,0,0,0,0,0,0,0,0,0,0
213,213,1.119,406.65237,-3.7236595,-102.304276,0,0,0,0,0,0,0,0,0,0
214,214,1.11902,405.09317,-4.1337433,-81.945305,0,0,0,0,0,0,0,0,0,0
215,215,1.11904,406.97702,-5.199746,-107.001114,0,0,0,0,0,0,0,0,0,0
216,216,1.11906,406.7895,-3.3496938,-110.30254,0,0,0,0,0,0,0,0,0,0
217,217,1.11908,404.04956,-3.7137187,-43.200676,0,0,0,0,0,0,0,0,0,0
218,218,1.1191,406.10608,-2.8954659,-126.584,0,0,0,0,0,0,0,0,0,0
219,219,1.11912,405.9131,-2.9165022,-78.91856,0,0,0,0,0,0,0,0,0,0
220,220,1.11914,405.35724,-4.984419,-86.93154,0,0,0,0,0,0,0,0,0,0
221,221,1.11916,404.58054,-1.7919523,-60.753616,0,0,0,0,0,0,0,0,0,0
222,222,1.1191799999999998,404.88934,-3.9705403,-120.0192,0,0,0,0,0,0,0,0,0,0
223,223,1.1192,404.7633,-3.5851579,-96.25871,0,0,0,0,0,0,0,0,0,0
224,224,1.11922,404.67484,-3.160231,-47.261547,0,0,0,0,0,0,0,0,0,0
225,225,1.11924,404.53818,-3.443725,-63.078407,0,0,0,0,0,0,0,0,0,0
226,226,1.11926,405.1428,-3.0635674,-41.830956,0,0,0,0,0,0,0,0,0,0
227,227,1.11928,404.0933,-1.6999272,-35.146973,0,0,0,0,0,0,0,0,0,0
228,228,1.1193,404.43707,-3.2305286,-95.70623,0,0,0,0,0,0,0,0,0,0
229,229,1.11932,403.87515,-3.0514548,-38.609196,0,0,0,0,0,0,0,0,0,0
230,230,1.11934,401.80923,-3.037832,-69.22067,0,0,0,0,0,0,0,0,0,0
231,231,1.11936,404.02286,-3.2727304,-92.22485,0,0,0,0,0,0,0,0,0,0
232,232,1.11938,403.76663,-0.731063,-51.25167,0,0,0,0,0,0,0,0,0,0
233,233,1.1194,403.94757,-3.4787545,-96.03738,0,0,0,0,0,0,0,0,0,0
234,234,1.11942,402.30142,-3.7623587,-66.35957,0,0,0,0,0,0,0,0,0,0
235,235,1.11944,403.80707,-2.2321067,-72.18259,0,0,0,0,0,0,0,0,0,0
236,236,1.11946,403.47302,-2.4306812,-32.88183,0,0,0,0,0,0,0,0,0,0
237,237,1.11948,401.62042,-2.752009,-50.76115,0,0,0,0,0,0,0,0,0,0
238,238,1.1195,403.06815,-3.4351935,-24.688847,0,0,0,0,0,0,0,0,0,0
239,239,1.1195199999999998,400.91638,-0.76044524,-16.034119,0,0,0,0,0,0,0,0,0,0
240,240,1.11954,403.18915,-1.8599603,-46.942726,0,0,0,0,0,0,0,0,0,0
241,241,1.11956,403.34344,-0.84426755,-47.41167,0,0,0,0,0,0,0,0,0,0
242,242,1.11958,400.1569,-2.8052511,-26.13967,0,0,0,0,0,0,0,0,0,0
243,243,1.1196,401.71964,-2.3004115,-16.352102,0,0,0,0,0,0,0,0,0,0
244,244,1.11962,401.14502,-0.6326442,-13.949116,0,0,0,0,0,0,0,0,0,0
245,245,1.11964,403.58252,-3.363766,-32.298843,0,0,0,0,0,0,0,0,0,0
246,246,1.11966,403.45596,-0.67951983,-68.43347,0,0,0,0,0,0,0,0,0,0
247,247,1.11968,401.41257,-1.4628348,-32.086903,0,0,0,0,0,0,0,0,0,0
248,248,1.1197,401.1191,-1.6741607,4.1787987,0,0,0,0,0,0,0,0,0,0
249,249,1.11972,400.244,-1.7456347,-34.189335,0,0,0,0,0,0,0,0,0,0
250,250,1.11974,400.84732,-0.658265,-31.514626,0,0,0,0,0,0,0,0,0,0
251,251,1.11976,83.884834,2.3708396,-27.540388,0,0,0,0,0,1,0,0,0,1
252,252,1.11978,20.679283,2.4396806,-7.0276337,0,0,0,0,0,1,0,0,0,1
253,253,1.1198,17.109005,3.738293,-13.917734,0,0,0,0,0,1,0,0,0,1
254,254,1.11982,15.328174,1.340725,3.4973907,0,0,0,0,0,1,0,0,0,1
255,255,1.11984,14.662396,3.710609,-32.22334,0,0,0,0,0,1,0,0,0,1
256,256,1.11986,12.612834,2.9000857,-2.1440248,0,0,0,0,0,1,0,0,0,1
257,257,1.11988,10.822692,3.272943,-4.313962,0,0,0,0,0,1,0,0,0,1
258,258,1.1199,8.820541,3.203095,-22.14974,0,0,0,0,0,1,0,0,0,1
259,259,1.11992,6.725832,2.7758815,-12.986322,0,0,0,0,0,1,0,0,0,1
260,260,1.11994,4.8480124,1.715606,-16.585428,0,0,0,0,0,1,0,0,0,1
261,261,1.1199599999999998,3.0422115,3.1719623,54.66501,0,0,0,0,0,1,0,0,0,1
262,262,1.11998,0.5827856,2.156828,6.4640713,0,0,0,0,0,1,0,0,0,1
263,263,1.12,0.99211526,2.6941407,-8.20911,0,0,0,0,0,1,0,0,0,1
264,264,1.12002,-0.59533244,1.9767466,7.385583,0,0,0,0,0,1,0,0,0,1
265,265,1.12004,-0.6618263,3.5091217,-23.187561,0,0,0,0,0,1,0,0,0,1
266,266,1.12006,-0.48796535,2.7656941,24.640152,0,0,0,0,0,1,0,0,0,1
267,267,1.12008,0.45144278,2.7563806,23.844599,0,0,0,0,0,1,0,0,0,1
268,268,1.1201,-1.0877863,3.1027212,2.7347255,0,0,0,0,0,1,0,0,0,1
269,269,1.12012,0.3898892,2.7927053,-38.155792,0,0,0,0,0,1,0,0,0,1
270,270,1.12014,0.43533763,5.0463734,25.249928,0,0,0,0,0,1,0,0,0,1
271,271,1.12016,-0.5667821,3.8488023,12.451181,0,0,0,0,0,1,0,0,0,1
272,272,1.12018,-0.089568496,3.9040918,27.384905,0,0,0,0,0,1,0,0,0,1
273,273,1.1202,-0.33049512,5.0758433,22.362179,0,0,0,0,0,1,0,0,0,1
274,274,1.12022,0.4768592,6.4148784,12.599098,0,0,0,0,0,1,0,0,0,1
275,275,1.12024,-0.83845097,6.821563,10.9508,0,0,0,0,0,1,0,0,0,1
276,276,1.12026,-0.7306666,8.183558,17.87831,0,0,0,0,0,1,0,0,0,1
277,277,1.12028,0.33881432,10.060116,52.770424,0,0,0,0,0,1,0,0,0,1
278,278,1.1203,0.7141447,11.217753,22.421963,0,0,0,0,0,1,0,0,0,1
279,279,1.12032,0.13379239,9.905773,57.752743,0,0,0,0,0,1,0,0,0,1
280,280,1.12034,1.0507196,11.420996,23.62843,0,0,0,0,0,1,0,0,0,1
281,281,1.12036,-0.9072692,12.408675,53.687172,0,0,0,0,0,1,0,0,0,1
282,282,1.12038,-0.20821287,14.783964,37.121483,0,0,0,0,0,1,0,0,0,1
283,283,1.1203999999999998,1.9183966,15.382152,36.92625,0,0,0,0,0,1,0,0,0,1
284,284,1.12042,1.4934144,16.712343,61.290024,0,0,0,0,0,1,0,0,0,1
285,285,1.12044,-1.5940696,17.004354,65.14586,0,0,0,0,0,1,0,0,0,1
286,286,1.12046,-0.82353085,20.018095,61.45735,0,0,0,0,0,1,0,0,0,1
287,287,1.12048,-1.1711198,21.511244,57.02088,0,0,0,0,0,1,0,0,0,1
288,288,1.1205,0.55300266,20.618492,62.638306,0,0,0,0,0,1,0,0,0,1
289,289,1.12052,1.4049184,24.067554,16.347527,0,0,0,0,0,1,0,0,0,1
290,290,1.12054,-0.09093394,25.85003,94.033905,0,0,0,0,0,1,0,0,0,1
291,291,1.12056,0.5860905,28.413834,72.73421,0,0,0,0,0,1,0,0,0,1
292,292,1.12058,-0.25727212,30.055891,58.35491,0,0,0,0,0,1,0,0,0,1
293,293,1.1206,0.30353007,32.4078,50.701023,0,0,0,0,0,1,0,0,0,1
294,294,1.12062,-0.869105,33.499073,49.584694,0,0,0,0,0,1,0,0,0,1
295,295,1.12064,0.24157383,35.91011,30.753645,0,0,0,0,0,1,0,0,0,1
296,296,1.12066,0.3644934,37.16509,54.11766,0,0,0,0,0,1,0,0,0,1
