Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.17244,386.41916,-5.8421597,-178.13632,0,0,0,0,0,0,0,0,0,0
45,45,1.17246,385.7567,-7.4339547,-173.50696,0,0,0,0,0,0,0,0,0,0
46,46,1.17248,388.83755,-6.2557116,-221.40009,0,0,0,0,0,0,0,0,0,0
47,47,1.1725,388.27896,-8.454113,-167.79597,0,0,0,0,0,0,0,0,0,0
48,48,1.17252,387.3926,-7.648289,-188.14581,0,0,0,0,0,0,0,0,0,0
49,49,1.17254,387.2107,-8.89088,-199.1674,0,0,0,0,0,0,0,0,0,0
50,50,1.17256,388.7261,-8.672724,-221.91005,0,0,0,0,0,0,0,0,0,0
51,51,1.17258,387.557,-9.3419895,-190.21497,0,0,0,0,0,0,0,0,0,0
52,52,1.1726,385.27682,-8.007468,-241.71597,0,0,0,0,0,0,0,0,0,0
53,53,1.17262,386.17313,-10.085136,-169.09348,0,0,0,0,0,0,0,0,0,0
54,54,1.17264,388.80856,-9.388266,-234.44888,0,0,0,0,0,0,0,0,0,0
55,55,1.17266,385.46445,-11.015568,-177.08015,0,0,0,0,0,0,0,0,0,0
56,56,1.17268,389.0348,-8.738937,-175.31723,0,0,0,0,0,0,0,0,0,0
57,57,1.1727,388.6283,-10.03835,-176.08963,0,0,0,0,0,0,0,0,0,0
58,58,1.17272,386.6686,-6.7862754,-224.03543,0,0,0,0,0,0,0,0,0,0
59,59,1.17274,389.54413,-12.288374,-244.4695,0,0,0,0,0,0,0,0,0,0
60,60,1.17276,388.8534,-9.022322,-235.7112,0,0,0,0,0,0,0,0,0,0
61,61,1.17278,385.68558,-9.6136875,-292.24765,0,0,0,0,0,0,0,0,0,0
62,62,1.1727999999999998,384.922,-11.056825,-218.89413,0,0,0,0,0,0,0,0,0,0
63,63,1.17282,388.02182,-8.932286,-239.42963,0,0,0,0,0,0,0,0,0,0
64,64,1.17284,386.60623,-8.40713,-234.66896,0,0,0,0,0,0,0,0,0,0
65,65,1.17286,388.36447,-11.451963,-225.46822,0,0,0,0,0,0,0,0,0,0
66,66,1.17288,387.7473,-13.761395,-210.7475,0,0,0,0,0,0,0,0,0,0
67,67,1.1729,386.21362,-8.968847,-187.6151,0,0,0,0,0,0,0,0,0,0
68,68,1.17292,387.3758,-12.650885,-270.97964,0,0,0,0,0,0,0,0,0,0
69,69,1.17294,390.6777,-9.597212,-299.83835,0,0,0,0,0,0,0,0,0,0
70,70,1.17296,388.79672,-9.054702,-246.24272,0,0,0,0,0,0,0,0,0,0
71,71,1.17298,386.54813,-12.231072,-355.12003,0,0,0,0,0,0,0,0,0,0
72,72,1.173,389.7331,-14.326513,-195.56248,0,0,0,0,0,0,0,0,0,0
73,73,1.17302,391.03546,-9.991207,-274.28067,0,0,0,0,0,0,0,0,0,0
74,74,1.17304,388.62497,-11.449421,-246.04947,0,0,0,0,0,0,0,0,0,0
75,75,1.17306,389.20386,-8.650783,-284.30777,0,0,0,0,0,0,0,0,0,0
76,76,1.17308,388.81723,-12.392882,-293.5504,0,0,0,0,0,0,0,0,0,0
77,77,1.1731,386.23856,-9.189418,-247.03601,0,0,0,0,0,0,0,0,0,0
78,78,1.17312,392.37918,-9.622367,-271.10333,0,0,0,0,0,0,0,0,0,0
79,79,1.1731399999999998,388.98633,-10.558598,-228.94539,0,0,0,0,0,0,0,0,0,0
80,80,1.17316,390.96014,-13.230893,-309.26324,0,0,0,0,0,0,0,0,0,0
81,81,1.17318,390.31238,-10.258724,-259.3163,0,0,0,0,0,0,0,0,0,0
82,82,1.1732,390.4162,-10.287912,-238.89767,0,0,0,0,0,0,0,0,0,0
83,83,1.17322,390.1175,-15.218264,-224.91476,0,0,0,0,0,0,0,0,0,0
84,84,1.1732399999999998,388.63794,-10.141225,-279.90018,0,0,0,0,0,0,0,0,0,0
85,85,1.17326,391.45764,-10.987392,-293.83194,0,0,0,0,0,0,0,0,0,0
86,86,1.17328,389.90906,-11.022522,-270.67703,0,0,0,0,0,0,0,0,0,0
87,87,1.1733,389.42004,-9.984567,-323.91968,0,0,0,0,0,0,0,0,0,0
88,88,1.17332,390.20425,-13.691481,-271.70087,0,0,0,0,0,0,0,0,0,0
89,89,1.17334,391.47345,-9.246973,-205.48325,0,0,0,0,0,0,0,0,0,0
90,90,1.17336,390.48972,-10.585566,-296.04343,0,0,0,0,0,0,0,0,0,0
91,91,1.17338,389.41855,-9.64109,-317.33603,0,0,0,0,0,0,0,0,0,0
92,92,1.1734,392.84616,-9.86138,-234.50693,0,0,0,0,0,0,0,0,0,0
93,93,1.17342,387.38004,-12.340493,-321.88272,0,0,0,0,0,0,0,0,0,0
94,94,1.17344,390.1475,-12.80626,-229.55115,0,0,0,0,0,0,0,0,0,0
95,95,1.17346,391.15726,-10.941595,-266.4926,0,0,0,0,0,0,0,0,0,0
96,96,1.17348,390.0429,-11.4283695,-271.76962,0,0,0,0,0,0,0,0,0,0
97,97,1.1735,390.0221,-10.427867,-285.46082,0,0,0,0,0,0,0,0,0,0
98,98,1.17352,390.5598,-9.168647,-257.65427,0,0,0,0,0,0,0,0,0,0
99,99,1.17354,392.37976,-12.164127,-242.10571,0,0,0,0,0,0,0,0,0,0
100,100,1.17356,386.80005,-11.815408,-276.98776,0,0,0,0,0,0,0,0,0,0
101,101,1.1735799999999998,389.4897,-13.020768,-269.7767,0,0,0,0,0,0,0,0,0,0
102,102,1.1736,391.8542,-11.618175,-255.6914,0,0,0,0,0,0,0,0,0,0
103,103,1.17362,392.656,-13.890322,-292.59076,0,0,0,0,0,0,0,0,0,0
104,104,1.17364,390.81696,-13.969131,-396.44604,0,0,0,0,0,0,0,0,0,0
105,105,1.17366,391.39935,-12.762265,-333.37473,0,0,0,0,0,0,0,0,0,0
106,106,1.17368,392.493,-12.620171,-220.22012,0,0,0,0,0,0,0,0,0,0
107,107,1.1737,391.82803,-10.634354,-266.6977,0,0,0,0,0,0,0,0,0,0
108,108,1.17372,390.52472,-10.047497,-265.66623,0,0,0,0,0,0,0,0,0,0
109,109,1.17374,389.81754,-14.018957,-327.40683,0,0,0,0,0,0,0,0,0,0
110,110,1.17376,390.3994,-10.893682,-259.74005,0,0,0,0,0,0,0,0,0,0
111,111,1.17378,391.69812,-11.037708,-340.33124,0,0,0,0,0,0,0,0,0,0
112,112,1.1738,394.62677,-11.404102,-336.00916,0,0,0,0,0,0,0,0,0,0
113,113,1.17382,393.53177,-10.91301,-237.07059,0,0,0,0,0,0,0,0,0,0
114,114,1.17384,394.35114,-11.036331,-255.11194,0,0,0,0,0,0,0,0,0,0
115,115,1.17386,392.34055,-11.107262,-334.91788,0,0,0,0,0,0,0,0,0,0
116,116,1.17388,392.8536,-9.526455,-238.51949,0,0,0,0,0,0,0,0,0,0
117,117,1.1739,392.87006,-10.590139,-336.54028,0,0,0,0,0,0,0,0,0,0
118,118,1.17392,393.43726,-11.704853,-248.23361,0,0,0,0,0,0,0,0,0,0
119,119,1.17394,392.0026,-10.891538,-289.92993,0,0,0,0,0,0,0,0,0,0
120,120,1.17396,393.95242,-15.590308,-318.97873,0,0,0,0,0,0,0,0,0,0
121,121,1.17398,395.11813,-11.745898,-299.51996,0,0,0,0,0,0,0,0,0,0
122,122,1.174,392.50287,-9.666879,-301.73352,0,0,0,0,0,0,0,0,0,0
123,123,1.1740199999999998,395.0958,-13.613346,-282.54602,0,0,0,0,0,0,0,0,0,0
124,124,1.17404,394.87198,-12.574295,-299.448,0,0,0,0,0,0,0,0,0,0
125,125,1.17406,396.29007,-11.543646,-228.04604,0,0,0,0,0,0,0,0,0,0
126,126,1.17408,394.2643,-11.088383,-379.9191,0,0,0,0,0,0,0,0,0,0
127,127,1.1741,393.9896,-12.986561,-258.328,0,0,0,0,0,0,0,0,0,0
128,128,1.17412,394.07013,-14.880983,-327.77945,0,0,0,0,0,0,0,0,0,0
129,129,1.17414,394.91797,-17.703426,-303.95374,0,0,0,0,0,0,0,0,0,0
130,130,1.17416,396.44827,-10.959766,-330.66714,0,0,0,0,0,0,0,0,0,0
131,131,1.17418,394.07248,-12.953039,-321.45267,0,0,0,0,0,0,0,0,0,0
132,132,1.1742,394.44104,-12.058375,-391.05966,0,0,0,0,0,0,0,0,0,0
133,133,1.17422,394.64832,-10.202566,-317.6508,0,0,0,0,0,0,0,0,0,0
134,134,1.17424,394.85428,-12.326738,-291.29526,0,0,0,0,0,0,0,0,0,0
135,135,1.17426,397.41718,-12.051985,-281.57623,0,0,0,0,0,0,0,0,0,0
136,136,1.17428,395.99802,-13.603642,-298.29303,0,0,0,0,0,0,0,0,0,0
137,137,1.1743,396.5183,-11.82644,-338.576,0,0,0,0,0,0,0,0,0,0
138,138,1.17432,396.15823,-10.323065,-298.26398,0,0,0,0,0,0,0,0,0,0
139,139,1.17434,396.84793,-12.873912,-350.65228,0,0,0,0,0,0,0,0,0,0
140,140,1.1743599999999998,396.66437,-12.908006,-346.9141,0,0,0,0,0,0,0,0,0,0
141,141,1.17438,398.15796,-14.826424,-287.21176,0,0,0,0,0,0,0,0,0,0
142,142,1.1744,397.52472,-15.009574,-292.67685,0,0,0,0,0,0,0,0,0,0
143,143,1.17442,397.6745,-12.31346,-362.01312,0,0,0,0,0,0,0,0,0,0
144,144,1.17444,393.91882,-13.924429,-344.14694,0,0,0,0,0,0,0,0,0,0
145,145,1.1744599999999998,396.72128,-10.5491295,-333.00275,0,0,0,0,0,0,0,0,0,0
146,146,1.17448,396.67035,-13.386235,-289.72867,0,0,0,0,0,0,0,0,0,0
147,147,1.1745,395.01807,-13.473399,-314.12704,0,0,0,0,0,0,0,0,0,0
148,148,1.17452,393.8121,-12.242035,-357.3902,0,0,0,0,0,0,0,0,0,0
149,149,1.17454,399.45218,-12.322362,-268.51178,0,0,0,0,0,0,0,0,0,0
150,150,1.17456,398.2463,-13.261208,-305.27213,0,0,0,0,0,0,0,0,0,0
151,151,1.17458,395.25708,-11.467547,-317.87024,0,0,0,0,0,0,0,0,0,0
152,152,1.1746,395.27216,-13.420764,-350.40445,0,0,0,0,0,0,0,0,0,0
153,153,1.17462,397.3975,-13.662336,-229.48593,0,0,0,0,0,0,0,0,0,0
154,154,1.17464,398.10013,-11.393029,-324.04245,0,0,0,0,0,0,0,0,0,0
155,155,1.17466,397.94794,-12.850695,-289.36636,0,0,0,0,0,0,0,0,0,0
156,156,1.17468,396.7964,-14.782487,-347.0604,0,0,0,0,0,0,0,0,0,0
157,157,1.1747,398.93365,-13.772554,-398.53476,0,0,0,0,0,0,0,0,0,0
158,158,1.17472,400.0642,-14.409252,-299.01373,0,0,0,0,0,0,0,0,0,0
159,159,1.17474,399.48404,-10.843182,-374.74695,0,0,0,0,0,0,0,0,0,0
160,160,1.17476,398.07574,-14.522569,-278.3639,0,0,0,0,0,0,0,0,0,0
161,161,1.17478,398.94324,-12.293968,-356.178,0,0,0,0,0,0,0,0,0,0
162,162,1.1747999999999998,399.22714,-12.00045,-316.19525,0,0,0,0,0,0,0,0,0,0
163,163,1.17482,398.76306,-13.083099,-338.0076,0,0,0,0,0,0,0,0,0,0
164,164,1.17484,400.71707,-12.107754,-343.9729,0,0,0,0,0,0,0,0,0,0
165,165,1.17486,400.4624,-13.651725,-364.83658,0,0,0,0,0,0,0,0,0,0
166,166,1.17488,398.9554,-12.36444,-341.97803,0,0,0,0,0,0,0,0,0,0
167,167,1.1749,400.62177,-13.262014,-368.39258,0,0,0,0,0,0,0,0,0,0
168,168,1.17492,401.92465,-12.347569,-315.16953,0,0,0,0,0,0,0,0,0,0
169,169,1.17494,400.59088,-12.591034,-314.91306,0,0,0,0,0,0,0,0,0,0
170,170,1.17496,400.76968,-11.331734,-340.29547,0,0,0,0,0,0,0,0,0,0
171,171,1.17498,400.81726,-12.609056,-355.94083,0,0,0,0,0,0,0,0,0,0
172,172,1.175,402.09048,-12.322027,-349.4615,0,0,0,0,0,0,0,0,0,0
173,173,1.17502,401.42578,-11.962655,-320.1609,0,0,0,0,0,0,0,0,0,0
174,174,1.17504,399.82797,-13.571123,-245.25519,0,0,0,0,0,0,0,0,0,0
175,175,1.17506,403.13736,-12.586819,-370.28516,0,0,0,0,0,0,0,0,0,0
176,176,1.17508,401.74277,-12.055915,-296.83936,0,0,0,0,0,0,0,0,0,0
177,177,1.1751,398.3124,-17.703926,-307.14053,0,0,0,0,0,0,0,0,0,0
178,178,1.17512,403.6953,-12.112874,-273.8122,0,0,0,0,0,0,0,0,0,0
179,179,1.17514,400.17682,-10.350437,-330.5647,0,0,0,0,0,0,0,0,0,0
180,180,1.17516,402.5108,-13.081615,-306.37247,0,0,0,0,0,0,0,0,0,0
181,181,1.17518,401.04745,-12.372966,-292.68448,0,0,0,0,0,0,0,0,0,0
182,182,1.1752,402.4748,-17.716919,-311.5706,0,0,0,0,0,0,0,0,0,0
183,183,1.17522,402.29718,-11.820247,-308.0621,0,0,0,0,0,0,0,0,0,0
184,184,1.1752399999999998,401.22983,-13.066599,-306.1101,0,0,0,0,0,0,0,0,0,0
185,185,1.17526,400.9323,-9.80138,-306.18204,0,0,0,0,0,0,0,0,0,0
186,186,1.17528,403.21585,-11.928027,-293.49612,0,0,0,0,0,0,0,0,0,0
187,187,1.1753,401.39398,-13.518779,-259.52997,0,0,0,0,0,0,0,0,0,0
188,188,1.17532,402.40344,-9.693808,-316.7993,0,0,0,0,0,0,0,0,0,0
189,189,1.17534,402.89444,-15.330765,-300.89273,0,0,0,0,0,0,0,0,0,0
190,190,1.17536,405.19995,-15.078099,-263.26126,0,0,0,0,0,0,0,0,0,0
191,191,1.17538,399.2296,-9.865559,-339.71597,0,0,0,0,0,0,0,0,0,0
192,192,1.1754,403.6675,-13.01091,-313.12756,0,0,0,0,0,0,0,0,0,0
193,193,1.17542,404.9077,-9.131418,-431.34875,0,0,0,0,0,0,0,0,0,0
194,194,1.17544,403.80222,-12.661028,-290.85638,0,0,0,0,0,0,0,0,0,0
195,195,1.17546,403.65192,-12.465374,-306.39627,0,0,0,0,0,0,0,0,0,0
196,196,1.17548,404.51514,-15.842669,-319.12433,0,0,0,0,0,0,0,0,0,0
197,197,1.1755,403.1799,-11.333103,-352.12247,0,0,0,0,0,0,0,0,0,0
198,198,1.17552,403.58676,-14.421699,-258.00027,0,0,0,0,0,0,0,0,0,0
199,199,1.17554,405.0693,-11.13426,-338.3008,0,0,0,0,0,0,0,0,0,0
200,200,1.17556,403.6742,-12.226118,-236.92273,0,0,0,0,0,0,0,0,0,0
201,201,1.1755799999999998,404.25525,-14.796192,-348.64374,0,0,0,0,0,0,0,0,0,0
202,202,1.1756,402.1122,-11.177328,-361.9862,0,0,0,0,0,0,0,0,0,0
203,203,1.17562,402.7125,-8.523916,-275.1995,0,0,0,0,0,0,0,0,0,0
204,204,1.17564,405.12204,-15.179554,-370.65118,0,0,0,0,0,0,0,0,0,0
205,205,1.17566,402.60992,-9.764698,-256.32568,0,0,0,0,0,0,0,0,0,0
206,206,1.1756799999999998,404.31738,-14.632507,-259.9606,0,0,0,0,0,0,0,0,0,0
207,207,1.1757,406.90182,-15.756751,-285.6347,0,0,0,0,0,0,0,0,0,0
208,208,1.17572,406.37027,-14.224422,-285.57196,0,0,0,0,0,0,0,0,0,0
209,209,1.17574,400.7456,-14.227966,-305.9479,0,0,0,0,0,0,0,0,0,0
210,210,1.17576,407.0335,-12.98834,-307.1864,0,0,0,0,0,0,0,0,0,0
211,211,1.17578,406.79623,-10.213633,-262.21237,0,0,0,0,0,0,0,0,0,0
212,212,1.1758,405.70474,-11.229961,-261.47614,0,0,0,0,0,0,0,0,0,0
213,213,1.17582,405.582,-12.35405,-297.24185,0,0,0,0,0,0,0,0,0,0
214,214,1.17584,406.7352,-13.063575,-370.068,0,0,0,0,0,0,0,0,0,0
215,215,1.17586,405.53067,-12.217149,-357.5572,0,0,0,0,0,0,0,0,0,0
216,216,1.17588,406.09253,-13.709042,-318.75507,0,0,0,0,0,0,0,0,0,0
217,217,1.1759,409.32526,-11.194434,-288.9409,0,0,0,0,0,0,0,0,0,0
218,218,1.17592,405.92853,-10.413658,-324.99576,0,0,0,0,0,0,0,0,0,0
219,219,1.17594,407.29514,-13.3007145,-326.4072,0,0,0,0,0,0,0,0,0,0
220,220,1.17596,407.74475,-12.423033,-279.13986,0,0,0,0,0,0,0,0,0,0
221,221,1.17598,407.13797,-11.476022,-297.9351,0,0,0,0,0,0,0,0,0,0
222,222,1.176,407.1022,-14.035416,-238.51334,0,0,0,0,0,0,0,0,0,0
223,223,1.1760199999999998,408.53534,-14.413793,-348.08362,0,0,0,0,0,0,0,0,0,0
224,224,1.17604,407.72318,-8.518028,-266.86633,0,0,0,0,0,0,0,0,0,0
225,225,1.17606,404.03586,-13.52095,-299.62823,0,0,0,0,0,0,0,0,0,0
226,226,1.17608,408.2343,-14.52116,-362.04443,0,0,0,0,0,0,0,0,0,0
227,227,1.1761,406.3903,-11.01397,-299.71838,0,0,0,0,0,0,0,0,0,0
228,228,1.17612,406.6557,-14.628991,-353.19794,0,0,0,0,0,0,0,0,0,0
229,229,1.17614,407.14578,-11.685757,-399.85962,0,0,0,0,0,0,0,0,0,0
230,230,1.17616,409.01447,-12.05174,-291.23877,0,0,0,0,0,0,0,0,0,0
231,231,1.17618,406.50363,-11.4071,-332.40762,0,0,0,0,0,0,0,0,0,0
232,232,1.1762,409.17175,-12.533397,-333.16666,0,0,0,0,0,0,0,0,0,0
233,233,1.17622,409.85632,-7.768356,-253.80643,0,0,0,0,0,0,0,0,0,0
234,234,1.17624,409.45044,-9.514305,-322.5114,0,0,0,0,0,0,0,0,0,0
235,235,1.17626,406.25467,-14.665252,-332.49597,0,0,0,0,0,0,0,0,0,0
236,236,1.17628,406.5565,-10.584646,-293.94778,0,0,0,0,0,0,0,0,0,0
237,237,1.1763,407.5177,-9.388645,-331.9032,0,0,0,0,0,0,0,0,0,0
238,238,1.17632,409.16605,-9.124229,-313.12573,0,0,0,0,0,0,0,0,0,0
239,239,1.17634,408.21832,-11.083126,-313.15866,0,0,0,0,0,0,0,0,0,0
240,240,1.17636,408.937,-13.218084,-287.08414,0,0,0,0,0,0,0,0,0,0
241,241,1.17638,409.72998,-10.354413,-232.70448,0,0,0,0,0,0,0,0,0,0
242,242,1.1764,408.38522,-13.407,-279.5175,0,0,0,0,0,0,0,0,0,0
243,243,1.17642,411.32162,-11.643467,-272.58414,0,0,0,0,0,0,0,0,0,0
244,244,1.17644,411.58423,-12.71791,-216.65984,0,0,0,0,0,0,0,0,0,0
245,245,1.1764599999999998,408.52722,-11.776659,-292.50153,0,0,0,0,0,0,0,0,0,0
246,246,1.17648,409.1643,-11.72346,-269.30573,0,0,0,0,0,0,0,0,0,0
247,247,1.1765,409.1219,-12.123351,-285.3565,0,0,0,0,0,0,0,0,0,0
248,248,1.17652,408.7426,-9.84535,-320.09943,0,0,0,0,0,0,0,0,0,0
249,249,1.17654,409.79498,-13.535475,-301.62582,0,0,0,0,0,0,0,0,0,0
250,250,1.17656,411.28226,-12.700802,-320.0983,0,0,0,0,0,0,0,0,0,0
251,251,1.17658,412.0266,-10.182767,-288.39343,0,0,0,0,0,0,0,0,0,0
252,252,1.1766,415.4869,-8.996067,-250.62067,0,0,0,0,0,0,0,0,0,0
253,253,1.17662,410.64966,-11.870396,-286.79828,0,0,0,0,0,0,0,0,0,0
254,254,1.17664,409.8203,-10.869346,-240.32541,0,0,0,0,0,0,0,0,0,0
255,255,1.17666,409.48062,-9.926055,-227.00899,0,0,0,0,0,0,0,0,0,0
256,256,1.17668,412.2699,-9.447678,-277.9958,0,0,0,0,0,0,0,0,0,0
257,257,1.1767,408.57178,-11.932162,-293.3126,0,0,0,0,0,0,0,0,0,0
258,258,1.17672,412.72482,-11.435689,-238.2539,0,0,0,0,0,0,0,0,0,0
259,259,1.17674,413.5052,-9.431354,-224.84375,0,0,0,0,0,0,0,0,0,0
260,260,1.17676,411.6101,-11.6594515,-209.88434,0,0,0,0,0,0,0,0,0,0
261,261,1.17678,407.83157,-13.413067,-237.61952,0,0,0,0,0,0,0,0,0,0
262,262,1.1767999999999998,410.622,-8.928358,-296.26758,0,0,0,0,0,0,0,0,0,0
263,263,1.17682,411.64743,-10.90108,-278.8364,0,0,0,0,0,0,0,0,0,0
264,264,1.17684,410.91748,-7.930457,-281.23163,0,0,0,0,0,0,0,0,0,0
265,265,1.17686,411.75168,-10.870324,-254.28598,0,0,0,0,0,0,0,0,0,0
266,266,1.17688,414.4066,-10.176514,-264.88593,0,0,0,0,0,0,0,0,0,0
267,267,1.1769,413.75406,-11.318042,-234.96365,0,0,0,0,0,0,0,0,0,0
268,268,1.17692,411.1084,-10.658591,-230.13312,0,0,0,0,0,0,0,0,0,0
269,269,1.17694,409.99893,-12.193042,-319.6399,0,0,0,0,0,0,0,0,0,0
270,270,1.17696,412.17615,-10.145117,-250.856,0,0,0,0,0,0,0,0,0,0
271,271,1.17698,412.3467,-10.601301,-243.17012,0,0,0,0,0,0,0,0,0,0
272,272,1.177,411.14902,-10.014737,-314.62527,0,0,0,0,0,0,0,0,0,0
273,273,1.17702,409.64594,-10.830453,-267.71228,0,0,0,0,0,0,0,0,0,0
274,274,1.17704,411.68457,-10.50223,-235.50668,0,0,0,0,0,0,0,0,0,0
275,275,1.17706,410.65567,-10.408283,-256.22803,0,0,0,0,0,0,0,0,0,0
276,276,1.17708,412.05774,-10.7503805,-267.63947,0,0,0,0,0,0,0,0,0,0
277,277,1.1771,412.48642,-12.530832,-245.74562,0,0,0,0,0,0,0,0,0,0
278,278,1.17712,410.9036,-10.895282,-251.7955,0,0,0,0,0,0,0,0,0,0
279,279,1.17714,413.1414,-9.3179655,-332.7373,0,0,0,0,0,0,0,0,0,0
280,280,1.17716,411.68054,-10.859118,-269.77814,0,0,0,0,0,0,0,0,0,0
281,281,1.17718,412.13297,-9.043301,-220.22122,0,0,0,0,0,0,0,0,0,0
282,282,1.1772,410.28473,-12.2864895,-204.15971,0,0,0,0,0,0,0,0,0,0
283,283,1.17722,411.43878,-9.138517,-220.95828,0,0,0,0,0,0,0,0,0,0
284,284,1.1772399999999998,412.68073,-8.451022,-242.6008,0,0,0,0,0,0,0,0,0,0
285,285,1.17726,412.37308,-7.9501,-254.35553,0,0,0,0,0,0,0,0,0,0
286,286,1.17728,411.8425,-9.050156,-173.99594,0,0,0,0,0,0,0,0,0,0
287,287,1.1773,412.4088,-9.85202,-205.7364,0,0,0,0,0,0,0,0,0,0
288,288,1.17732,411.8483,-9.478798,-162.09186,0,0,0,0,0,0,0,0,0,0
289,289,1.17734,412.75955,-9.307952,-187.13295,0,0,0,0,0,0,0,0,0,0
290,290,1.17736,411.57135,-7.3896675,-218.4913,0,0,0,0,0,0,0,0,0,0
291,291,1.17738,412.25827,-9.291733,-259.62042,0,0,0,0,0,0,0,0,0,0
292,292,1.1774,412.25012,-7.3490734,-232.96141,0,0,0,0,0,0,0,0,0,0
293,293,1.17742,414.74667,-10.985374,-297.31845,0,0,0,0,0,0,0,0,0,0
294,294,1.17744,412.7209,-9.373839,-232.82277,0,0,0,0,0,0,0,0,0,0
295,295,1.17746,411.64615,-9.878759,-160.15677,0,0,0,0,0,0,0,0,0,0
296,296,1.17748,408.9023,-8.665826,-207.0111,0,0,0,0,0,0,0,0,0,0
297,297,1.1775,411.77267,-7.8471866,-255.78409,0,0,0,0,0,0,0,0,0,0
