Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.11756,410.62457,-8.724649,-245.96652,0,0,0,0,0,0,0,0,0,0
43,43,1.11758,412.56882,-9.761693,-217.40639,0,0,0,0,0,0,0,0,0,0
44,44,1.1176,413.06076,-7.9412174,-212.61958,0,0,0,0,0,0,0,0,0,0
45,45,1.11762,412.29248,-9.3187065,-225.04266,0,0,0,0,0,0,0,0,0,0
46,46,1.11764,409.55414,-8.880179,-229.33194,0,0,0,0,0,0,0,0,0,0
47,47,1.11766,413.31628,-8.1305275,-182.27072,0,0,0,0,0,0,0,0,0,0
48,48,1.11768,412.30997,-10.29028,-228.88152,0,0,0,0,0,0,0,0,0,0
49,49,1.1177,410.4818,-7.3990736,-205.44495,0,0,0,0,0,0,0,0,0,0
50,50,1.11772,412.2846,-6.9227448,-209.42772,0,0,0,0,0,0,0,0,0,0
51,51,1.11774,410.7755,-8.399743,-180.88733,0,0,0,0,0,0,0,0,0,0
52,52,1.11776,411.17383,-8.777896,-187.76057,0,0,0,0,0,0,0,0,0,0
53,53,1.11778,412.09866,-7.5976453,-192.93938,0,0,0,0,0,0,0,0,0,0
54,54,1.1178,410.1421,-7.714553,-162.19481,0,0,0,0,0,0,0,0,0,0
55,55,1.11782,411.24985,-7.8660817,-183.8887,0,0,0,0,0,0,0,0,0,0
56,56,1.11784,411.31058,-8.670125,-170.82831,0,0,0,0,0,0,0,0,0,0
57,57,1.11786,411.56967,-6.3871107,-238.91063,0,0,0,0,0,0,0,0,0,0
58,58,1.11788,409.48648,-9.778724,-186.62512,0,0,0,0,0,0,0,0,0,0
59,59,1.1179,410.8651,-8.068218,-175.55545,0,0,0,0,0,0,0,0,0,0
60,60,1.11792,412.90338,-8.124294,-178.1544,0,0,0,0,0,0,0,0,0,0
61,61,1.11794,410.49008,-8.62516,-158.03453,0,0,0,0,0,0,0,0,0,0
62,62,1.1179599999999998,411.12262,-6.5029616,-196.0537,0,0,0,0,0,0,0,0,0,0
63,63,1.11798,411.8383,-7.252844,-169.10258,0,0,0,0,0,0,0,0,0,0
64,64,1.118,412.15738,-7.000334,-184.92172,0,0,0,0,0,0,0,0,0,0
65,65,1.11802,411.2941,-7.4676094,-205.46002,0,0,0,0,0,0,0,0,0,0
66,66,1.11804,410.1156,-5.7064104,-174.23184,0,0,0,0,0,0,0,0,0,0
67,67,1.11806,410.3486,-8.4940605,-172.88078,0,0,0,0,0,0,0,0,0,0
68,68,1.11808,411.69073,-6.607875,-158.51776,0,0,0,0,0,0,0,0,0,0
69,69,1.1181,411.04086,-7.1975117,-193.04279,0,0,0,0,0,0,0,0,0,0
70,70,1.11812,411.62375,-6.286881,-155.7812,0,0,0,0,0,0,0,0,0,0
71,71,1.11814,410.43103,-6.7167377,-155.52908,0,0,0,0,0,0,0,0,0,0
72,72,1.11816,411.0319,-7.981979,-143.6792,0,0,0,0,0,0,0,0,0,0
73,73,1.11818,409.4816,-6.840378,-177.67014,0,0,0,0,0,0,0,0,0,0
74,74,1.1182,410.6007,-7.7408776,-171.36778,0,0,0,0,0,0,0,0,0,0
75,75,1.11822,409.55603,-7.293867,-139.84929,0,0,0,0,0,0,0,0,0,0
76,76,1.11824,410.5631,-7.3927865,-139.19078,0,0,0,0,0,0,0,0,0,0
77,77,1.11826,410.42627,-6.1464415,-161.0809,0,0,0,0,0,0,0,0,0,0
78,78,1.11828,408.8522,-5.880786,-112.10295,0,0,0,0,0,0,0,0,0,0
79,79,1.1182999999999998,409.019,-7.3941956,-147.32993,0,0,0,0,0,0,0,0,0,0
80,80,1.11832,408.5963,-5.453186,-146.01666,0,0,0,0,0,0,0,0,0,0
81,81,1.11834,410.38693,-5.893317,-127.07569,0,0,0,0,0,0,0,0,0,0
82,82,1.11836,410.05173,-7.0982676,-124.45269,0,0,0,0,0,0,0,0,0,0
83,83,1.11838,408.36865,-5.90891,-128.00406,0,0,0,0,0,0,0,0,0,0
84,84,1.1183999999999998,408.05737,-6.9200315,-146.65019,0,0,0,0,0,0,0,0,0,0
85,85,1.11842,409.1319,-5.8406553,-166.94756,0,0,0,0,0,0,0,0,0,0
86,86,1.11844,409.7251,-6.628281,-145.10228,0,0,0,0,0,0,0,0,0,0
87,87,1.11846,409.8547,-5.691181,-168.80188,0,0,0,0,0,0,0,0,0,0
88,88,1.11848,409.5141,-5.228973,-181.08496,0,0,0,0,0,0,0,0,0,0
89,89,1.1185,408.91196,-5.84567,-132.10461,0,0,0,0,0,0,0,0,0,0
90,90,1.11852,408.7137,-6.0272603,-166.1536,0,0,0,0,0,0,0,0,0,0
91,91,1.11854,407.48752,-6.233176,-133.56624,0,0,0,0,0,0,0,0,0,0
92,92,1.11856,409.89545,-5.0808287,-147.77213,0,0,0,0,0,0,0,0,0,0
93,93,1.11858,408.68796,-6.6251574,-172.61014,0,0,0,0,0,0,0,0,0,0
94,94,1.1186,409.92426,-5.496149,-130.38144,0,0,0,0,0,0,0,0,0,0
95,95,1.11862,407.39978,-5.8583565,-106.689095,0,0,0,0,0,0,0,0,0,0
96,96,1.11864,408.52856,-4.451629,-105.332184,0,0,0,0,0,0,0,0,0,0
97,97,1.11866,408.54422,-5.0777225,-90.09365,0,0,0,0,0,0,0,0,0,0
98,98,1.11868,408.25757,-5.645982,-128.63297,0,0,0,0,0,0,0,0,0,0
99,99,1.1187,406.50742,-4.9646387,-118.78034,0,0,0,0,0,0,0,0,0,0
100,100,1.11872,407.84183,-6.2305455,-110.315056,0,0,0,0,0,0,0,0,0,0
101,101,1.1187399999999998,409.4511,-5.068671,-134.05096,0,0,0,0,0,0,0,0,0,0
102,102,1.11876,408.52408,-5.5416,-86.740616,0,0,0,0,0,0,0,0,0,0
103,103,1.11878,409.618,-5.2814198,-120.33388,0,0,0,0,0,0,0,0,0,0
104,104,1.1188,407.6775,-5.7856174,-129.94556,0,0,0,0,0,0,0,0,0,0
105,105,1.11882,408.01477,-3.1665645,-110.931404,0,0,0,0,0,0,0,0,0,0
106,106,1.11884,407.86798,-3.5321565,-124.92111,0,0,0,0,0,0,0,0,0,0
107,107,1.11886,407.24063,-5.054415,-106.63924,0,0,0,0,0,0,0,0,0,0
108,108,1.11888,407.83682,-5.6654763,-77.14883,0,0,0,0,0,0,0,0,0,0
109,109,1.1189,405.6807,-5.082684,-63.98247,0,0,0,0,0,0,0,0,0,0
110,110,1.11892,406.23444,-2.879191,-129.08026,0,0,0,0,0,0,0,0,0,0
111,111,1.11894,406.45267,-4.9547596,-135.82507,0,0,0,0,0,0,0,0,0,0
112,112,1.11896,405.3282,-2.4707704,-94.04543,0,0,0,0,0,0,0,0,0,0
113,113,1.11898,406.56717,-3.7743807,-116.03995,0,0,0,0,0,0,0,0,0,0
114,114,1.119,406.01624,-3.743598,-78.939804,0,0,0,0,0,0,0,0,0,0
115,115,1.11902,406.4026,-3.741588,-109.10302,0,0,0,0,0,0,0,0,0,0
116,116,1.11904,404.22333,-3.6248991,-80.85528,0,0,0,0,0,0,0,0,0,0
117,117,1.11906,405.59842,-3.293529,-70.326416,0,0,0,0,0,0,0,0,0,0
118,118,1.11908,404.65637,-3.0737884,-61.34823,0,0,0,0,0,0,0,0,0,0
119,119,1.1191,405.64282,-2.5854356,-117.81519,0,0,0,0,0,0,0,0,0,0
120,120,1.11912,406.34543,-2.0496294,-93.27902,0,0,0,0,0,0,0,0,0,0
121,121,1.11914,405.2189,-3.3035462,-53.90304,0,0,0,0,0,0,0,0,0,0
122,122,1.11916,404.24875,-3.5580459,-77.106834,0,0,0,0,0,0,0,0,0,0
123,123,1.1191799999999998,404.45218,-4.39046,-85.7671,0,0,0,0,0,0,0,0,0,0
124,124,1.1192,406.0568,-1.845899,-78.30764,0,0,0,0,0,0,0,0,0,0
125,125,1.11922,404.24753,-4.0646067,-72.34474,0,0,0,0,0,0,0,0,0,0
126,126,1.11924,403.62482,-1.2499615,-99.05793,0,0,0,0,0,0,0,0,0,0
127,127,1.11926,406.8127,-3.39841,-74.295334,0,0,0,0,0,0,0,0,0,0
128,128,1.11928,403.04117,-3.0471506,-92.31218,0,0,0,0,0,0,0,0,0,0
129,129,1.1193,406.27368,-5.4713535,-60.637398,0,0,0,0,0,0,0,0,0,0
130,130,1.11932,405.12137,-2.5085196,-73.74663,0,0,0,0,0,0,0,0,0,0
131,131,1.11934,404.00525,-3.758861,-43.055466,0,0,0,0,0,0,0,0,0,0
132,132,1.11936,403.1389,-3.2466943,-82.83577,0,0,0,0,0,0,0,0,0,0
133,133,1.11938,403.45096,-2.8568711,-67.66162,0,0,0,0,0,0,0,0,0,0
134,134,1.1194,403.15295,-2.5287907,-31.76073,0,0,0,0,0,0,0,0,0,0
135,135,1.11942,403.72183,-1.4679508,-39.113285,0,0,0,0,0,0,0,0,0,0
136,136,1.11944,402.41754,-3.0783293,-45.9656,0,0,0,0,0,0,0,0,0,0
137,137,1.11946,403.84827,-2.3854444,-60.36863,0,0,0,0,0,0,0,0,0,0
138,138,1.11948,402.76294,-1.8228611,-54.595932,0,0,0,0,0,0,0,0,0,0
139,139,1.1195,403.98093,-2.0530274,-72.82833,0,0,0,0,0,0,0,0,0,0
140,140,1.1195199999999998,402.49973,-3.7055163,-73.365005,0,0,0,0,0,0,0,0,0,0
141,141,1.11954,403.32416,-0.35250175,-29.48965,0,0,0,0,0,0,0,0,0,0
142,142,1.11956,403.6425,-0.8847046,-57.9422,0,0,0,0,0,0,0,0,0,0
143,143,1.11958,402.9872,-1.5548451,-38.809563,0,0,0,0,0,0,0,0,0,0
144,144,1.1196,401.02383,-3.8552516,-68.81969,0,0,0,0,0,0,0,0,0,0
145,145,1.11962,401.5116,-0.99492925,-70.01933,0,0,0,0,0,0,0,0,0,0
146,146,1.11964,402.5979,-3.1294246,-32.44916,0,0,0,0,0,0,0,0,0,0
147,147,1.11966,402.4454,-2.2393765,-44.887085,0,0,0,0,0,0,0,0,0,0
148,148,1.11968,402.76303,-1.3275841,-42.397186,0,0,0,0,0,0,0,0,0,0
149,149,1.1197,401.61642,-1.2572472,14.833199,0,0,0,0,0,0,0,0,0,0
150,150,1.11972,401.39685,-2.6865942,-48.876755,0,0,0,0,0,0,0,0,0,0
151,151,1.11974,401.39026,-0.42867315,-20.26291,0,0,0,0,0,0,0,0,0,0
152,152,1.11976,402.22058,-0.50164664,3.251894,0,0,0,0,0,0,0,0,0,0
153,153,1.11978,399.94632,-1.1478674,-14.676069,0,0,0,0,0,0,0,0,0,0
154,154,1.1198,401.61118,-0.770511,-24.809704,0,0,0,0,0,0,0,0,0,0
155,155,1.11982,400.49612,-1.5659316,-15.083275,0,0,0,0,0,0,0,0,0,0
156,156,1.11984,400.38455,0.32371855,-1.9786596,0,0,0,0,0,0,0,0,0,0
157,157,1.11986,401.50302,0.50895447,-12.080086,0,0,0,0,0,0,0,0,0,0
158,158,1.11988,400.17764,-0.82728595,-14.777572,0,0,0,0,0,0,0,0,0,0
159,159,1.1199,400.30844,-1.4893954,-2.7683268,0,0,0,0,0,0,0,0,0,0
160,160,1.11992,400.62943,-0.41549718,14.358376,0,0,0,0,0,0,0,0,0,0
161,161,1.11994,400.50214,-0.85365105,-26.623087,0,0,0,0,0,0,0,0,0,0
162,162,1.1199599999999998,399.7034,-0.14188778,-31.386871,0,0,0,0,0,0,0,0,0,0
163,163,1.11998,398.78625,0.55177647,48.53427,0,0,0,0,0,0,0,0,0,0
164,164,1.12,399.5064,-1.5295994,-1.1487545,0,0,0,0,0,0,0,0,0,0
165,165,1.12002,399.81876,-1.7429447,24.99202,0,0,0,0,0,0,0,0,0,0
166,166,1.12004,398.77512,0.7207699,27.230047,0,0,0,0,0,0,0,0,0,0
167,167,1.12006,397.6826,-0.042709194,13.775361,0,0,0,0,0,0,0,0,0,0
168,168,1.12008,399.45166,-0.44280437,8.357048,0,0,0,0,0,0,0,0,0,0
169,169,1.1201,398.93967,-1.4075135,-4.518257,0,0,0,0,0,0,0,0,0,0
170,170,1.12012,397.45926,-0.74442405,39.25504,0,0,0,0,0,0,0,0,0,0
171,171,1.12014,399.1025,-0.07582098,9.751386,0,0,0,0,0,0,0,0,0,0
172,172,1.12016,398.52145,-0.8253173,19.918205,0,0,0,0,0,0,0,0,0,0
173,173,1.12018,399.13373,0.16963774,7.569131,0,0,0,0,0,0,0,0,0,0
174,174,1.1202,397.86575,1.3614063,28.598354,0,0,0,0,0,0,0,0,0,0
175,175,1.12022,397.44177,-1.0345808,29.181137,0,0,0,0,0,0,0,0,0,0
176,176,1.12024,396.7917,1.7046763,25.572401,0,0,0,0,0,0,0,0,0,0
177,177,1.12026,397.44565,2.5490108,47.215355,0,0,0,0,0,0,0,0,0,0
178,178,1.12028,397.51498,1.0735826,-5.284916,0,0,0,0,0,0,0,0,0,0
179,179,1.1203,398.2816,1.8816155,34.47637,0,0,0,0,0,0,0,0,0,0
180,180,1.12032,396.06824,0.38481885,34.471382,0,0,0,0,0,0,0,0,0,0
181,181,1.12034,396.66412,1.8179761,38.903244,0,0,0,0,0,0,0,0,0,0
182,182,1.12036,397.22803,2.9642138,25.887386,0,0,0,0,0,0,0,0,0,0
183,183,1.12038,395.52512,3.0636144,23.800516,0,0,0,0,0,0,0,0,0,0
184,184,1.1203999999999998,396.7429,1.8201233,35.355946,0,0,0,0,0,0,0,0,0,0
185,185,1.12042,396.75717,0.76124024,60.242767,0,0,0,0,0,0,0,0,0,0
186,186,1.12044,396.01285,2.3302703,35.498386,0,0,0,0,0,0,0,0,0,0
187,187,1.12046,395.77756,1.6728797,45.748817,0,0,0,0,0,0,0,0,0,0
188,188,1.12048,395.54596,2.255156,46.005745,0,0,0,0,0,0,0,0,0,0
189,189,1.1205,397.16953,2.776256,42.78079,0,0,0,0,0,0,0,0,0,0
190,190,1.12052,394.9032,2.9704957,49.32961,0,0,0,0,0,0,0,0,0,0
191,191,1.12054,395.57806,1.4968371,93.34048,0,0,0,0,0,0,0,0,0,0
192,192,1.12056,393.57138,4.0367775,57.483402,0,0,0,0,0,0,0,0,0,0
193,193,1.12058,394.9748,2.9749036,97.07597,0,0,0,0,0,0,0,0,0,0
194,194,1.1206,394.66138,3.6532245,67.55119,0,0,0,0,0,0,0,0,0,0
195,195,1.12062,395.53207,3.4190226,39.821564,0,0,0,0,0,0,0,0,0,0
196,196,1.12064,395.50793,1.7456751,82.204926,0,0,0,0,0,0,0,0,0,0
197,197,1.12066,393.72202,0.13317585,70.99258,0,0,0,0,0,0,0,0,0,0
198,198,1.12068,393.2834,3.46794,39.33585,0,0,0,0,0,0,0,0,0,0
199,199,1.1207,393.6516,2.534807,74.06441,0,0,0,0,0,0,0,0,0,0
200,200,1.12072,393.68347,2.0018032,40.930794,0,0,0,0,0,0,0,0,0,0
201,201,1.1207399999999998,395.29074,3.3369803,88.926125,0,0,0,0,0,0,0,0,0,0
202,202,1.12076,394.16223,1.8050318,77.617134,0,0,0,0,0,0,0,0,0,0
203,203,1.12078,391.90515,2.7370718,70.68429,0,0,0,0,0,0,0,0,0,0
204,204,1.1208,393.97748,3.7294579,71.42455,0,0,0,0,0,0,0,0,0,0
205,205,1.12082,393.4503,3.7912068,92.065704,0,0,0,0,0,0,0,0,0,0
206,206,1.12084,392.32712,3.1393204,74.257416,0,0,0,0,0,0,0,0,0,0
207,207,1.12086,392.43646,3.3520358,40.01066,0,0,0,0,0,0,0,0,0,0
208,208,1.12088,391.78885,3.3023534,92.11349,0,0,0,0,0,0,0,0,0,0
209,209,1.1209,392.82898,4.234337,94.49001,0,0,0,0,0,0,0,0,0,0
210,210,1.12092,392.14288,3.9266915,96.49682,0,0,0,0,0,0,0,0,0,0
211,211,1.12094,393.3617,3.4427853,65.63462,0,0,0,0,0,0,0,0,0,0
212,212,1.12096,393.1293,3.0536017,71.67691,0,0,0,0,0,0,0,0,0,0
213,213,1.12098,392.61728,3.8575444,75.1778,0,0,0,0,0,0,0,0,0,0
214,214,1.121,393.4866,3.2674172,89.1304,0,0,0,0,0,0,0,0,0,0
215,215,1.12102,389.89944,4.9928136,101.79493,0,0,0,0,0,0,0,0,0,0
216,216,1.12104,393.1649,3.4280243,135.87164,0,0,0,0,0,0,0,0,0,0
217,217,1.12106,391.5167,5.3875313,87.56906,0,0,0,0,0,0,0,0,0,0
218,218,1.12108,392.2788,4.2107034,119.44594,0,0,0,0,0,0,0,0,0,0
219,219,1.1211,392.9069,2.4822173,113.31438,0,0,0,0,0,0,0,0,0,0
220,220,1.12112,391.19763,4.1065874,105.912224,0,0,0,0,0,0,0,0,0,0
221,221,1.12114,391.96512,5.7609754,114.16576,0,0,0,0,0,0,0,0,0,0
222,222,1.12116,391.84933,5.46736,117.85987,0,0,0,0,0,0,0,0,0,0
223,223,1.1211799999999998,391.478,6.3323126,120.78704,0,0,0,0,0,0,0,0,0,0
224,224,1.1212,390.3506,6.1801677,144.8393,0,0,0,0,0,0,0,0,0,0
225,225,1.12122,391.06586,5.24141,92.8678,0,0,0,0,0,0,0,0,0,0
226,226,1.12124,388.33862,5.0341363,83.10713,0,0,0,0,0,0,0,0,0,0
227,227,1.12126,391.29608,5.1583166,136.50864,0,0,0,0,0,0,0,0,0,0
228,228,1.12128,392.90552,5.2042685,127.54608,0,0,0,0,0,0,0,0,0,0
229,229,1.1213,390.6881,5.3201804,157.19286,0,0,0,0,0,0,0,0,0,0
230,230,1.12132,390.45267,5.402288,112.00068,0,0,0,0,0,0,0,0,0,0
231,231,1.12134,390.86462,4.457443,92.86941,0,0,0,0,0,0,0,0,0,0
232,232,1.12136,390.70108,4.974847,114.57852,0,0,0,0,0,0,0,0,0,0
233,233,1.12138,390.03625,4.0855618,124.43444,0,0,0,0,0,0,0,0,0,0
234,234,1.1214,389.52884,5.2801914,120.197296,0,0,0,0,0,0,0,0,0,0
235,235,1.12142,390.56604,5.630733,102.11914,0,0,0,0,0,0,0,0,0,0
236,236,1.12144,388.63327,6.176768,163.85838,0,0,0,0,0,0,0,0,0,0
237,237,1.12146,388.4246,6.8936977,127.00294,0,0,0,0,0,0,0,0,0,0
238,238,1.12148,388.84756,5.216046,136.32057,0,0,0,0,0,0,0,0,0,0
239,239,1.1215,389.03036,5.6534758,152.7034,0,0,0,0,0,0,0,0,0,0
240,240,1.12152,389.4035,6.357061,120.90642,0,0,0,0,0,0,0,0,0,0
241,241,1.12154,388.37833,4.853952,167.98878,0,0,0,0,0,0,0,0,0,0
242,242,1.12156,389.42065,5.192568,176.14299,0,0,0,0,0,0,0,0,0,0
243,243,1.12158,389.28125,6.8314433,170.57893,0,0,0,0,0,0,0,0,0,0
244,244,1.1216,389.65363,5.9341536,128.61177,0,0,0,0,0,0,0,0,0,0
245,245,1.1216199999999998,387.7632,6.4532404,132.66261,0,0,0,0,0,0,0,0,0,0
246,246,1.12164,389.70032,8.393763,158.09253,0,0,0,0,0,0,0,0,0,0
247,247,1.12166,388.2183,7.5610995,141.49184,0,0,0,0,0,0,0,0,0,0
248,248,1.12168,390.67297,5.658206,161.17252,0,0,0,0,0,0,0,0,0,0
249,249,1.1217,388.64578,5.3342204,172.76355,0,0,0,0,0,0,0,0,0,0
250,250,1.12172,388.9861,5.9932933,164.7033,0,0,0,0,0,0,0,0,0,0
251,251,1.12174,389.40292,5.2212706,161.17055,0,0,0,0,0,0,0,0,0,0
252,252,1.12176,388.52213,7.3329263,162.69875,0,0,0,0,0,0,0,0,0,0
253,253,1.12178,388.83185,6.3392825,147.79361,0,0,0,0,0,0,0,0,0,0
254,254,1.1218,388.83517,7.535497,199.52554,0,0,0,0,0,0,0,0,0,0
255,255,1.12182,387.6289,6.7318845,152.7841,0,0,0,0,0,0,0,0,0,0
256,256,1.12184,387.35406,7.197943,153.74133,0,0,0,0,0,0,0,0,0,0
257,257,1.12186,387.6689,6.373147,230.47168,0,0,0,0,0,0,0,0,0,0
258,258,1.12188,389.15228,7.8660955,168.28973,0,0,0,0,0,0,0,0,0,0
259,259,1.1219,388.38257,6.996223,174.82628,0,0,0,0,0,0,0,0,0,0
260,260,1.12192,388.31915,6.6865597,176.20076,0,0,0,0,0,0,0,0,0,0
261,261,1.12194,387.02945,8.325057,167.4769,0,0,0,0,0,0,0,0,0,0
262,262,1.1219599999999998,386.43866,6.5234895,168.25789,0,0,0,0,0,0,0,0,0,0
263,263,1.12198,390.3816,7.685039,195.13342,0,0,0,0,0,0,0,0,0,0
264,264,1.122,389.96207,8.661746,167.2638,0,0,0,0,0,0,0,0,0,0
265,265,1.12202,388.18518,8.250142,198.41309,0,0,0,0,0,0,0,0,0,0
266,266,1.12204,387.79193,8.850277,192.95078,0,0,0,0,0,0,0,0,0,0
267,267,1.12206,388.34225,6.1367617,202.32895,0,0,0,0,0,0,0,0,0,0
268,268,1.12208,387.4362,8.52283,166.64679,0,0,0,0,0,0,0,0,0,0
269,269,1.1221,386.74817,8.31295,178.80653,0,0,0,0,0,0,0,0,0,0
270,270,1.12212,388.97614,7.4813886,205.28859,0,0,0,0,0,0,0,0,0,0
271,271,1.12214,388.94516,7.9263024,193.23581,0,0,0,0,0,0,0,0,0,0
272,272,1.12216,387.6707,8.434811,188.02956,0,0,0,0,0,0,0,0,0,0
273,273,1.12218,387.5872,9.932115,202.15808,0,0,0,0,0,0,0,0,0,0
274,274,1.1222,388.43683,7.9830666,192.14473,0,0,0,0,0,0,0,0,0,0
275,275,1.12222,388.082,9.8196,222.99368,0,0,0,0,0,0,0,0,0,0
276,276,1.12224,387.2527,7.79636,204.55682,0,0,0,0,0,0,0,0,0,0
277,277,1.12226,387.89362,9.429426,190.90996,0,0,0,0,0,0,0,0,0,0
278,278,1.12228,388.19394,8.3694315,218.602,0,0,0,0,0,0,0,0,0,0
279,279,1.1223,386.8291,9.184019,192.31323,0,0,0,0,0,0,0,0,0,0
280,280,1.12232,387.45898,8.893751,198.6746,0,0,0,0,0,0,0,0,0,0
281,281,1.12234,388.62152,8.668757,144.64383,0,0,0,0,0,0,0,0,0,0
282,282,1.12236,386.64142,8.286741,224.43387,0,0,0,0,0,0,0,0,0,0
283,283,1.12238,388.65448,10.742687,258.86618,0,0,0,0,0,0,0,0,0,0
284,284,1.1223999999999998,387.4648,10.221963,237.32104,0,0,0,0,0,0,0,0,0,0
285,285,1.12242,387.73077,8.71717,183.15836,0,0,0,0,0,0,0,0,0,0
286,286,1.12244,387.26498,7.5579605,229.22916,0,0,0,0,0,0,0,0,0,0
287,287,1.12246,387.09808,10.06764,236.17142,0,0,0,0,0,0,0,0,0,0
288,288,1.12248,386.16165,11.216801,239.51921,0,0,0,0,0,0,0,0,0,0
289,289,1.1225,387.59335,9.892748,229.05319,0,0,0,0,0,0,0,0,0,0
290,290,1.12252,387.33844,8.839955,216.27635,0,0,0,0,0,0,0,0,0,0
291,291,1.12254,386.8305,10.246515,257.87006,0,0,0,0,0,0,0,0,0,0
292,292,1.12256,387.738,9.049396,226.81613,0,0,0,0,0,0,0,0,0,0
293,293,1.12258,388.21802,8.612023,226.13464,0,0,0,0,0,0,0,0,0,0
294,294,1.1226,387.14508,8.253655,223.82675,0,0,0,0,0,0,0,0,0,0
295,295,1.12262,387.40543,8.684479,232.54433,0,0,0,0,0,0,0,0,0,0
296,296,1.12264,387.4238,8.486414,193.34293,0,0,0,0,0,0,0,0,0,0
297,297,1.12266,389.0232,10.000542,247.02724,0,0,0,0,0,0,0,0,0,0
298,298,1.12268,388.0461,8.633122,213.0738,0,0,0,0,0,0,0,0,0,0
299,299,1.1227,387.34528,8.598796,268.69272,0,0,0,0,0,0,0,0,0,0
300,300,1.12272,387.86642,8.342573,225.66116,0,0,0,0,0,0,0,0,0,0
