Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.15634,409.021,-12.80598,-270.3047,0,0,0,0,0,0,0,0,0,0
94,94,1.15636,408.69153,-12.617315,-286.00198,0,0,0,0,0,0,0,0,0,0
95,95,1.15638,408.23236,-11.648731,-232.25336,0,0,0,0,0,0,0,0,0,0
96,96,1.1564,412.3228,-12.810214,-283.9034,0,0,0,0,0,0,0,0,0,0
97,97,1.15642,407.793,-11.772924,-274.77768,0,0,0,0,0,0,0,0,0,0
98,98,1.15644,409.8102,-12.22403,-233.4606,0,0,0,0,0,0,0,0,0,0
99,99,1.15646,411.41852,-12.822348,-237.47186,0,0,0,0,0,0,0,0,0,0
100,100,1.15648,408.97156,-12.913185,-261.50528,0,0,0,0,0,0,0,0,0,0
101,101,1.1565,409.88397,-12.963085,-201.66556,0,0,0,0,0,0,0,0,0,0
102,102,1.15652,408.65582,-10.7930355,-335.83862,0,0,0,0,0,0,0,0,0,0
103,103,1.15654,408.97046,-9.427193,-293.0627,0,0,0,0,0,0,0,0,0,0
104,104,1.15656,413.09238,-10.169192,-269.87418,0,0,0,0,0,0,0,0,0,0
105,105,1.15658,407.42175,-10.61872,-265.2357,0,0,0,0,0,0,0,0,0,0
106,106,1.1566,408.08594,-10.331829,-211.55658,0,0,0,0,0,0,0,0,0,0
107,107,1.15662,410.8309,-12.89741,-334.3237,0,0,0,0,0,0,0,0,0,0
108,108,1.15664,410.51727,-11.174504,-291.564,0,0,0,0,0,0,0,0,0,0
109,109,1.15666,410.30563,-9.7707615,-275.88705,0,0,0,0,0,0,0,0,0,0
110,110,1.15668,410.07385,-11.049263,-354.23572,0,0,0,0,0,0,0,0,0,0
111,111,1.1566999999999998,407.14966,-10.8170595,-264.11575,0,0,0,0,0,0,0,0,0,0
112,112,1.15672,409.25867,-13.436824,-265.1356,0,0,0,0,0,0,0,0,0,0
113,113,1.15674,411.66498,-10.835101,-250.29185,0,0,0,0,0,0,0,0,0,0
114,114,1.15676,414.54822,-9.94803,-350.48416,0,0,0,0,0,0,0,0,0,0
115,115,1.15678,411.41653,-9.479822,-232.7897,0,0,0,0,0,0,0,0,0,0
116,116,1.1568,411.62628,-10.067549,-245.18716,0,0,0,0,0,0,0,0,0,0
117,117,1.15682,407.70566,-12.1268,-230.1189,0,0,0,0,0,0,0,0,0,0
118,118,1.15684,411.15305,-9.621266,-303.01212,0,0,0,0,0,0,0,0,0,0
119,119,1.15686,412.76965,-8.783274,-219.55199,0,0,0,0,0,0,0,0,0,0
120,120,1.15688,412.26233,-11.998234,-318.53766,0,0,0,0,0,0,0,0,0,0
121,121,1.1569,413.33707,-9.249409,-247.83423,0,0,0,0,0,0,0,0,0,0
122,122,1.15692,410.1933,-12.267543,-282.0632,0,0,0,0,0,0,0,0,0,0
123,123,1.15694,415.1657,-11.652115,-268.00546,0,0,0,0,0,0,0,0,0,0
124,124,1.15696,411.46506,-11.001384,-214.08917,0,0,0,0,0,0,0,0,0,0
125,125,1.15698,409.6171,-10.558787,-208.31458,0,0,0,0,0,0,0,0,0,0
126,126,1.157,412.72806,-8.73536,-193.32967,0,0,0,0,0,0,0,0,0,0
127,127,1.15702,409.6432,-9.042452,-222.86888,0,0,0,0,0,0,0,0,0,0
128,128,1.1570399999999998,409.8301,-8.128152,-242.763,0,0,0,0,0,0,0,0,0,0
129,129,1.15706,410.9906,-9.467809,-335.4459,0,0,0,0,0,0,0,0,0,0
130,130,1.15708,410.0453,-10.717213,-252.51804,0,0,0,0,0,0,0,0,0,0
131,131,1.1571,412.80695,-8.162635,-305.60278,0,0,0,0,0,0,0,0,0,0
132,132,1.15712,410.53033,-10.723591,-266.9992,0,0,0,0,0,0,0,0,0,0
133,133,1.15714,409.13504,-8.711372,-176.25108,0,0,0,0,0,0,0,0,0,0
134,134,1.15716,412.25797,-8.742132,-287.9307,0,0,0,0,0,0,0,0,0,0
135,135,1.15718,411.66428,-10.218191,-261.03876,0,0,0,0,0,0,0,0,0,0
136,136,1.1572,410.1225,-9.169886,-245.07602,0,0,0,0,0,0,0,0,0,0
137,137,1.15722,412.34625,-8.220612,-232.7833,0,0,0,0,0,0,0,0,0,0
138,138,1.15724,412.7135,-11.473289,-248.35355,0,0,0,0,0,0,0,0,0,0
139,139,1.15726,412.2558,-7.99958,-170.21536,0,0,0,0,0,0,0,0,0,0
140,140,1.15728,414.36957,-10.237603,-134.8447,0,0,0,0,0,0,0,0,0,0
141,141,1.1573,411.33508,-8.706488,-215.8414,0,0,0,0,0,0,0,0,0,0
142,142,1.15732,406.73892,-7.1819677,-186.37679,0,0,0,0,0,0,0,0,0,0
143,143,1.15734,413.74997,-12.1273575,-237.4343,0,0,0,0,0,0,0,0,0,0
144,144,1.15736,411.67496,-9.239465,-246.60263,0,0,0,0,0,0,0,0,0,0
145,145,1.15738,413.3177,-8.732709,-220.53937,0,0,0,0,0,0,0,0,0,0
146,146,1.1574,410.85492,-10.63374,-240.75221,0,0,0,0,0,0,0,0,0,0
147,147,1.15742,413.44,-8.319027,-192.32448,0,0,0,0,0,0,0,0,0,0
148,148,1.15744,411.26404,-7.9410996,-227.37206,0,0,0,0,0,0,0,0,0,0
149,149,1.15746,416.38428,-11.090782,-265.87674,0,0,0,0,0,0,0,0,0,0
150,150,1.1574799999999998,411.83072,-11.41039,-167.54974,0,0,0,0,0,0,0,0,0,0
151,151,1.1575,410.84213,-8.284315,-185.17255,0,0,0,0,0,0,0,0,0,0
152,152,1.15752,411.2296,-10.279847,-309.55707,0,0,0,0,0,0,0,0,0,0
153,153,1.15754,411.46262,-7.6269255,-267.32724,0,0,0,0,0,0,0,0,0,0
154,154,1.15756,412.54013,-10.172639,-246.29593,0,0,0,0,0,0,0,0,0,0
155,155,1.15758,411.27618,-10.875109,-233.70511,0,0,0,0,0,0,0,0,0,0
156,156,1.1576,412.3219,-9.39129,-164.90312,0,0,0,0,0,0,0,0,0,0
157,157,1.15762,410.4046,-7.254542,-218.16641,0,0,0,0,0,0,0,0,0,0
158,158,1.15764,411.70874,-8.346196,-227.35217,0,0,0,0,0,0,0,0,0,0
159,159,1.15766,412.93613,-7.2610197,-208.06693,0,0,0,0,0,0,0,0,0,0
160,160,1.15768,411.53476,-9.894848,-191.61124,0,0,0,0,0,0,0,0,0,0
161,161,1.1577,412.4447,-11.560722,-206.96202,0,0,0,0,0,0,0,0,0,0
162,162,1.15772,410.5611,-8.810339,-241.70459,0,0,0,0,0,0,0,0,0,0
163,163,1.15774,412.27847,-8.074085,-204.09525,0,0,0,0,0,0,0,0,0,0
164,164,1.15776,413.22125,-7.0539904,-122.93895,0,0,0,0,0,0,0,0,0,0
165,165,1.15778,411.31323,-8.320408,-170.68077,0,0,0,0,0,0,0,0,0,0
166,166,1.1578,407.35123,-7.448878,-198.8902,0,0,0,0,0,0,0,0,0,0
167,167,1.1578199999999998,412.77744,-7.365627,-225.14896,0,0,0,0,0,0,0,0,0,0
168,168,1.15784,413.8326,-6.4851313,-199.15466,0,0,0,0,0,0,0,0,0,0
169,169,1.15786,410.9946,-7.1583934,-249.45844,0,0,0,0,0,0,0,0,0,0
170,170,1.15788,411.42276,-9.240513,-293.91516,0,0,0,0,0,0,0,0,0,0
171,171,1.1579,415.16132,-10.7375,-158.27138,0,0,0,0,0,0,0,0,0,0
172,172,1.1579199999999998,407.66943,-9.888853,-150.32849,0,0,0,0,0,0,0,0,0,0
173,173,1.15794,411.85834,-8.611107,-179.35426,0,0,0,0,0,0,0,0,0,0
174,174,1.15796,409.79974,-7.7666063,-174.03842,0,0,0,0,0,0,0,0,0,0
175,175,1.15798,409.30487,-9.2435,-186.59488,0,0,0,0,0,0,0,0,0,0
176,176,1.158,412.0529,-6.808793,-194.74918,0,0,0,0,0,0,0,0,0,0
177,177,1.15802,410.97934,-6.2255297,-180.16653,0,0,0,0,0,0,0,0,0,0
178,178,1.15804,412.03986,-7.108179,-204.76178,0,0,0,0,0,0,0,0,0,0
179,179,1.15806,412.36734,-8.113688,-213.35414,0,0,0,0,0,0,0,0,0,0
180,180,1.15808,408.89133,-3.8656013,-214.00682,0,0,0,0,0,0,0,0,0,0
181,181,1.1581,410.48206,-9.000719,-113.01106,0,0,0,0,0,0,0,0,0,0
182,182,1.15812,411.0496,-5.35439,-172.87802,0,0,0,0,0,0,0,0,0,0
183,183,1.15814,409.41977,-6.064429,-176.32356,0,0,0,0,0,0,0,0,0,0
184,184,1.15816,413.81326,-5.8264437,-248.17819,0,0,0,0,0,0,0,0,0,0
185,185,1.15818,408.90796,-5.9093575,-159.77887,0,0,0,0,0,0,0,0,0,0
186,186,1.1582,410.51025,-7.667977,-188.27216,0,0,0,0,0,0,0,0,0,0
187,187,1.15822,409.45374,-8.173958,-117.35,0,0,0,0,0,0,0,0,0,0
188,188,1.15824,410.83423,-3.607738,-138.84532,0,0,0,0,0,0,0,0,0,0
189,189,1.1582599999999998,411.581,-8.448989,-200.29944,0,0,0,0,0,0,0,0,0,0
190,190,1.15828,410.27188,-6.7403965,-245.05695,0,0,0,0,0,0,0,0,0,0
191,191,1.1583,410.2425,-6.6474104,-144.63332,0,0,0,0,0,0,0,0,0,0
192,192,1.15832,410.4646,-6.7257733,-118.56558,0,0,0,0,0,0,0,0,0,0
193,193,1.15834,410.48938,-8.512654,-169.79024,0,0,0,0,0,0,0,0,0,0
194,194,1.15836,411.29837,-5.1162043,-107.86673,0,0,0,0,0,0,0,0,0,0
195,195,1.15838,410.18225,-6.169046,-224.3002,0,0,0,0,0,0,0,0,0,0
196,196,1.1584,413.4168,-8.427435,-112.37329,0,0,0,0,0,0,0,0,0,0
197,197,1.15842,407.0019,-6.8658547,-112.19039,0,0,0,0,0,0,0,0,0,0
198,198,1.15844,410.74884,-3.5091603,-87.45211,0,0,0,0,0,0,0,0,0,0
199,199,1.15846,407.86023,-5.826083,-199.58765,0,0,0,0,0,0,0,0,0,0
200,200,1.15848,406.43323,-6.9867406,-164.58064,0,0,0,0,0,0,0,0,0,0
201,201,1.1585,412.42612,-2.6445482,-171.25774,0,0,0,0,0,0,0,0,0,0
202,202,1.15852,407.81454,-6.089472,-134.0818,0,0,0,0,0,0,0,0,0,0
203,203,1.15854,409.97806,-5.984483,-139.17514,0,0,0,0,0,0,0,0,0,0
204,204,1.15856,407.06952,-5.6469216,-75.235565,0,0,0,0,0,0,0,0,0,0
205,205,1.15858,408.6394,-7.0989075,-140.57497,0,0,0,0,0,0,0,0,0,0
206,206,1.1586,408.93713,-4.0713334,-166.70929,0,0,0,0,0,0,0,0,0,0
207,207,1.15862,409.47708,-4.4934874,-84.29071,0,0,0,0,0,0,0,0,0,0
208,208,1.15864,407.56558,-5.595244,-129.67693,0,0,0,0,0,0,0,0,0,0
209,209,1.15866,407.0611,-6.4755588,-181.15129,0,0,0,0,0,0,0,0,0,0
210,210,1.15868,406.86447,-5.8040237,-86.514404,0,0,0,0,0,0,0,0,0,0
211,211,1.1586999999999998,407.37833,-6.6652584,-185.19156,0,0,0,0,0,0,0,0,0,0
212,212,1.15872,406.9556,-2.2907367,-161.05606,0,0,0,0,0,0,0,0,0,0
213,213,1.15874,406.1954,-4.388499,-123.63229,0,0,0,0,0,0,0,0,0,0
214,214,1.15876,407.9994,-3.741704,-89.09446,0,0,0,0,0,0,0,0,0,0
215,215,1.15878,407.7433,-3.4032295,-68.205574,0,0,0,0,0,0,0,0,0,0
216,216,1.1588,408.28094,-2.5072935,-140.85098,0,0,0,0,0,0,0,0,0,0
217,217,1.15882,409.04712,-4.693855,-111.21182,0,0,0,0,0,0,0,0,0,0
218,218,1.15884,406.82095,-5.122398,-129.55869,0,0,0,0,0,0,0,0,0,0
219,219,1.15886,408.6216,-3.3265355,-106.77392,0,0,0,0,0,0,0,0,0,0
220,220,1.15888,407.46896,-3.0573263,-173.96674,0,0,0,0,0,0,0,0,0,0
221,221,1.1589,409.20853,-4.083179,-95.80216,0,0,0,0,0,0,0,0,0,0
222,222,1.15892,404.87927,-4.09777,-53.126663,0,0,0,0,0,0,0,0,0,0
223,223,1.15894,406.79498,-3.7945862,-113.79134,0,0,0,0,0,0,0,0,0,0
224,224,1.15896,408.41223,-6.3073816,-121.698814,0,0,0,0,0,0,0,0,0,0
225,225,1.15898,407.73288,-2.5858061,-136.66985,0,0,0,0,0,0,0,0,0,0
226,226,1.159,407.86655,-5.3412857,-100.138466,0,0,0,0,0,0,0,0,0,0
227,227,1.15902,404.25455,-3.77793,-86.9395,0,0,0,0,0,0,0,0,0,0
228,228,1.1590399999999998,405.51123,-5.671727,-107.02771,0,0,0,0,0,0,0,0,0,0
229,229,1.15906,408.61176,-6.474107,-34.41691,0,0,0,0,0,0,0,0,0,0
230,230,1.15908,403.55725,-1.3177361,-114.88531,0,0,0,0,0,0,0,0,0,0
231,231,1.1591,407.03958,-3.7918432,-125.95172,0,0,0,0,0,0,0,0,0,0
232,232,1.15912,403.66113,-0.65698695,-28.487244,0,0,0,0,0,0,0,0,0,0
233,233,1.1591399999999998,404.12228,-4.208969,-138.93362,0,0,0,0,0,0,0,0,0,0
234,234,1.15916,405.28354,-4.495328,-62.42625,0,0,0,0,0,0,0,0,0,0
235,235,1.15918,402.98157,-4.598698,-121.52028,0,0,0,0,0,0,0,0,0,0
236,236,1.1592,402.48044,-5.6707187,-109.920364,0,0,0,0,0,0,0,0,0,0
237,237,1.15922,405.2008,-0.32870412,-72.63921,0,0,0,0,0,0,0,0,0,0
238,238,1.15924,405.3548,-3.0614533,-32.388447,0,0,0,0,0,0,0,0,0,0
239,239,1.15926,405.40723,-4.3037314,-81.53078,0,0,0,0,0,0,0,0,0,0
240,240,1.15928,405.7594,-4.3892384,-127.24321,0,0,0,0,0,0,0,0,0,0
241,241,1.1593,402.935,-2.1417384,-20.13522,0,0,0,0,0,0,0,0,0,0
242,242,1.15932,401.3846,-2.7394066,-67.06058,0,0,0,0,0,0,0,0,0,0
243,243,1.15934,403.94183,-0.20131993,-142.74585,0,0,0,0,0,0,0,0,0,0
244,244,1.15936,403.55283,2.117053,-19.469105,0,0,0,0,0,0,0,0,0,0
245,245,1.15938,402.09015,-0.24249697,-59.33629,0,0,0,0,0,0,0,0,0,0
246,246,1.1594,406.08014,0.7302427,-105.312515,0,0,0,0,0,0,0,0,0,0
247,247,1.15942,405.56445,-0.683059,-118.653366,0,0,0,0,0,0,0,0,0,0
248,248,1.15944,402.14386,-3.7557821,-60.202,0,0,0,0,0,0,0,0,0,0
249,249,1.15946,405.55075,-4.9037714,-64.863174,0,0,0,0,0,0,0,0,0,0
250,250,1.1594799999999998,402.53644,-0.29109466,-50.74181,0,0,0,0,0,0,0,0,0,0
251,251,1.1595,403.28708,3.1455424,-66.92435,0,0,1,0,0,0,0,0,1,0
252,252,1.15952,404.1686,-0.9495624,-11.670448,0,0,1,0,0,0,0,0,1,0
253,253,1.15954,399.92105,-1.559932,22.871178,0,0,1,0,0,0,0,0,1,0
254,254,1.15956,402.83856,-1.0902473,-34.948254,0,0,1,0,0,0,0,0,1,0
255,255,1.15958,403.09882,1.8602442,-47.817093,0,0,1,0,0,0,0,0,1,0
256,256,1.1596,403.43225,3.4039738,-62.63012,0,0,1,0,0,0,0,0,1,0
257,257,1.15962,402.81732,-0.18902257,6.4381256,0,0,1,0,0,0,0,0,1,0
258,258,1.15964,402.03793,0.5853718,-76.37172,0,0,1,0,0,0,0,0,1,0
259,259,1.15966,401.96625,0.8007234,-14.135563,0,0,1,0,0,0,0,0,1,0
260,260,1.15968,402.5785,-0.37376902,91.551735,0,0,1,0,0,0,0,0,1,0
261,261,1.1597,401.48468,0.20036288,-52.589523,0,0,1,0,0,0,0,0,1,0
262,262,1.15972,403.38364,2.6347091,-1.194313,0,0,1,0,0,0,0,0,1,0
263,263,1.15974,403.31912,1.8071966,-25.843033,0,0,1,0,0,0,0,0,1,0
264,264,1.15976,402.89972,1.0432414,-38.1196,0,0,1,0,0,0,0,0,1,0
265,265,1.15978,400.37943,0.58635145,-19.431513,0,0,1,0,0,0,0,0,1,0
266,266,1.1598,398.86258,1.7335092,34.35929,0,0,1,0,0,0,0,0,1,0
267,267,1.15982,399.11728,-1.1450124,-14.415504,0,0,1,0,0,0,0,0,1,0
268,268,1.15984,397.58316,1.2883688,77.49082,0,0,1,0,0,0,0,0,1,0
269,269,1.15986,402.25107,2.480125,30.401077,0,0,1,0,0,0,0,0,1,0
270,270,1.15988,403.2397,-0.44494534,48.821175,0,0,1,0,0,0,0,0,1,0
271,271,1.1599,400.21417,1.9340775,-53.280254,0,0,1,0,0,0,0,0,1,0
272,272,1.1599199999999998,399.14777,-1.1629248,-62.210697,0,0,1,0,0,0,0,0,1,0
273,273,1.15994,399.61816,2.2437792,22.895784,0,0,1,0,0,0,0,0,1,0
274,274,1.15996,396.59824,1.8058437,9.106701,0,0,1,0,0,0,0,0,1,0
275,275,1.15998,399.69147,-0.1772806,-8.540264,0,0,1,0,0,0,0,0,1,0
276,276,1.16,396.80316,2.980723,6.21752,0,0,1,0,0,0,0,0,1,0
277,277,1.16002,399.7824,-3.4962716,-8.404047,0,0,1,0,0,0,0,0,1,0
278,278,1.16004,399.2665,-2.7483144,23.091753,0,0,1,0,0,0,0,0,1,0
279,279,1.16006,396.20358,-1.7154356,30.016657,0,0,1,0,0,0,0,0,1,0
280,280,1.16008,398.05444,-3.9686947,62.98864,0,0,1,0,0,0,0,0,1,0
281,281,1.1601,397.37326,-1.2584304,-16.894024,0,0,1,0,0,0,0,0,1,0
282,282,1.16012,397.63135,-2.7583308,25.024323,0,0,1,0,0,0,0,0,1,0
283,283,1.16014,397.2985,-0.6003544,-28.781544,0,0,1,0,0,0,0,0,1,0
284,284,1.16016,399.1103,-1.95612,1.4296093,0,0,1,0,0,0,0,0,1,0
285,285,1.16018,395.7401,2.1452923,16.697115,0,0,1,0,0,0,0,0,1,0
286,286,1.1602,401.1523,-1.9722893,113.23,0,0,1,0,0,0,0,0,1,0
287,287,1.16022,395.04263,0.18853083,34.127945,0,0,1,0,0,0,0,0,1,0
288,288,1.16024,398.05005,1.1853247,-24.374208,0,0,1,0,0,0,0,0,1,0
289,289,1.1602599999999998,397.03146,-0.7262988,-4.818081,0,0,1,0,0,0,0,0,1,0
290,290,1.16028,398.22214,1.4809968,6.242733,0,0,1,0,0,0,0,0,1,0
291,291,1.1603,397.1828,0.24960428,-35.300617,0,0,1,0,0,0,0,0,1,0
292,292,1.16032,396.39377,-0.20960772,0.6761818,0,0,1,0,0,0,0,0,1,0
293,293,1.16034,394.44778,1.0522677,38.593502,0,0,1,0,0,0,0,0,1,0
294,294,1.16036,393.61856,1.0060503,-33.18709,0,0,1,0,0,0,0,0,1,0
295,295,1.16038,395.87622,2.0203228,19.265947,0,0,1,0,0,0,0,0,1,0
296,296,1.1604,395.15405,2.080723,85.20424,0,0,1,0,0,0,0,0,1,0
