Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.1313,389.2896,-4.9724402,-94.34651,0,0,0,0,0,0,0,0,0,0
33,33,1.13132,389.96454,-3.808851,-112.55249,0,0,0,0,0,0,0,0,0,0
34,34,1.13134,389.26642,-5.996068,-141.16136,0,0,0,0,0,0,0,0,0,0
35,35,1.13136,389.7491,-5.618651,-107.26286,0,0,0,0,0,0,0,0,0,0
36,36,1.13138,390.30856,-5.455922,-166.89864,0,0,0,0,0,0,0,0,0,0
37,37,1.1314,390.63147,-4.980318,-141.93987,0,0,0,0,0,0,0,0,0,0
38,38,1.13142,389.8702,-5.74389,-120.0452,0,0,0,0,0,0,0,0,0,0
39,39,1.13144,389.66693,-4.996115,-159.14609,0,0,0,0,0,0,0,0,0,0
40,40,1.13146,389.48447,-5.4438825,-148.32463,0,0,0,0,0,0,0,0,0,0
41,41,1.13148,389.33337,-5.1617246,-141.39706,0,0,0,0,0,0,0,0,0,0
42,42,1.1315,389.6566,-7.4597793,-157.91425,0,0,0,0,0,0,0,0,0,0
43,43,1.13152,390.58664,-5.7301817,-173.36183,0,0,0,0,0,0,0,0,0,0
44,44,1.13154,388.93512,-6.652489,-128.91562,0,0,0,0,0,0,0,0,0,0
45,45,1.13156,388.9982,-7.452854,-127.20834,0,0,0,0,0,0,0,0,0,0
46,46,1.13158,389.01947,-5.9630375,-128.968,0,0,0,0,0,0,0,0,0,0
47,47,1.1316,388.6624,-7.470157,-190.60098,0,0,0,0,0,0,0,0,0,0
48,48,1.1316199999999998,389.8877,-5.683489,-149.28941,0,0,0,0,0,0,0,0,0,0
49,49,1.13164,387.4207,-5.6896286,-139.90613,0,0,0,0,0,0,0,0,0,0
50,50,1.13166,389.68027,-8.218306,-119.02231,0,0,0,0,0,0,0,0,0,0
51,51,1.13168,388.18665,-6.698925,-142.64862,0,0,0,0,0,0,0,0,0,0
52,52,1.1317,388.82297,-7.6565933,-165.37093,0,0,0,0,0,0,0,0,0,0
53,53,1.13172,389.5805,-7.97606,-101.57262,0,0,0,0,0,0,0,0,0,0
54,54,1.13174,389.52734,-7.273853,-155.36563,0,0,0,0,0,0,0,0,0,0
55,55,1.13176,388.25354,-7.8486056,-186.78284,0,0,0,0,0,0,0,0,0,0
56,56,1.13178,388.41974,-6.0587726,-150.48761,0,0,0,0,0,0,0,0,0,0
57,57,1.1318,388.54993,-6.340576,-176.3141,0,0,0,0,0,0,0,0,0,0
58,58,1.13182,388.13004,-6.680372,-189.2728,0,0,0,0,0,0,0,0,0,0
59,59,1.13184,388.72418,-5.2540817,-181.61057,0,0,0,0,0,0,0,0,0,0
60,60,1.13186,387.798,-7.232389,-125.679474,0,0,0,0,0,0,0,0,0,0
61,61,1.13188,388.9925,-6.1076035,-191.99243,0,0,0,0,0,0,0,0,0,0
62,62,1.1319,388.85974,-7.2305965,-184.6014,0,0,0,0,0,0,0,0,0,0
63,63,1.13192,388.2891,-7.605113,-182.21092,0,0,0,0,0,0,0,0,0,0
64,64,1.13194,389.06424,-6.9333553,-202.8747,0,0,0,0,0,0,0,0,0,0
65,65,1.13196,388.03287,-8.367129,-194.91986,0,0,0,0,0,0,0,0,0,0
66,66,1.13198,388.47144,-6.7462487,-183.3334,0,0,0,0,0,0,0,0,0,0
67,67,1.132,388.44464,-8.133361,-182.32101,0,0,0,0,0,0,0,0,0,0
68,68,1.13202,388.71524,-8.192461,-173.99422,0,0,0,0,0,0,0,0,0,0
69,69,1.13204,387.62204,-7.524398,-198.48213,0,0,0,0,0,0,0,0,0,0
70,70,1.1320599999999998,387.9423,-9.342752,-220.03983,0,0,0,0,0,0,0,0,0,0
71,71,1.13208,388.70102,-6.8070025,-192.12904,0,0,0,0,0,0,0,0,0,0
72,72,1.1321,387.42337,-9.074983,-223.38948,0,0,0,0,0,0,0,0,0,0
73,73,1.13212,389.0536,-7.462511,-170.06905,0,0,0,0,0,0,0,0,0,0
74,74,1.13214,388.91617,-8.918356,-194.5273,0,0,0,0,0,0,0,0,0,0
75,75,1.13216,388.2443,-7.0165644,-240.71251,0,0,0,0,0,0,0,0,0,0
76,76,1.13218,387.23996,-7.843687,-224.84613,0,0,0,0,0,0,0,0,0,0
77,77,1.1322,387.21136,-8.502052,-202.24133,0,0,0,0,0,0,0,0,0,0
78,78,1.13222,387.26813,-8.14701,-210.87094,0,0,0,0,0,0,0,0,0,0
79,79,1.13224,387.82336,-9.37002,-203.92369,0,0,0,0,0,0,0,0,0,0
80,80,1.13226,386.08435,-6.852609,-222.18478,0,0,0,0,0,0,0,0,0,0
81,81,1.13228,388.56998,-8.701989,-225.64362,0,0,0,0,0,0,0,0,0,0
82,82,1.1323,388.61655,-9.2026205,-184.7887,0,0,0,0,0,0,0,0,0,0
83,83,1.13232,386.67236,-8.56917,-193.26093,0,0,0,0,0,0,0,0,0,0
84,84,1.13234,387.33887,-8.288309,-241.17264,0,0,0,0,0,0,0,0,0,0
85,85,1.13236,388.84668,-9.475059,-223.99695,0,0,0,0,0,0,0,0,0,0
86,86,1.13238,389.37576,-9.499013,-243.53506,0,0,0,0,0,0,0,0,0,0
87,87,1.1324,388.8253,-9.150267,-248.06378,0,0,0,0,0,0,0,0,0,0
88,88,1.13242,387.0732,-8.817903,-193.3535,0,0,0,0,0,0,0,0,0,0
89,89,1.13244,387.40958,-9.590811,-208.68567,0,0,0,0,0,0,0,0,0,0
90,90,1.13246,387.26007,-8.055567,-200.38829,0,0,0,0,0,0,0,0,0,0
91,91,1.13248,387.23666,-10.336401,-212.5628,0,0,0,0,0,0,0,0,0,0
92,92,1.1324999999999998,387.4949,-10.09632,-224.38094,0,0,0,0,0,0,0,0,0,0
93,93,1.13252,387.28455,-10.26794,-250.71971,0,0,0,0,0,0,0,0,0,0
94,94,1.13254,388.7421,-9.86203,-199.06929,0,0,0,0,0,0,0,0,0,0
95,95,1.13256,387.4609,-9.658926,-226.18921,0,0,0,0,0,0,0,0,0,0
96,96,1.13258,386.6818,-9.399842,-247.27861,0,0,0,0,0,0,0,0,0,0
97,97,1.1326,386.93332,-7.355803,-245.8514,0,0,0,0,0,0,0,0,0,0
98,98,1.13262,387.96616,-8.679743,-227.30325,0,0,0,0,0,0,0,0,0,0
99,99,1.13264,387.24335,-9.186818,-232.50232,0,0,0,0,0,0,0,0,0,0
100,100,1.13266,388.54462,-11.277531,-185.72122,0,0,0,0,0,0,0,0,0,0
101,101,1.13268,388.37732,-9.606995,-251.64124,0,0,0,0,0,0,0,0,0,0
102,102,1.1327,387.3133,-8.3395,-254.19545,0,0,0,0,0,0,0,0,0,0
103,103,1.13272,390.268,-9.617712,-217.15472,0,0,0,0,0,0,0,0,0,0
104,104,1.13274,388.08603,-9.584016,-268.11557,0,0,0,0,0,0,0,0,0,0
105,105,1.13276,387.59705,-9.472921,-233.32242,0,0,0,0,0,0,0,0,0,0
106,106,1.13278,387.8806,-10.855788,-283.7129,0,0,0,0,0,0,0,0,0,0
107,107,1.1328,388.0887,-9.503261,-217.10506,0,0,0,0,0,0,0,0,0,0
108,108,1.13282,388.9035,-10.928895,-269.83768,0,0,0,0,0,0,0,0,0,0
109,109,1.1328399999999998,388.82227,-9.65707,-238.32343,0,0,0,0,0,0,0,0,0,0
110,110,1.13286,387.06323,-8.918114,-260.27484,0,0,0,0,0,0,0,0,0,0
111,111,1.13288,387.14264,-8.884974,-239.81667,0,0,0,0,0,0,0,0,0,0
112,112,1.1329,388.20825,-11.511894,-218.43037,0,0,0,0,0,0,0,0,0,0
113,113,1.13292,388.0361,-10.214555,-247.40984,0,0,0,0,0,0,0,0,0,0
114,114,1.13294,387.9509,-9.711064,-233.43051,0,0,0,0,0,0,0,0,0,0
115,115,1.13296,388.36884,-11.3986,-271.65802,0,0,0,0,0,0,0,0,0,0
116,116,1.13298,389.1341,-11.793456,-274.3091,0,0,0,0,0,0,0,0,0,0
117,117,1.133,389.9445,-10.895736,-253.0575,0,0,0,0,0,0,0,0,0,0
118,118,1.13302,388.89984,-9.805891,-263.4411,0,0,0,0,0,0,0,0,0,0
119,119,1.13304,389.5625,-9.012433,-240.71056,0,0,0,0,0,0,0,0,0,0
120,120,1.13306,389.01874,-11.763969,-254.15555,0,0,0,0,0,0,0,0,0,0
121,121,1.13308,388.0118,-10.137467,-290.7974,0,0,0,0,0,0,0,0,0,0
122,122,1.1331,388.12277,-9.966567,-233.79967,0,0,0,0,0,0,0,0,0,0
123,123,1.13312,388.82178,-10.983702,-258.93964,0,0,0,0,0,0,0,0,0,0
124,124,1.13314,388.82065,-10.712744,-285.85605,0,0,0,0,0,0,0,0,0,0
125,125,1.13316,388.7472,-10.684571,-261.2761,0,0,0,0,0,0,0,0,0,0
126,126,1.13318,389.34024,-10.05395,-278.98407,0,0,0,0,0,0,0,0,0,0
127,127,1.1332,389.20572,-10.523486,-254.33603,0,0,0,0,0,0,0,0,0,0
128,128,1.13322,388.53278,-10.660989,-275.63965,0,0,0,0,0,0,0,0,0,0
129,129,1.13324,388.90063,-10.197768,-247.1485,0,0,0,0,0,0,0,0,0,0
130,130,1.13326,389.254,-10.6541605,-277.82547,0,0,0,0,0,0,0,0,0,0
131,131,1.1332799999999998,390.77588,-11.131785,-253.92256,0,0,0,0,0,0,0,0,0,0
132,132,1.1333,389.20706,-11.518589,-298.55347,0,0,0,0,0,0,0,0,0,0
133,133,1.13332,389.6762,-10.979184,-288.62167,0,0,0,0,0,0,0,0,0,0
134,134,1.13334,390.01852,-11.269238,-240.62958,0,0,0,0,0,0,0,0,0,0
135,135,1.13336,389.28738,-12.98465,-258.3563,0,0,0,0,0,0,0,0,0,0
136,136,1.13338,389.4158,-10.754974,-255.03438,0,0,0,0,0,0,0,0,0,0
137,137,1.1334,390.40237,-11.506556,-248.07437,0,0,0,0,0,0,0,0,0,0
138,138,1.13342,389.97852,-9.757551,-280.29816,0,0,0,0,0,0,0,0,0,0
139,139,1.13344,390.39102,-12.067209,-282.84293,0,0,0,0,0,0,0,0,0,0
140,140,1.13346,390.40552,-12.621427,-291.1901,0,0,0,0,0,0,0,0,0,0
141,141,1.13348,390.3513,-12.301621,-286.61926,0,0,0,0,0,0,0,0,0,0
142,142,1.1335,390.67563,-12.481458,-285.73196,0,0,0,0,0,0,0,0,0,0
143,143,1.13352,391.154,-11.462855,-274.62222,0,0,0,0,0,0,0,0,0,0
144,144,1.13354,389.71082,-10.043866,-298.40213,0,0,0,0,0,0,0,0,0,0
145,145,1.13356,390.23825,-12.626748,-287.20743,0,0,0,0,0,0,0,0,0,0
146,146,1.13358,391.70538,-12.005374,-297.95172,0,0,0,0,0,0,0,0,0,0
147,147,1.1336,392.6042,-8.677468,-289.0318,0,0,0,0,0,0,0,0,0,0
148,148,1.13362,390.27277,-11.488504,-291.13422,0,0,0,0,0,0,0,0,0,0
149,149,1.13364,390.2299,-11.936575,-276.4195,0,0,0,0,0,0,0,0,0,0
150,150,1.13366,391.1669,-11.477067,-276.75424,0,0,0,0,0,0,0,0,0,0
151,151,1.13368,392.80222,-10.634504,-290.75433,0,0,0,0,0,0,0,0,0,0
152,152,1.1337,391.61447,-10.05088,-271.03726,0,0,0,0,0,0,0,0,0,0
153,153,1.1337199999999998,392.75766,-12.367828,-270.9525,0,0,0,0,0,0,0,0,0,0
154,154,1.13374,392.81705,-12.707555,-318.2693,0,0,0,0,0,0,0,0,0,0
155,155,1.13376,392.16867,-11.191987,-300.2191,0,0,0,0,0,0,0,0,0,0
156,156,1.13378,391.59503,-10.716884,-320.29727,0,0,0,0,0,0,0,0,0,0
157,157,1.1338,392.56174,-11.875371,-309.54837,0,0,0,0,0,0,0,0,0,0
158,158,1.13382,392.24988,-11.499847,-294.37637,0,0,0,0,0,0,0,0,0,0
159,159,1.13384,394.5968,-13.622575,-299.43658,0,0,0,0,0,0,0,0,0,0
160,160,1.13386,393.5094,-12.71403,-280.2969,0,0,0,0,0,0,0,0,0,0
161,161,1.13388,392.78598,-13.164461,-305.14618,0,0,0,0,0,0,0,0,0,0
162,162,1.1339,391.6556,-11.237546,-281.67697,0,0,0,0,0,0,0,0,0,0
163,163,1.13392,391.378,-12.512519,-275.60095,0,0,0,0,0,0,0,0,0,0
164,164,1.13394,394.0961,-12.206512,-296.9421,0,0,0,0,0,0,0,0,0,0
165,165,1.13396,393.54373,-10.786523,-264.4053,0,0,0,0,0,0,0,0,0,0
166,166,1.13398,393.56915,-11.376955,-269.83136,0,0,0,0,0,0,0,0,0,0
167,167,1.134,392.95474,-12.9891205,-296.87183,0,0,0,0,0,0,0,0,0,0
168,168,1.13402,393.34238,-11.225979,-300.94022,0,0,0,0,0,0,0,0,0,0
169,169,1.13404,393.08435,-12.077182,-312.08923,0,0,0,0,0,0,0,0,0,0
170,170,1.1340599999999998,392.5773,-12.007933,-276.69058,0,0,0,0,0,0,0,0,0,0
171,171,1.13408,394.47867,-11.886179,-278.5199,0,0,0,0,0,0,0,0,0,0
172,172,1.1341,393.9779,-11.4465275,-324.84528,0,0,0,0,0,0,0,0,0,0
173,173,1.13412,394.3361,-13.737265,-316.19348,0,0,0,0,0,0,0,0,0,0
174,174,1.13414,393.27518,-12.567367,-308.471,0,0,0,0,0,0,0,0,0,0
175,175,1.13416,393.2987,-11.281072,-325.24353,0,0,0,0,0,0,0,0,0,0
176,176,1.13418,393.95612,-12.645437,-318.58807,0,0,0,0,0,0,0,0,0,0
177,177,1.1342,395.42053,-11.655423,-299.16815,0,0,0,0,0,0,0,0,0,0
178,178,1.13422,395.67505,-12.812498,-301.24207,0,0,0,0,0,0,0,0,0,0
179,179,1.13424,395.73608,-12.198097,-306.02365,0,0,0,0,0,0,0,0,0,0
180,180,1.13426,393.95627,-13.51371,-303.4096,0,0,0,0,0,0,0,0,0,0
181,181,1.13428,395.74902,-14.772686,-290.81946,0,0,0,0,0,0,0,0,0,0
182,182,1.1343,396.81604,-11.334346,-312.49606,0,0,0,0,0,0,0,0,0,0
183,183,1.13432,396.08142,-13.500382,-327.19427,0,0,0,0,0,0,0,0,0,0
184,184,1.13434,396.42163,-13.082965,-330.45178,0,0,0,0,0,0,0,0,0,0
185,185,1.13436,395.21768,-14.047664,-280.14484,0,0,0,0,0,0,0,0,0,0
186,186,1.13438,397.17236,-12.666253,-312.29483,0,0,0,0,0,0,0,0,0,0
187,187,1.1344,396.1642,-12.133683,-309.15628,0,0,0,0,0,0,0,0,0,0
188,188,1.13442,396.09427,-12.523308,-280.7225,0,0,0,0,0,0,0,0,0,0
189,189,1.13444,397.0104,-13.161909,-295.07324,0,0,0,0,0,0,0,0,0,0
190,190,1.13446,397.0861,-11.332369,-298.05014,0,0,0,0,0,0,0,0,0,0
191,191,1.13448,395.45102,-11.708167,-283.39523,0,0,0,0,0,0,0,0,0,0
192,192,1.1344999999999998,396.5203,-11.644511,-339.93484,0,0,0,0,0,0,0,0,0,0
193,193,1.13452,396.9385,-14.437799,-323.52728,0,0,0,0,0,0,0,0,0,0
194,194,1.13454,396.63968,-13.308393,-304.0856,0,0,0,0,0,0,0,0,0,0
195,195,1.13456,397.9301,-13.751724,-316.43878,0,0,0,0,0,0,0,0,0,0
196,196,1.13458,397.04126,-14.817803,-313.03192,0,0,0,0,0,0,0,0,0,0
197,197,1.1346,397.7202,-12.703843,-317.58383,0,0,0,0,0,0,0,0,0,0
198,198,1.13462,397.8683,-12.160453,-314.9528,0,0,0,0,0,0,0,0,0,0
199,199,1.13464,398.25204,-13.069848,-285.18405,0,0,0,0,0,0,0,0,0,0
200,200,1.13466,399.0723,-11.759432,-325.04294,0,0,0,0,0,0,0,0,0,0
201,201,1.13468,397.88632,-12.920235,-326.58044,0,0,0,0,0,0,0,0,0,0
202,202,1.1347,397.87018,-12.5131645,-306.41187,0,0,0,0,0,0,0,0,0,0
203,203,1.13472,398.1176,-12.377112,-309.59235,0,0,0,0,0,0,0,0,0,0
204,204,1.13474,398.34546,-13.252727,-317.05438,0,0,0,0,0,0,0,0,0,0
205,205,1.13476,399.63812,-12.49318,-339.75833,0,0,0,0,0,0,0,0,0,0
206,206,1.13478,398.54456,-12.06521,-326.25986,0,0,0,0,0,0,0,0,0,0
207,207,1.1348,399.34067,-13.069876,-308.89853,0,0,0,0,0,0,0,0,0,0
208,208,1.13482,398.25247,-12.5793295,-332.92252,0,0,0,0,0,0,0,0,0,0
209,209,1.1348399999999998,399.03983,-11.439808,-337.3723,0,0,0,0,0,0,0,0,0,0
210,210,1.13486,398.36786,-12.8997135,-323.46884,0,0,0,0,0,0,0,0,0,0
211,211,1.13488,398.51688,-13.763314,-268.82925,0,0,0,0,0,0,0,0,0,0
212,212,1.1349,400.66544,-13.134591,-318.51044,0,0,0,0,0,0,0,0,0,0
213,213,1.13492,399.8384,-15.064159,-319.24533,0,0,0,0,0,0,0,0,0,0
214,214,1.1349399999999998,399.4915,-13.085655,-277.70953,0,0,0,0,0,0,0,0,0,0
215,215,1.13496,399.13672,-13.499768,-316.052,0,0,0,0,0,0,0,0,0,0
216,216,1.13498,399.96475,-13.267927,-335.71848,0,0,0,0,0,0,0,0,0,0
217,217,1.135,399.90692,-12.957647,-343.52637,0,0,0,0,0,0,0,0,0,0
218,218,1.13502,400.2324,-13.753591,-288.39124,0,0,0,0,0,0,0,0,0,0
219,219,1.13504,400.2547,-12.926947,-311.3512,0,0,0,0,0,0,0,0,0,0
220,220,1.13506,401.1546,-13.173389,-280.04288,0,0,0,0,0,0,0,0,0,0
221,221,1.13508,400.31067,-12.732279,-297.1092,0,0,0,0,0,0,0,0,0,0
222,222,1.1351,400.03177,-14.023438,-314.65805,0,0,0,0,0,0,0,0,0,0
223,223,1.13512,400.92526,-14.890734,-275.2447,0,0,0,0,0,0,0,0,0,0
224,224,1.13514,400.51138,-12.061077,-338.72458,0,0,0,0,0,0,0,0,0,0
225,225,1.13516,402.81174,-14.679805,-289.09955,0,0,0,0,0,0,0,0,0,0
226,226,1.13518,402.43927,-14.017852,-342.4465,0,0,0,0,0,0,0,0,0,0
227,227,1.1352,401.64587,-13.227658,-302.0511,0,0,0,0,0,0,0,0,0,0
228,228,1.13522,401.75244,-13.528842,-328.49078,0,0,0,0,0,0,0,0,0,0
229,229,1.13524,401.34668,-13.364511,-305.51718,0,0,0,0,0,0,0,0,0,0
230,230,1.13526,402.38953,-14.18728,-357.73627,0,0,0,0,0,0,0,0,0,0
231,231,1.1352799999999998,403.19638,-12.424351,-299.88312,0,0,0,0,0,0,0,0,0,0
232,232,1.1353,401.934,-12.998362,-316.0378,0,0,0,0,0,0,0,0,0,0
233,233,1.13532,402.2783,-13.271925,-321.76123,0,0,0,0,0,0,0,0,0,0
234,234,1.13534,403.80377,-12.390791,-301.13144,0,0,0,0,0,0,0,0,0,0
235,235,1.13536,403.16098,-12.473894,-278.49994,0,0,0,0,0,0,0,0,0,0
236,236,1.13538,405.02243,-13.404881,-301.84506,0,0,0,0,0,0,0,0,0,0
237,237,1.1354,402.74176,-11.993433,-294.41016,0,0,0,0,0,0,0,0,0,0
238,238,1.13542,403.5389,-12.3543625,-292.7452,0,0,0,0,0,0,0,0,0,0
239,239,1.13544,403.09344,-11.914925,-312.4829,0,0,0,0,0,0,0,0,0,0
240,240,1.13546,404.27606,-13.569345,-325.79037,0,0,0,0,0,0,0,0,0,0
241,241,1.13548,403.5423,-13.782774,-280.30084,0,0,0,0,0,0,0,0,0,0
242,242,1.1355,404.442,-13.003298,-318.6335,0,0,0,0,0,0,0,0,0,0
243,243,1.13552,405.81305,-13.044683,-272.6055,0,0,0,0,0,0,0,0,0,0
244,244,1.13554,405.36688,-14.086229,-321.17767,0,0,0,0,0,0,0,0,0,0
245,245,1.13556,403.61914,-12.442654,-299.80496,0,0,0,0,0,0,0,0,0,0
246,246,1.13558,405.2955,-10.811095,-308.98962,0,0,0,0,0,0,0,0,0,0
247,247,1.1356,404.2091,-12.069619,-272.3105,0,0,0,0,0,0,0,0,0,0
248,248,1.13562,405.67798,-12.753712,-334.71948,0,0,0,0,0,0,0,0,0,0
249,249,1.13564,403.581,-12.91186,-323.81918,0,0,0,0,0,0,0,0,0,0
250,250,1.13566,404.9888,-13.032507,-263.67642,0,0,0,0,0,0,0,0,0,0
251,251,1.13568,354.84723,-13.276872,-294.13876,0,0,0,0,1,0,0,0,0,1
252,252,1.1357,17.539843,-23.73345,-273.53903,0,0,0,0,1,0,0,0,0,1
253,253,1.1357199999999998,2.035322,-33.44218,-324.11926,0,0,0,0,1,0,0,0,0,1
254,254,1.13574,-1.1884702,-42.64434,-325.33835,0,0,0,0,1,0,0,0,0,1
255,255,1.13576,-0.2095422,-52.905228,-341.49997,0,0,0,0,1,0,0,0,0,1
256,256,1.13578,1.2091392,-63.06953,-319.30014,0,0,0,0,1,0,0,0,0,1
257,257,1.1358,-1.4381546,-73.133156,-273.0036,0,0,0,0,1,0,0,0,0,1
258,258,1.13582,1.0484426,-84.38581,-316.77078,0,0,0,0,1,0,0,0,0,1
259,259,1.13584,0.6627451,-93.52418,-272.79874,0,0,0,0,1,0,0,0,0,1
260,260,1.13586,0.49699017,-104.09246,-294.60657,0,0,0,0,1,0,0,0,0,1
261,261,1.13588,0.1742031,-113.64269,-330.23434,0,0,0,0,1,0,0,0,0,1
262,262,1.1359,0.84430015,-123.18252,-302.79575,0,0,0,0,1,0,0,0,0,1
263,263,1.13592,-0.82842726,-134.3826,-293.88828,0,0,0,0,1,0,0,0,0,1
264,264,1.13594,-0.700862,-143.34862,-315.83893,0,0,0,0,1,0,0,0,0,1
265,265,1.13596,-1.23757,-153.96048,-330.8687,0,0,0,0,1,0,0,0,0,1
266,266,1.13598,0.39903298,-164.78218,-274.2688,0,0,0,0,1,0,0,0,0,1
267,267,1.136,-0.82421297,-172.33304,-320.0387,0,0,0,0,1,0,0,0,0,1
268,268,1.13602,-1.3373646,-183.65126,-293.53418,0,0,0,0,1,0,0,0,0,1
269,269,1.13604,0.6510783,-194.56873,-268.7772,0,0,0,0,1,0,0,0,0,1
270,270,1.1360599999999998,-0.9386807,-203.52397,-264.51166,0,0,0,0,1,0,0,0,0,1
271,271,1.13608,0.26969454,-213.47058,-331.9021,0,0,0,0,1,0,0,0,0,1
272,272,1.1361,0.7935733,-220.20085,-294.80154,0,0,0,0,1,0,0,0,0,1
273,273,1.13612,1.1643838,-232.65038,-279.43182,0,0,0,0,1,0,0,0,0,1
274,274,1.13614,1.2860767,-241.87427,-308.73953,0,0,0,0,1,0,0,0,0,1
275,275,1.13616,1.0992525,-251.3637,-345.07938,0,0,0,0,1,0,0,0,0,1
276,276,1.13618,0.13152419,-260.98096,-268.78662,0,0,0,0,1,0,0,0,0,1
277,277,1.1362,0.81276035,-270.17444,-313.17758,0,0,0,0,1,0,0,0,0,1
278,278,1.13622,-0.2850082,-280.3541,-280.51105,0,0,0,0,1,0,0,0,0,1
279,279,1.13624,0.016344817,-290.25275,-306.17178,0,0,0,0,1,0,0,0,0,1
280,280,1.13626,-0.7970623,-298.68045,-280.47308,0,0,0,0,1,0,0,0,0,1
281,281,1.13628,0.038060438,-310.31927,-287.35068,0,0,0,0,1,0,0,0,0,1
282,282,1.1363,1.2139989,-319.58847,-307.85925,0,0,0,0,1,0,0,0,0,1
283,283,1.13632,0.38806078,-329.4863,-307.51425,0,0,0,0,1,0,0,0,0,1
284,284,1.13634,1.3657701,-338.84747,-284.87384,0,0,0,0,1,0,0,0,0,1
285,285,1.13636,-0.16528836,-348.07327,-273.51376,0,0,0,0,1,0,0,0,0,1
286,286,1.13638,0.54800683,-357.86758,-273.50748,0,0,0,0,1,0,0,0,0,1
287,287,1.1364,-0.27163377,-366.59653,-271.9777,0,0,0,0,1,0,0,0,0,1
288,288,1.13642,1.0836573,-375.17947,-285.4375,0,0,0,0,1,0,0,0,0,1
289,289,1.13644,-0.67514706,-384.70657,-240.59514,0,0,0,0,1,0,0,0,0,1
290,290,1.13646,1.3623084,-393.59824,-232.37338,0,0,0,0,1,0,0,0,0,1
291,291,1.13648,-0.68951136,-402.74686,-274.90982,0,0,0,0,1,0,0,0,0,1
292,292,1.1364999999999998,-1.4547387,-411.35233,-268.07352,0,0,0,0,1,0,0,0,0,1
293,293,1.13652,1.0476781,-422.59744,-248.0713,0,0,0,0,1,0,0,0,0,1
294,294,1.13654,-0.92199975,-431.12564,-318.37473,0,0,0,0,1,0,0,0,0,1
295,295,1.13656,-1.4259752,-441.6968,-296.29974,0,0,0,0,1,0,0,0,0,1
