Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.1619,386.2588,9.603727,120.31639,0,0,0,0,0,0,0,0,0,0
105,105,1.1619199999999998,389.98108,7.8719616,159.26134,0,0,0,0,0,0,0,0,0,0
106,106,1.16194,388.9786,8.629827,185.24107,0,0,0,0,0,0,0,0,0,0
107,107,1.16196,386.30295,7.171102,170.51039,0,0,0,0,0,0,0,0,0,0
108,108,1.16198,388.28464,8.629294,178.10368,0,0,0,0,0,0,0,0,0,0
109,109,1.162,388.25943,6.1653075,218.91527,0,0,0,0,0,0,0,0,0,0
110,110,1.16202,388.58215,8.82419,186.4872,0,0,0,0,0,0,0,0,0,0
111,111,1.16204,388.22495,9.489185,184.81557,0,0,0,0,0,0,0,0,0,0
112,112,1.16206,388.56467,6.592279,174.307,0,0,0,0,0,0,0,0,0,0
113,113,1.16208,388.7817,9.106403,229.40643,0,0,0,0,0,0,0,0,0,0
114,114,1.1621,387.61542,7.814331,242.0476,0,0,0,0,0,0,0,0,0,0
115,115,1.16212,386.09464,6.6065984,221.56955,0,0,0,0,0,0,0,0,0,0
116,116,1.16214,388.55334,8.537854,202.52621,0,0,0,0,0,0,0,0,0,0
117,117,1.16216,385.8662,8.975216,156.96518,0,0,0,0,0,0,0,0,0,0
118,118,1.16218,387.707,9.069339,165.50374,0,0,0,0,0,0,0,0,0,0
119,119,1.1622,389.0585,8.684811,192.68016,0,0,0,0,0,0,0,0,0,0
120,120,1.16222,387.88742,8.663366,195.99368,0,0,0,0,0,0,0,0,0,0
121,121,1.16224,386.67178,10.558673,194.71063,0,0,0,0,0,0,0,0,0,0
122,122,1.1622599999999998,387.53998,8.477471,176.54388,0,0,0,0,0,0,0,0,0,0
123,123,1.16228,387.23837,8.7963915,165.82513,0,0,0,0,0,0,0,0,0,0
124,124,1.1623,387.54935,6.6939588,136.52599,0,0,0,0,0,0,0,0,0,0
125,125,1.16232,386.507,8.271452,202.24565,0,0,0,0,0,0,0,0,0,0
126,126,1.16234,387.28043,9.415337,157.6311,0,0,0,0,0,0,0,0,0,0
127,127,1.1623599999999998,386.16922,9.626261,248.60106,0,0,0,0,0,0,0,0,0,0
128,128,1.16238,387.07535,7.0406,185.47365,0,0,0,0,0,0,0,0,0,0
129,129,1.1624,386.8743,6.8867693,243.10803,0,0,0,0,0,0,0,0,0,0
130,130,1.16242,387.8991,7.7902083,192.54941,0,0,0,0,0,0,0,0,0,0
131,131,1.16244,389.08508,8.2647085,221.05826,0,0,0,0,0,0,0,0,0,0
132,132,1.16246,387.98898,7.102149,220.7,0,0,0,0,0,0,0,0,0,0
133,133,1.16248,386.68912,8.407839,236.76813,0,0,0,0,0,0,0,0,0,0
134,134,1.1625,389.0418,9.1412525,219.9392,0,0,0,0,0,0,0,0,0,0
135,135,1.16252,388.10547,8.852273,183.07474,0,0,0,0,0,0,0,0,0,0
136,136,1.16254,387.3248,10.1683445,226.31421,0,0,0,0,0,0,0,0,0,0
137,137,1.16256,386.62836,9.575885,248.59494,0,0,0,0,0,0,0,0,0,0
138,138,1.16258,388.98856,9.737974,172.18378,0,0,0,0,0,0,0,0,0,0
139,139,1.1626,388.21265,8.441047,265.83075,0,0,0,0,0,0,0,0,0,0
140,140,1.16262,388.18793,11.762199,228.26697,0,0,0,0,0,0,0,0,0,0
141,141,1.16264,387.53308,11.217978,245.50594,0,0,0,0,0,0,0,0,0,0
142,142,1.16266,387.5348,8.308196,255.64923,0,0,0,0,0,0,0,0,0,0
143,143,1.16268,387.14374,8.61819,246.1275,0,0,0,0,0,0,0,0,0,0
144,144,1.1626999999999998,387.4724,8.326596,198.68283,0,0,0,0,0,0,0,0,0,0
145,145,1.16272,386.73477,10.240357,231.36772,0,0,0,0,0,0,0,0,0,0
146,146,1.16274,387.78952,9.705345,216.56831,0,0,0,0,0,0,0,0,0,0
147,147,1.16276,386.8424,9.973016,187.04306,0,0,0,0,0,0,0,0,0,0
148,148,1.16278,386.9618,10.589514,200.75296,0,0,0,0,0,0,0,0,0,0
149,149,1.1628,388.2941,8.542928,232.80147,0,0,0,0,0,0,0,0,0,0
150,150,1.16282,386.871,10.04058,304.67682,0,0,0,0,0,0,0,0,0,0
151,151,1.16284,387.0663,11.064121,225.57756,0,0,0,0,0,0,0,0,0,0
152,152,1.16286,388.3957,9.499821,212.94362,0,0,0,0,0,0,0,0,0,0
153,153,1.16288,387.03778,12.50456,230.9701,0,0,0,0,0,0,0,0,0,0
154,154,1.1629,389.00226,7.990431,247.51907,0,0,0,0,0,0,0,0,0,0
155,155,1.16292,389.79468,9.550423,208.49454,0,0,0,0,0,0,0,0,0,0
156,156,1.16294,387.79865,9.7477455,265.31113,0,0,0,0,0,0,0,0,0,0
157,157,1.16296,390.05,10.785527,257.72614,0,0,0,0,0,0,0,0,0,0
158,158,1.16298,388.31042,9.366854,245.1986,0,0,0,0,0,0,0,0,0,0
159,159,1.163,388.46857,10.088912,206.48044,0,0,0,0,0,0,0,0,0,0
160,160,1.16302,388.81207,12.383395,240.02592,0,0,0,0,0,0,0,0,0,0
161,161,1.16304,387.66046,10.841766,219.19682,0,0,0,0,0,0,0,0,0,0
162,162,1.16306,388.3125,10.781097,253.1152,0,0,0,0,0,0,0,0,0,0
163,163,1.16308,386.6843,11.722263,271.87674,0,0,0,0,0,0,0,0,0,0
164,164,1.1631,390.69687,11.757586,279.55707,0,0,0,0,0,0,0,0,0,0
165,165,1.16312,390.00876,8.082983,256.49225,0,0,0,0,0,0,0,0,0,0
166,166,1.1631399999999998,389.66486,10.079577,241.77026,0,0,0,0,0,0,0,0,0,0
167,167,1.16316,388.05634,10.30653,297.28284,0,0,0,0,0,0,0,0,0,0
168,168,1.16318,390.24304,10.526323,220.48013,0,0,0,0,0,0,0,0,0,0
169,169,1.1632,387.39038,10.401973,228.95587,0,0,0,0,0,0,0,0,0,0
170,170,1.16322,390.10672,11.128361,263.8388,0,0,0,0,0,0,0,0,0,0
171,171,1.16324,386.32504,8.781132,284.31918,0,0,0,0,0,0,0,0,0,0
172,172,1.16326,389.16388,11.397936,248.8913,0,0,0,0,0,0,0,0,0,0
173,173,1.16328,389.6866,11.897283,231.53366,0,0,0,0,0,0,0,0,0,0
174,174,1.1633,388.98465,12.8856945,245.13216,0,0,0,0,0,0,0,0,0,0
175,175,1.16332,390.13196,11.892172,245.0583,0,0,0,0,0,0,0,0,0,0
176,176,1.16334,388.77988,10.998873,236.95589,0,0,0,0,0,0,0,0,0,0
177,177,1.16336,389.9618,8.623658,319.33954,0,0,0,0,0,0,0,0,0,0
178,178,1.16338,389.92966,10.64449,266.8386,0,0,0,0,0,0,0,0,0,0
179,179,1.1634,389.3975,10.828096,290.611,0,0,0,0,0,0,0,0,0,0
180,180,1.16342,390.81097,10.721702,292.8098,0,0,0,0,0,0,0,0,0,0
181,181,1.16344,391.05002,11.251198,298.95728,0,0,0,0,0,0,0,0,0,0
182,182,1.16346,391.47473,9.627961,271.0401,0,0,0,0,0,0,0,0,0,0
183,183,1.1634799999999998,391.54453,12.330227,267.0608,0,0,0,0,0,0,0,0,0,0
184,184,1.1635,391.58243,11.784153,263.909,0,0,0,0,0,0,0,0,0,0
185,185,1.16352,389.82294,13.169808,226.40387,0,0,0,0,0,0,0,0,0,0
186,186,1.16354,390.68878,13.040855,272.3309,0,0,0,0,0,0,0,0,0,0
187,187,1.16356,390.92557,11.595276,291.91974,0,0,0,0,0,0,0,0,0,0
188,188,1.1635799999999998,390.47302,11.418278,249.65062,0,0,0,0,0,0,0,0,0,0
189,189,1.1636,391.2761,12.20223,270.88168,0,0,0,0,0,0,0,0,0,0
190,190,1.16362,391.4696,10.818097,288.49356,0,0,0,0,0,0,0,0,0,0
191,191,1.16364,390.9443,12.891013,297.45975,0,0,0,0,0,0,0,0,0,0
192,192,1.16366,391.46634,12.065941,290.87372,0,0,0,0,0,0,0,0,0,0
193,193,1.16368,392.12625,11.6998205,287.72498,0,0,0,0,0,0,0,0,0,0
194,194,1.1637,390.3656,12.959825,317.78265,0,0,0,0,0,0,0,0,0,0
195,195,1.16372,391.17474,12.008919,268.3989,0,0,0,0,0,0,0,0,0,0
196,196,1.16374,392.06525,12.618005,269.1741,0,0,0,0,0,0,0,0,0,0
197,197,1.16376,391.39722,11.228685,278.835,0,0,0,0,0,0,0,0,0,0
198,198,1.16378,393.4867,12.030693,250.22353,0,0,0,0,0,0,0,0,0,0
199,199,1.1638,391.51755,10.50893,322.63788,0,0,0,0,0,0,0,0,0,0
200,200,1.16382,390.7806,12.444561,269.54584,0,0,0,0,0,0,0,0,0,0
201,201,1.16384,390.36615,12.200637,352.8924,0,0,0,0,0,0,0,0,0,0
202,202,1.16386,391.94342,12.6482115,279.26978,0,0,0,0,0,0,0,0,0,0
203,203,1.16388,391.75403,12.225586,286.63617,0,0,0,0,0,0,0,0,0,0
204,204,1.1639,392.3826,9.867,297.87817,0,0,0,0,0,0,0,0,0,0
205,205,1.1639199999999998,393.4111,12.063408,303.41312,0,0,0,0,0,0,0,0,0,0
206,206,1.16394,393.61703,12.5051985,285.30853,0,0,0,0,0,0,0,0,0,0
207,207,1.16396,395.88165,12.007726,286.38303,0,0,0,0,0,0,0,0,0,0
208,208,1.16398,395.34784,11.698233,319.95743,0,0,0,0,0,0,0,0,0,0
209,209,1.164,392.92142,13.404023,291.14944,0,0,0,0,0,0,0,0,0,0
210,210,1.16402,393.8946,10.526256,304.75092,0,0,0,0,0,0,0,0,0,0
211,211,1.16404,393.66678,10.629916,262.4549,0,0,0,0,0,0,0,0,0,0
212,212,1.16406,393.8176,12.437464,237.23639,0,0,0,0,0,0,0,0,0,0
213,213,1.16408,395.80658,13.221796,310.92474,0,0,0,0,0,0,0,0,0,0
214,214,1.1641,394.50964,11.552586,278.13522,0,0,0,0,0,0,0,0,0,0
215,215,1.16412,393.69424,12.406825,281.0772,0,0,0,0,0,0,0,0,0,0
216,216,1.16414,394.53625,13.122007,304.5667,0,0,0,0,0,0,0,0,0,0
217,217,1.16416,393.89072,14.064524,252.99515,0,0,0,0,0,0,0,0,0,0
218,218,1.16418,395.43787,12.87971,330.3601,0,0,0,0,0,0,0,0,0,0
219,219,1.1642,395.92197,11.400387,358.81274,0,0,0,0,0,0,0,0,0,0
220,220,1.16422,395.0492,12.795781,323.9257,0,0,0,0,0,0,0,0,0,0
221,221,1.16424,395.08084,12.0539665,351.06448,0,0,0,0,0,0,0,0,0,0
222,222,1.16426,395.72665,11.602729,282.98502,0,0,0,0,0,0,0,0,0,0
223,223,1.16428,395.3222,12.2084465,297.64355,0,0,0,0,0,0,0,0,0,0
224,224,1.1643,393.71088,13.45071,329.3625,0,0,0,0,0,0,0,0,0,0
225,225,1.16432,394.5389,11.721399,316.5028,0,0,0,0,0,0,0,0,0,0
226,226,1.16434,396.98257,11.2620535,287.11896,0,0,0,0,0,0,0,0,0,0
227,227,1.1643599999999998,395.9943,14.513182,348.85742,0,0,0,0,0,0,0,0,0,0
228,228,1.16438,397.26782,10.505344,290.6053,0,0,0,0,0,0,0,0,0,0
229,229,1.1644,395.7969,11.898307,284.1198,0,0,0,0,0,0,0,0,0,0
230,230,1.16442,397.43866,12.297868,321.436,0,0,0,0,0,0,0,0,0,0
231,231,1.16444,397.1915,13.336346,332.65823,0,0,0,0,0,0,0,0,0,0
232,232,1.16446,397.55075,12.020727,289.31308,0,0,0,0,0,0,0,0,0,0
233,233,1.16448,395.80612,14.412898,342.14722,0,0,0,0,0,0,0,0,0,0
234,234,1.1645,397.087,12.313061,271.40927,0,0,0,0,0,0,0,0,0,0
235,235,1.16452,395.96436,12.4117775,317.9686,0,0,0,0,0,0,0,0,0,0
236,236,1.16454,397.8471,12.591935,316.30508,0,0,0,0,0,0,0,0,0,0
237,237,1.16456,396.6924,12.33339,294.71545,0,0,0,0,0,0,0,0,0,0
238,238,1.16458,396.25638,12.439705,329.9249,0,0,0,0,0,0,0,0,0,0
239,239,1.1646,397.02496,15.422411,301.48935,0,0,0,0,0,0,0,0,0,0
240,240,1.16462,398.35544,13.709288,263.7862,0,0,0,0,0,0,0,0,0,0
241,241,1.16464,399.3202,13.259581,313.58722,0,0,0,0,0,0,0,0,0,0
242,242,1.16466,397.5596,13.645101,293.2512,0,0,0,0,0,0,0,0,0,0
243,243,1.16468,399.28317,12.416919,305.49414,0,0,0,0,0,0,0,0,0,0
244,244,1.1646999999999998,398.35364,14.135689,284.50238,0,0,0,0,0,0,0,0,0,0
245,245,1.16472,398.2238,13.657062,319.25952,0,0,0,0,0,0,0,0,0,0
246,246,1.16474,398.1639,10.544247,286.08948,0,0,0,0,0,0,0,0,0,0
247,247,1.16476,400.18655,14.12333,366.7054,0,0,0,0,0,0,0,0,0,0
248,248,1.16478,398.9904,12.490484,276.84866,0,0,0,0,0,0,0,0,0,0
249,249,1.1648,398.49008,13.095845,356.3849,0,0,0,0,0,0,0,0,0,0
250,250,1.16482,400.41953,10.361977,294.7305,0,0,0,0,0,0,0,0,0,0
251,251,1.16484,398.42917,11.34577,327.8242,0,0,0,0,0,0,0,0,0,0
252,252,1.16486,400.58798,13.737353,364.06485,0,0,0,0,0,0,0,0,0,0
253,253,1.16488,398.84406,12.196284,286.5999,0,0,0,0,0,0,0,0,0,0
254,254,1.1649,400.16397,11.065179,324.24228,0,0,0,0,0,0,0,0,0,0
255,255,1.16492,400.49023,13.441045,340.16724,0,0,0,0,0,0,0,0,0,0
256,256,1.16494,398.82852,13.659774,306.96744,0,0,0,0,0,0,0,0,0,0
257,257,1.16496,399.31146,12.916047,336.2147,0,0,0,0,0,0,0,0,0,0
258,258,1.16498,399.47467,13.41791,296.1162,0,0,0,0,0,0,0,0,0,0
259,259,1.165,400.38776,12.903748,317.14966,0,0,0,0,0,0,0,0,0,0
260,260,1.16502,401.95193,13.502485,309.6877,0,0,0,0,0,0,0,0,0,0
261,261,1.16504,400.8912,13.95431,308.46777,0,0,0,0,0,0,0,0,0,0
262,262,1.16506,400.57132,13.700868,366.5916,0,0,0,0,0,0,0,0,0,0
263,263,1.16508,401.44214,12.468141,317.69498,0,0,0,0,0,0,0,0,0,0
264,264,1.1651,402.7486,12.154951,329.04346,0,0,0,0,0,0,0,0,0,0
265,265,1.16512,401.8413,12.753688,275.4563,0,0,0,0,0,0,0,0,0,0
266,266,1.1651399999999998,403.03107,12.480208,276.411,0,0,0,0,0,0,0,0,0,0
267,267,1.16516,401.8548,12.901753,321.42242,0,0,0,0,0,0,0,0,0,0
268,268,1.16518,400.6497,13.552851,358.42892,0,0,0,0,0,0,0,0,0,0
269,269,1.1652,400.2009,11.388513,296.39395,0,0,0,0,0,0,0,0,0,0
270,270,1.16522,401.43613,14.886382,281.1097,0,0,0,0,0,0,0,0,0,0
271,271,1.16524,402.5942,12.836574,309.92508,0,0,0,0,0,0,0,0,0,0
272,272,1.16526,403.19897,11.244242,290.05362,0,0,0,0,0,0,0,0,0,0
273,273,1.16528,403.63403,13.197783,336.55954,0,0,0,0,0,0,0,0,0,0
274,274,1.1653,402.52518,13.469163,312.27905,0,0,0,0,0,0,0,0,0,0
275,275,1.16532,401.80212,13.919998,234.61176,0,0,0,0,0,0,0,0,0,0
276,276,1.16534,402.42282,10.756302,303.58698,0,0,0,0,0,0,0,0,0,0
277,277,1.16536,402.41858,10.872446,283.0801,0,0,0,0,0,0,0,0,0,0
278,278,1.16538,403.19897,12.401161,275.6779,0,0,0,0,0,0,0,0,0,0
279,279,1.1654,402.6022,13.296283,338.04605,0,0,0,0,0,0,0,0,0,0
280,280,1.16542,403.59683,13.514776,371.6915,0,0,0,0,0,0,0,0,0,0
281,281,1.16544,404.75842,12.640739,280.45096,0,0,0,0,0,0,0,0,0,0
282,282,1.16546,404.23163,12.042593,285.83557,0,0,0,0,0,0,0,0,0,0
283,283,1.1654799999999998,404.1229,13.648809,304.54578,0,0,0,0,0,0,0,0,0,0
284,284,1.1655,402.43384,11.5738125,292.45587,0,0,0,0,0,0,0,0,0,0
285,285,1.16552,405.51117,11.635025,299.09204,0,0,0,0,0,0,0,0,0,0
286,286,1.16554,404.62003,13.936528,293.08432,0,0,0,0,0,0,0,0,0,0
287,287,1.16556,405.20953,11.906683,308.04907,0,0,0,0,0,0,0,0,0,0
288,288,1.1655799999999998,402.98123,11.613159,255.7484,0,0,0,0,0,0,0,0,0,0
289,289,1.1656,404.54382,12.688886,316.99872,0,0,0,0,0,0,0,0,0,0
290,290,1.16562,404.61807,13.500938,319.32523,0,0,0,0,0,0,0,0,0,0
291,291,1.16564,407.14084,11.851766,286.3357,0,0,0,0,0,0,0,0,0,0
292,292,1.16566,406.90338,11.910575,303.24744,0,0,0,0,0,0,0,0,0,0
293,293,1.16568,405.69595,12.919916,330.02618,0,0,0,0,0,0,0,0,0,0
294,294,1.1657,406.21854,14.980322,252.9207,0,0,0,0,0,0,0,0,0,0
295,295,1.16572,404.2665,12.225718,317.38446,0,0,0,0,0,0,0,0,0,0
296,296,1.16574,405.25034,12.07748,291.24252,0,0,0,0,0,0,0,0,0,0
297,297,1.16576,405.49203,12.346149,264.30862,0,0,0,0,0,0,0,0,0,0
298,298,1.16578,405.78778,15.6105385,291.6756,0,0,0,0,0,0,0,0,0,0
299,299,1.1658,405.91174,12.807729,309.79974,0,0,0,0,0,0,0,0,0,0
300,300,1.16582,405.14334,10.529013,302.40417,0,0,0,0,0,0,0,0,0,0
301,301,1.16584,405.53604,10.511385,324.68924,0,0,0,0,0,0,0,0,0,0
302,302,1.16586,406.36417,11.646495,282.0435,0,0,0,0,0,0,0,0,0,0
303,303,1.16588,406.05884,12.632934,259.33472,0,0,0,0,0,0,0,0,0,0
304,304,1.1659,407.1707,13.76515,273.4572,0,0,0,0,0,0,0,0,0,0
305,305,1.1659199999999998,406.04114,13.193897,292.38104,0,0,0,0,0,0,0,0,0,0
306,306,1.16594,406.48273,13.11569,273.1788,0,0,0,0,0,0,0,0,0,0
307,307,1.16596,407.25055,13.605816,276.9384,0,0,0,0,0,0,0,0,0,0
308,308,1.16598,408.60352,15.513542,282.34555,0,0,0,0,0,0,0,0,0,0
