Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.18396,392.9125,12.463996,296.0185,0,0,0,0,0,0,0,0,0,0
52,52,1.18398,393.54315,12.884474,278.75797,0,0,0,0,0,0,0,0,0,0
53,53,1.184,393.4202,10.527713,295.78613,0,0,0,0,0,0,0,0,0,0
54,54,1.18402,393.36588,13.458855,268.2413,0,0,0,0,0,0,0,0,0,0
55,55,1.18404,393.89886,13.642269,295.0817,0,0,0,0,0,0,0,0,0,0
56,56,1.18406,393.44617,12.071911,304.51608,0,0,0,0,0,0,0,0,0,0
57,57,1.18408,394.03287,12.5125065,301.40994,0,0,0,0,0,0,0,0,0,0
58,58,1.1841,394.0731,12.718828,282.14374,0,0,0,0,0,0,0,0,0,0
59,59,1.1841199999999998,395.45892,12.076941,303.61713,0,0,0,0,0,0,0,0,0,0
60,60,1.18414,393.876,12.938005,297.96942,0,0,0,0,0,0,0,0,0,0
61,61,1.18416,395.38556,12.916303,276.0834,0,0,0,0,0,0,0,0,0,0
62,62,1.18418,395.59363,12.704195,303.6151,0,0,0,0,0,0,0,0,0,0
63,63,1.1842,396.06314,12.444588,287.5255,0,0,0,0,0,0,0,0,0,0
64,64,1.18422,394.8853,12.957734,272.43414,0,0,0,0,0,0,0,0,0,0
65,65,1.18424,395.47598,12.554947,322.32877,0,0,0,0,0,0,0,0,0,0
66,66,1.18426,394.49326,13.748515,296.46536,0,0,0,0,0,0,0,0,0,0
67,67,1.18428,394.9962,12.537555,309.25287,0,0,0,0,0,0,0,0,0,0
68,68,1.1843,396.1615,11.808206,280.11975,0,0,0,0,0,0,0,0,0,0
69,69,1.18432,395.8855,11.544563,302.7073,0,0,0,0,0,0,0,0,0,0
70,70,1.18434,394.36298,12.403061,252.53236,0,0,0,0,0,0,0,0,0,0
71,71,1.18436,396.35617,12.219446,312.10593,0,0,0,0,0,0,0,0,0,0
72,72,1.18438,397.2327,10.662182,298.69815,0,0,0,0,0,0,0,0,0,0
73,73,1.1844,396.41504,12.649325,329.99484,0,0,0,0,0,0,0,0,0,0
74,74,1.18442,394.07672,12.119993,303.303,0,0,0,0,0,0,0,0,0,0
75,75,1.18444,395.52896,13.149053,276.0149,0,0,0,0,0,0,0,0,0,0
76,76,1.1844599999999998,395.5692,12.777854,331.4181,0,0,0,0,0,0,0,0,0,0
77,77,1.18448,396.64767,12.047583,347.83575,0,0,0,0,0,0,0,0,0,0
78,78,1.1845,395.10483,12.027996,305.54868,0,0,0,0,0,0,0,0,0,0
79,79,1.18452,397.71365,12.769826,337.10995,0,0,0,0,0,0,0,0,0,0
80,80,1.18454,397.51602,12.868194,326.15964,0,0,0,0,0,0,0,0,0,0
81,81,1.18456,395.90417,13.956196,323.5049,0,0,0,0,0,0,0,0,0,0
82,82,1.18458,396.78464,13.191804,258.38812,0,0,0,0,0,0,0,0,0,0
83,83,1.1846,398.13092,12.9032,324.52246,0,0,0,0,0,0,0,0,0,0
84,84,1.18462,397.54602,13.887405,301.60388,0,0,0,0,0,0,0,0,0,0
85,85,1.18464,398.2416,14.546053,323.264,0,0,0,0,0,0,0,0,0,0
86,86,1.18466,398.22766,13.356681,328.9882,0,0,0,0,0,0,0,0,0,0
87,87,1.18468,398.13596,12.7817,313.38153,0,0,0,0,0,0,0,0,0,0
88,88,1.1847,396.71246,12.658515,315.88043,0,0,0,0,0,0,0,0,0,0
89,89,1.18472,397.77396,12.465008,266.2857,0,0,0,0,0,0,0,0,0,0
90,90,1.18474,397.71216,12.732805,338.8512,0,0,0,0,0,0,0,0,0,0
91,91,1.18476,398.43903,12.607607,291.01132,0,0,0,0,0,0,0,0,0,0
92,92,1.18478,398.38556,13.131474,317.3198,0,0,0,0,0,0,0,0,0,0
93,93,1.1848,398.27304,12.081484,268.48593,0,0,0,0,0,0,0,0,0,0
94,94,1.18482,398.24643,13.276308,275.30728,0,0,0,0,0,0,0,0,0,0
95,95,1.18484,399.3931,13.378811,351.87088,0,0,0,0,0,0,0,0,0,0
96,96,1.18486,399.6266,12.735247,316.33105,0,0,0,0,0,0,0,0,0,0
97,97,1.18488,399.42215,12.139785,342.72708,0,0,0,0,0,0,0,0,0,0
98,98,1.1848999999999998,401.42084,13.085888,320.51395,0,0,0,0,0,0,0,0,0,0
99,99,1.18492,398.64746,12.170062,319.43738,0,0,0,0,0,0,0,0,0,0
100,100,1.18494,399.44095,12.955347,300.30634,0,0,0,0,0,0,0,0,0,0
101,101,1.18496,399.32004,11.89152,322.12485,0,0,0,0,0,0,0,0,0,0
102,102,1.18498,399.54654,12.872896,351.8202,0,0,0,0,0,0,0,0,0,0
103,103,1.185,400.76126,13.465224,298.85995,0,0,0,0,0,0,0,0,0,0
104,104,1.18502,400.2187,12.498512,339.378,0,0,0,0,0,0,0,0,0,0
105,105,1.18504,400.52652,11.422455,311.42557,0,0,0,0,0,0,0,0,0,0
106,106,1.18506,401.83142,13.806498,313.7524,0,0,0,0,0,0,0,0,0,0
107,107,1.18508,400.7788,13.649802,297.18243,0,0,0,0,0,0,0,0,0,0
108,108,1.1851,403.00897,11.219192,290.97464,0,0,0,0,0,0,0,0,0,0
109,109,1.18512,400.45792,12.834959,332.2278,0,0,0,0,0,0,0,0,0,0
110,110,1.18514,400.86612,13.485939,318.14175,0,0,0,0,0,0,0,0,0,0
111,111,1.18516,401.69214,13.313011,304.00266,0,0,0,0,0,0,0,0,0,0
112,112,1.18518,401.2765,12.63074,308.38193,0,0,0,0,0,0,0,0,0,0
113,113,1.1852,401.3891,13.680867,310.38535,0,0,0,0,0,0,0,0,0,0
114,114,1.18522,403.02054,13.415222,322.646,0,0,0,0,0,0,0,0,0,0
115,115,1.1852399999999998,401.49997,12.899148,323.03046,0,0,0,0,0,0,0,0,0,0
116,116,1.18526,403.69647,11.71643,299.91876,0,0,0,0,0,0,0,0,0,0
117,117,1.18528,403.5017,14.714255,328.64835,0,0,0,0,0,0,0,0,0,0
118,118,1.1853,402.37698,13.1118765,288.07486,0,0,0,0,0,0,0,0,0,0
119,119,1.18532,402.1689,12.222916,308.9037,0,0,0,0,0,0,0,0,0,0
120,120,1.1853399999999998,402.22992,13.495489,321.64212,0,0,0,0,0,0,0,0,0,0
121,121,1.18536,402.4621,14.124811,308.55246,0,0,0,0,0,0,0,0,0,0
122,122,1.18538,403.82965,13.541452,279.91342,0,0,0,0,0,0,0,0,0,0
123,123,1.1854,404.04773,13.380876,297.05856,0,0,0,0,0,0,0,0,0,0
124,124,1.18542,402.5776,13.334669,295.14398,0,0,0,0,0,0,0,0,0,0
125,125,1.18544,402.2686,12.084521,348.64572,0,0,0,0,0,0,0,0,0,0
126,126,1.18546,404.46948,13.097585,310.86362,0,0,0,0,0,0,0,0,0,0
127,127,1.18548,405.18527,10.462553,301.48883,0,0,0,0,0,0,0,0,0,0
128,128,1.1855,403.72388,14.033337,274.0288,0,0,0,0,0,0,0,0,0,0
129,129,1.18552,403.0892,12.095516,331.98926,0,0,0,0,0,0,0,0,0,0
130,130,1.18554,405.55853,11.373445,314.78198,0,0,0,0,0,0,0,0,0,0
131,131,1.18556,403.8631,13.665346,286.04147,0,0,0,0,0,0,0,0,0,0
132,132,1.18558,405.7025,13.936991,266.84607,0,0,0,0,0,0,0,0,0,0
133,133,1.1856,405.25876,11.609692,280.8782,0,0,0,0,0,0,0,0,0,0
134,134,1.18562,404.35428,12.131049,314.71237,0,0,0,0,0,0,0,0,0,0
135,135,1.18564,403.90417,12.617005,288.79343,0,0,0,0,0,0,0,0,0,0
136,136,1.18566,403.78372,12.045167,313.4384,0,0,0,0,0,0,0,0,0,0
137,137,1.1856799999999998,405.3077,11.642012,332.00177,0,0,0,0,0,0,0,0,0,0
138,138,1.1857,406.31442,14.746368,315.07642,0,0,0,0,0,0,0,0,0,0
139,139,1.18572,404.82056,11.810453,276.86838,0,0,0,0,0,0,0,0,0,0
140,140,1.18574,405.4383,11.375176,310.9517,0,0,0,0,0,0,0,0,0,0
141,141,1.18576,405.48996,13.2736845,345.63782,0,0,0,0,0,0,0,0,0,0
142,142,1.18578,405.18878,11.9487705,318.42847,0,0,0,0,0,0,0,0,0,0
143,143,1.1858,406.8505,12.732274,287.9432,0,0,0,0,0,0,0,0,0,0
144,144,1.18582,407.3062,10.448267,294.27036,0,0,0,0,0,0,0,0,0,0
145,145,1.18584,407.3872,12.46113,321.96063,0,0,0,0,0,0,0,0,0,0
146,146,1.18586,406.0343,13.836171,301.76743,0,0,0,0,0,0,0,0,0,0
147,147,1.18588,406.80533,14.74243,268.5385,0,0,0,0,0,0,0,0,0,0
148,148,1.1859,405.09695,14.205977,316.3329,0,0,0,0,0,0,0,0,0,0
149,149,1.18592,406.81885,12.559244,311.05493,0,0,0,0,0,0,0,0,0,0
150,150,1.18594,408.135,11.535886,309.78436,0,0,0,0,0,0,0,0,0,0
151,151,1.18596,406.29367,12.5441885,359.9215,0,0,0,0,0,0,0,0,0,0
152,152,1.18598,406.09247,11.578349,290.04782,0,0,0,0,0,0,0,0,0,0
153,153,1.186,406.57492,13.098945,296.95206,0,0,0,0,0,0,0,0,0,0
154,154,1.18602,408.67322,11.31567,288.0505,0,0,0,0,0,0,0,0,0,0
155,155,1.18604,407.90237,12.515948,276.841,0,0,0,0,0,0,0,0,0,0
156,156,1.18606,407.34747,13.029443,239.55469,0,0,0,0,0,0,0,0,0,0
157,157,1.18608,407.24854,11.6096735,296.83023,0,0,0,0,0,0,0,0,0,0
158,158,1.1861,408.37485,13.325903,311.8319,0,0,0,0,0,0,0,0,0,0
159,159,1.1861199999999998,410.36142,12.965913,239.88695,0,0,0,0,0,0,0,0,0,0
160,160,1.18614,407.92538,11.785881,308.77234,0,0,0,0,0,0,0,0,0,0
161,161,1.18616,408.8194,11.680412,298.33304,0,0,0,0,0,0,0,0,0,0
162,162,1.18618,408.4423,13.814801,266.05524,0,0,0,0,0,0,0,0,0,0
163,163,1.1862,408.13153,12.570991,308.6754,0,0,0,0,0,0,0,0,0,0
164,164,1.18622,408.8737,11.8513975,303.45132,0,0,0,0,0,0,0,0,0,0
165,165,1.18624,407.73807,11.159893,293.32504,0,0,0,0,0,0,0,0,0,0
166,166,1.18626,411.091,11.242782,270.35513,0,0,0,0,0,0,0,0,0,0
167,167,1.18628,408.86917,11.798113,258.24335,0,0,0,0,0,0,0,0,0,0
168,168,1.1863,408.39685,12.402915,321.6617,0,0,0,0,0,0,0,0,0,0
169,169,1.18632,408.726,11.484211,286.40588,0,0,0,0,0,0,0,0,0,0
170,170,1.18634,410.04404,11.300353,297.0746,0,0,0,0,0,0,0,0,0,0
171,171,1.18636,409.08047,10.664965,286.16928,0,0,0,0,0,0,0,0,0,0
172,172,1.18638,409.94476,11.756025,301.2269,0,0,0,0,0,0,0,0,0,0
173,173,1.1864,408.8285,11.154184,272.2614,0,0,0,0,0,0,0,0,0,0
174,174,1.18642,410.58356,10.175616,300.58533,0,0,0,0,0,0,0,0,0,0
175,175,1.18644,408.92856,10.727401,297.53787,0,0,0,0,0,0,0,0,0,0
176,176,1.1864599999999998,410.33694,11.753344,295.6016,0,0,0,0,0,0,0,0,0,0
177,177,1.18648,408.74432,13.075604,271.7546,0,0,0,0,0,0,0,0,0,0
178,178,1.1865,410.0833,12.665308,288.13724,0,0,0,0,0,0,0,0,0,0
179,179,1.18652,410.27695,12.439012,251.02289,0,0,0,0,0,0,0,0,0,0
180,180,1.18654,410.03003,11.133973,237.85255,0,0,0,0,0,0,0,0,0,0
181,181,1.1865599999999998,410.1913,10.452515,259.78546,0,0,0,0,0,0,0,0,0,0
182,182,1.18658,410.80902,12.118192,283.6117,0,0,0,0,0,0,0,0,0,0
183,183,1.1866,410.8469,10.996627,251.62474,0,0,0,0,0,0,0,0,0,0
184,184,1.18662,407.87012,11.083094,293.62585,0,0,0,0,0,0,0,0,0,0
185,185,1.18664,411.7048,11.672769,267.70102,0,0,0,0,0,0,0,0,0,0
186,186,1.18666,410.6496,12.901261,284.3109,0,0,0,0,0,0,0,0,0,0
187,187,1.18668,411.25195,10.649997,292.92224,0,0,0,0,0,0,0,0,0,0
188,188,1.1867,410.78543,11.807931,305.4359,0,0,0,0,0,0,0,0,0,0
189,189,1.18672,411.34415,8.464337,264.1083,0,0,0,0,0,0,0,0,0,0
190,190,1.18674,409.88388,11.19674,311.28107,0,0,0,0,0,0,0,0,0,0
191,191,1.18676,410.25183,11.238583,233.74088,0,0,0,0,0,0,0,0,0,0
192,192,1.18678,412.27277,10.2695675,269.6852,0,0,0,0,0,0,0,0,0,0
193,193,1.1868,410.77667,11.602795,251.09045,0,0,0,0,0,0,0,0,0,0
194,194,1.18682,410.84125,10.555852,235.05623,0,0,0,0,0,0,0,0,0,0
195,195,1.18684,411.80096,11.653163,250.17137,0,0,0,0,0,0,0,0,0,0
196,196,1.18686,411.27866,11.670181,266.25635,0,0,0,0,0,0,0,0,0,0
197,197,1.18688,411.89212,10.905774,231.0642,0,0,0,0,0,0,0,0,0,0
198,198,1.1868999999999998,411.3064,11.994591,308.18707,0,0,0,0,0,0,0,0,0,0
199,199,1.18692,409.6351,10.883285,273.2711,0,0,0,0,0,0,0,0,0,0
200,200,1.18694,410.09122,11.761643,245.78175,0,0,0,0,0,0,0,0,0,0
201,201,1.18696,411.5273,11.41232,250.54608,0,0,0,0,0,0,0,0,0,0
202,202,1.18698,411.18912,12.119462,258.3804,0,0,0,0,0,0,0,0,0,0
203,203,1.187,413.67178,10.181156,271.97696,0,0,0,0,0,0,0,0,0,0
204,204,1.18702,410.92316,12.063141,250.84892,0,0,0,0,0,0,0,0,0,0
205,205,1.18704,410.2464,9.677731,249.38411,0,0,0,0,0,0,0,0,0,0
206,206,1.18706,411.9931,10.564275,246.20529,0,0,0,0,0,0,0,0,0,0
207,207,1.18708,411.91205,10.132167,252.05862,0,0,0,0,0,0,0,0,0,0
208,208,1.1871,411.3722,10.351432,223.3685,0,0,0,0,0,0,0,0,0,0
209,209,1.18712,411.14532,9.552087,237.72406,0,0,0,0,0,0,0,0,0,0
210,210,1.18714,410.46536,10.557142,258.53244,0,0,0,0,0,0,0,0,0,0
211,211,1.18716,409.1816,10.211193,253.94652,0,0,0,0,0,0,0,0,0,0
212,212,1.18718,411.15146,10.559328,246.42374,0,0,0,0,0,0,0,0,0,0
213,213,1.1872,412.07065,9.595907,243.3602,0,0,0,0,0,0,0,0,0,0
214,214,1.18722,411.7175,9.455177,242.78128,0,0,0,0,0,0,0,0,0,0
215,215,1.18724,412.4234,10.394418,269.69067,0,0,0,0,0,0,0,0,0,0
216,216,1.18726,412.79337,8.651287,226.1,0,0,0,0,0,0,0,0,0,0
217,217,1.18728,412.0065,7.7486463,262.47995,0,0,0,0,0,0,0,0,0,0
218,218,1.1873,411.96463,8.007102,200.14995,0,0,0,0,0,0,0,0,0,0
219,219,1.18732,411.31888,10.132896,226.39459,0,0,0,0,0,0,0,0,0,0
220,220,1.1873399999999998,411.63998,10.384955,209.9559,0,0,0,0,0,0,0,0,0,0
221,221,1.18736,411.52637,9.66084,220.68362,0,0,0,0,0,0,0,0,0,0
222,222,1.18738,411.5445,8.371632,186.21124,0,0,0,0,0,0,0,0,0,0
223,223,1.1874,410.72446,9.471988,204.76645,0,0,0,0,0,0,0,0,0,0
224,224,1.18742,412.4145,10.083688,209.03851,0,0,0,0,0,0,0,0,0,0
225,225,1.18744,412.4242,9.916551,242.64865,0,0,0,0,0,0,0,0,0,0
226,226,1.18746,412.67844,8.461922,198.74176,0,0,0,0,0,0,0,0,0,0
227,227,1.18748,412.74252,8.662107,216.57521,0,0,0,0,0,0,0,0,0,0
228,228,1.1875,410.39252,8.014062,228.62689,0,0,0,0,0,0,0,0,0,0
229,229,1.18752,409.51746,10.076344,210.9053,0,0,0,0,0,0,0,0,0,0
230,230,1.18754,413.57047,9.846457,211.75809,0,0,0,0,0,0,0,0,0,0
231,231,1.18756,410.0939,8.249817,247.59901,0,0,0,0,0,0,0,0,0,0
232,232,1.18758,411.53152,8.591391,231.68816,0,0,0,0,0,0,0,0,0,0
233,233,1.1876,412.5855,7.689344,247.62292,0,0,0,0,0,0,0,0,0,0
234,234,1.18762,411.5031,8.121235,187.5741,0,0,0,0,0,0,0,0,0,0
235,235,1.18764,412.04047,7.8197994,220.20355,0,0,0,0,0,0,0,0,0,0
236,236,1.18766,412.71442,8.94192,233.17677,0,0,0,0,0,0,0,0,0,0
237,237,1.1876799999999998,411.5489,9.267976,210.26324,0,0,0,0,0,0,0,0,0,0
238,238,1.1877,411.08234,8.407367,178.71597,0,0,0,0,0,0,0,0,0,0
239,239,1.18772,410.88348,7.947963,240.49255,0,0,0,0,0,0,0,0,0,0
240,240,1.18774,411.96353,6.806562,159.2348,0,0,0,0,0,0,0,0,0,0
241,241,1.18776,412.20355,5.4224052,224.46606,0,0,0,0,0,0,0,0,0,0
242,242,1.1877799999999998,411.8573,8.175465,228.82346,0,0,0,0,0,0,0,0,0,0
243,243,1.1878,409.3923,8.7005005,201.68124,0,0,0,0,0,0,0,0,0,0
244,244,1.18782,410.67264,8.633816,199.5798,0,0,0,0,0,0,0,0,0,0
245,245,1.18784,411.40717,5.9905148,171.30222,0,0,0,0,0,0,0,0,0,0
246,246,1.18786,412.82452,9.028152,195.63301,0,0,0,0,0,0,0,0,0,0
247,247,1.18788,411.29456,8.95323,162.44681,0,0,0,0,0,0,0,0,0,0
248,248,1.1879,412.40997,8.154071,194.40549,0,0,0,0,0,0,0,0,0,0
249,249,1.18792,410.71628,8.190172,203.31454,0,0,0,0,0,0,0,0,0,0
250,250,1.18794,412.3557,8.9422245,187.5901,0,0,0,0,0,0,0,0,0,0
251,251,1.18796,34.719578,14.1076975,172.3869,0,0,0,0,0,0,1,0,0,1
252,252,1.18798,3.3375597,18.791859,179.55203,0,0,0,0,0,0,1,0,0,1
253,253,1.188,0.0893137,25.973354,173.99202,0,0,0,0,0,0,1,0,0,1
254,254,1.18802,-0.6415146,32.988533,184.84206,0,0,0,0,0,0,1,0,0,1
255,255,1.18804,-0.877818,37.071472,179.48154,0,0,0,0,0,0,1,0,0,1
256,256,1.18806,-1.4260948,44.63619,189.79259,0,0,0,0,0,0,1,0,0,1
257,257,1.18808,0.24113128,48.193237,200.08504,0,0,0,0,0,0,1,0,0,1
258,258,1.1881,-1.8852404,54.86424,206.77907,0,0,0,0,0,0,1,0,0,1
259,259,1.1881199999999998,-0.13196182,61.731728,174.19777,0,0,0,0,0,0,1,0,0,1
260,260,1.18814,1.1828902,67.047195,158.99316,0,0,0,0,0,0,1,0,0,1
261,261,1.18816,-1.4621459,73.17886,171.6007,0,0,0,0,0,0,1,0,0,1
262,262,1.18818,0.16104363,77.84701,165.56952,0,0,0,0,0,0,1,0,0,1
263,263,1.1882,-0.98306525,84.04914,156.56355,0,0,0,0,0,0,1,0,0,1
264,264,1.18822,0.0819253,87.35085,204.95482,0,0,0,0,0,0,1,0,0,1
265,265,1.18824,0.86296386,94.11141,160.66393,0,0,0,0,0,0,1,0,0,1
266,266,1.18826,1.49556,102.95476,167.12752,0,0,0,0,0,0,1,0,0,1
267,267,1.18828,-0.4374567,105.701584,161.21397,0,0,0,0,0,0,1,0,0,1
268,268,1.1883,-0.08856336,110.15318,153.68622,0,0,0,0,0,0,1,0,0,1
269,269,1.18832,-0.37800494,114.59184,162.92831,0,0,0,0,0,0,1,0,0,1
270,270,1.18834,-0.036324292,123.11936,116.02849,0,0,0,0,0,0,1,0,0,1
271,271,1.18836,-0.57830465,127.504,145.3556,0,0,0,0,0,0,1,0,0,1
272,272,1.18838,-0.14929885,131.84059,136.86227,0,0,0,0,0,0,1,0,0,1
273,273,1.1884,0.14183415,138.1291,120.34291,0,0,0,0,0,0,1,0,0,1
274,274,1.18842,-0.30846983,141.3549,155.6032,0,0,0,0,0,0,1,0,0,1
275,275,1.18844,0.9396418,145.27824,145.55768,0,0,0,0,0,0,1,0,0,1
276,276,1.1884599999999998,0.9857154,151.54518,170.52571,0,0,0,0,0,0,1,0,0,1
277,277,1.18848,0.37330243,155.63393,109.83969,0,0,0,0,0,0,1,0,0,1
278,278,1.1885,0.61274946,160.20387,144.4872,0,0,0,0,0,0,1,0,0,1
279,279,1.18852,0.70866716,165.9594,144.21503,0,0,0,0,0,0,1,0,0,1
280,280,1.18854,-0.69628733,171.04152,133.91145,0,0,0,0,0,0,1,0,0,1
281,281,1.1885599999999998,0.030014899,174.52402,115.37967,0,0,0,0,0,0,1,0,0,1
282,282,1.18858,0.14284992,179.66432,160.52435,0,0,0,0,0,0,1,0,0,1
283,283,1.1886,0.62416667,185.39642,131.58057,0,0,0,0,0,0,1,0,0,1
284,284,1.18862,-0.12049022,186.6862,123.524765,0,0,0,0,0,0,1,0,0,1
285,285,1.18864,-1.0766056,191.94902,126.66597,0,0,0,0,0,0,1,0,0,1
286,286,1.18866,-0.19399272,197.69778,112.790016,0,0,0,0,0,0,1,0,0,1
287,287,1.18868,-1.0994269,200.74228,107.732765,0,0,0,0,0,0,1,0,0,1
288,288,1.1887,-0.38553268,203.86961,128.85104,0,0,0,0,0,0,1,0,0,1
289,289,1.18872,0.5785081,209.06941,137.74077,0,0,0,0,0,0,1,0,0,1
290,290,1.18874,1.7086606,213.91092,111.938324,0,0,0,0,0,0,1,0,0,1
291,291,1.18876,-0.6472892,217.6876,117.21326,0,0,0,0,0,0,1,0,0,1
292,292,1.18878,0.3477219,222.84995,115.404655,0,0,0,0,0,0,1,0,0,1
293,293,1.1888,0.91526353,225.4564,120.0755,0,0,0,0,0,0,1,0,0,1
294,294,1.18882,0.99657595,228.06784,137.40887,0,0,0,0,0,0,1,0,0,1
295,295,1.18884,1.2965518,233.10649,130.30203,0,0,0,0,0,0,1,0,0,1
296,296,1.18886,-1.5107039,235.78052,70.29979,0,0,0,0,0,0,1,0,0,1
297,297,1.18888,-0.108505495,239.17459,81.224785,0,0,0,0,0,0,1,0,0,1
298,298,1.1888999999999998,0.78428584,243.14827,84.18518,0,0,0,0,0,0,1,0,0,1
299,299,1.18892,-0.15638879,248.28044,117.6273,0,0,0,0,0,0,1,0,0,1
300,300,1.18894,-1.0798632,249.529,112.99027,0,0,0,0,0,0,1,0,0,1
301,301,1.18896,1.1548419,253.46631,83.22998,0,0,0,0,0,0,1,0,0,1
302,302,1.18898,0.46197376,256.7914,84.48701,0,0,0,0,0,0,1,0,0,1
303,303,1.189,0.5682204,260.79797,122.12426,0,0,0,0,0,0,1,0,0,1
304,304,1.18902,0.47665036,263.20898,65.92008,0,0,0,0,0,0,1,0,0,1
305,305,1.18904,-0.30093724,266.0848,104.10744,0,0,0,0,0,0,1,0,0,1
306,306,1.18906,-0.16243462,270.24973,90.01899,0,0,0,0,0,0,1,0,0,1
307,307,1.18908,0.3483525,274.03656,85.4455,0,0,0,0,0,0,1,0,0,1
308,308,1.1891,-0.0972861,275.30197,88.572784,0,0,0,0,0,0,1,0,0,1
309,309,1.18912,0.47048217,279.4222,98.90105,0,0,0,0,0,0,1,0,0,1
