Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.1927,388.53818,-9.863436,-264.26166,0,0,0,0,0,0,0,0,0,0
78,78,1.19272,388.82098,-7.550796,-229.37154,0,0,0,0,0,0,0,0,0,0
79,79,1.19274,387.11026,-8.8894005,-233.77782,0,0,0,0,0,0,0,0,0,0
80,80,1.19276,386.21454,-10.569984,-253.23003,0,0,0,0,0,0,0,0,0,0
81,81,1.19278,389.37488,-9.737807,-223.81924,0,0,0,0,0,0,0,0,0,0
82,82,1.1928,389.1567,-10.253785,-239.21307,0,0,0,0,0,0,0,0,0,0
83,83,1.19282,388.02512,-9.598207,-226.33249,0,0,0,0,0,0,0,0,0,0
84,84,1.19284,389.9306,-8.706934,-232.69115,0,0,0,0,0,0,0,0,0,0
85,85,1.19286,388.61307,-10.273556,-232.27971,0,0,0,0,0,0,0,0,0,0
86,86,1.19288,388.40695,-9.477963,-258.63263,0,0,0,0,0,0,0,0,0,0
87,87,1.1928999999999998,388.60538,-9.803554,-227.3384,0,0,0,0,0,0,0,0,0,0
88,88,1.19292,388.08307,-9.517171,-248.75706,0,0,0,0,0,0,0,0,0,0
89,89,1.19294,388.09143,-9.6790285,-229.60999,0,0,0,0,0,0,0,0,0,0
90,90,1.19296,388.2612,-10.022834,-231.37172,0,0,0,0,0,0,0,0,0,0
91,91,1.19298,388.28842,-9.521672,-203.91083,0,0,0,0,0,0,0,0,0,0
92,92,1.1929999999999998,388.7582,-9.61304,-274.1454,0,0,0,0,0,0,0,0,0,0
93,93,1.19302,389.27182,-13.030382,-259.45566,0,0,0,0,0,0,0,0,0,0
94,94,1.19304,387.96423,-11.204949,-246.73328,0,0,0,0,0,0,0,0,0,0
95,95,1.19306,388.21738,-8.583176,-255.37761,0,0,0,0,0,0,0,0,0,0
96,96,1.19308,388.79214,-10.795371,-267.1136,0,0,0,0,0,0,0,0,0,0
97,97,1.1931,388.5383,-10.472833,-282.06958,0,0,0,0,0,0,0,0,0,0
98,98,1.19312,388.9382,-11.412991,-246.3207,0,0,0,0,0,0,0,0,0,0
99,99,1.19314,390.29654,-12.100058,-247.86986,0,0,0,0,0,0,0,0,0,0
100,100,1.19316,389.83487,-10.259963,-300.57416,0,0,0,0,0,0,0,0,0,0
101,101,1.19318,389.024,-9.925876,-287.52927,0,0,0,0,0,0,0,0,0,0
102,102,1.1932,389.94644,-9.641323,-290.8137,0,0,0,0,0,0,0,0,0,0
103,103,1.19322,389.84796,-10.410093,-222.99117,0,0,0,0,0,0,0,0,0,0
104,104,1.19324,389.63583,-11.064887,-266.88113,0,0,0,0,0,0,0,0,0,0
105,105,1.19326,388.4076,-12.109699,-246.5626,0,0,0,0,0,0,0,0,0,0
106,106,1.19328,390.08527,-11.298582,-308.31384,0,0,0,0,0,0,0,0,0,0
107,107,1.1933,389.8391,-11.426357,-263.33737,0,0,0,0,0,0,0,0,0,0
108,108,1.19332,389.12762,-11.030415,-233.18301,0,0,0,0,0,0,0,0,0,0
109,109,1.1933399999999998,388.82254,-9.74375,-264.33694,0,0,0,0,0,0,0,0,0,0
110,110,1.19336,389.91504,-11.413539,-286.65225,0,0,0,0,0,0,0,0,0,0
111,111,1.19338,390.13364,-10.363329,-257.59174,0,0,0,0,0,0,0,0,0,0
112,112,1.1934,389.3505,-11.064437,-318.77267,0,0,0,0,0,0,0,0,0,0
113,113,1.19342,391.5695,-10.003263,-271.4613,0,0,0,0,0,0,0,0,0,0
114,114,1.19344,388.9969,-11.900009,-311.84592,0,0,0,0,0,0,0,0,0,0
115,115,1.19346,390.89725,-11.025547,-275.80725,0,0,0,0,0,0,0,0,0,0
116,116,1.19348,390.1427,-10.215876,-262.06253,0,0,0,0,0,0,0,0,0,0
117,117,1.1935,390.2933,-12.205529,-282.6122,0,0,0,0,0,0,0,0,0,0
118,118,1.19352,390.578,-9.931049,-284.66348,0,0,0,0,0,0,0,0,0,0
119,119,1.19354,389.84674,-13.574189,-301.18747,0,0,0,0,0,0,0,0,0,0
120,120,1.19356,390.28464,-9.795126,-286.6949,0,0,0,0,0,0,0,0,0,0
121,121,1.19358,389.99448,-10.719554,-285.73245,0,0,0,0,0,0,0,0,0,0
122,122,1.1936,391.36368,-10.575103,-289.78586,0,0,0,0,0,0,0,0,0,0
123,123,1.19362,390.907,-12.240231,-268.66568,0,0,0,0,0,0,0,0,0,0
124,124,1.19364,389.59872,-10.682038,-281.38956,0,0,0,0,0,0,0,0,0,0
125,125,1.19366,391.38297,-12.040647,-272.45554,0,0,0,0,0,0,0,0,0,0
126,126,1.19368,391.2768,-11.651729,-303.86343,0,0,0,0,0,0,0,0,0,0
127,127,1.1937,391.49738,-11.270825,-287.82874,0,0,0,0,0,0,0,0,0,0
128,128,1.19372,392.61298,-12.47714,-278.72226,0,0,0,0,0,0,0,0,0,0
129,129,1.19374,391.96353,-12.209059,-242.68001,0,0,0,0,0,0,0,0,0,0
130,130,1.19376,392.16626,-11.467757,-322.74274,0,0,0,0,0,0,0,0,0,0
131,131,1.1937799999999998,391.25287,-11.92042,-283.84995,0,0,0,0,0,0,0,0,0,0
132,132,1.1938,389.8187,-13.640079,-240.73538,0,0,0,0,0,0,0,0,0,0
133,133,1.19382,392.48178,-13.300909,-307.88013,0,0,0,0,0,0,0,0,0,0
134,134,1.19384,390.77478,-11.892077,-276.7105,0,0,0,0,0,0,0,0,0,0
135,135,1.19386,391.60797,-12.648411,-245.20071,0,0,0,0,0,0,0,0,0,0
136,136,1.19388,392.7926,-12.414614,-271.54556,0,0,0,0,0,0,0,0,0,0
137,137,1.1939,392.06787,-10.934937,-262.25073,0,0,0,0,0,0,0,0,0,0
138,138,1.19392,394.05972,-12.404888,-265.98126,0,0,0,0,0,0,0,0,0,0
139,139,1.19394,393.0919,-11.381485,-263.38095,0,0,0,0,0,0,0,0,0,0
140,140,1.19396,393.29816,-13.27914,-263.77817,0,0,0,0,0,0,0,0,0,0
141,141,1.19398,394.082,-12.36597,-300.66342,0,0,0,0,0,0,0,0,0,0
142,142,1.194,391.9649,-10.9091625,-299.53894,0,0,0,0,0,0,0,0,0,0
143,143,1.19402,395.2936,-11.045206,-250.03775,0,0,0,0,0,0,0,0,0,0
144,144,1.19404,391.78137,-12.676982,-255.73297,0,0,0,0,0,0,0,0,0,0
145,145,1.19406,393.1493,-12.209104,-307.56714,0,0,0,0,0,0,0,0,0,0
146,146,1.19408,394.63794,-12.807162,-297.18204,0,0,0,0,0,0,0,0,0,0
147,147,1.1941,393.7138,-12.021113,-277.80463,0,0,0,0,0,0,0,0,0,0
148,148,1.1941199999999998,394.4326,-14.550465,-282.1572,0,0,0,0,0,0,0,0,0,0
149,149,1.19414,394.1287,-13.112515,-287.94012,0,0,0,0,0,0,0,0,0,0
150,150,1.19416,394.02185,-12.336172,-305.07474,0,0,0,0,0,0,0,0,0,0
151,151,1.19418,395.1832,-13.602875,-333.79718,0,0,0,0,0,0,0,0,0,0
152,152,1.1942,395.22665,-13.292705,-311.55438,0,0,0,0,0,0,0,0,0,0
153,153,1.1942199999999998,394.15207,-12.769751,-271.15515,0,0,0,0,0,0,0,0,0,0
154,154,1.19424,395.60345,-11.839053,-243.97241,0,0,0,0,0,0,0,0,0,0
155,155,1.19426,395.30005,-13.428931,-316.71133,0,0,0,0,0,0,0,0,0,0
156,156,1.19428,394.93936,-10.618,-330.93088,0,0,0,0,0,0,0,0,0,0
157,157,1.1943,396.2312,-13.395394,-265.76837,0,0,0,0,0,0,0,0,0,0
158,158,1.19432,397.05594,-12.552567,-289.46286,0,0,0,0,0,0,0,0,0,0
159,159,1.19434,396.7118,-12.073916,-290.65906,0,0,0,0,0,0,0,0,0,0
160,160,1.19436,395.8566,-14.563458,-337.62637,0,0,0,0,0,0,0,0,0,0
161,161,1.19438,396.10257,-13.035502,-314.10208,0,0,0,0,0,0,0,0,0,0
162,162,1.1944,395.97516,-13.645056,-308.7592,0,0,0,0,0,0,0,0,0,0
163,163,1.19442,396.76498,-11.609953,-287.3569,0,0,0,0,0,0,0,0,0,0
164,164,1.19444,396.51382,-12.094612,-300.97162,0,0,0,0,0,0,0,0,0,0
165,165,1.19446,395.80844,-11.21711,-326.08044,0,0,0,0,0,0,0,0,0,0
166,166,1.19448,396.66934,-13.159478,-261.19604,0,0,0,0,0,0,0,0,0,0
167,167,1.1945,396.82925,-12.946211,-272.373,0,0,0,0,0,0,0,0,0,0
168,168,1.19452,396.47717,-12.56774,-288.88263,0,0,0,0,0,0,0,0,0,0
169,169,1.19454,396.62396,-13.587771,-314.0988,0,0,0,0,0,0,0,0,0,0
170,170,1.1945599999999998,398.22592,-13.740118,-313.8284,0,0,0,0,0,0,0,0,0,0
171,171,1.19458,397.83215,-14.616892,-303.75247,0,0,0,0,0,0,0,0,0,0
172,172,1.1946,397.68317,-13.398137,-313.72485,0,0,0,0,0,0,0,0,0,0
173,173,1.19462,397.69565,-13.926384,-313.6845,0,0,0,0,0,0,0,0,0,0
174,174,1.19464,397.48065,-12.033225,-322.904,0,0,0,0,0,0,0,0,0,0
175,175,1.19466,396.1462,-14.333515,-311.3213,0,0,0,0,0,0,0,0,0,0
176,176,1.19468,399.5288,-11.415454,-300.15106,0,0,0,0,0,0,0,0,0,0
177,177,1.1947,397.78815,-12.877886,-304.7426,0,0,0,0,0,0,0,0,0,0
178,178,1.19472,397.9265,-12.026901,-332.97644,0,0,0,0,0,0,0,0,0,0
179,179,1.19474,398.05942,-13.299166,-320.86298,0,0,0,0,0,0,0,0,0,0
180,180,1.19476,399.55045,-12.728758,-286.0051,0,0,0,0,0,0,0,0,0,0
181,181,1.19478,398.48578,-11.81522,-313.45892,0,0,0,0,0,0,0,0,0,0
182,182,1.1948,399.52026,-13.64797,-308.8626,0,0,0,0,0,0,0,0,0,0
183,183,1.19482,398.31244,-12.677597,-308.2345,0,0,0,0,0,0,0,0,0,0
184,184,1.19484,399.3621,-13.169323,-335.5274,0,0,0,0,0,0,0,0,0,0
185,185,1.19486,398.3114,-13.260445,-340.77914,0,0,0,0,0,0,0,0,0,0
186,186,1.19488,399.92386,-12.848228,-320.6342,0,0,0,0,0,0,0,0,0,0
187,187,1.1949,399.74664,-12.326124,-304.13675,0,0,0,0,0,0,0,0,0,0
188,188,1.19492,400.3847,-13.866262,-299.1612,0,0,0,0,0,0,0,0,0,0
189,189,1.19494,398.98596,-13.447519,-325.56934,0,0,0,0,0,0,0,0,0,0
190,190,1.19496,399.72067,-12.608516,-296.27768,0,0,0,0,0,0,0,0,0,0
191,191,1.19498,401.60675,-10.348887,-335.41452,0,0,0,0,0,0,0,0,0,0
192,192,1.1949999999999998,400.51227,-13.818373,-316.428,0,0,0,0,0,0,0,0,0,0
193,193,1.19502,400.4095,-11.909227,-327.0682,0,0,0,0,0,0,0,0,0,0
194,194,1.19504,400.9302,-14.427487,-342.274,0,0,0,0,0,0,0,0,0,0
195,195,1.19506,402.2076,-13.931258,-327.19897,0,0,0,0,0,0,0,0,0,0
196,196,1.19508,400.37473,-14.2437105,-291.27777,0,0,0,0,0,0,0,0,0,0
197,197,1.1951,400.75854,-12.761908,-243.04544,0,0,0,0,0,0,0,0,0,0
198,198,1.19512,402.3964,-11.989443,-335.9704,0,0,0,0,0,0,0,0,0,0
199,199,1.19514,400.684,-11.879081,-313.10065,0,0,0,0,0,0,0,0,0,0
200,200,1.19516,401.7146,-11.452535,-302.14383,0,0,0,0,0,0,0,0,0,0
201,201,1.19518,401.0105,-14.938244,-334.68042,0,0,0,0,0,0,0,0,0,0
202,202,1.1952,401.4371,-11.672277,-310.8312,0,0,0,0,0,0,0,0,0,0
203,203,1.19522,401.80945,-13.672464,-332.1946,0,0,0,0,0,0,0,0,0,0
204,204,1.19524,403.55228,-13.54946,-319.1208,0,0,0,0,0,0,0,0,0,0
205,205,1.19526,402.34143,-12.514479,-327.40826,0,0,0,0,0,0,0,0,0,0
206,206,1.19528,401.73685,-13.204327,-283.43262,0,0,0,0,0,0,0,0,0,0
207,207,1.1953,402.06567,-12.815395,-277.21613,0,0,0,0,0,0,0,0,0,0
208,208,1.19532,402.87997,-12.389104,-299.47662,0,0,0,0,0,0,0,0,0,0
209,209,1.1953399999999998,403.32468,-11.88175,-317.67285,0,0,0,0,0,0,0,0,0,0
210,210,1.19536,401.72546,-13.181783,-303.26013,0,0,0,0,0,0,0,0,0,0
211,211,1.19538,402.66223,-12.8879595,-311.1889,0,0,0,0,0,0,0,0,0,0
212,212,1.1954,404.0251,-12.837278,-327.94058,0,0,0,0,0,0,0,0,0,0
213,213,1.19542,403.20123,-11.322584,-316.3045,0,0,0,0,0,0,0,0,0,0
214,214,1.1954399999999998,404.99673,-12.045309,-340.8931,0,0,0,0,0,0,0,0,0,0
215,215,1.19546,403.80255,-12.430083,-319.61932,0,0,0,0,0,0,0,0,0,0
216,216,1.19548,404.27643,-12.98951,-317.16544,0,0,0,0,0,0,0,0,0,0
217,217,1.1955,404.128,-13.5601635,-305.82376,0,0,0,0,0,0,0,0,0,0
218,218,1.19552,405.98297,-14.145296,-319.70798,0,0,0,0,0,0,0,0,0,0
219,219,1.19554,404.4006,-12.779057,-290.04532,0,0,0,0,0,0,0,0,0,0
220,220,1.19556,403.92627,-12.228592,-315.05112,0,0,0,0,0,0,0,0,0,0
221,221,1.19558,404.97412,-12.915689,-302.92703,0,0,0,0,0,0,0,0,0,0
222,222,1.1956,403.2539,-12.141793,-327.23044,0,0,0,0,0,0,0,0,0,0
223,223,1.19562,404.1533,-11.883177,-332.03064,0,0,0,0,0,0,0,0,0,0
224,224,1.19564,406.02332,-12.428743,-289.42322,0,0,0,0,0,0,0,0,0,0
225,225,1.19566,405.07385,-11.527985,-284.8874,0,0,0,0,0,0,0,0,0,0
226,226,1.19568,405.10446,-15.037014,-276.997,0,0,0,0,0,0,0,0,0,0
227,227,1.1957,404.8337,-13.552559,-304.76712,0,0,0,0,0,0,0,0,0,0
228,228,1.19572,405.82996,-12.470359,-319.5329,0,0,0,0,0,0,0,0,0,0
229,229,1.19574,406.63574,-12.822232,-319.15115,0,0,0,0,0,0,0,0,0,0
230,230,1.19576,405.1505,-11.428962,-306.7101,0,0,0,0,0,0,0,0,0,0
231,231,1.1957799999999998,405.392,-11.4675045,-296.41006,0,0,0,0,0,0,0,0,0,0
232,232,1.1958,407.04956,-12.917786,-305.89246,0,0,0,0,0,0,0,0,0,0
233,233,1.19582,407.59314,-11.725723,-325.7288,0,0,0,0,0,0,0,0,0,0
234,234,1.19584,406.96042,-12.645486,-286.1785,0,0,0,0,0,0,0,0,0,0
235,235,1.19586,407.59308,-13.089124,-300.283,0,0,0,0,0,0,0,0,0,0
236,236,1.19588,407.55603,-10.582238,-306.63553,0,0,0,0,0,0,0,0,0,0
237,237,1.1959,406.23077,-10.839972,-304.23972,0,0,0,0,0,0,0,0,0,0
238,238,1.19592,407.06223,-11.998229,-287.6335,0,0,0,0,0,0,0,0,0,0
239,239,1.19594,405.9893,-13.340382,-337.94138,0,0,0,0,0,0,0,0,0,0
240,240,1.19596,408.1234,-11.895108,-302.09134,0,0,0,0,0,0,0,0,0,0
241,241,1.19598,406.86276,-13.120055,-314.01016,0,0,0,0,0,0,0,0,0,0
242,242,1.196,407.37994,-13.100087,-300.1451,0,0,0,0,0,0,0,0,0,0
243,243,1.19602,408.61594,-10.988644,-301.4945,0,0,0,0,0,0,0,0,0,0
244,244,1.19604,406.52448,-12.028961,-325.20413,0,0,0,0,0,0,0,0,0,0
245,245,1.19606,408.0362,-11.191214,-301.85654,0,0,0,0,0,0,0,0,0,0
246,246,1.19608,406.47443,-13.313828,-290.93945,0,0,0,0,0,0,0,0,0,0
247,247,1.1961,408.86365,-13.662635,-267.94418,0,0,0,0,0,0,0,0,0,0
248,248,1.19612,409.6526,-13.298068,-274.09598,0,0,0,0,0,0,0,0,0,0
249,249,1.19614,408.54953,-12.252031,-253.13284,0,0,0,0,0,0,0,0,0,0
250,250,1.19616,409.17383,-12.22003,-312.67905,0,0,0,0,0,0,0,0,0,0
251,251,1.19618,408.74515,0.88761175,-312.02588,0,1,0,0,0,0,0,0,1,0
252,252,1.1962,407.9736,0.5267738,-276.89087,0,1,0,0,0,0,0,0,1,0
253,253,1.1962199999999998,407.65524,-0.04145397,-290.8724,0,1,0,0,0,0,0,0,1,0
254,254,1.19624,407.40414,0.13586251,-267.21643,0,1,0,0,0,0,0,0,1,0
255,255,1.19626,407.10895,0.899363,-303.35382,0,1,0,0,0,0,0,0,1,0
256,256,1.19628,407.3797,-0.78054464,-290.59753,0,1,0,0,0,0,0,0,1,0
257,257,1.1963,405.94583,-1.071047,-275.927,0,1,0,0,0,0,0,0,1,0
258,258,1.19632,407.70627,-0.7113155,-297.9187,0,1,0,0,0,0,0,0,1,0
259,259,1.19634,406.72668,-0.45451176,-314.75308,0,1,0,0,0,0,0,0,1,0
260,260,1.19636,407.82712,0.78028303,-324.80283,0,1,0,0,0,0,0,0,1,0
261,261,1.19638,406.64874,0.44740725,-290.05856,0,1,0,0,0,0,0,0,1,0
262,262,1.1964,408.3543,0.41870013,-267.20648,0,1,0,0,0,0,0,0,1,0
263,263,1.19642,407.3981,-2.2110775,-212.63351,0,1,0,0,0,0,0,0,1,0
264,264,1.19644,406.2621,0.10942583,-287.87515,0,1,0,0,0,0,0,0,1,0
265,265,1.19646,407.43887,-9.039349,-261.03955,0,1,0,0,0,0,0,0,1,0
266,266,1.19648,408.39844,-5.483562,-288.1797,0,1,0,0,0,0,0,0,1,0
267,267,1.1965,406.18732,-0.08318195,-297.86578,0,1,0,0,0,0,0,0,1,0
268,268,1.19652,405.42505,-8.905075,-310.58997,0,1,0,0,0,0,0,0,1,0
269,269,1.19654,404.9965,-4.9507756,-256.5769,0,1,0,0,0,0,0,0,1,0
270,270,1.1965599999999998,405.08893,0.34543324,-278.29437,0,1,0,0,0,0,0,0,1,0
271,271,1.19658,406.09482,-8.843767,-298.60565,0,1,0,0,0,0,0,0,1,0
272,272,1.1966,403.4945,-3.9282515,-293.69504,0,1,0,0,0,0,0,0,1,0
273,273,1.19662,405.55136,-14.610691,-263.28455,0,1,0,0,0,0,0,0,1,0
274,274,1.19664,404.76376,-10.509513,-275.2108,0,1,0,0,0,0,0,0,1,0
275,275,1.1966599999999998,404.72955,-0.8670105,-213.95409,0,1,0,0,0,0,0,0,1,0
276,276,1.19668,403.56207,-9.481002,-238.19295,0,1,0,0,0,0,0,0,1,0
277,277,1.1967,403.39343,-1.5478473,-297.2904,0,1,0,0,0,0,0,0,1,0
278,278,1.19672,404.26956,-10.701685,-250.99983,0,1,0,0,0,0,0,0,1,0
279,279,1.19674,403.30902,0.2334649,-237.72675,0,1,0,0,0,0,0,0,1,0
280,280,1.19676,403.38934,-11.005054,-261.9062,0,1,0,0,0,0,0,0,1,0
281,281,1.19678,403.93063,-2.5036452,-298.38593,0,1,0,0,0,0,0,0,1,0
282,282,1.1968,403.15182,-9.615625,-227.90315,0,1,0,0,0,0,0,0,1,0
283,283,1.19682,403.44934,0.087883025,-264.67184,0,1,0,0,0,0,0,0,1,0
284,284,1.19684,402.31458,-10.294498,-226.23587,0,1,0,0,0,0,0,0,1,0
285,285,1.19686,401.98483,-0.53455114,-258.5045,0,1,0,0,0,0,0,0,1,0
286,286,1.19688,403.70734,-8.4713335,-265.32553,0,1,0,0,0,0,0,0,1,0
287,287,1.1969,401.96732,-0.0080420375,-271.41687,0,1,0,0,0,0,0,0,1,0
288,288,1.19692,402.96542,-8.779734,-269.02057,0,1,0,0,0,0,0,0,1,0
289,289,1.19694,402.9989,0.2640268,-240.80283,0,1,0,0,0,0,0,0,1,0
290,290,1.19696,403.41135,-7.95342,-222.35468,0,1,0,0,0,0,0,0,1,0
291,291,1.19698,402.67703,-0.50777495,-242.78148,0,1,0,0,0,0,0,0,1,0
292,292,1.1969999999999998,402.8508,-7.559111,-232.21127,0,1,0,0,0,0,0,0,1,0
293,293,1.19702,401.48932,-0.014083058,-254.94858,0,1,0,0,0,0,0,0,1,0
294,294,1.19704,402.45837,-7.988574,-271.20963,0,1,0,0,0,0,0,0,1,0
295,295,1.19706,402.07242,-15.846522,-216.49423,0,1,0,0,0,0,0,0,1,0
296,296,1.19708,401.33582,-9.925435,-229.14018,0,1,0,0,0,0,0,0,1,0
