Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.11076,393.11685,-2.9612372,-68.837776,0,0,0,0,0,0,0,0,0,0
79,79,1.11078,393.27292,-2.7092526,-74.36792,0,0,0,0,0,0,0,0,0,0
80,80,1.1108,394.04373,-2.9812384,-54.46309,0,0,0,0,0,0,0,0,0,0
81,81,1.11082,393.79697,-4.3506393,-73.124954,0,0,0,0,0,0,0,0,0,0
82,82,1.11084,393.45538,-2.966014,-86.15076,0,0,0,0,0,0,0,0,0,0
83,83,1.11086,394.16113,-2.1133513,-106.427,0,0,0,0,0,0,0,0,0,0
84,84,1.11088,393.2373,-2.3973384,-90.18259,0,0,0,0,0,0,0,0,0,0
85,85,1.1109,392.54935,-3.50666,-87.564186,0,0,0,0,0,0,0,0,0,0
86,86,1.11092,393.6446,-4.4672513,-82.916306,0,0,0,0,0,0,0,0,0,0
87,87,1.11094,391.08157,-3.0008142,-94.5313,0,0,0,0,0,0,0,0,0,0
88,88,1.11096,393.84882,-4.23508,-69.776245,0,0,0,0,0,0,0,0,0,0
89,89,1.11098,392.78937,-2.510935,-86.27747,0,0,0,0,0,0,0,0,0,0
90,90,1.111,393.382,-4.786664,-47.210297,0,0,0,0,0,0,0,0,0,0
91,91,1.11102,392.5121,-3.328346,-61.880203,0,0,0,0,0,0,0,0,0,0
92,92,1.11104,391.80267,-4.493749,-98.825134,0,0,0,0,0,0,0,0,0,0
93,93,1.11106,391.41052,-6.370777,-103.89836,0,0,0,0,0,0,0,0,0,0
94,94,1.1110799999999998,391.3845,-5.1475472,-99.56815,0,0,0,0,0,0,0,0,0,0
95,95,1.1111,392.59375,-4.613468,-110.38236,0,0,0,0,0,0,0,0,0,0
96,96,1.11112,393.37793,-3.38416,-116.80053,0,0,0,0,0,0,0,0,0,0
97,97,1.11114,391.15933,-3.2964787,-88.31801,0,0,0,0,0,0,0,0,0,0
98,98,1.11116,389.3459,-4.4743505,-133.87674,0,0,0,0,0,0,0,0,0,0
99,99,1.11118,391.74222,-4.7825575,-87.15115,0,0,0,0,0,0,0,0,0,0
100,100,1.1112,391.69406,-5.66916,-112.34354,0,0,0,0,0,0,0,0,0,0
101,101,1.11122,390.92047,-3.8094327,-121.37913,0,0,0,0,0,0,0,0,0,0
102,102,1.11124,389.00058,-4.8701577,-96.1373,0,0,0,0,0,0,0,0,0,0
103,103,1.11126,391.63956,-4.3748465,-97.21959,0,0,0,0,0,0,0,0,0,0
104,104,1.11128,391.69223,-4.458611,-108.9712,0,0,0,0,0,0,0,0,0,0
105,105,1.1113,390.5491,-4.4683228,-126.44631,0,0,0,0,0,0,0,0,0,0
106,106,1.11132,389.79303,-4.0084066,-106.8336,0,0,0,0,0,0,0,0,0,0
107,107,1.11134,391.0779,-4.345678,-141.05173,0,0,0,0,0,0,0,0,0,0
108,108,1.11136,389.87494,-6.2264466,-122.896385,0,0,0,0,0,0,0,0,0,0
109,109,1.11138,390.20557,-4.8998265,-133.84727,0,0,0,0,0,0,0,0,0,0
110,110,1.1114,389.3112,-7.617795,-135.36642,0,0,0,0,0,0,0,0,0,0
111,111,1.11142,389.47772,-5.815057,-134.55727,0,0,0,0,0,0,0,0,0,0
112,112,1.11144,388.79343,-5.173238,-120.04858,0,0,0,0,0,0,0,0,0,0
113,113,1.11146,390.00223,-5.561295,-164.59355,0,0,0,0,0,0,0,0,0,0
114,114,1.11148,390.4049,-4.283583,-146.12642,0,0,0,0,0,0,0,0,0,0
115,115,1.1115,390.4003,-5.685365,-163.78818,0,0,0,0,0,0,0,0,0,0
116,116,1.1115199999999998,388.94916,-6.3204026,-154.08032,0,0,0,0,0,0,0,0,0,0
117,117,1.11154,388.9157,-5.4025874,-141.21007,0,0,0,0,0,0,0,0,0,0
118,118,1.11156,388.77985,-5.2607045,-145.58884,0,0,0,0,0,0,0,0,0,0
119,119,1.11158,388.66357,-5.030961,-161.46237,0,0,0,0,0,0,0,0,0,0
120,120,1.1116,390.34668,-6.44785,-140.48906,0,0,0,0,0,0,0,0,0,0
121,121,1.11162,390.7,-5.2498784,-76.7704,0,0,0,0,0,0,0,0,0,0
122,122,1.11164,388.76556,-4.4918795,-135.31895,0,0,0,0,0,0,0,0,0,0
123,123,1.11166,388.28714,-5.7186255,-167.4363,0,0,0,0,0,0,0,0,0,0
124,124,1.11168,389.13452,-4.918771,-163.40572,0,0,0,0,0,0,0,0,0,0
125,125,1.1117,389.76566,-5.573244,-177.74826,0,0,0,0,0,0,0,0,0,0
126,126,1.11172,389.84985,-6.9917073,-163.1111,0,0,0,0,0,0,0,0,0,0
127,127,1.11174,390.6379,-6.077611,-165.17628,0,0,0,0,0,0,0,0,0,0
128,128,1.11176,387.915,-6.0909324,-168.96391,0,0,0,0,0,0,0,0,0,0
129,129,1.11178,388.93277,-7.365115,-152.78221,0,0,0,0,0,0,0,0,0,0
130,130,1.1118,389.18835,-7.669122,-176.41432,0,0,0,0,0,0,0,0,0,0
131,131,1.11182,389.29684,-5.8104477,-186.37103,0,0,0,0,0,0,0,0,0,0
132,132,1.11184,388.75778,-6.4259043,-218.44156,0,0,0,0,0,0,0,0,0,0
133,133,1.1118599999999998,387.34546,-7.865962,-156.8847,0,0,0,0,0,0,0,0,0,0
134,134,1.11188,388.94485,-6.4601607,-159.67374,0,0,0,0,0,0,0,0,0,0
135,135,1.1119,387.9246,-5.8487606,-164.3387,0,0,0,0,0,0,0,0,0,0
136,136,1.11192,389.5287,-7.572668,-166.99074,0,0,0,0,0,0,0,0,0,0
137,137,1.11194,388.73404,-7.821596,-191.86568,0,0,0,0,0,0,0,0,0,0
138,138,1.11196,387.2026,-7.678701,-167.387,0,0,0,0,0,0,0,0,0,0
139,139,1.11198,386.64142,-7.9490585,-169.44914,0,0,0,0,0,0,0,0,0,0
140,140,1.112,386.76385,-9.255003,-180.58754,0,0,0,0,0,0,0,0,0,0
141,141,1.11202,387.97705,-8.287086,-185.72195,0,0,0,0,0,0,0,0,0,0
142,142,1.11204,389.24258,-7.7102747,-135.64264,0,0,0,0,0,0,0,0,0,0
143,143,1.11206,389.42438,-6.747743,-205.3412,0,0,0,0,0,0,0,0,0,0
144,144,1.11208,387.7532,-6.8676605,-140.01819,0,0,0,0,0,0,0,0,0,0
145,145,1.1121,387.78806,-7.2220454,-255.56445,0,0,0,0,0,0,0,0,0,0
146,146,1.11212,388.2064,-6.9599686,-215.9174,0,0,0,0,0,0,0,0,0,0
147,147,1.11214,387.23557,-7.9508176,-219.59142,0,0,0,0,0,0,0,0,0,0
148,148,1.11216,386.69147,-6.6118617,-180.87271,0,0,0,0,0,0,0,0,0,0
149,149,1.11218,387.29636,-8.416825,-215.00702,0,0,0,0,0,0,0,0,0,0
150,150,1.1122,387.46777,-6.3246446,-164.88844,0,0,0,0,0,0,0,0,0,0
151,151,1.11222,386.55627,-8.550293,-185.33708,0,0,0,0,0,0,0,0,0,0
152,152,1.11224,387.42032,-8.077336,-228.4457,0,0,0,0,0,0,0,0,0,0
153,153,1.11226,388.2602,-8.408982,-180.91896,0,0,0,0,0,0,0,0,0,0
154,154,1.11228,387.7322,-8.3757715,-175.09538,0,0,0,0,0,0,0,0,0,0
155,155,1.1122999999999998,388.24133,-8.623859,-238.84045,0,0,0,0,0,0,0,0,0,0
156,156,1.11232,387.91312,-9.731419,-200.15031,0,0,0,0,0,0,0,0,0,0
157,157,1.11234,387.47668,-7.6890254,-230.5848,0,0,0,0,0,0,0,0,0,0
158,158,1.11236,386.3271,-6.832046,-244.85275,0,0,0,0,0,0,0,0,0,0
159,159,1.11238,388.7222,-8.818477,-244.32756,0,0,0,0,0,0,0,0,0,0
160,160,1.1124,388.90695,-8.640654,-186.40082,0,0,0,0,0,0,0,0,0,0
161,161,1.11242,388.30408,-9.4614725,-233.75262,0,0,0,0,0,0,0,0,0,0
162,162,1.11244,389.05655,-9.341074,-219.45769,0,0,0,0,0,0,0,0,0,0
163,163,1.11246,388.28226,-8.105916,-196.96754,0,0,0,0,0,0,0,0,0,0
164,164,1.11248,387.3886,-9.6118145,-227.71974,0,0,0,0,0,0,0,0,0,0
165,165,1.1125,385.97827,-10.717276,-216.90991,0,0,0,0,0,0,0,0,0,0
166,166,1.11252,387.88458,-9.632238,-221.32697,0,0,0,0,0,0,0,0,0,0
167,167,1.11254,387.50012,-8.46022,-199.33257,0,0,0,0,0,0,0,0,0,0
168,168,1.11256,387.30887,-8.2180195,-161.0788,0,0,0,0,0,0,0,0,0,0
169,169,1.11258,388.6893,-9.859894,-239.8896,0,0,0,0,0,0,0,0,0,0
170,170,1.1126,386.25055,-10.722295,-220.90173,0,0,0,0,0,0,0,0,0,0
171,171,1.11262,387.6559,-8.902473,-224.97636,0,0,0,0,0,0,0,0,0,0
172,172,1.11264,387.5599,-9.5304985,-249.26224,0,0,0,0,0,0,0,0,0,0
173,173,1.11266,388.8183,-9.455005,-214.25607,0,0,0,0,0,0,0,0,0,0
174,174,1.11268,387.1666,-8.768339,-270.04178,0,0,0,0,0,0,0,0,0,0
175,175,1.1127,387.66275,-8.596418,-247.59412,0,0,0,0,0,0,0,0,0,0
176,176,1.11272,387.00333,-9.0264635,-252.77539,0,0,0,0,0,0,0,0,0,0
177,177,1.1127399999999998,387.49164,-9.000247,-231.4262,0,0,0,0,0,0,0,0,0,0
178,178,1.11276,387.5089,-10.360969,-277.2417,0,0,0,0,0,0,0,0,0,0
179,179,1.11278,389.3879,-8.375252,-241.77135,0,0,0,0,0,0,0,0,0,0
180,180,1.1128,387.09702,-9.380492,-228.59843,0,0,0,0,0,0,0,0,0,0
181,181,1.11282,388.62527,-9.053184,-246.10658,0,0,0,0,0,0,0,0,0,0
182,182,1.11284,388.6941,-9.088043,-285.15918,0,0,0,0,0,0,0,0,0,0
183,183,1.11286,387.18924,-9.317037,-263.9098,0,0,0,0,0,0,0,0,0,0
184,184,1.11288,389.05734,-11.490906,-240.37169,0,0,0,0,0,0,0,0,0,0
185,185,1.1129,388.82263,-10.008763,-234.4475,0,0,0,0,0,0,0,0,0,0
186,186,1.11292,387.33603,-11.529282,-239.61287,0,0,0,0,0,0,0,0,0,0
187,187,1.11294,387.6085,-11.167038,-229.05382,0,0,0,0,0,0,0,0,0,0
188,188,1.11296,387.95517,-11.700433,-238.22064,0,0,0,0,0,0,0,0,0,0
189,189,1.11298,388.01852,-10.983444,-230.45871,0,0,0,0,0,0,0,0,0,0
190,190,1.113,388.75464,-12.70165,-285.3083,0,0,0,0,0,0,0,0,0,0
191,191,1.11302,389.57098,-10.833015,-243.1945,0,0,0,0,0,0,0,0,0,0
192,192,1.11304,390.79764,-9.776419,-238.39601,0,0,0,0,0,0,0,0,0,0
193,193,1.11306,388.3057,-11.569688,-291.58026,0,0,0,0,0,0,0,0,0,0
194,194,1.1130799999999998,387.67603,-12.02344,-260.93106,0,0,0,0,0,0,0,0,0,0
195,195,1.1131,389.74786,-12.442661,-266.55167,0,0,0,0,0,0,0,0,0,0
196,196,1.11312,388.60532,-11.802364,-272.02536,0,0,0,0,0,0,0,0,0,0
197,197,1.11314,389.4927,-8.715749,-274.65582,0,0,0,0,0,0,0,0,0,0
198,198,1.11316,389.22476,-9.517234,-293.44086,0,0,0,0,0,0,0,0,0,0
199,199,1.11318,388.48782,-9.576257,-241.45654,0,0,0,0,0,0,0,0,0,0
200,200,1.1132,387.93222,-10.600937,-263.54102,0,0,0,0,0,0,0,0,0,0
201,201,1.11322,390.82245,-9.391792,-273.48495,0,0,0,0,0,0,0,0,0,0
202,202,1.11324,390.2815,-10.191374,-264.04977,0,0,0,0,0,0,0,0,0,0
203,203,1.11326,387.99216,-11.169382,-256.68222,0,0,0,0,0,0,0,0,0,0
204,204,1.11328,389.93158,-10.856681,-305.62256,0,0,0,0,0,0,0,0,0,0
205,205,1.1133,388.8081,-10.685949,-240.8215,0,0,0,0,0,0,0,0,0,0
206,206,1.11332,389.46432,-10.1902075,-280.1357,0,0,0,0,0,0,0,0,0,0
207,207,1.11334,389.27493,-9.672561,-284.52264,0,0,0,0,0,0,0,0,0,0
208,208,1.11336,390.90704,-10.297533,-270.75922,0,0,0,0,0,0,0,0,0,0
209,209,1.11338,390.3175,-12.080798,-242.41333,0,0,0,0,0,0,0,0,0,0
210,210,1.1134,389.8889,-11.824196,-272.50818,0,0,0,0,0,0,0,0,0,0
211,211,1.11342,389.38495,-10.365063,-289.23328,0,0,0,0,0,0,0,0,0,0
212,212,1.11344,388.09213,-13.231767,-279.99124,0,0,0,0,0,0,0,0,0,0
213,213,1.11346,390.27252,-11.046168,-294.3267,0,0,0,0,0,0,0,0,0,0
214,214,1.11348,389.19467,-11.659836,-314.6986,0,0,0,0,0,0,0,0,0,0
215,215,1.1135,390.65503,-9.895925,-289.03955,0,0,0,0,0,0,0,0,0,0
216,216,1.1135199999999998,392.07892,-11.473098,-281.4465,0,0,0,0,0,0,0,0,0,0
217,217,1.11354,391.52054,-12.705654,-273.5985,0,0,0,0,0,0,0,0,0,0
218,218,1.11356,389.7044,-13.22019,-276.35516,0,0,0,0,0,0,0,0,0,0
219,219,1.11358,390.91522,-10.850585,-283.53088,0,0,0,0,0,0,0,0,0,0
220,220,1.1136,390.2766,-10.334159,-279.42776,0,0,0,0,0,0,0,0,0,0
221,221,1.11362,391.7107,-10.410303,-294.61142,0,0,0,0,0,0,0,0,0,0
222,222,1.11364,392.25046,-11.878819,-271.0754,0,0,0,0,0,0,0,0,0,0
223,223,1.11366,392.18915,-9.010163,-317.49103,0,0,0,0,0,0,0,0,0,0
224,224,1.11368,390.53525,-13.323301,-271.1171,0,0,0,0,0,0,0,0,0,0
225,225,1.1137,391.1954,-10.914605,-302.7401,0,0,0,0,0,0,0,0,0,0
226,226,1.11372,393.23587,-10.978678,-249.0135,0,0,0,0,0,0,0,0,0,0
227,227,1.11374,391.8301,-11.337383,-256.52914,0,0,0,0,0,0,0,0,0,0
228,228,1.11376,389.6019,-11.882644,-273.5239,0,0,0,0,0,0,0,0,0,0
229,229,1.11378,391.59564,-11.949527,-241.32996,0,0,0,0,0,0,0,0,0,0
230,230,1.1138,393.06735,-12.008079,-289.52554,0,0,0,0,0,0,0,0,0,0
231,231,1.11382,391.17676,-10.229242,-277.34518,0,0,0,0,0,0,0,0,0,0
232,232,1.11384,392.2696,-11.747232,-288.4901,0,0,0,0,0,0,0,0,0,0
233,233,1.11386,393.62115,-12.238983,-306.80286,0,0,0,0,0,0,0,0,0,0
234,234,1.11388,392.17368,-13.131456,-294.90137,0,0,0,0,0,0,0,0,0,0
235,235,1.1139,393.45407,-12.304445,-307.87158,0,0,0,0,0,0,0,0,0,0
236,236,1.11392,391.74146,-13.581533,-286.5963,0,0,0,0,0,0,0,0,0,0
237,237,1.11394,392.32587,-11.071789,-335.61612,0,0,0,0,0,0,0,0,0,0
238,238,1.1139599999999998,393.03268,-13.316835,-317.84744,0,0,0,0,0,0,0,0,0,0
239,239,1.11398,393.61264,-10.917513,-302.65002,0,0,0,0,0,0,0,0,0,0
240,240,1.114,392.5177,-12.445184,-282.81702,0,0,0,0,0,0,0,0,0,0
241,241,1.11402,393.52957,-13.296774,-281.71222,0,0,0,0,0,0,0,0,0,0
242,242,1.11404,394.24667,-12.423322,-304.35464,0,0,0,0,0,0,0,0,0,0
243,243,1.11406,393.21878,-13.439181,-348.76987,0,0,0,0,0,0,0,0,0,0
244,244,1.11408,393.09656,-12.648868,-324.3526,0,0,0,0,0,0,0,0,0,0
245,245,1.1141,394.99997,-13.002774,-305.1785,0,0,0,0,0,0,0,0,0,0
246,246,1.11412,394.4907,-12.0522995,-316.5968,0,0,0,0,0,0,0,0,0,0
247,247,1.11414,394.95547,-12.903722,-262.42963,0,0,0,0,0,0,0,0,0,0
248,248,1.11416,394.76013,-12.156258,-288.06003,0,0,0,0,0,0,0,0,0,0
249,249,1.11418,393.8855,-11.842001,-282.1515,0,0,0,0,0,0,0,0,0,0
250,250,1.1142,394.2454,-12.001758,-287.68832,0,0,0,0,0,0,0,0,0,0
251,251,1.11422,395.95294,-13.040026,-310.02585,0,0,0,0,0,0,0,0,0,0
252,252,1.11424,395.75497,-13.124486,-304.55176,0,0,0,0,0,0,0,0,0,0
253,253,1.11426,394.86588,-11.4252405,-306.54776,0,0,0,0,0,0,0,0,0,0
254,254,1.11428,393.80612,-11.596013,-339.71136,0,0,0,0,0,0,0,0,0,0
255,255,1.1142999999999998,393.98236,-11.644816,-311.64056,0,0,0,0,0,0,0,0,0,0
256,256,1.11432,396.67703,-11.778057,-269.47253,0,0,0,0,0,0,0,0,0,0
257,257,1.11434,395.78903,-11.614272,-285.3088,0,0,0,0,0,0,0,0,0,0
258,258,1.11436,395.9696,-12.448868,-265.17892,0,0,0,0,0,0,0,0,0,0
259,259,1.11438,396.8433,-9.905058,-301.01147,0,0,0,0,0,0,0,0,0,0
260,260,1.1144,394.32233,-12.940414,-290.78833,0,0,0,0,0,0,0,0,0,0
261,261,1.11442,396.80466,-13.312522,-297.93372,0,0,0,0,0,0,0,0,0,0
262,262,1.11444,395.06836,-13.773232,-314.70184,0,0,0,0,0,0,0,0,0,0
263,263,1.11446,395.7233,-12.291443,-309.28098,0,0,0,0,0,0,0,0,0,0
264,264,1.11448,397.65637,-11.261726,-273.79828,0,0,0,0,0,0,0,0,0,0
265,265,1.1145,397.58054,-12.881911,-277.3623,0,0,0,0,0,0,0,0,0,0
266,266,1.11452,397.37576,-12.728938,-346.9822,0,0,0,0,0,0,0,0,0,0
267,267,1.11454,397.7969,-12.005124,-302.53406,0,0,0,0,0,0,0,0,0,0
268,268,1.11456,396.9665,-13.484061,-270.18246,0,0,0,0,0,0,0,0,0,0
269,269,1.11458,398.6255,-11.911002,-326.10654,0,0,0,0,0,0,0,0,0,0
270,270,1.1146,397.2807,-11.240904,-333.1609,0,0,0,0,0,0,0,0,0,0
271,271,1.11462,396.3122,-12.914852,-310.3865,0,0,0,0,0,0,0,0,0,0
272,272,1.11464,397.3746,-13.551706,-299.0675,0,0,0,0,0,0,0,0,0,0
273,273,1.11466,397.1514,-12.270007,-318.62527,0,0,0,0,0,0,0,0,0,0
274,274,1.11468,399.6995,-12.975311,-317.55206,0,0,0,0,0,0,0,0,0,0
275,275,1.1147,397.62656,-10.578479,-300.92096,0,0,0,0,0,0,0,0,0,0
276,276,1.11472,399.01584,-13.042903,-352.97104,0,0,0,0,0,0,0,0,0,0
277,277,1.1147399999999998,398.81937,-13.690841,-306.01376,0,0,0,0,0,0,0,0,0,0
278,278,1.11476,398.40604,-13.382749,-343.7836,0,0,0,0,0,0,0,0,0,0
279,279,1.11478,398.35416,-11.635018,-310.53326,0,0,0,0,0,0,0,0,0,0
280,280,1.1148,398.81873,-13.474515,-323.6595,0,0,0,0,0,0,0,0,0,0
281,281,1.11482,399.7192,-13.628193,-297.8596,0,0,0,0,0,0,0,0,0,0
282,282,1.11484,400.01508,-12.051696,-291.49976,0,0,0,0,0,0,0,0,0,0
283,283,1.11486,399.08606,-12.590401,-309.93872,0,0,0,0,0,0,0,0,0,0
284,284,1.11488,397.74014,-13.312474,-334.0545,0,0,0,0,0,0,0,0,0,0
285,285,1.1149,396.64923,-14.132389,-346.86557,0,0,0,0,0,0,0,0,0,0
286,286,1.11492,401.22287,-12.848863,-330.95844,0,0,0,0,0,0,0,0,0,0
287,287,1.11494,401.50043,-13.185275,-302.2307,0,0,0,0,0,0,0,0,0,0
288,288,1.11496,400.86954,-15.381117,-322.26123,0,0,0,0,0,0,0,0,0,0
289,289,1.11498,400.60275,-12.586508,-315.69077,0,0,0,0,0,0,0,0,0,0
290,290,1.115,400.804,-12.194135,-306.81744,0,0,0,0,0,0,0,0,0,0
291,291,1.11502,400.6168,-13.765052,-318.8705,0,0,0,0,0,0,0,0,0,0
292,292,1.11504,399.98544,-12.365451,-305.63904,0,0,0,0,0,0,0,0,0,0
293,293,1.11506,400.9333,-13.720978,-312.6657,0,0,0,0,0,0,0,0,0,0
294,294,1.1150799999999998,399.49872,-13.412734,-325.1966,0,0,0,0,0,0,0,0,0,0
295,295,1.1151,401.38675,-11.973944,-347.76804,0,0,0,0,0,0,0,0,0,0
296,296,1.11512,401.67218,-12.052339,-324.2196,0,0,0,0,0,0,0,0,0,0
297,297,1.11514,400.7376,-13.629875,-273.36447,0,0,0,0,0,0,0,0,0,0
