Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.14316,389.25293,9.953377,217.9338,0,0,0,0,0,0,0,0,0,0
113,113,1.14318,388.4974,10.419947,248.8918,0,0,0,0,0,0,0,0,0,0
114,114,1.1432,388.96494,11.583811,295.31415,0,0,0,0,0,0,0,0,0,0
115,115,1.14322,389.0607,9.882184,270.66507,0,0,0,0,0,0,0,0,0,0
116,116,1.14324,390.6815,10.880361,243.2218,0,0,0,0,0,0,0,0,0,0
117,117,1.14326,388.68237,11.027297,243.92545,0,0,0,0,0,0,0,0,0,0
118,118,1.14328,389.0764,10.779524,231.5265,0,0,0,0,0,0,0,0,0,0
119,119,1.1433,387.53812,9.63508,276.3443,0,0,0,0,0,0,0,0,0,0
120,120,1.14332,389.53027,12.276748,228.81033,0,0,0,0,0,0,0,0,0,0
121,121,1.14334,389.01587,10.750211,241.67303,0,0,0,0,0,0,0,0,0,0
122,122,1.14336,390.57492,10.526106,279.57224,0,0,0,0,0,0,0,0,0,0
123,123,1.1433799999999998,390.9129,10.565796,289.4824,0,0,0,0,0,0,0,0,0,0
124,124,1.1434,390.7466,8.897095,296.3906,0,0,0,0,0,0,0,0,0,0
125,125,1.14342,389.33643,11.626758,256.20987,0,0,0,0,0,0,0,0,0,0
126,126,1.14344,388.19412,10.859877,274.8822,0,0,0,0,0,0,0,0,0,0
127,127,1.14346,390.60593,12.543059,233.14691,0,0,0,0,0,0,0,0,0,0
128,128,1.14348,388.59778,12.621061,283.66553,0,0,0,0,0,0,0,0,0,0
129,129,1.1435,390.22,11.775821,275.45883,0,0,0,0,0,0,0,0,0,0
130,130,1.14352,391.22144,10.587146,276.5388,0,0,0,0,0,0,0,0,0,0
131,131,1.14354,389.30356,10.579774,328.9061,0,0,0,0,0,0,0,0,0,0
132,132,1.14356,392.48364,11.763134,305.95938,0,0,0,0,0,0,0,0,0,0
133,133,1.14358,390.9819,10.646468,306.21545,0,0,0,0,0,0,0,0,0,0
134,134,1.1436,391.4319,11.659847,260.64853,0,0,0,0,0,0,0,0,0,0
135,135,1.14362,390.42703,11.181558,262.26434,0,0,0,0,0,0,0,0,0,0
136,136,1.14364,390.96,11.408716,286.89713,0,0,0,0,0,0,0,0,0,0
137,137,1.14366,392.0662,10.771748,282.57025,0,0,0,0,0,0,0,0,0,0
138,138,1.14368,391.37115,10.706306,277.04883,0,0,0,0,0,0,0,0,0,0
139,139,1.1437,390.86093,12.7685375,273.95187,0,0,0,0,0,0,0,0,0,0
140,140,1.1437199999999998,391.0715,11.617699,293.5959,0,0,0,0,0,0,0,0,0,0
141,141,1.14374,390.52124,13.004333,326.55017,0,0,0,0,0,0,0,0,0,0
142,142,1.14376,391.3308,11.342698,291.44955,0,0,0,0,0,0,0,0,0,0
143,143,1.14378,391.7282,11.723748,294.11966,0,0,0,0,0,0,0,0,0,0
144,144,1.1438,392.40674,12.973561,266.76105,0,0,0,0,0,0,0,0,0,0
145,145,1.14382,391.84686,12.534006,303.68088,0,0,0,0,0,0,0,0,0,0
146,146,1.14384,390.48056,10.488821,329.1508,0,0,0,0,0,0,0,0,0,0
147,147,1.14386,393.29193,12.571349,290.18365,0,0,0,0,0,0,0,0,0,0
148,148,1.14388,393.53046,11.2775345,282.6216,0,0,0,0,0,0,0,0,0,0
149,149,1.1439,392.2243,11.8597555,287.64365,0,0,0,0,0,0,0,0,0,0
150,150,1.14392,393.09766,11.266747,326.4938,0,0,0,0,0,0,0,0,0,0
151,151,1.14394,394.254,13.045684,268.90988,0,0,0,0,0,0,0,0,0,0
152,152,1.14396,391.56567,12.118028,270.34778,0,0,0,0,0,0,0,0,0,0
153,153,1.14398,393.25073,11.13475,307.63068,0,0,0,0,0,0,0,0,0,0
154,154,1.144,393.76587,10.623302,288.31195,0,0,0,0,0,0,0,0,0,0
155,155,1.14402,392.98645,12.388505,261.3181,0,0,0,0,0,0,0,0,0,0
156,156,1.14404,393.75198,12.7432785,316.33694,0,0,0,0,0,0,0,0,0,0
157,157,1.14406,392.904,13.911425,286.48755,0,0,0,0,0,0,0,0,0,0
158,158,1.14408,393.33173,11.679511,338.5517,0,0,0,0,0,0,0,0,0,0
159,159,1.1441,392.03076,13.314476,256.87137,0,0,0,0,0,0,0,0,0,0
160,160,1.14412,395.5017,11.430106,315.17365,0,0,0,0,0,0,0,0,0,0
161,161,1.14414,393.2728,10.098786,261.44702,0,0,0,0,0,0,0,0,0,0
162,162,1.1441599999999998,394.62567,12.274219,255.18655,0,0,0,0,0,0,0,0,0,0
163,163,1.14418,396.18344,12.204104,296.4436,0,0,0,0,0,0,0,0,0,0
164,164,1.1442,395.04745,13.098943,315.77402,0,0,0,0,0,0,0,0,0,0
165,165,1.14422,395.1054,13.291349,309.5762,0,0,0,0,0,0,0,0,0,0
166,166,1.14424,395.5547,11.122154,329.61316,0,0,0,0,0,0,0,0,0,0
167,167,1.14426,394.96384,12.728397,292.5507,0,0,0,0,0,0,0,0,0,0
168,168,1.14428,393.2768,13.401281,317.33875,0,0,0,0,0,0,0,0,0,0
169,169,1.1443,395.35168,12.872535,277.51447,0,0,0,0,0,0,0,0,0,0
170,170,1.14432,394.83286,13.913397,330.04086,0,0,0,0,0,0,0,0,0,0
171,171,1.14434,395.55777,13.086681,317.7194,0,0,0,0,0,0,0,0,0,0
172,172,1.14436,395.3238,12.443289,264.84952,0,0,0,0,0,0,0,0,0,0
173,173,1.14438,395.7861,11.080929,331.0189,0,0,0,0,0,0,0,0,0,0
174,174,1.1444,396.08112,14.507183,344.69302,0,0,0,0,0,0,0,0,0,0
175,175,1.14442,397.20908,12.812821,273.82898,0,0,0,0,0,0,0,0,0,0
176,176,1.14444,397.29025,12.876114,301.43442,0,0,0,0,0,0,0,0,0,0
177,177,1.14446,395.1749,13.746757,307.0226,0,0,0,0,0,0,0,0,0,0
178,178,1.14448,395.9125,12.764333,341.88013,0,0,0,0,0,0,0,0,0,0
179,179,1.1445,397.04013,13.235304,317.68256,0,0,0,0,0,0,0,0,0,0
180,180,1.14452,395.8443,12.669967,293.71555,0,0,0,0,0,0,0,0,0,0
181,181,1.14454,397.02115,12.016661,325.55383,0,0,0,0,0,0,0,0,0,0
182,182,1.14456,397.1895,12.92216,333.1295,0,0,0,0,0,0,0,0,0,0
183,183,1.14458,397.56735,12.154367,309.88013,0,0,0,0,0,0,0,0,0,0
184,184,1.1445999999999998,395.79565,12.31739,288.81052,0,0,0,0,0,0,0,0,0,0
185,185,1.14462,396.77612,13.822344,285.52615,0,0,0,0,0,0,0,0,0,0
186,186,1.14464,396.3786,13.209092,290.23898,0,0,0,0,0,0,0,0,0,0
187,187,1.14466,397.8665,12.922728,295.39795,0,0,0,0,0,0,0,0,0,0
188,188,1.14468,398.10806,12.275173,316.68533,0,0,0,0,0,0,0,0,0,0
189,189,1.1447,397.9629,12.22765,346.85834,0,0,0,0,0,0,0,0,0,0
190,190,1.14472,397.88632,12.421143,345.25037,0,0,0,0,0,0,0,0,0,0
191,191,1.14474,398.88986,12.852378,321.23645,0,0,0,0,0,0,0,0,0,0
192,192,1.14476,398.4333,12.049882,326.24066,0,0,0,0,0,0,0,0,0,0
193,193,1.14478,399.7199,13.700984,301.2152,0,0,0,0,0,0,0,0,0,0
194,194,1.1448,399.70883,14.68087,316.45322,0,0,0,0,0,0,0,0,0,0
195,195,1.14482,400.1281,15.095791,307.59613,0,0,0,0,0,0,0,0,0,0
196,196,1.14484,398.41257,12.517228,309.09848,0,0,0,0,0,0,0,0,0,0
197,197,1.14486,398.3434,11.503862,314.26648,0,0,0,0,0,0,0,0,0,0
198,198,1.14488,399.2289,14.028294,289.3729,0,0,0,0,0,0,0,0,0,0
199,199,1.1449,400.72714,12.27444,321.88016,0,0,0,0,0,0,0,0,0,0
200,200,1.14492,400.03653,12.501929,320.22107,0,0,0,0,0,0,0,0,0,0
201,201,1.1449399999999998,399.85315,12.478644,307.04208,0,0,0,0,0,0,0,0,0,0
202,202,1.14496,400.69244,13.548683,335.24426,0,0,0,0,0,0,0,0,0,0
203,203,1.14498,399.1561,12.032004,324.50427,0,0,0,0,0,0,0,0,0,0
204,204,1.145,399.45868,12.215011,333.24457,0,0,0,0,0,0,0,0,0,0
205,205,1.14502,399.29947,12.831811,331.84143,0,0,0,0,0,0,0,0,0,0
206,206,1.14504,401.7271,14.104494,340.57047,0,0,0,0,0,0,0,0,0,0
207,207,1.14506,400.24246,13.193052,327.51736,0,0,0,0,0,0,0,0,0,0
208,208,1.14508,401.69763,14.860129,324.45908,0,0,0,0,0,0,0,0,0,0
209,209,1.1451,402.1977,12.792377,348.24384,0,0,0,0,0,0,0,0,0,0
210,210,1.14512,402.51425,14.090308,338.49225,0,0,0,0,0,0,0,0,0,0
211,211,1.14514,401.11972,14.631733,309.68137,0,0,0,0,0,0,0,0,0,0
212,212,1.14516,401.53412,12.9277525,285.7063,0,0,0,0,0,0,0,0,0,0
213,213,1.14518,402.01785,14.7314205,335.3071,0,0,0,0,0,0,0,0,0,0
214,214,1.1452,402.47534,14.397039,320.30258,0,0,0,0,0,0,0,0,0,0
215,215,1.14522,403.12643,13.751548,303.58734,0,0,0,0,0,0,0,0,0,0
216,216,1.14524,402.57126,13.043997,336.2136,0,0,0,0,0,0,0,0,0,0
217,217,1.14526,402.11765,12.676745,319.81302,0,0,0,0,0,0,0,0,0,0
218,218,1.14528,403.00528,13.111612,344.00946,0,0,0,0,0,0,0,0,0,0
219,219,1.1453,404.40118,12.326108,353.02603,0,0,0,0,0,0,0,0,0,0
220,220,1.14532,403.6972,11.568145,294.6962,0,0,0,0,0,0,0,0,0,0
221,221,1.14534,404.76056,13.588773,297.03677,0,0,0,0,0,0,0,0,0,0
222,222,1.14536,404.56723,10.458538,330.36438,0,0,0,0,0,0,0,0,0,0
223,223,1.1453799999999998,404.12762,13.121128,310.5734,0,0,0,0,0,0,0,0,0,0
224,224,1.1454,404.12186,12.446843,289.06183,0,0,0,0,0,0,0,0,0,0
225,225,1.14542,402.44125,12.023499,307.9561,0,0,0,0,0,0,0,0,0,0
226,226,1.14544,404.01877,10.204965,322.0825,0,0,0,0,0,0,0,0,0,0
227,227,1.14546,405.06482,13.128646,312.08862,0,0,0,0,0,0,0,0,0,0
228,228,1.14548,403.38538,12.333548,325.27017,0,0,0,0,0,0,0,0,0,0
229,229,1.1455,404.46436,13.90473,319.4746,0,0,0,0,0,0,0,0,0,0
230,230,1.14552,405.1729,14.058473,299.41394,0,0,0,0,0,0,0,0,0,0
231,231,1.14554,404.25677,12.773712,319.54462,0,0,0,0,0,0,0,0,0,0
232,232,1.14556,403.8849,11.300227,309.78595,0,0,0,0,0,0,0,0,0,0
233,233,1.14558,404.20074,13.2434025,326.4088,0,0,0,0,0,0,0,0,0,0
234,234,1.1456,405.36264,13.120556,284.8301,0,0,0,0,0,0,0,0,0,0
235,235,1.14562,402.7945,13.999937,279.66904,0,0,0,0,0,0,0,0,0,0
236,236,1.14564,404.41705,11.608907,316.60925,0,0,0,0,0,0,0,0,0,0
237,237,1.14566,405.41235,11.456999,325.2739,0,0,0,0,0,0,0,0,0,0
238,238,1.14568,405.43182,12.830925,314.4514,0,0,0,0,0,0,0,0,0,0
239,239,1.1457,405.1063,11.955607,268.6807,0,0,0,0,0,0,0,0,0,0
240,240,1.1457199999999998,405.98163,11.414581,293.438,0,0,0,0,0,0,0,0,0,0
241,241,1.14574,404.18832,13.894536,289.66385,0,0,0,0,0,0,0,0,0,0
242,242,1.14576,405.40067,13.452118,296.47714,0,0,0,0,0,0,0,0,0,0
243,243,1.14578,407.3007,11.594029,280.944,0,0,0,0,0,0,0,0,0,0
244,244,1.1458,405.6295,12.447849,331.00955,0,0,0,0,0,0,0,0,0,0
245,245,1.1458199999999998,406.66376,12.845984,310.33078,0,0,0,0,0,0,0,0,0,0
246,246,1.14584,406.5306,10.911783,327.22314,0,0,0,0,0,0,0,0,0,0
247,247,1.14586,407.65503,12.850611,333.77063,0,0,0,0,0,0,0,0,0,0
248,248,1.14588,406.0343,12.24618,294.4515,0,0,0,0,0,0,0,0,0,0
249,249,1.1459,406.3852,13.39665,303.9905,0,0,0,0,0,0,0,0,0,0
250,250,1.14592,406.15384,12.143254,302.70297,0,0,0,0,0,0,0,0,0,0
251,251,1.14594,319.41937,10.970645,306.1249,0,0,0,0,0,0,1,0,0,1
252,252,1.14596,15.059305,23.742664,275.9624,0,0,0,0,0,0,1,0,0,1
253,253,1.14598,1.9759785,32.94913,274.5147,0,0,0,0,0,0,1,0,0,1
254,254,1.146,0.0034242347,42.622208,300.73315,0,0,0,0,0,0,1,0,0,1
255,255,1.14602,-0.17003101,53.23735,288.10254,0,0,0,0,0,0,1,0,0,1
256,256,1.14604,0.8158183,63.061592,313.39127,0,0,0,0,0,0,1,0,0,1
257,257,1.14606,0.3670487,71.99955,334.76263,0,0,0,0,0,0,1,0,0,1
258,258,1.14608,0.90053666,83.09123,277.73422,0,0,0,0,0,0,1,0,0,1
259,259,1.1461,0.7265151,92.494415,292.26712,0,0,0,0,0,0,1,0,0,1
260,260,1.14612,0.73566896,103.941475,322.92896,0,0,0,0,0,0,1,0,0,1
261,261,1.14614,0.03960632,111.27326,290.24695,0,0,0,0,0,0,1,0,0,1
262,262,1.1461599999999998,1.6869704,121.73757,298.56274,0,0,0,0,0,0,1,0,0,1
263,263,1.14618,0.87389,130.34908,278.79532,0,0,0,0,0,0,1,0,0,1
264,264,1.1462,-0.7050895,140.79308,286.8299,0,0,0,0,0,0,1,0,0,1
265,265,1.14622,-0.0565046,149.7921,303.38092,0,0,0,0,0,0,1,0,0,1
266,266,1.14624,-0.7535597,159.40857,298.98535,0,0,0,0,0,0,1,0,0,1
267,267,1.14626,0.26809263,168.90578,253.27159,0,0,0,0,0,0,1,0,0,1
268,268,1.14628,-0.14546256,178.3092,272.57492,0,0,0,0,0,0,1,0,0,1
269,269,1.1463,0.9986977,187.3532,270.70102,0,0,0,0,0,0,1,0,0,1
270,270,1.14632,-0.6095811,198.30276,264.8875,0,0,0,0,0,0,1,0,0,1
271,271,1.14634,-0.39847174,206.63394,289.50183,0,0,0,0,0,0,1,0,0,1
272,272,1.14636,-0.36114976,216.83125,277.1197,0,0,0,0,0,0,1,0,0,1
273,273,1.14638,0.32206196,225.15738,278.97067,0,0,0,0,0,0,1,0,0,1
274,274,1.1464,0.63706726,235.37141,288.49426,0,0,0,0,0,0,1,0,0,1
275,275,1.14642,-0.3010286,245.84355,227.99284,0,0,0,0,0,0,1,0,0,1
276,276,1.14644,0.3598022,256.08713,247.43054,0,0,0,0,0,0,1,0,0,1
277,277,1.14646,-2.5626328,264.64282,280.018,0,0,0,0,0,0,1,0,0,1
278,278,1.14648,0.15446888,272.33844,294.80966,0,0,0,0,0,0,1,0,0,1
279,279,1.1465,0.90903556,283.25043,265.775,0,0,0,0,0,0,1,0,0,1
280,280,1.14652,-0.021401398,291.30566,267.78693,0,0,0,0,0,0,1,0,0,1
281,281,1.14654,-0.62133515,300.00314,296.18225,0,0,0,0,0,0,1,0,0,1
282,282,1.14656,-1.0295476,310.73447,262.42242,0,0,0,0,0,0,1,0,0,1
283,283,1.14658,0.18249708,319.81668,247.87578,0,0,0,0,0,0,1,0,0,1
284,284,1.1465999999999998,-0.193637,327.5743,294.0062,0,0,0,0,0,0,1,0,0,1
285,285,1.14662,-0.57669264,338.03802,278.31924,0,0,0,0,0,0,1,0,0,1
286,286,1.14664,-0.018605798,346.81546,258.7234,0,0,0,0,0,0,1,0,0,1
287,287,1.14666,-0.80004853,355.59634,253.99301,0,0,0,0,0,0,1,0,0,1
288,288,1.14668,1.3907721,362.8883,263.55927,0,0,0,0,0,0,1,0,0,1
289,289,1.1467,-0.12830138,373.32748,289.35684,0,0,0,0,0,0,1,0,0,1
290,290,1.14672,-0.401497,383.33185,281.44943,0,0,0,0,0,0,1,0,0,1
291,291,1.14674,0.75368017,391.02875,270.0589,0,0,0,0,0,0,1,0,0,1
292,292,1.14676,-0.8173814,399.2657,268.2505,0,0,0,0,0,0,1,0,0,1
293,293,1.14678,0.26555037,406.16125,244.5962,0,0,0,0,0,0,1,0,0,1
294,294,1.1468,0.44127706,417.1445,239.07481,0,0,0,0,0,0,1,0,0,1
295,295,1.14682,-0.8535997,426.50607,209.86237,0,0,0,0,0,0,1,0,0,1
296,296,1.14684,0.9212405,435.4397,249.93628,0,0,0,0,0,0,1,0,0,1
297,297,1.14686,-0.9287631,444.3013,216.55075,0,0,0,0,0,0,1,0,0,1
298,298,1.14688,0.35873115,452.16412,252.2915,0,0,0,0,0,0,1,0,0,1
299,299,1.1469,0.3279274,461.86963,268.35547,0,0,0,0,0,0,1,0,0,1
300,300,1.14692,-0.13074806,469.92963,258.7724,0,0,0,0,0,0,1,0,0,1
301,301,1.1469399999999998,1.0597091,477.19754,257.05573,0,0,0,0,0,0,1,0,0,1
302,302,1.14696,-0.3657815,485.01587,209.28772,0,0,0,0,0,0,1,0,0,1
303,303,1.14698,-0.867986,494.26416,273.14606,0,0,0,0,0,0,1,0,0,1
304,304,1.147,0.9276832,501.0273,262.40857,0,0,0,0,0,0,1,0,0,1
305,305,1.14702,-0.31525832,512.2672,262.11325,0,0,0,0,0,0,1,0,0,1
306,306,1.1470399999999998,-0.1835824,520.0023,208.28499,0,0,0,0,0,0,1,0,0,1
307,307,1.14706,0.38358065,527.88824,264.46896,0,0,0,0,0,0,1,0,0,1
308,308,1.14708,0.40531155,536.74255,265.1556,0,0,0,0,0,0,1,0,0,1
