Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1130799999999998,388.75363,-9.31237,-249.36615,0,0,0,0,0,0,0,0,0,0
22,22,1.1131,388.31906,-10.369028,-255.76282,0,0,0,0,0,0,0,0,0,0
23,23,1.11312,389.64426,-11.447505,-271.82434,0,0,0,0,0,0,0,0,0,0
24,24,1.11314,388.82385,-11.983696,-244.91399,0,0,0,0,0,0,0,0,0,0
25,25,1.11316,388.84137,-11.025086,-278.34982,0,0,0,0,0,0,0,0,0,0
26,26,1.11318,389.10327,-10.962568,-265.1797,0,0,0,0,0,0,0,0,0,0
27,27,1.1132,388.3527,-8.725838,-272.5337,0,0,0,0,0,0,0,0,0,0
28,28,1.11322,388.9236,-10.929145,-245.96542,0,0,0,0,0,0,0,0,0,0
29,29,1.11324,390.85577,-9.735091,-301.08893,0,0,0,0,0,0,0,0,0,0
30,30,1.11326,390.2822,-10.675447,-288.43265,0,0,0,0,0,0,0,0,0,0
31,31,1.11328,390.16254,-8.579436,-268.26694,0,0,0,0,0,0,0,0,0,0
32,32,1.1133,387.28647,-10.913427,-260.7289,0,0,0,0,0,0,0,0,0,0
33,33,1.11332,389.60736,-10.85595,-262.62787,0,0,0,0,0,0,0,0,0,0
34,34,1.11334,389.6555,-10.53221,-286.26306,0,0,0,0,0,0,0,0,0,0
35,35,1.11336,389.05453,-9.710837,-288.39047,0,0,0,0,0,0,0,0,0,0
36,36,1.11338,390.26874,-11.758036,-211.64014,0,0,0,0,0,0,0,0,0,0
37,37,1.1134,388.77417,-11.657339,-242.52309,0,0,0,0,0,0,0,0,0,0
38,38,1.11342,389.12384,-12.041088,-258.36255,0,0,0,0,0,0,0,0,0,0
39,39,1.11344,389.2442,-10.42599,-284.19067,0,0,0,0,0,0,0,0,0,0
40,40,1.11346,389.8161,-12.061602,-279.64835,0,0,0,0,0,0,0,0,0,0
41,41,1.11348,389.47757,-12.098124,-297.6446,0,0,0,0,0,0,0,0,0,0
42,42,1.1135,390.6051,-11.373421,-233.37906,0,0,0,0,0,0,0,0,0,0
43,43,1.1135199999999998,389.82846,-12.475394,-269.22223,0,0,0,0,0,0,0,0,0,0
44,44,1.11354,389.16574,-11.384975,-290.4843,0,0,0,0,0,0,0,0,0,0
45,45,1.11356,390.99966,-13.013682,-272.30124,0,0,0,0,0,0,0,0,0,0
46,46,1.11358,389.8978,-11.325732,-270.94485,0,0,0,0,0,0,0,0,0,0
47,47,1.1136,389.7029,-11.997457,-304.0109,0,0,0,0,0,0,0,0,0,0
48,48,1.11362,391.94452,-11.147239,-268.46796,0,0,0,0,0,0,0,0,0,0
49,49,1.11364,390.22205,-11.960778,-298.96408,0,0,0,0,0,0,0,0,0,0
50,50,1.11366,391.62372,-11.409048,-274.8197,0,0,0,0,0,0,0,0,0,0
51,51,1.11368,392.7272,-11.658967,-286.8789,0,0,0,0,0,0,0,0,0,0
52,52,1.1137,391.75613,-12.665888,-273.1846,0,0,0,0,0,0,0,0,0,0
53,53,1.11372,392.1212,-11.607526,-245.21393,0,0,0,0,0,0,0,0,0,0
54,54,1.11374,391.07773,-12.568189,-297.22986,0,0,0,0,0,0,0,0,0,0
55,55,1.11376,391.3245,-12.001285,-259.1669,0,0,0,0,0,0,0,0,0,0
56,56,1.11378,391.53806,-13.713585,-248.136,0,0,0,0,0,0,0,0,0,0
57,57,1.1138,392.15768,-12.52106,-301.31503,0,0,0,0,0,0,0,0,0,0
58,58,1.11382,392.2767,-13.703954,-296.4251,0,0,0,0,0,0,0,0,0,0
59,59,1.11384,393.46964,-10.667817,-291.41092,0,0,0,0,0,0,0,0,0,0
60,60,1.11386,392.19614,-10.985729,-276.92783,0,0,0,0,0,0,0,0,0,0
61,61,1.11388,392.78687,-11.6869955,-304.93982,0,0,0,0,0,0,0,0,0,0
62,62,1.1139,393.6571,-11.792803,-280.97095,0,0,0,0,0,0,0,0,0,0
63,63,1.11392,391.1866,-13.030239,-310.6778,0,0,0,0,0,0,0,0,0,0
64,64,1.11394,393.24255,-12.740523,-293.27197,0,0,0,0,0,0,0,0,0,0
65,65,1.1139599999999998,392.66534,-12.9664545,-310.97964,0,0,0,0,0,0,0,0,0,0
66,66,1.11398,394.37192,-11.907443,-290.17783,0,0,0,0,0,0,0,0,0,0
67,67,1.114,392.78427,-12.281606,-238.34538,0,0,0,0,0,0,0,0,0,0
68,68,1.11402,392.40976,-12.930446,-295.9877,0,0,0,0,0,0,0,0,0,0
69,69,1.11404,393.78015,-11.073057,-326.10074,0,0,0,0,0,0,0,0,0,0
70,70,1.11406,392.04276,-11.045686,-265.93112,0,0,0,0,0,0,0,0,0,0
71,71,1.11408,391.74008,-13.373046,-312.7389,0,0,0,0,0,0,0,0,0,0
72,72,1.1141,391.648,-12.827147,-285.06927,0,0,0,0,0,0,0,0,0,0
73,73,1.11412,394.6364,-12.563483,-326.07593,0,0,0,0,0,0,0,0,0,0
74,74,1.11414,393.99716,-12.409952,-302.82343,0,0,0,0,0,0,0,0,0,0
75,75,1.11416,395.02725,-10.798164,-263.9809,0,0,0,0,0,0,0,0,0,0
76,76,1.11418,394.03665,-11.723188,-345.4003,0,0,0,0,0,0,0,0,0,0
77,77,1.1142,394.66977,-11.38783,-291.53546,0,0,0,0,0,0,0,0,0,0
78,78,1.11422,394.68628,-10.965183,-295.5773,0,0,0,0,0,0,0,0,0,0
79,79,1.11424,395.40332,-12.302808,-293.22336,0,0,0,0,0,0,0,0,0,0
80,80,1.11426,394.93542,-12.366976,-310.6984,0,0,0,0,0,0,0,0,0,0
81,81,1.11428,395.51187,-14.08086,-284.37125,0,0,0,0,0,0,0,0,0,0
82,82,1.1142999999999998,395.55975,-10.798766,-312.82965,0,0,0,0,0,0,0,0,0,0
83,83,1.11432,395.37326,-12.678137,-327.60608,0,0,0,0,0,0,0,0,0,0
84,84,1.11434,395.4035,-13.7111225,-313.67474,0,0,0,0,0,0,0,0,0,0
85,85,1.11436,395.46582,-12.736369,-300.58185,0,0,0,0,0,0,0,0,0,0
86,86,1.11438,394.91702,-13.507071,-274.1103,0,0,0,0,0,0,0,0,0,0
87,87,1.1144,395.52554,-13.334668,-301.12582,0,0,0,0,0,0,0,0,0,0
88,88,1.11442,396.9718,-12.663661,-282.22476,0,0,0,0,0,0,0,0,0,0
89,89,1.11444,396.70523,-12.378576,-281.6385,0,0,0,0,0,0,0,0,0,0
90,90,1.11446,396.0533,-10.984265,-324.38406,0,0,0,0,0,0,0,0,0,0
91,91,1.11448,396.47,-12.611811,-289.75195,0,0,0,0,0,0,0,0,0,0
92,92,1.1145,397.357,-11.653907,-339.3907,0,0,0,0,0,0,0,0,0,0
93,93,1.11452,394.94803,-12.2486725,-286.80695,0,0,0,0,0,0,0,0,0,0
94,94,1.11454,396.71606,-12.879185,-318.78317,0,0,0,0,0,0,0,0,0,0
95,95,1.11456,397.10245,-11.11048,-310.02722,0,0,0,0,0,0,0,0,0,0
96,96,1.11458,397.11432,-12.85928,-293.0878,0,0,0,0,0,0,0,0,0,0
97,97,1.1146,397.18414,-12.889638,-340.886,0,0,0,0,0,0,0,0,0,0
98,98,1.11462,398.07715,-12.333289,-298.2239,0,0,0,0,0,0,0,0,0,0
99,99,1.11464,399.47235,-13.45834,-312.91763,0,0,0,0,0,0,0,0,0,0
100,100,1.11466,397.6571,-12.028799,-303.27957,0,0,0,0,0,0,0,0,0,0
101,101,1.11468,397.21756,-12.231482,-305.23853,0,0,0,0,0,0,0,0,0,0
102,102,1.1147,397.9788,-12.960968,-325.84454,0,0,0,0,0,0,0,0,0,0
103,103,1.11472,399.47314,-15.05784,-292.7201,0,0,0,0,0,0,0,0,0,0
104,104,1.1147399999999998,398.9855,-12.55332,-274.1341,0,0,0,0,0,0,0,0,0,0
105,105,1.11476,399.45966,-13.281608,-346.17114,0,0,0,0,0,0,0,0,0,0
106,106,1.11478,399.91455,-12.433867,-306.13513,0,0,0,0,0,0,0,0,0,0
107,107,1.1148,401.06665,-12.733442,-293.9644,0,0,0,0,0,0,0,0,0,0
108,108,1.11482,398.91394,-12.6312685,-280.4771,0,0,0,0,0,0,0,0,0,0
109,109,1.11484,399.22644,-12.753977,-268.27896,0,0,0,0,0,0,0,0,0,0
110,110,1.11486,399.92996,-12.56539,-302.1493,0,0,0,0,0,0,0,0,0,0
111,111,1.11488,399.1609,-11.990042,-336.8372,0,0,0,0,0,0,0,0,0,0
112,112,1.1149,399.41058,-12.360426,-285.20572,0,0,0,0,0,0,0,0,0,0
113,113,1.11492,399.2544,-12.88957,-274.82718,0,0,0,0,0,0,0,0,0,0
114,114,1.11494,401.01242,-11.515653,-328.3256,0,0,0,0,0,0,0,0,0,0
115,115,1.11496,400.4102,-13.686538,-297.35687,0,0,0,0,0,0,0,0,0,0
116,116,1.11498,399.44516,-13.122726,-312.91785,0,0,0,0,0,0,0,0,0,0
117,117,1.115,400.19232,-11.609309,-336.28333,0,0,0,0,0,0,0,0,0,0
118,118,1.11502,400.2036,-14.175068,-295.71918,0,0,0,0,0,0,0,0,0,0
119,119,1.11504,401.03183,-12.559235,-320.1387,0,0,0,0,0,0,0,0,0,0
120,120,1.11506,401.55856,-14.892951,-313.46658,0,0,0,0,0,0,0,0,0,0
121,121,1.1150799999999998,400.6666,-14.155276,-293.59894,0,0,0,0,0,0,0,0,0,0
122,122,1.1151,400.0289,-12.971342,-325.95813,0,0,0,0,0,0,0,0,0,0
123,123,1.11512,402.10938,-13.720232,-309.29807,0,0,0,0,0,0,0,0,0,0
124,124,1.11514,401.9608,-11.810335,-295.8858,0,0,0,0,0,0,0,0,0,0
125,125,1.11516,400.6775,-13.064482,-292.2766,0,0,0,0,0,0,0,0,0,0
126,126,1.11518,401.25925,-12.737903,-319.57394,0,0,0,0,0,0,0,0,0,0
127,127,1.1152,401.3789,-13.451652,-261.67078,0,0,0,0,0,0,0,0,0,0
128,128,1.11522,402.72583,-12.072899,-316.987,0,0,0,0,0,0,0,0,0,0
129,129,1.11524,402.2442,-13.659549,-315.17197,0,0,0,0,0,0,0,0,0,0
130,130,1.11526,401.57907,-13.426696,-304.53333,0,0,0,0,0,0,0,0,0,0
131,131,1.11528,401.8921,-12.157504,-325.53198,0,0,0,0,0,0,0,0,0,0
132,132,1.1153,402.04538,-13.343562,-322.75833,0,0,0,0,0,0,0,0,0,0
133,133,1.11532,403.75854,-11.743016,-291.36356,0,0,0,0,0,0,0,0,0,0
134,134,1.11534,400.51663,-10.654274,-328.0721,0,0,0,0,0,0,0,0,0,0
135,135,1.11536,403.12143,-12.726584,-278.63425,0,0,0,0,0,0,0,0,0,0
136,136,1.11538,404.47614,-12.457766,-317.41934,0,0,0,0,0,0,0,0,0,0
137,137,1.1154,403.82974,-11.845568,-297.1651,0,0,0,0,0,0,0,0,0,0
138,138,1.11542,403.19293,-13.20964,-327.72485,0,0,0,0,0,0,0,0,0,0
139,139,1.11544,403.264,-14.293048,-306.97122,0,0,0,0,0,0,0,0,0,0
140,140,1.11546,405.00052,-13.212715,-309.30573,0,0,0,0,0,0,0,0,0,0
141,141,1.11548,404.2009,-12.700823,-344.0824,0,0,0,0,0,0,0,0,0,0
142,142,1.1155,403.6918,-12.775831,-273.21652,0,0,0,0,0,0,0,0,0,0
143,143,1.1155199999999998,402.35995,-13.098285,-332.55847,0,0,0,0,0,0,0,0,0,0
144,144,1.11554,405.33505,-11.599253,-315.5689,0,0,0,0,0,0,0,0,0,0
145,145,1.11556,403.9875,-11.316451,-292.31125,0,0,0,0,0,0,0,0,0,0
146,146,1.11558,403.3237,-12.254703,-262.0909,0,0,0,0,0,0,0,0,0,0
147,147,1.1156,405.53818,-12.298573,-280.7967,0,0,0,0,0,0,0,0,0,0
148,148,1.11562,405.36047,-11.166427,-276.75748,0,0,0,0,0,0,0,0,0,0
149,149,1.11564,403.6784,-12.171849,-318.02484,0,0,0,0,0,0,0,0,0,0
150,150,1.11566,405.3122,-13.690513,-281.19693,0,0,0,0,0,0,0,0,0,0
151,151,1.11568,403.94962,-13.170742,-297.8802,0,0,0,0,0,0,0,0,0,0
152,152,1.1157,404.67337,-13.389124,-334.94528,0,0,0,0,0,0,0,0,0,0
153,153,1.11572,406.10773,-13.090956,-254.36937,0,0,0,0,0,0,0,0,0,0
154,154,1.11574,405.7254,-12.663696,-300.76428,0,0,0,0,0,0,0,0,0,0
155,155,1.11576,406.8149,-14.212532,-293.3189,0,0,0,0,0,0,0,0,0,0
156,156,1.11578,405.85406,-11.991471,-298.93774,0,0,0,0,0,0,0,0,0,0
157,157,1.1158,407.36725,-12.540526,-271.9819,0,0,0,0,0,0,0,0,0,0
158,158,1.11582,407.14178,-11.133499,-294.18558,0,0,0,0,0,0,0,0,0,0
159,159,1.11584,406.7415,-11.444004,-286.04236,0,0,0,0,0,0,0,0,0,0
160,160,1.11586,407.27362,-11.4008045,-282.34125,0,0,0,0,0,0,0,0,0,0
161,161,1.11588,405.77863,-12.433844,-330.03455,0,0,0,0,0,0,0,0,0,0
162,162,1.1159,407.09747,-11.510306,-294.4334,0,0,0,0,0,0,0,0,0,0
163,163,1.11592,406.92117,-11.024024,-282.5205,0,0,0,0,0,0,0,0,0,0
164,164,1.11594,408.997,-11.473076,-287.79468,0,0,0,0,0,0,0,0,0,0
165,165,1.1159599999999998,407.88284,-11.781529,-253.24606,0,0,0,0,0,0,0,0,0,0
166,166,1.11598,406.92776,-13.197474,-319.7989,0,0,0,0,0,0,0,0,0,0
167,167,1.116,405.705,-12.761375,-318.74573,0,0,0,0,0,0,0,0,0,0
168,168,1.11602,407.51144,-11.487512,-264.12366,0,0,0,0,0,0,0,0,0,0
169,169,1.11604,407.94382,-11.985338,-276.6101,0,0,0,0,0,0,0,0,0,0
170,170,1.11606,406.88345,-11.851709,-312.76135,0,0,0,0,0,0,0,0,0,0
171,171,1.11608,407.68414,-12.364585,-280.0974,0,0,0,0,0,0,0,0,0,0
172,172,1.1161,407.73117,-11.637652,-282.0646,0,0,0,0,0,0,0,0,0,0
173,173,1.11612,409.14102,-12.7873125,-280.06052,0,0,0,0,0,0,0,0,0,0
174,174,1.11614,409.3566,-12.726318,-278.39124,0,0,0,0,0,0,0,0,0,0
175,175,1.11616,409.00638,-13.4973545,-248.3821,0,0,0,0,0,0,0,0,0,0
176,176,1.11618,408.3495,-12.318261,-249.47548,0,0,0,0,0,0,0,0,0,0
177,177,1.1162,408.96982,-11.75882,-303.7443,0,0,0,0,0,0,0,0,0,0
178,178,1.11622,408.1126,-10.918877,-305.36102,0,0,0,0,0,0,0,0,0,0
179,179,1.11624,407.49878,-10.560766,-310.6234,0,0,0,0,0,0,0,0,0,0
180,180,1.11626,409.94455,-11.777382,-252.86989,0,0,0,0,0,0,0,0,0,0
181,181,1.11628,407.86594,-12.420472,-292.06512,0,0,0,0,0,0,0,0,0,0
182,182,1.1162999999999998,406.92108,-13.034401,-280.37378,0,0,0,0,0,0,0,0,0,0
183,183,1.11632,408.0957,-10.842365,-281.52356,0,0,0,0,0,0,0,0,0,0
184,184,1.11634,410.35562,-12.219751,-284.14304,0,0,0,0,0,0,0,0,0,0
185,185,1.11636,410.69833,-11.826367,-267.75977,0,0,0,0,0,0,0,0,0,0
186,186,1.11638,408.3737,-11.849642,-296.13113,0,0,0,0,0,0,0,0,0,0
187,187,1.1164,408.49683,-12.642742,-242.60338,0,0,0,0,0,0,0,0,0,0
188,188,1.11642,409.2893,-11.6081505,-288.01886,0,0,0,0,0,0,0,0,0,0
189,189,1.11644,409.40488,-10.83637,-296.15085,0,0,0,0,0,0,0,0,0,0
190,190,1.11646,409.6186,-10.748107,-304.12332,0,0,0,0,0,0,0,0,0,0
191,191,1.11648,410.66684,-10.883433,-275.7219,0,0,0,0,0,0,0,0,0,0
192,192,1.1165,408.63687,-11.238164,-267.57498,0,0,0,0,0,0,0,0,0,0
193,193,1.11652,409.9452,-11.491022,-234.70026,0,0,0,0,0,0,0,0,0,0
194,194,1.11654,410.4606,-11.49449,-253.83218,0,0,0,0,0,0,0,0,0,0
195,195,1.11656,409.24936,-11.399545,-258.4918,0,0,0,0,0,0,0,0,0,0
196,196,1.11658,410.22278,-10.878513,-251.02997,0,0,0,0,0,0,0,0,0,0
197,197,1.1166,409.20114,-11.722111,-252.09088,0,0,0,0,0,0,0,0,0,0
198,198,1.11662,411.31137,-11.1162815,-291.9303,0,0,0,0,0,0,0,0,0,0
199,199,1.11664,410.65237,-12.568739,-244.07747,0,0,0,0,0,0,0,0,0,0
200,200,1.11666,410.31747,-11.802954,-280.02698,0,0,0,0,0,0,0,0,0,0
201,201,1.11668,410.106,-10.903193,-264.41437,0,0,0,0,0,0,0,0,0,0
202,202,1.1167,410.39014,-12.95277,-267.11102,0,0,0,0,0,0,0,0,0,0
203,203,1.11672,410.9447,-11.818237,-259.76663,0,0,0,0,0,0,0,0,0,0
204,204,1.1167399999999998,411.59058,-9.814502,-288.96365,0,0,0,0,0,0,0,0,0,0
205,205,1.11676,410.37408,-12.698768,-249.78517,0,0,0,0,0,0,0,0,0,0
206,206,1.11678,410.23157,-12.139193,-268.90338,0,0,0,0,0,0,0,0,0,0
207,207,1.1168,411.902,-11.467039,-259.08087,0,0,0,0,0,0,0,0,0,0
208,208,1.11682,411.74557,-9.856024,-234.40265,0,0,0,0,0,0,0,0,0,0
209,209,1.11684,411.2067,-11.284985,-240.65681,0,0,0,0,0,0,0,0,0,0
210,210,1.11686,410.7531,-9.25339,-265.3811,0,0,0,0,0,0,0,0,0,0
211,211,1.11688,411.15692,-10.477417,-245.22525,0,0,0,0,0,0,0,0,0,0
212,212,1.1169,411.934,-12.620655,-262.90146,0,0,0,0,0,0,0,0,0,0
213,213,1.11692,410.71338,-9.80043,-281.0101,0,0,0,0,0,0,0,0,0,0
214,214,1.11694,411.32764,-10.254294,-278.23102,0,0,0,0,0,0,0,0,0,0
215,215,1.11696,411.91425,-9.831855,-236.75253,0,0,0,0,0,0,0,0,0,0
216,216,1.11698,411.30905,-9.943727,-242.60136,0,0,0,0,0,0,0,0,0,0
217,217,1.117,411.71344,-9.890963,-233.03444,0,0,0,0,0,0,0,0,0,0
218,218,1.11702,411.3893,-9.869402,-236.43004,0,0,0,0,0,0,0,0,0,0
219,219,1.11704,410.62192,-9.344306,-243.97229,0,0,0,0,0,0,0,0,0,0
220,220,1.11706,412.33502,-9.463993,-223.89023,0,0,0,0,0,0,0,0,0,0
221,221,1.11708,410.42746,-11.134689,-254.47485,0,0,0,0,0,0,0,0,0,0
222,222,1.1171,411.71176,-9.367178,-228.16739,0,0,0,0,0,0,0,0,0,0
223,223,1.11712,410.8107,-10.817225,-228.15631,0,0,0,0,0,0,0,0,0,0
224,224,1.11714,409.75974,-11.403195,-267.63956,0,0,0,0,0,0,0,0,0,0
225,225,1.11716,411.1028,-11.102843,-248.20511,0,0,0,0,0,0,0,0,0,0
226,226,1.1171799999999998,410.13467,-9.54245,-211.06342,0,0,0,0,0,0,0,0,0,0
227,227,1.1172,412.39816,-10.6137085,-220.71559,0,0,0,0,0,0,0,0,0,0
228,228,1.11722,410.48245,-8.615922,-223.75049,0,0,0,0,0,0,0,0,0,0
229,229,1.11724,411.46146,-8.556617,-249.17456,0,0,0,0,0,0,0,0,0,0
230,230,1.11726,409.7545,-10.611122,-229.14908,0,0,0,0,0,0,0,0,0,0
231,231,1.11728,412.3909,-9.205132,-269.61957,0,0,0,0,0,0,0,0,0,0
232,232,1.1173,410.72754,-8.938736,-235.4031,0,0,0,0,0,0,0,0,0,0
233,233,1.11732,411.6147,-8.724509,-259.0623,0,0,0,0,0,0,0,0,0,0
234,234,1.11734,412.12433,-8.813271,-209.62007,0,0,0,0,0,0,0,0,0,0
235,235,1.11736,411.74164,-9.638725,-219.26897,0,0,0,0,0,0,0,0,0,0
236,236,1.11738,410.72812,-8.59904,-193.64326,0,0,0,0,0,0,0,0,0,0
237,237,1.1174,410.74838,-8.075156,-218.86531,0,0,0,0,0,0,0,0,0,0
238,238,1.11742,410.01926,-8.277922,-243.2461,0,0,0,0,0,0,0,0,0,0
239,239,1.11744,410.32495,-9.436708,-218.8378,0,0,0,0,0,0,0,0,0,0
240,240,1.11746,411.86496,-10.248546,-207.72777,0,0,0,0,0,0,0,0,0,0
241,241,1.11748,412.96216,-9.442247,-216.9478,0,0,0,0,0,0,0,0,0,0
242,242,1.1175,410.7572,-8.936371,-209.45108,0,0,0,0,0,0,0,0,0,0
243,243,1.1175199999999998,411.66635,-9.686414,-216.17941,0,0,0,0,0,0,0,0,0,0
244,244,1.11754,413.87692,-9.785116,-240.19586,0,0,0,0,0,0,0,0,0,0
245,245,1.11756,411.02975,-9.234745,-218.6924,0,0,0,0,0,0,0,0,0,0
246,246,1.11758,412.58035,-8.82179,-228.53133,0,0,0,0,0,0,0,0,0,0
247,247,1.1176,411.62152,-9.543714,-226.44083,0,0,0,0,0,0,0,0,0,0
248,248,1.11762,412.2157,-8.484005,-185.11102,0,0,0,0,0,0,0,0,0,0
249,249,1.11764,410.89615,-9.612154,-215.59962,0,0,0,0,0,0,0,0,0,0
250,250,1.11766,412.97455,-6.2133617,-222.92174,0,0,0,0,0,0,0,0,0,0
251,251,1.11768,412.03644,1.1067982,-220.58812,0,1,0,0,0,0,0,0,1,0
252,252,1.1177,412.0959,-1.0185236,-223.03395,0,1,0,0,0,0,0,0,1,0
253,253,1.11772,411.63168,-0.977611,-197.84247,0,1,0,0,0,0,0,0,1,0
254,254,1.11774,410.19818,-1.1717157,-207.13696,0,1,0,0,0,0,0,0,1,0
255,255,1.11776,411.73523,1.288187,-224.98361,0,1,0,0,0,0,0,0,1,0
256,256,1.11778,410.10452,-0.39417046,-186.46213,0,1,0,0,0,0,0,0,1,0
257,257,1.1178,411.7584,-0.22779407,-191.1627,0,1,0,0,0,0,0,0,1,0
258,258,1.11782,410.822,-0.7872767,-182.29605,0,1,0,0,0,0,0,0,1,0
259,259,1.11784,409.21048,1.3910534,-186.8031,0,1,0,0,0,0,0,0,1,0
260,260,1.11786,410.66083,-5.065892,-184.90552,0,1,0,0,0,0,0,0,1,0
261,261,1.11788,408.8979,0.52951574,-179.22133,0,1,0,0,0,0,0,0,1,0
262,262,1.1179,410.21213,-1.1704754,-185.74983,0,1,0,0,0,0,0,0,1,0
263,263,1.11792,410.8154,-0.3550247,-174.27855,0,1,0,0,0,0,0,0,1,0
264,264,1.11794,409.41492,-0.07316025,-155.58186,0,1,0,0,0,0,0,0,1,0
265,265,1.1179599999999998,407.99756,-7.374111,-178.09192,0,1,0,0,0,0,0,0,1,0
266,266,1.11798,409.21075,-3.1927218,-193.75018,0,1,0,0,0,0,0,0,1,0
267,267,1.118,409.84836,-0.5906785,-199.88632,0,1,0,0,0,0,0,0,1,0
268,268,1.11802,409.28732,-5.4257817,-178.40863,0,1,0,0,0,0,0,0,1,0
269,269,1.11804,409.0368,-2.6162755,-191.35168,0,1,0,0,0,0,0,0,1,0
270,270,1.11806,408.1139,0.9088983,-208.8204,0,1,0,0,0,0,0,0,1,0
271,271,1.11808,407.34222,-5.754031,-172.2934,0,1,0,0,0,0,0,0,1,0
272,272,1.1181,408.4282,-4.450122,-172.75008,0,1,0,0,0,0,0,0,1,0
273,273,1.11812,409.2767,-7.8625875,-182.84724,0,1,0,0,0,0,0,0,1,0
274,274,1.11814,407.1423,-2.5135443,-143.42523,0,1,0,0,0,0,0,0,1,0
275,275,1.11816,407.29947,-9.6118965,-132.54327,0,1,0,0,0,0,0,0,1,0
276,276,1.11818,406.2503,-3.928004,-152.18816,0,1,0,0,0,0,0,0,1,0
277,277,1.1182,406.2242,-8.813202,-127.64728,0,1,0,0,0,0,0,0,1,0
278,278,1.11822,407.1542,-2.9491425,-197.65338,0,1,0,0,0,0,0,0,1,0
279,279,1.11824,407.288,-9.414922,-147.87816,0,1,0,0,0,0,0,0,1,0
280,280,1.11826,406.14236,-2.6168003,-147.7406,0,1,0,0,0,0,0,0,1,0
281,281,1.11828,407.74222,-10.5203495,-133.69131,0,1,0,0,0,0,0,0,1,0
282,282,1.1182999999999998,408.6347,-1.9320912,-154.03935,0,1,0,0,0,0,0,0,1,0
283,283,1.11832,407.31094,-8.852018,-154.43831,0,1,0,0,0,0,0,0,1,0
284,284,1.11834,405.88336,-0.104004845,-145.09854,0,1,0,0,0,0,0,0,1,0
285,285,1.11836,407.67017,-5.9759607,-171.81781,0,1,0,0,0,0,0,0,1,0
286,286,1.11838,406.1007,-9.455475,-131.14067,0,1,0,0,0,0,0,0,1,0
287,287,1.1183999999999998,405.77045,-2.2877114,-150.35794,0,1,0,0,0,0,0,0,1,0
288,288,1.11842,405.0555,-9.19548,-124.18322,0,1,0,0,0,0,0,0,1,0
289,289,1.11844,404.1327,-1.2989991,-161.20999,0,1,0,0,0,0,0,0,1,0
290,290,1.11846,405.8392,-5.1744585,-130.1282,0,1,0,0,0,0,0,0,1,0
291,291,1.11848,405.53375,-9.240331,-98.42189,0,1,0,0,0,0,0,0,1,0
292,292,1.1185,404.8863,-2.3372056,-148.76572,0,1,0,0,0,0,0,0,1,0
293,293,1.11852,406.20956,-7.46309,-130.2706,0,1,0,0,0,0,0,0,1,0
294,294,1.11854,405.24432,0.24841735,-140.53398,0,1,0,0,0,0,0,0,1,0
295,295,1.11856,405.66962,-5.272099,-144.13773,0,1,0,0,0,0,0,0,1,0
296,296,1.11858,404.37833,-10.632569,-124.13339,0,1,0,0,0,0,0,0,1,0
297,297,1.1186,404.02234,-1.7718489,-143.08429,0,1,0,0,0,0,0,0,1,0
