Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.12246,387.91965,9.658332,272.48737,0,0,0,0,0,0,0,0,0,0
42,42,1.12248,387.2899,11.648146,170.91327,0,0,0,0,0,0,0,0,0,0
43,43,1.1225,389.17105,9.3048935,211.16629,0,0,0,0,0,0,0,0,0,0
44,44,1.12252,385.4021,8.238357,199.96681,0,0,0,0,0,0,0,0,0,0
45,45,1.12254,385.22815,12.482721,238.80107,0,0,0,0,0,0,0,0,0,0
46,46,1.12256,386.9113,8.501688,237.02983,0,0,0,0,0,0,0,0,0,0
47,47,1.12258,387.80313,6.3827853,194.17635,0,0,0,0,0,0,0,0,0,0
48,48,1.1226,387.37186,11.473851,252.49689,0,0,0,0,0,0,0,0,0,0
49,49,1.12262,386.0296,10.421921,212.02373,0,0,0,0,0,0,0,0,0,0
50,50,1.12264,390.83453,6.925918,226.98085,0,0,0,0,0,0,0,0,0,0
51,51,1.12266,388.4059,8.374273,221.11194,0,0,0,0,0,0,0,0,0,0
52,52,1.12268,387.83432,7.971843,196.8285,0,0,0,0,0,0,0,0,0,0
53,53,1.1227,388.22278,8.938825,240.30162,0,0,0,0,0,0,0,0,0,0
54,54,1.12272,385.78287,10.918081,255.99255,0,0,0,0,0,0,0,0,0,0
55,55,1.1227399999999998,386.3545,10.426258,220.6202,0,0,0,0,0,0,0,0,0,0
56,56,1.12276,390.01456,8.207701,234.54565,0,0,0,0,0,0,0,0,0,0
57,57,1.12278,387.3549,10.685588,268.0124,0,0,0,0,0,0,0,0,0,0
58,58,1.1228,387.4126,9.306398,274.17056,0,0,0,0,0,0,0,0,0,0
59,59,1.12282,386.36932,10.754892,290.6031,0,0,0,0,0,0,0,0,0,0
60,60,1.1228399999999998,386.8667,8.105132,251.96074,0,0,0,0,0,0,0,0,0,0
61,61,1.12286,387.76077,9.474046,203.57753,0,0,0,0,0,0,0,0,0,0
62,62,1.12288,385.9358,9.711391,276.17465,0,0,0,0,0,0,0,0,0,0
63,63,1.1229,388.09818,9.665401,218.74721,0,0,0,0,0,0,0,0,0,0
64,64,1.12292,389.95416,9.75112,203.47208,0,0,0,0,0,0,0,0,0,0
65,65,1.12294,389.9767,12.477512,260.4327,0,0,0,0,0,0,0,0,0,0
66,66,1.12296,389.32913,11.366039,300.57672,0,0,0,0,0,0,0,0,0,0
67,67,1.12298,388.82626,8.785281,182.85703,0,0,0,0,0,0,0,0,0,0
68,68,1.123,386.1772,11.235842,211.4527,0,0,0,0,0,0,0,0,0,0
69,69,1.12302,390.85577,6.4601536,277.84357,0,0,0,0,0,0,0,0,0,0
70,70,1.12304,389.58597,10.896544,293.49158,0,0,0,0,0,0,0,0,0,0
71,71,1.12306,386.93765,10.7301445,201.90979,0,0,0,0,0,0,0,0,0,0
72,72,1.12308,389.27866,15.083094,257.40845,0,0,0,0,0,0,0,0,0,0
73,73,1.1231,387.72858,10.578934,230.68614,0,0,0,0,0,0,0,0,0,0
74,74,1.12312,388.82956,11.763888,270.82562,0,0,0,0,0,0,0,0,0,0
75,75,1.12314,388.88968,12.579627,348.22775,0,0,0,0,0,0,0,0,0,0
76,76,1.12316,389.21732,8.234532,292.73138,0,0,0,0,0,0,0,0,0,0
77,77,1.1231799999999998,389.28992,10.80829,300.95905,0,0,0,0,0,0,0,0,0,0
78,78,1.1232,391.17966,13.257584,290.53058,0,0,0,0,0,0,0,0,0,0
79,79,1.12322,388.8505,8.540608,247.41661,0,0,0,0,0,0,0,0,0,0
80,80,1.12324,389.92178,15.249226,251.89433,0,0,0,0,0,0,0,0,0,0
81,81,1.12326,389.34964,11.47285,268.377,0,0,0,0,0,0,0,0,0,0
82,82,1.12328,387.0187,13.365494,305.1585,0,0,0,0,0,0,0,0,0,0
83,83,1.1233,387.4127,11.999385,289.0015,0,0,0,0,0,0,0,0,0,0
84,84,1.12332,389.12436,10.661025,250.61868,0,0,0,0,0,0,0,0,0,0
85,85,1.12334,388.521,10.579487,263.57327,0,0,0,0,0,0,0,0,0,0
86,86,1.12336,387.92047,14.541301,245.52798,0,0,0,0,0,0,0,0,0,0
87,87,1.12338,390.6339,10.554012,251.15001,0,0,0,0,0,0,0,0,0,0
88,88,1.1234,390.49857,10.543887,295.13443,0,0,0,0,0,0,0,0,0,0
89,89,1.12342,390.12537,8.8487,263.8422,0,0,0,0,0,0,0,0,0,0
90,90,1.12344,390.20554,11.469907,263.68588,0,0,0,0,0,0,0,0,0,0
91,91,1.12346,388.74176,11.590876,316.00473,0,0,0,0,0,0,0,0,0,0
92,92,1.12348,391.82434,10.457125,301.74695,0,0,0,0,0,0,0,0,0,0
93,93,1.1235,388.592,11.068279,284.9667,0,0,0,0,0,0,0,0,0,0
94,94,1.12352,391.6849,11.77848,257.67587,0,0,0,0,0,0,0,0,0,0
95,95,1.12354,389.2304,11.241087,215.94171,0,0,0,0,0,0,0,0,0,0
96,96,1.12356,390.89413,12.626977,239.83423,0,0,0,0,0,0,0,0,0,0
97,97,1.12358,391.37952,12.727816,268.3259,0,0,0,0,0,0,0,0,0,0
98,98,1.1236,390.16217,10.448259,296.3354,0,0,0,0,0,0,0,0,0,0
99,99,1.1236199999999998,392.37347,13.682493,276.55615,0,0,0,0,0,0,0,0,0,0
100,100,1.12364,390.84448,9.404328,363.35605,0,0,0,0,0,0,0,0,0,0
101,101,1.12366,390.04944,13.557698,302.58267,0,0,0,0,0,0,0,0,0,0
102,102,1.12368,390.17456,11.327957,346.19238,0,0,0,0,0,0,0,0,0,0
103,103,1.1237,391.64203,10.990978,229.12451,0,0,0,0,0,0,0,0,0,0
104,104,1.12372,392.67844,13.5216465,267.20444,0,0,0,0,0,0,0,0,0,0
105,105,1.12374,392.7507,13.997719,351.72372,0,0,0,0,0,0,0,0,0,0
106,106,1.12376,392.43613,11.594219,288.2244,0,0,0,0,0,0,0,0,0,0
107,107,1.12378,393.3131,12.241711,300.68027,0,0,0,0,0,0,0,0,0,0
108,108,1.1238,392.0125,13.115027,258.9841,0,0,0,0,0,0,0,0,0,0
109,109,1.12382,391.20853,10.46851,333.10583,0,0,0,0,0,0,0,0,0,0
110,110,1.12384,392.04813,11.520462,271.11847,0,0,0,0,0,0,0,0,0,0
111,111,1.12386,393.70074,9.598555,284.42163,0,0,0,0,0,0,0,0,0,0
112,112,1.12388,392.32394,13.305014,352.62738,0,0,0,0,0,0,0,0,0,0
113,113,1.1239,392.56216,12.683057,251.73407,0,0,0,0,0,0,0,0,0,0
114,114,1.12392,393.06226,12.86105,282.49527,0,0,0,0,0,0,0,0,0,0
115,115,1.12394,391.6943,10.123058,360.73764,0,0,0,0,0,0,0,0,0,0
116,116,1.1239599999999998,394.6108,11.939822,243.9893,0,0,0,0,0,0,0,0,0,0
117,117,1.12398,392.0891,13.322327,274.44913,0,0,0,0,0,0,0,0,0,0
118,118,1.124,392.60623,11.799906,260.6407,0,0,0,0,0,0,0,0,0,0
119,119,1.12402,392.5221,11.760841,307.84036,0,0,0,0,0,0,0,0,0,0
120,120,1.12404,391.6595,13.591743,343.66394,0,0,0,0,0,0,0,0,0,0
121,121,1.12406,395.06622,9.567733,274.48206,0,0,0,0,0,0,0,0,0,0
122,122,1.12408,397.89746,10.474074,328.18735,0,0,0,0,0,0,0,0,0,0
123,123,1.1241,394.15005,14.7918005,295.6295,0,0,0,0,0,0,0,0,0,0
124,124,1.12412,393.26273,12.211525,258.41144,0,0,0,0,0,0,0,0,0,0
125,125,1.12414,393.00354,12.266182,301.18872,0,0,0,0,0,0,0,0,0,0
126,126,1.12416,394.3291,13.309362,293.3448,0,0,0,0,0,0,0,0,0,0
127,127,1.12418,397.29288,14.306884,274.23605,0,0,0,0,0,0,0,0,0,0
128,128,1.1242,392.50525,11.333868,303.24582,0,0,0,0,0,0,0,0,0,0
129,129,1.12422,394.21088,11.8974085,291.05063,0,0,0,0,0,0,0,0,0,0
130,130,1.12424,396.08426,12.082828,305.331,0,0,0,0,0,0,0,0,0,0
131,131,1.12426,395.62955,12.327795,371.5569,0,0,0,0,0,0,0,0,0,0
132,132,1.12428,395.4604,13.360908,295.03888,0,0,0,0,0,0,0,0,0,0
133,133,1.1243,396.8505,12.632551,204.85184,0,0,0,0,0,0,0,0,0,0
134,134,1.12432,393.1491,13.467835,242.44012,0,0,0,0,0,0,0,0,0,0
135,135,1.12434,394.66696,14.745922,392.68573,0,0,0,0,0,0,0,0,0,0
136,136,1.12436,396.18933,7.728475,283.1286,0,0,0,0,0,0,0,0,0,0
137,137,1.12438,392.27878,11.366555,299.58582,0,0,0,0,0,0,0,0,0,0
138,138,1.1243999999999998,393.19116,12.636827,350.60596,0,0,0,0,0,0,0,0,0,0
139,139,1.12442,397.05283,12.683038,275.29294,0,0,0,0,0,0,0,0,0,0
140,140,1.12444,396.43274,13.12478,225.88654,0,0,0,0,0,0,0,0,0,0
141,141,1.12446,395.03036,10.003809,257.99493,0,0,0,0,0,0,0,0,0,0
142,142,1.12448,399.387,14.62133,303.3014,0,0,0,0,0,0,0,0,0,0
143,143,1.1245,396.45566,13.177002,300.73557,0,0,0,0,0,0,0,0,0,0
144,144,1.12452,395.856,9.035585,341.48642,0,0,0,0,0,0,0,0,0,0
145,145,1.12454,398.65884,13.61015,250.71582,0,0,0,0,0,0,0,0,0,0
146,146,1.12456,398.6351,13.347756,301.88574,0,0,0,0,0,0,0,0,0,0
147,147,1.12458,397.84528,11.289124,278.8872,0,0,0,0,0,0,0,0,0,0
148,148,1.1246,397.21246,10.075013,345.33142,0,0,0,0,0,0,0,0,0,0
149,149,1.12462,395.9014,13.100097,273.68982,0,0,0,0,0,0,0,0,0,0
150,150,1.12464,397.0393,12.264056,333.2944,0,0,0,0,0,0,0,0,0,0
151,151,1.12466,401.13812,11.868378,334.89362,0,0,0,0,0,0,0,0,0,0
152,152,1.12468,399.48584,10.905258,318.4231,0,0,0,0,0,0,0,0,0,0
153,153,1.1247,397.87512,14.673704,359.8863,0,0,0,0,0,0,0,0,0,0
154,154,1.12472,400.53293,10.566526,302.5944,0,0,0,0,0,0,0,0,0,0
155,155,1.12474,395.41656,14.339661,346.79086,0,0,0,0,0,0,0,0,0,0
156,156,1.12476,399.63077,13.267888,322.8884,0,0,0,0,0,0,0,0,0,0
157,157,1.12478,399.00058,14.93871,252.71759,0,0,0,0,0,0,0,0,0,0
158,158,1.1248,401.24545,12.669508,288.8121,0,0,0,0,0,0,0,0,0,0
159,159,1.12482,400.00806,15.140363,319.1383,0,0,0,0,0,0,0,0,0,0
160,160,1.1248399999999998,399.33603,12.931352,363.74118,0,0,0,0,0,0,0,0,0,0
161,161,1.12486,400.02206,14.701086,345.13184,0,0,0,0,0,0,0,0,0,0
162,162,1.12488,399.3733,10.480307,311.80835,0,0,0,0,0,0,0,0,0,0
163,163,1.1249,399.82477,14.760749,346.22015,0,0,0,0,0,0,0,0,0,0
164,164,1.12492,400.3631,14.249554,340.17743,0,0,0,0,0,0,0,0,0,0
165,165,1.12494,398.58282,16.913105,272.37616,0,0,0,0,0,0,0,0,0,0
166,166,1.12496,401.29333,10.830791,285.74396,0,0,0,0,0,0,0,0,0,0
167,167,1.12498,399.37323,14.026747,286.2141,0,0,0,0,0,0,0,0,0,0
168,168,1.125,397.93826,16.628042,281.7036,0,0,0,0,0,0,0,0,0,0
169,169,1.12502,397.7001,11.837273,255.66971,0,0,0,0,0,0,0,0,0,0
170,170,1.12504,399.35468,12.524145,324.12228,0,0,0,0,0,0,0,0,0,0
171,171,1.12506,399.54395,13.069481,265.0424,0,0,0,0,0,0,0,0,0,0
172,172,1.12508,401.8806,13.391335,297.4157,0,0,0,0,0,0,0,0,0,0
173,173,1.1251,401.47983,9.730235,340.87894,0,0,0,0,0,0,0,0,0,0
174,174,1.12512,401.37476,14.706848,329.16656,0,0,0,0,0,0,0,0,0,0
175,175,1.12514,401.99936,10.493122,379.76556,0,0,0,0,0,0,0,0,0,0
176,176,1.12516,400.82117,13.353984,354.21976,0,0,0,0,0,0,0,0,0,0
177,177,1.1251799999999998,399.38303,15.6744175,270.09943,0,0,0,0,0,0,0,0,0,0
178,178,1.1252,403.68915,14.656075,275.4847,0,0,0,0,0,0,0,0,0,0
179,179,1.12522,400.40295,13.365273,305.97324,0,0,0,0,0,0,0,0,0,0
180,180,1.12524,400.2168,12.036197,268.68314,0,0,0,0,0,0,0,0,0,0
181,181,1.12526,402.19904,14.32653,375.53516,0,0,0,0,0,0,0,0,0,0
182,182,1.12528,402.91006,12.690762,322.1256,0,0,0,0,0,0,0,0,0,0
183,183,1.1253,403.21548,9.833713,333.2182,0,0,0,0,0,0,0,0,0,0
184,184,1.12532,404.89157,14.9141865,292.15277,0,0,0,0,0,0,0,0,0,0
185,185,1.12534,403.16483,13.873025,300.5017,0,0,0,0,0,0,0,0,0,0
186,186,1.12536,404.08084,14.650554,305.89246,0,0,0,0,0,0,0,0,0,0
187,187,1.12538,404.27188,12.340569,305.7384,0,0,0,0,0,0,0,0,0,0
188,188,1.1254,401.63565,15.140242,364.00803,0,0,0,0,0,0,0,0,0,0
189,189,1.12542,405.47812,10.909335,295.03732,0,0,0,0,0,0,0,0,0,0
190,190,1.12544,404.32938,13.130407,328.9715,0,0,0,0,0,0,0,0,0,0
191,191,1.12546,405.49454,12.474773,332.84302,0,0,0,0,0,0,0,0,0,0
192,192,1.12548,405.5323,12.639067,370.11182,0,0,0,0,0,0,0,0,0,0
193,193,1.1255,404.21576,11.734214,304.69543,0,0,0,0,0,0,0,0,0,0
194,194,1.12552,403.80637,10.940942,357.18448,0,0,0,0,0,0,0,0,0,0
195,195,1.12554,406.51453,14.60354,305.85672,0,0,0,0,0,0,0,0,0,0
196,196,1.12556,406.9456,10.5889435,235.21439,0,0,0,0,0,0,0,0,0,0
197,197,1.12558,408.38583,14.1030245,344.5314,0,0,0,0,0,0,0,0,0,0
198,198,1.1256,404.75403,15.142245,329.24078,0,0,0,0,0,0,0,0,0,0
199,199,1.1256199999999998,406.14664,13.64115,288.03403,0,0,0,0,0,0,0,0,0,0
200,200,1.12564,409.07202,11.861754,304.837,0,0,0,0,0,0,0,0,0,0
201,201,1.12566,405.9788,12.043477,335.68848,0,0,0,0,0,0,0,0,0,0
202,202,1.12568,408.69904,13.88397,285.8,0,0,0,0,0,0,0,0,0,0
203,203,1.1257,405.7706,13.146379,305.40417,0,0,0,0,0,0,0,0,0,0
204,204,1.12572,403.28833,8.998263,322.92377,0,0,0,0,0,0,0,0,0,0
205,205,1.12574,404.5841,13.176969,204.8601,0,0,0,0,0,0,0,0,0,0
206,206,1.12576,407.17062,15.552067,256.13327,0,0,0,0,0,0,0,0,0,0
207,207,1.12578,405.33655,10.817973,310.81317,0,0,0,0,0,0,0,0,0,0
208,208,1.1258,404.0431,15.170624,398.44647,0,0,0,0,0,0,0,0,0,0
209,209,1.12582,403.23135,13.828425,224.4577,0,0,0,0,0,0,0,0,0,0
210,210,1.12584,406.82812,11.432876,308.4556,0,0,0,0,0,0,0,0,0,0
211,211,1.12586,406.99014,11.628256,234.34021,0,0,0,0,0,0,0,0,0,0
212,212,1.12588,405.78952,14.689321,307.48428,0,0,0,0,0,0,0,0,0,0
213,213,1.1259,407.2703,12.505338,304.69403,0,0,0,0,0,0,0,0,0,0
214,214,1.12592,408.22363,10.515886,335.0105,0,0,0,0,0,0,0,0,0,0
215,215,1.12594,404.1434,12.5915,309.4149,0,0,0,0,0,0,0,0,0,0
216,216,1.1259599999999998,407.5281,12.837714,256.15158,0,0,0,0,0,0,0,0,0,0
217,217,1.12598,408.0551,14.014801,250.44034,0,0,0,0,0,0,0,0,0,0
218,218,1.126,407.15842,12.662087,356.51633,0,0,0,0,0,0,0,0,0,0
219,219,1.12602,405.90332,13.775029,268.43875,0,0,0,0,0,0,0,0,0,0
220,220,1.12604,406.69165,14.057449,280.40158,0,0,0,0,0,0,0,0,0,0
221,221,1.1260599999999998,408.1521,14.035164,337.62537,0,0,0,0,0,0,0,0,0,0
222,222,1.12608,408.50824,15.100228,280.68207,0,0,0,0,0,0,0,0,0,0
223,223,1.1261,409.86588,14.035557,302.29858,0,0,0,0,0,0,0,0,0,0
224,224,1.12612,408.3724,12.871091,257.7962,0,0,0,0,0,0,0,0,0,0
225,225,1.12614,407.4822,11.665501,224.6094,0,0,0,0,0,0,0,0,0,0
226,226,1.12616,406.92563,14.33337,258.39355,0,0,0,0,0,0,0,0,0,0
227,227,1.12618,408.97186,10.192643,364.04474,0,0,0,0,0,0,0,0,0,0
228,228,1.1262,406.88812,15.2271,315.3481,0,0,0,0,0,0,0,0,0,0
229,229,1.12622,409.00183,12.199075,210.79938,0,0,0,0,0,0,0,0,0,0
230,230,1.12624,405.84323,10.36297,239.53795,0,0,0,0,0,0,0,0,0,0
231,231,1.12626,411.52972,14.501552,326.54135,0,0,0,0,0,0,0,0,0,0
232,232,1.12628,407.66644,10.546131,324.71185,0,0,0,0,0,0,0,0,0,0
233,233,1.1263,408.55948,10.0528145,345.6376,0,0,0,0,0,0,0,0,0,0
234,234,1.12632,411.63602,13.144633,256.98093,0,0,0,0,0,0,0,0,0,0
235,235,1.12634,408.52777,11.666336,276.03186,0,0,0,0,0,0,0,0,0,0
236,236,1.12636,408.0632,14.38294,285.79807,0,0,0,0,0,0,0,0,0,0
237,237,1.12638,406.69794,15.4287195,262.05707,0,0,0,0,0,0,0,0,0,0
238,238,1.1263999999999998,407.33084,13.377205,359.37906,0,0,0,0,0,0,0,0,0,0
239,239,1.12642,410.29218,11.638419,310.00095,0,0,0,0,0,0,0,0,0,0
240,240,1.12644,409.29074,13.415156,260.96436,0,0,0,0,0,0,0,0,0,0
241,241,1.12646,409.06512,11.291524,186.66245,0,0,0,0,0,0,0,0,0,0
242,242,1.12648,408.61044,12.329242,268.8352,0,0,0,0,0,0,0,0,0,0
243,243,1.1265,409.57703,11.7640505,247.866,0,0,0,0,0,0,0,0,0,0
244,244,1.12652,409.07565,13.30623,256.23108,0,0,0,0,0,0,0,0,0,0
245,245,1.12654,409.26947,11.167193,339.2223,0,0,0,0,0,0,0,0,0,0
246,246,1.12656,409.32065,12.362586,339.81464,0,0,0,0,0,0,0,0,0,0
247,247,1.12658,409.1536,10.470076,266.5079,0,0,0,0,0,0,0,0,0,0
248,248,1.1266,409.00925,11.79251,287.2514,0,0,0,0,0,0,0,0,0,0
249,249,1.12662,410.30875,11.96521,248.79251,0,0,0,0,0,0,0,0,0,0
250,250,1.12664,409.19202,15.160207,189.91733,0,0,0,0,0,0,0,0,0,0
251,251,1.12666,408.9417,13.139696,173.16599,0,0,0,0,0,0,0,0,0,0
252,252,1.12668,410.57562,9.945426,264.23788,0,0,0,0,0,0,0,0,0,0
253,253,1.1267,407.84137,11.044733,250.84956,0,0,0,0,0,0,0,0,0,0
254,254,1.12672,408.71313,12.497435,288.47946,0,0,0,0,0,0,0,0,0,0
255,255,1.12674,413.89392,10.4277725,255.04759,0,0,0,0,0,0,0,0,0,0
256,256,1.12676,411.5673,10.940215,264.05084,0,0,0,0,0,0,0,0,0,0
257,257,1.12678,410.25647,12.986166,256.85965,0,0,0,0,0,0,0,0,0,0
258,258,1.1268,409.8226,11.115493,239.27182,0,0,0,0,0,0,0,0,0,0
259,259,1.12682,409.96942,10.830734,240.36052,0,0,0,0,0,0,0,0,0,0
260,260,1.1268399999999998,411.22598,11.926132,294.477,0,0,0,0,0,0,0,0,0,0
261,261,1.12686,410.60382,10.720143,317.40033,0,0,0,0,0,0,0,0,0,0
262,262,1.12688,410.44196,9.893251,252.07217,0,0,0,0,0,0,0,0,0,0
263,263,1.1269,412.74673,13.138803,264.889,0,0,0,0,0,0,0,0,0,0
264,264,1.12692,411.66916,11.817459,313.3706,0,0,0,0,0,0,0,0,0,0
265,265,1.12694,410.9482,12.961927,273.5659,0,0,0,0,0,0,0,0,0,0
266,266,1.12696,410.4027,11.529043,264.22336,0,0,0,0,0,0,0,0,0,0
267,267,1.12698,409.96973,9.500968,278.9787,0,0,0,0,0,0,0,0,0,0
268,268,1.127,409.1162,10.000488,267.51468,0,0,0,0,0,0,0,0,0,0
269,269,1.12702,409.37192,10.548833,267.0743,0,0,0,0,0,0,0,0,0,0
270,270,1.12704,411.33994,10.618351,293.8471,0,0,0,0,0,0,0,0,0,0
271,271,1.12706,409.99695,8.720493,298.83594,0,0,0,0,0,0,0,0,0,0
272,272,1.12708,410.43265,11.141335,237.10495,0,0,0,0,0,0,0,0,0,0
273,273,1.1271,412.21762,9.482404,313.9463,0,0,0,0,0,0,0,0,0,0
274,274,1.12712,406.96033,7.386442,220.38414,0,0,0,0,0,0,0,0,0,0
275,275,1.12714,411.1671,10.807528,227.45528,0,0,0,0,0,0,0,0,0,0
276,276,1.12716,411.68716,9.04807,297.42093,0,0,0,0,0,0,0,0,0,0
277,277,1.1271799999999998,413.69165,9.381745,294.0404,0,0,0,0,0,0,0,0,0,0
278,278,1.1272,411.96667,10.623927,219.23744,0,0,0,0,0,0,0,0,0,0
279,279,1.12722,411.17038,8.436228,195.01413,0,0,0,0,0,0,0,0,0,0
280,280,1.12724,409.45065,11.780184,294.96643,0,0,0,0,0,0,0,0,0,0
281,281,1.12726,409.43488,11.9931345,187.01318,0,0,0,0,0,0,0,0,0,0
282,282,1.12728,413.29245,11.844626,189.02159,0,0,0,0,0,0,0,0,0,0
283,283,1.1273,412.10065,7.960721,218.12799,0,0,0,0,0,0,0,0,0,0
284,284,1.12732,412.38052,11.510112,231.8671,0,0,0,0,0,0,0,0,0,0
285,285,1.12734,410.72998,9.862041,233.84727,0,0,0,0,0,0,0,0,0,0
286,286,1.12736,411.28116,7.084738,221.66286,0,0,0,0,0,0,0,0,0,0
287,287,1.12738,411.2511,9.520833,189.24098,0,0,0,0,0,0,0,0,0,0
288,288,1.1274,412.35046,10.008213,239.6959,0,0,0,0,0,0,0,0,0,0
289,289,1.12742,411.4072,6.7196236,281.80664,0,0,0,0,0,0,0,0,0,0
290,290,1.12744,414.28424,9.766257,267.20844,0,0,0,0,0,0,0,0,0,0
291,291,1.12746,412.41608,11.697184,273.20612,0,0,0,0,0,0,0,0,0,0
292,292,1.12748,412.0743,9.378976,276.8772,0,0,0,0,0,0,0,0,0,0
293,293,1.1275,414.42688,9.466947,211.88983,0,0,0,0,0,0,0,0,0,0
294,294,1.12752,410.33737,8.416139,191.58495,0,0,0,0,0,0,0,0,0,0
295,295,1.12754,410.12546,7.2223806,191.60435,0,0,0,0,0,0,0,0,0,0
296,296,1.12756,411.1313,8.517611,171.67798,0,0,0,0,0,0,0,0,0,0
297,297,1.12758,410.75858,8.815322,189.08699,0,0,0,0,0,0,0,0,0,0
298,298,1.1276,411.95312,8.009336,149.48969,0,0,0,0,0,0,0,0,0,0
299,299,1.1276199999999998,412.6129,9.552177,190.56844,0,0,0,0,0,0,0,0,0,0
300,300,1.12764,411.4955,8.790964,180.54015,0,0,0,0,0,0,0,0,0,0
301,301,1.12766,409.89624,7.827528,263.66556,0,0,0,0,0,0,0,0,0,0
302,302,1.12768,409.91724,9.117105,269.6503,0,0,0,0,0,0,0,0,0,0
303,303,1.1277,410.45602,9.580275,272.96362,0,0,0,0,0,0,0,0,0,0
304,304,1.12772,410.72662,7.291899,175.69272,0,0,0,0,0,0,0,0,0,0
305,305,1.12774,411.66495,9.396115,212.99004,0,0,0,0,0,0,0,0,0,0
306,306,1.12776,411.6196,9.078382,154.5265,0,0,0,0,0,0,0,0,0,0
307,307,1.12778,411.42072,8.767903,160.08086,0,0,0,0,0,0,0,0,0,0
308,308,1.1278,409.00388,8.818588,174.97786,0,0,0,0,0,0,0,0,0,0
309,309,1.12782,414.14105,9.309781,247.7691,0,0,0,0,0,0,0,0,0,0
310,310,1.12784,410.5897,11.437384,215.05466,0,0,0,0,0,0,0,0,0,0
