Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.169,407.45322,4.7171016,97.72043,0,0,0,0,0,0,0,0,0,0
39,39,1.16902,403.5786,4.674696,45.70471,0,0,0,0,0,0,0,0,0,0
40,40,1.16904,407.266,4.3934884,143.13522,0,0,0,0,0,0,0,0,0,0
41,41,1.16906,405.32263,4.3149033,28.117641,0,0,0,0,0,0,0,0,0,0
42,42,1.16908,405.80112,5.9614735,103.540764,0,0,0,0,0,0,0,0,0,0
43,43,1.1691,407.0303,0.38374782,123.52852,0,0,0,0,0,0,0,0,0,0
44,44,1.16912,403.8584,2.2906966,-45.70018,0,0,0,0,0,0,0,0,0,0
45,45,1.1691399999999998,406.1394,2.67984,85.63682,0,0,0,0,0,0,0,0,0,0
46,46,1.16916,404.7958,3.9415908,112.57437,0,0,0,0,0,0,0,0,0,0
47,47,1.16918,403.8068,1.5719935,121.57962,0,0,0,0,0,0,0,0,0,0
48,48,1.1692,407.54495,5.2044744,105.3283,0,0,0,0,0,0,0,0,0,0
49,49,1.16922,404.09238,1.3703803,86.08341,0,0,0,0,0,0,0,0,0,0
50,50,1.16924,406.48224,1.4952257,25.427479,0,0,0,0,0,0,0,0,0,0
51,51,1.16926,403.87708,4.1063476,41.44041,0,0,0,0,0,0,0,0,0,0
52,52,1.16928,401.9807,1.4059621,31.213001,0,0,0,0,0,0,0,0,0,0
53,53,1.1693,405.02084,6.220892,81.74829,0,0,0,0,0,0,0,0,0,0
54,54,1.16932,405.70688,1.4565111,102.208565,0,0,0,0,0,0,0,0,0,0
55,55,1.16934,407.41666,2.6658041,92.36908,0,0,0,0,0,0,0,0,0,0
56,56,1.16936,404.71643,4.355153,56.38828,0,0,0,0,0,0,0,0,0,0
57,57,1.16938,404.9315,1.3026059,81.08,0,0,0,0,0,0,0,0,0,0
58,58,1.1694,402.4174,3.6504185,62.445415,0,0,0,0,0,0,0,0,0,0
59,59,1.16942,404.164,3.3109608,81.53036,0,0,0,0,0,0,0,0,0,0
60,60,1.16944,403.99426,2.339788,62.365612,0,0,0,0,0,0,0,0,0,0
61,61,1.16946,401.67416,-0.2340908,35.06729,0,0,0,0,0,0,0,0,0,0
62,62,1.16948,402.74677,3.6674607,52.369747,0,0,0,0,0,0,0,0,0,0
63,63,1.1695,400.20724,1.8532494,85.579254,0,0,0,0,0,0,0,0,0,0
64,64,1.16952,400.65952,2.7764623,58.574326,0,0,0,0,0,0,0,0,0,0
65,65,1.16954,405.1959,1.9354671,7.6804314,0,0,0,0,0,0,0,0,0,0
66,66,1.16956,403.0472,0.9672086,60.893143,0,0,0,0,0,0,0,0,0,0
67,67,1.1695799999999998,401.98672,-0.007465005,55.16573,0,0,0,0,0,0,0,0,0,0
68,68,1.1696,401.23346,1.6209226,8.65188,0,0,0,0,0,0,0,0,0,0
69,69,1.16962,400.49448,3.6884844,62.448784,0,0,0,0,0,0,0,0,0,0
70,70,1.16964,402.90576,-0.66122377,64.71413,0,0,0,0,0,0,0,0,0,0
71,71,1.16966,398.94656,1.2874167,105.92491,0,0,0,0,0,0,0,0,0,0
72,72,1.16968,401.90073,2.4503083,-12.671312,0,0,0,0,0,0,0,0,0,0
73,73,1.1697,403.1376,1.8278165,37.0722,0,0,0,0,0,0,0,0,0,0
74,74,1.16972,402.687,-0.31184137,56.644623,0,0,0,0,0,0,0,0,0,0
75,75,1.16974,401.20932,-0.43426627,-13.160652,0,0,0,0,0,0,0,0,0,0
76,76,1.16976,401.82358,2.5479329,-45.377144,0,0,0,0,0,0,0,0,0,0
77,77,1.16978,404.5855,0.35037106,0.29004097,0,0,0,0,0,0,0,0,0,0
78,78,1.1698,399.09164,2.422451,59.45144,0,0,0,0,0,0,0,0,0,0
79,79,1.16982,403.28815,1.2663546,48.197723,0,0,0,0,0,0,0,0,0,0
80,80,1.16984,400.24274,0.4649564,-6.429246,0,0,0,0,0,0,0,0,0,0
81,81,1.16986,400.3624,1.9044276,28.39598,0,0,0,0,0,0,0,0,0,0
82,82,1.16988,400.3359,1.0253541,43.76021,0,0,0,0,0,0,0,0,0,0
83,83,1.1699,400.21008,3.5710316,50.78169,0,0,0,0,0,0,0,0,0,0
84,84,1.1699199999999998,400.0869,-0.014161676,-17.257175,0,0,0,0,0,0,0,0,0,0
85,85,1.16994,398.136,-0.5370872,-8.736172,0,0,0,0,0,0,0,0,0,0
86,86,1.16996,398.87994,2.7815838,1.1281528,0,0,0,0,0,0,0,0,0,0
87,87,1.16998,398.64822,-1.8771257,19.569435,0,0,0,0,0,0,0,0,0,0
88,88,1.17,396.58585,2.8707306,-16.841335,0,0,0,0,0,0,0,0,0,0
89,89,1.1700199999999998,397.22156,-0.37392995,14.249572,0,0,0,0,0,0,0,0,0,0
90,90,1.17004,398.8988,-0.7949135,114.828445,0,0,0,0,0,0,0,0,0,0
91,91,1.17006,396.57404,3.75523,-19.004045,0,0,0,0,0,0,0,0,0,0
92,92,1.17008,398.85873,-2.9996493,-45.225708,0,0,0,0,0,0,0,0,0,0
93,93,1.1701,397.96976,0.5050199,-3.2141814,0,0,0,0,0,0,0,0,0,0
94,94,1.17012,399.56335,-1.1859512,-20.2954,0,0,0,0,0,0,0,0,0,0
95,95,1.17014,400.73618,2.5306275,-52.515427,0,0,0,0,0,0,0,0,0,0
96,96,1.17016,398.60687,-0.1342026,-19.33568,0,0,0,0,0,0,0,0,0,0
97,97,1.17018,398.49704,-0.84031063,-27.42446,0,0,0,0,0,0,0,0,0,0
98,98,1.1702,396.89017,-3.2759957,5.613058,0,0,0,0,0,0,0,0,0,0
99,99,1.17022,396.542,-1.2935077,19.712214,0,0,0,0,0,0,0,0,0,0
100,100,1.17024,398.32266,-1.1393274,-16.273003,0,0,0,0,0,0,0,0,0,0
101,101,1.17026,395.0871,-1.9996874,-12.048907,0,0,0,0,0,0,0,0,0,0
102,102,1.17028,399.29837,-1.0260389,-102.528564,0,0,0,0,0,0,0,0,0,0
103,103,1.1703,397.8467,-4.5319495,-10.832487,0,0,0,0,0,0,0,0,0,0
104,104,1.17032,396.5435,-1.2241111,-22.37858,0,0,0,0,0,0,0,0,0,0
105,105,1.17034,396.11172,0.69946206,-39.83052,0,0,0,0,0,0,0,0,0,0
106,106,1.1703599999999998,395.3424,-2.723462,-22.003134,0,0,0,0,0,0,0,0,0,0
107,107,1.17038,395.19458,-1.3391682,-81.07488,0,0,0,0,0,0,0,0,0,0
108,108,1.1704,395.71906,-0.36343503,-102.79308,0,0,0,0,0,0,0,0,0,0
109,109,1.17042,396.66647,-2.7868695,23.767818,0,0,0,0,0,0,0,0,0,0
110,110,1.17044,395.40796,-2.6046007,-73.234955,0,0,0,0,0,0,0,0,0,0
111,111,1.17046,395.17484,-4.3516364,3.0727615,0,0,0,0,0,0,0,0,0,0
112,112,1.17048,396.38943,-0.9753327,25.463234,0,0,0,0,0,0,0,0,0,0
113,113,1.1705,393.448,-4.1573076,-49.793625,0,0,0,0,0,0,0,0,0,0
114,114,1.17052,394.01047,-1.2566531,-50.197018,0,0,0,0,0,0,0,0,0,0
115,115,1.17054,396.0664,-1.703647,-35.759346,0,0,0,0,0,0,0,0,0,0
116,116,1.17056,395.43607,-1.7781739,-1.1221466,0,0,0,0,0,0,0,0,0,0
117,117,1.17058,396.5337,-1.2639959,-24.15969,0,0,0,0,0,0,0,0,0,0
118,118,1.1706,397.2153,-2.8147502,-87.09863,0,0,0,0,0,0,0,0,0,0
119,119,1.17062,393.2627,-3.6978579,-60.329517,0,0,0,0,0,0,0,0,0,0
120,120,1.17064,394.94763,-2.372524,-31.151031,0,0,0,0,0,0,0,0,0,0
121,121,1.17066,396.23907,-0.9089093,-73.18899,0,0,0,0,0,0,0,0,0,0
122,122,1.17068,393.73035,-0.93600047,-64.97552,0,0,0,0,0,0,0,0,0,0
123,123,1.1707,393.91858,-1.8787329,-75.85539,0,0,0,0,0,0,0,0,0,0
124,124,1.17072,394.39157,-4.074217,-51.433464,0,0,0,0,0,0,0,0,0,0
125,125,1.17074,393.40814,-3.7919621,-37.668514,0,0,0,0,0,0,0,0,0,0
126,126,1.17076,394.7518,-1.4797457,-49.90908,0,0,0,0,0,0,0,0,0,0
127,127,1.17078,394.81445,-2.9559333,-96.00533,0,0,0,0,0,0,0,0,0,0
128,128,1.1707999999999998,393.22675,-3.3502946,-99.904465,0,0,0,0,0,0,0,0,0,0
129,129,1.17082,392.5937,-3.5311136,-162.88104,0,0,0,0,0,0,0,0,0,0
130,130,1.17084,393.43173,-4.7756815,-87.264786,0,0,0,0,0,0,0,0,0,0
131,131,1.17086,395.49594,-1.9444746,-78.25343,0,0,0,0,0,0,0,0,0,0
132,132,1.17088,390.62045,-1.0505278,-28.498623,0,0,0,0,0,0,0,0,0,0
133,133,1.1709,392.05466,-2.7131565,-131.31819,0,0,0,0,0,0,0,0,0,0
134,134,1.17092,393.4387,-3.809403,-85.3889,0,0,0,0,0,0,0,0,0,0
135,135,1.17094,394.44492,-4.8233967,-110.88762,0,0,0,0,0,0,0,0,0,0
136,136,1.17096,391.60794,0.06783748,-91.150276,0,0,0,0,0,0,0,0,0,0
137,137,1.17098,392.00037,-4.357738,-81.933235,0,0,0,0,0,0,0,0,0,0
138,138,1.171,393.7487,-3.3250165,-143.35355,0,0,0,0,0,0,0,0,0,0
139,139,1.17102,391.34113,-6.809521,-39.681435,0,0,0,0,0,0,0,0,0,0
140,140,1.17104,392.27145,-3.6461253,-81.88895,0,0,0,0,0,0,0,0,0,0
141,141,1.17106,391.96677,-3.1476634,-123.61201,0,0,0,0,0,0,0,0,0,0
142,142,1.17108,391.94272,-4.650898,-70.4916,0,0,0,0,0,0,0,0,0,0
143,143,1.1711,393.17236,-7.9945955,-90.80422,0,0,0,0,0,0,0,0,0,0
144,144,1.17112,392.95157,-3.645596,-133.69351,0,0,0,0,0,0,0,0,0,0
145,145,1.1711399999999998,391.648,-4.266384,-160.42146,0,0,0,0,0,0,0,0,0,0
146,146,1.17116,393.12604,-4.9286437,-101.33839,0,0,0,0,0,0,0,0,0,0
147,147,1.17118,390.13403,-4.2483516,-142.73177,0,0,0,0,0,0,0,0,0,0
148,148,1.1712,389.0004,-5.143941,-79.18208,0,0,0,0,0,0,0,0,0,0
149,149,1.17122,393.1303,-4.8222227,-78.11451,0,0,0,0,0,0,0,0,0,0
150,150,1.1712399999999998,388.52338,-7.5311594,-76.56261,0,0,0,0,0,0,0,0,0,0
151,151,1.17126,391.48956,-3.2177086,-115.52582,0,0,0,0,0,0,0,0,0,0
152,152,1.17128,392.43417,-6.250621,-157.2091,0,0,0,0,0,0,0,0,0,0
153,153,1.1713,390.58047,-3.5766444,-48.13211,0,0,0,0,0,0,0,0,0,0
154,154,1.17132,389.33618,-4.7104197,-94.5836,0,0,0,0,0,0,0,0,0,0
155,155,1.17134,393.4039,-1.5109794,-161.11504,0,0,0,0,0,0,0,0,0,0
156,156,1.17136,391.10736,-5.698949,-103.17342,0,0,0,0,0,0,0,0,0,0
157,157,1.17138,390.0379,-4.0075264,-145.88766,0,0,0,0,0,0,0,0,0,0
158,158,1.1714,391.97562,-7.010522,-42.174416,0,0,0,0,0,0,0,0,0,0
159,159,1.17142,391.87186,-5.113229,-174.91342,0,0,0,0,0,0,0,0,0,0
160,160,1.17144,390.65887,-4.2919655,-92.413025,0,0,0,0,0,0,0,0,0,0
161,161,1.17146,390.20355,-7.4499593,-111.74863,0,0,0,0,0,0,0,0,0,0
162,162,1.17148,388.36597,-5.0499015,-139.9288,0,0,0,0,0,0,0,0,0,0
163,163,1.1715,390.0046,-3.7461784,-131.73233,0,0,0,0,0,0,0,0,0,0
164,164,1.17152,391.34802,-3.22039,-154.79016,0,0,0,0,0,0,0,0,0,0
165,165,1.17154,384.96185,-4.29364,-194.51018,0,0,0,0,0,0,0,0,0,0
166,166,1.17156,387.93002,-4.2729883,-143.28886,0,0,0,0,0,0,0,0,0,0
167,167,1.1715799999999998,387.3364,-3.5476015,-96.0204,0,0,0,0,0,0,0,0,0,0
168,168,1.1716,390.13434,-5.329646,-111.166,0,0,0,0,0,0,0,0,0,0
169,169,1.17162,388.05634,-7.32675,-130.09201,0,0,0,0,0,0,0,0,0,0
170,170,1.17164,387.14334,-5.4025226,-158.01878,0,0,0,0,0,0,0,0,0,0
171,171,1.17166,388.2289,-7.448669,-149.15048,0,0,0,0,0,0,0,0,0,0
172,172,1.17168,387.96307,-3.9841828,-97.14685,0,0,0,0,0,0,0,0,0,0
173,173,1.1717,391.1574,-6.247706,-179.46344,0,0,0,0,0,0,0,0,0,0
174,174,1.17172,389.32333,-5.0245757,-178.97087,0,0,0,0,0,0,0,0,0,0
175,175,1.17174,388.5807,-7.0390105,-118.75946,0,0,0,0,0,0,0,0,0,0
176,176,1.17176,389.2497,-8.500761,-137.71599,0,0,0,0,0,0,0,0,0,0
177,177,1.17178,388.6082,-7.609653,-166.7938,0,0,0,0,0,0,0,0,0,0
178,178,1.1718,388.94608,-9.524445,-165.75182,0,0,0,0,0,0,0,0,0,0
179,179,1.17182,389.06506,-5.677601,-124.205,0,0,0,0,0,0,0,0,0,0
180,180,1.17184,388.20657,-7.568682,-216.80228,0,0,0,0,0,0,0,0,0,0
181,181,1.17186,387.8253,-4.75108,-186.59267,0,0,0,0,0,0,0,0,0,0
182,182,1.17188,387.20786,-4.703103,-171.99203,0,0,0,0,0,0,0,0,0,0
183,183,1.1719,388.59338,-8.586792,-137.5432,0,0,0,0,0,0,0,0,0,0
184,184,1.17192,386.9731,-9.457585,-142.46513,0,0,0,0,0,0,0,0,0,0
185,185,1.17194,387.72913,-5.516255,-164.3052,0,0,0,0,0,0,0,0,0,0
186,186,1.17196,387.67172,-6.78676,-187.22778,0,0,0,0,0,0,0,0,0,0
187,187,1.17198,386.55014,-7.092424,-119.19148,0,0,0,0,0,0,0,0,0,0
188,188,1.172,387.23758,-6.5159163,-167.7932,0,0,0,0,0,0,0,0,0,0
189,189,1.1720199999999998,386.55682,-7.683245,-190.4773,0,0,0,0,0,0,0,0,0,0
190,190,1.17204,387.0951,-6.5383425,-219.88043,0,0,0,0,0,0,0,0,0,0
191,191,1.17206,390.43634,-6.1878667,-152.38144,0,0,0,0,0,0,0,0,0,0
192,192,1.17208,390.47974,-8.50675,-119.05012,0,0,0,0,0,0,0,0,0,0
193,193,1.1721,386.73935,-7.5782294,-203.54095,0,0,0,0,0,0,0,0,0,0
194,194,1.17212,390.77277,-8.596363,-178.82588,0,0,0,0,0,0,0,0,0,0
195,195,1.17214,387.4195,-8.581846,-101.60071,0,0,0,0,0,0,0,0,0,0
196,196,1.17216,386.66202,-7.7645,-228.64938,0,0,0,0,0,0,0,0,0,0
197,197,1.17218,387.84076,-9.97516,-199.37459,0,0,0,0,0,0,0,0,0,0
198,198,1.1722,388.3495,-8.824328,-224.67941,0,0,0,0,0,0,0,0,0,0
199,199,1.17222,385.97473,-6.6802993,-209.10638,0,0,0,0,0,0,0,0,0,0
200,200,1.17224,387.5278,-7.8331013,-175.27823,0,0,0,0,0,0,0,0,0,0
201,201,1.17226,389.3936,-6.276427,-238.52675,0,0,0,0,0,0,0,0,0,0
202,202,1.17228,386.40833,-7.481244,-210.31725,0,0,0,0,0,0,0,0,0,0
203,203,1.1723,387.23883,-9.026235,-234.19566,0,0,0,0,0,0,0,0,0,0
204,204,1.17232,387.9529,-12.544958,-201.86,0,0,0,0,0,0,0,0,0,0
205,205,1.17234,389.292,-6.240981,-241.11005,0,0,0,0,0,0,0,0,0,0
206,206,1.1723599999999998,389.27176,-10.266403,-125.92968,0,0,0,0,0,0,0,0,0,0
207,207,1.17238,387.97437,-9.147497,-207.36583,0,0,0,0,0,0,0,0,0,0
208,208,1.1724,386.53717,-9.075944,-209.5924,0,0,0,0,0,0,0,0,0,0
209,209,1.17242,387.99207,-7.5369563,-276.64066,0,0,0,0,0,0,0,0,0,0
210,210,1.17244,387.33643,-7.121488,-218.16841,0,0,0,0,0,0,0,0,0,0
211,211,1.17246,390.86282,-10.043282,-263.32248,0,0,0,0,0,0,0,0,0,0
212,212,1.17248,388.75272,-8.163396,-177.82236,0,0,0,0,0,0,0,0,0,0
213,213,1.1725,387.33008,-9.092132,-216.40431,0,0,0,0,0,0,0,0,0,0
214,214,1.17252,385.8931,-9.465409,-275.25717,0,0,0,0,0,0,0,0,0,0
215,215,1.17254,387.43436,-8.098864,-228.01118,0,0,0,0,0,0,0,0,0,0
216,216,1.17256,388.64493,-9.993681,-230.52905,0,0,0,0,0,0,0,0,0,0
217,217,1.17258,384.91782,-8.333298,-268.69025,0,0,0,0,0,0,0,0,0,0
218,218,1.1726,388.20404,-8.334492,-183.0122,0,0,0,0,0,0,0,0,0,0
219,219,1.17262,388.38843,-11.194408,-203.61047,0,0,0,0,0,0,0,0,0,0
220,220,1.17264,387.8928,-10.364795,-195.26715,0,0,0,0,0,0,0,0,0,0
221,221,1.17266,387.68777,-10.023296,-170.30814,0,0,0,0,0,0,0,0,0,0
222,222,1.17268,387.65088,-11.060061,-228.38916,0,0,0,0,0,0,0,0,0,0
223,223,1.1727,389.01602,-6.9960604,-250.92087,0,0,0,0,0,0,0,0,0,0
224,224,1.17272,388.7812,-10.484866,-226.33168,0,0,0,0,0,0,0,0,0,0
225,225,1.17274,387.90805,-8.795465,-262.71487,0,0,0,0,0,0,0,0,0,0
226,226,1.17276,388.90143,-10.485537,-222.1428,0,0,0,0,0,0,0,0,0,0
227,227,1.17278,389.5529,-9.425311,-318.59045,0,0,0,0,0,0,0,0,0,0
228,228,1.1727999999999998,388.48953,-12.745227,-139.01218,0,0,0,0,0,0,0,0,0,0
229,229,1.17282,387.53168,-9.411107,-285.39,0,0,0,0,0,0,0,0,0,0
230,230,1.17284,389.3933,-11.296049,-185.56657,0,0,0,0,0,0,0,0,0,0
231,231,1.17286,386.65158,-9.741504,-224.32101,0,0,0,0,0,0,0,0,0,0
232,232,1.17288,388.36765,-11.242195,-235.58241,0,0,0,0,0,0,0,0,0,0
233,233,1.1729,389.36453,-11.971708,-253.70764,0,0,0,0,0,0,0,0,0,0
234,234,1.17292,389.5072,-11.605833,-308.8263,0,0,0,0,0,0,0,0,0,0
235,235,1.17294,387.3571,-11.180958,-277.13782,0,0,0,0,0,0,0,0,0,0
236,236,1.17296,391.19397,-8.951591,-242.01883,0,0,0,0,0,0,0,0,0,0
237,237,1.17298,386.72202,-7.5823507,-233.31787,0,0,0,0,0,0,0,0,0,0
238,238,1.173,387.96173,-8.238919,-287.2804,0,0,0,0,0,0,0,0,0,0
239,239,1.17302,390.61218,-11.967747,-208.81276,0,0,0,0,0,0,0,0,0,0
240,240,1.17304,388.90308,-9.975439,-271.50873,0,0,0,0,0,0,0,0,0,0
241,241,1.17306,386.6747,-9.226975,-237.96216,0,0,0,0,0,0,0,0,0,0
242,242,1.17308,387.01462,-10.104034,-308.17615,0,0,0,0,0,0,0,0,0,0
243,243,1.1731,387.1609,-11.716747,-245.10414,0,0,0,0,0,0,0,0,0,0
244,244,1.17312,389.1325,-9.930838,-380.2368,0,0,0,0,0,0,0,0,0,0
245,245,1.1731399999999998,391.72656,-7.3819695,-255.85086,0,0,0,0,0,0,0,0,0,0
246,246,1.17316,389.54996,-8.893615,-238.96124,0,0,0,0,0,0,0,0,0,0
247,247,1.17318,390.8547,-10.448819,-208.75648,0,0,0,0,0,0,0,0,0,0
248,248,1.1732,387.54575,-9.6250515,-180.55551,0,0,0,0,0,0,0,0,0,0
249,249,1.17322,389.5075,-10.276064,-327.01138,0,0,0,0,0,0,0,0,0,0
250,250,1.1732399999999998,389.97488,-10.744829,-229.65138,0,0,0,0,0,0,0,0,0,0
251,251,1.17326,390.68616,-10.267026,-243.87946,0,0,0,0,0,1,0,0,0,1
252,252,1.17328,255.52928,-9.697436,-331.04712,0,0,0,0,0,1,0,0,0,1
253,253,1.1733,248.73262,-12.309192,-217.1583,0,0,0,0,0,1,0,0,0,1
254,254,1.17332,243.15242,-11.361204,-257.1786,0,0,0,0,0,1,0,0,0,1
255,255,1.17334,232.6016,-13.203887,-262.70636,0,0,0,0,0,1,0,0,0,1
256,256,1.17336,224.57823,-12.017661,-264.8866,0,0,0,0,0,1,0,0,0,1
257,257,1.17338,218.68683,-17.53121,-260.33377,0,0,0,0,0,1,0,0,0,1
258,258,1.1734,217.81622,-15.904964,-243.10582,0,0,0,0,0,1,0,0,0,1
259,259,1.17342,211.7288,-20.928139,-351.59863,0,0,0,0,0,1,0,0,0,1
260,260,1.17344,203.70285,-20.372572,-248.67659,0,0,0,0,0,1,0,0,0,1
261,261,1.17346,200.22661,-25.7483,-331.72418,0,0,0,0,0,1,0,0,0,1
262,262,1.17348,191.16487,-27.488878,-289.7668,0,0,0,0,0,1,0,0,0,1
263,263,1.1735,183.77274,-28.204674,-266.52008,0,0,0,0,0,1,0,0,0,1
264,264,1.17352,181.6861,-33.54026,-217.66739,0,0,0,0,0,1,0,0,0,1
265,265,1.17354,176.08076,-35.15742,-303.78394,0,0,0,0,0,1,0,0,0,1
266,266,1.17356,173.32877,-39.78517,-214.78073,0,0,0,0,0,1,0,0,0,1
267,267,1.1735799999999998,171.4565,-42.665066,-255.39807,0,0,0,0,0,1,0,0,0,1
268,268,1.1736,166.21378,-46.462486,-272.80908,0,0,0,0,0,1,0,0,0,1
269,269,1.17362,161.08492,-52.114384,-327.36438,0,0,0,0,0,1,0,0,0,1
270,270,1.17364,161.02896,-52.8808,-232.14061,0,0,0,0,0,1,0,0,0,1
271,271,1.17366,156.32123,-60.870186,-324.0207,0,0,0,0,0,1,0,0,0,1
272,272,1.17368,153.79623,-64.07435,-309.17178,0,0,0,0,0,1,0,0,0,1
273,273,1.1737,149.62544,-67.09471,-336.9763,0,0,0,0,0,1,0,0,0,1
274,274,1.17372,149.10791,-72.70984,-249.82973,0,0,0,0,0,1,0,0,0,1
275,275,1.17374,144.87874,-77.3557,-338.52643,0,0,0,0,0,1,0,0,0,1
276,276,1.17376,146.04779,-83.97159,-306.90054,0,0,0,0,0,1,0,0,0,1
277,277,1.17378,141.43108,-88.3666,-231.11652,0,0,0,0,0,1,0,0,0,1
278,278,1.1738,138.21474,-91.127594,-237.68657,0,0,0,0,0,1,0,0,0,1
279,279,1.17382,138.04608,-95.9443,-288.8417,0,0,0,0,0,1,0,0,0,1
280,280,1.17384,137.90678,-102.10201,-319.91077,0,0,0,0,0,1,0,0,0,1
281,281,1.17386,136.21973,-104.16648,-329.33145,0,0,0,0,0,1,0,0,0,1
282,282,1.17388,134.23647,-112.44457,-285.20944,0,0,0,0,0,1,0,0,0,1
283,283,1.1739,132.59871,-116.56419,-262.75717,0,0,0,0,0,1,0,0,0,1
284,284,1.17392,134.69044,-122.17544,-321.01324,0,0,0,0,0,1,0,0,0,1
285,285,1.17394,133.06224,-127.78846,-286.21365,0,0,0,0,0,1,0,0,0,1
286,286,1.17396,134.17119,-133.15654,-312.50653,0,0,0,0,0,1,0,0,0,1
287,287,1.17398,136.355,-138.31381,-306.25317,0,0,0,0,0,1,0,0,0,1
288,288,1.174,134.73663,-142.9717,-268.3808,0,0,0,0,0,1,0,0,0,1
289,289,1.1740199999999998,134.12592,-148.29048,-281.82416,0,0,0,0,0,1,0,0,0,1
290,290,1.17404,135.61424,-154.59975,-332.98013,0,0,0,0,0,1,0,0,0,1
291,291,1.17406,137.08577,-161.86073,-242.67159,0,0,0,0,0,1,0,0,0,1
292,292,1.17408,135.81487,-163.84789,-222.35516,0,0,0,0,0,1,0,0,0,1
293,293,1.1741,136.40962,-171.08739,-329.4187,0,0,0,0,0,1,0,0,0,1
294,294,1.17412,136.45657,-177.74896,-296.6351,0,0,0,0,0,1,0,0,0,1
295,295,1.17414,141.12738,-181.38196,-350.921,0,0,0,0,0,1,0,0,0,1
296,296,1.17416,141.79953,-186.01143,-366.509,0,0,0,0,0,1,0,0,0,1
297,297,1.17418,140.69838,-189.88919,-310.5535,0,0,0,0,0,1,0,0,0,1
298,298,1.1742,142.93231,-199.58047,-366.20905,0,0,0,0,0,1,0,0,0,1
