Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.15352,390.56787,-11.855991,-305.35773,0,0,0,0,0,0,0,0,0,0
60,60,1.15354,393.13467,-13.485266,-267.04224,0,0,0,0,0,0,0,0,0,0
61,61,1.15356,390.15753,-11.841741,-341.10947,0,0,0,0,0,0,0,0,0,0
62,62,1.15358,390.92865,-11.726014,-313.87512,0,0,0,0,0,0,0,0,0,0
63,63,1.1536,391.03885,-12.551399,-347.8051,0,0,0,0,0,0,0,0,0,0
64,64,1.15362,389.49707,-10.23492,-317.9895,0,0,0,0,0,0,0,0,0,0
65,65,1.15364,391.00134,-8.675234,-224.33026,0,0,0,0,0,0,0,0,0,0
66,66,1.15366,392.8737,-10.651633,-311.87692,0,0,0,0,0,0,0,0,0,0
67,67,1.15368,391.3943,-14.345666,-258.45746,0,0,0,0,0,0,0,0,0,0
68,68,1.1537,392.17328,-13.013089,-328.5323,0,0,0,0,0,0,0,0,0,0
69,69,1.15372,391.7314,-10.888634,-360.5683,0,0,0,0,0,0,0,0,0,0
70,70,1.15374,392.52524,-11.069272,-308.29016,0,0,0,0,0,0,0,0,0,0
71,71,1.15376,391.70276,-12.878273,-293.11874,0,0,0,0,0,0,0,0,0,0
72,72,1.15378,390.68283,-10.216372,-269.43613,0,0,0,0,0,0,0,0,0,0
73,73,1.1538,393.62003,-11.528963,-200.96687,0,0,0,0,0,0,0,0,0,0
74,74,1.1538199999999998,391.28333,-12.446912,-324.90628,0,0,0,0,0,0,0,0,0,0
75,75,1.15384,393.40408,-12.462527,-275.34433,0,0,0,0,0,0,0,0,0,0
76,76,1.15386,393.7977,-11.025623,-293.57346,0,0,0,0,0,0,0,0,0,0
77,77,1.15388,391.91968,-10.413004,-334.44427,0,0,0,0,0,0,0,0,0,0
78,78,1.1539,392.3834,-13.286282,-296.57208,0,0,0,0,0,0,0,0,0,0
79,79,1.15392,392.24326,-13.440079,-224.34958,0,0,0,0,0,0,0,0,0,0
80,80,1.15394,392.66495,-11.544486,-329.7289,0,0,0,0,0,0,0,0,0,0
81,81,1.15396,391.97372,-12.362835,-289.41916,0,0,0,0,0,0,0,0,0,0
82,82,1.15398,391.50845,-10.700415,-388.0643,0,0,0,0,0,0,0,0,0,0
83,83,1.154,391.05402,-10.2970295,-290.83914,0,0,0,0,0,0,0,0,0,0
84,84,1.15402,393.7818,-10.931353,-345.96124,0,0,0,0,0,0,0,0,0,0
85,85,1.15404,393.6833,-11.6886835,-367.18573,0,0,0,0,0,0,0,0,0,0
86,86,1.15406,393.5442,-11.213579,-292.70233,0,0,0,0,0,0,0,0,0,0
87,87,1.15408,391.0111,-11.64132,-325.65323,0,0,0,0,0,0,0,0,0,0
88,88,1.1541,396.5615,-10.978343,-415.20505,0,0,0,0,0,0,0,0,0,0
89,89,1.15412,393.5332,-13.748741,-323.25354,0,0,0,0,0,0,0,0,0,0
90,90,1.15414,394.1187,-11.768552,-300.2426,0,0,0,0,0,0,0,0,0,0
91,91,1.15416,395.00952,-11.829001,-291.55652,0,0,0,0,0,0,0,0,0,0
92,92,1.15418,394.0728,-9.981116,-287.60925,0,0,0,0,0,0,0,0,0,0
93,93,1.1542,394.84335,-13.215882,-317.39462,0,0,0,0,0,0,0,0,0,0
94,94,1.15422,393.92038,-11.312993,-220.30862,0,0,0,0,0,0,0,0,0,0
95,95,1.15424,393.77325,-11.848215,-318.80453,0,0,0,0,0,0,0,0,0,0
96,96,1.1542599999999998,395.56235,-10.476678,-316.53156,0,0,0,0,0,0,0,0,0,0
97,97,1.15428,395.9338,-13.421358,-350.64563,0,0,0,0,0,0,0,0,0,0
98,98,1.1543,397.414,-11.485358,-319.09924,0,0,0,0,0,0,0,0,0,0
99,99,1.15432,393.90802,-11.749165,-254.02852,0,0,0,0,0,0,0,0,0,0
100,100,1.15434,395.87885,-15.888863,-309.9312,0,0,0,0,0,0,0,0,0,0
101,101,1.15436,396.6338,-10.187475,-330.87637,0,0,0,0,0,0,0,0,0,0
102,102,1.15438,398.0599,-13.529823,-339.48572,0,0,0,0,0,0,0,0,0,0
103,103,1.1544,395.41034,-14.296296,-359.4873,0,0,0,0,0,0,0,0,0,0
104,104,1.15442,394.72144,-12.58197,-296.98828,0,0,0,0,0,0,0,0,0,0
105,105,1.15444,396.0528,-11.190593,-367.26633,0,0,0,0,0,0,0,0,0,0
106,106,1.15446,397.63437,-12.231847,-297.29053,0,0,0,0,0,0,0,0,0,0
107,107,1.15448,398.04214,-15.746822,-406.8283,0,0,0,0,0,0,0,0,0,0
108,108,1.1545,397.86047,-10.395938,-326.8031,0,0,0,0,0,0,0,0,0,0
109,109,1.15452,398.39935,-10.834562,-344.09412,0,0,0,0,0,0,0,0,0,0
110,110,1.15454,397.6842,-14.528255,-289.00824,0,0,0,0,0,0,0,0,0,0
111,111,1.15456,400.27243,-10.446562,-267.4174,0,0,0,0,0,0,0,0,0,0
112,112,1.15458,394.38168,-14.815693,-305.67896,0,0,0,0,0,0,0,0,0,0
113,113,1.1545999999999998,397.66052,-13.981095,-323.1227,0,0,0,0,0,0,0,0,0,0
114,114,1.15462,398.83957,-13.187679,-357.68262,0,0,0,0,0,0,0,0,0,0
115,115,1.15464,398.94522,-15.037598,-277.2401,0,0,0,0,0,0,0,0,0,0
116,116,1.15466,397.19714,-14.594602,-313.49875,0,0,0,0,0,0,0,0,0,0
117,117,1.15468,399.15094,-11.625277,-329.6095,0,0,0,0,0,0,0,0,0,0
118,118,1.1546999999999998,396.87207,-13.65785,-212.24242,0,0,0,0,0,0,0,0,0,0
119,119,1.15472,398.4262,-14.0297985,-282.15704,0,0,0,0,0,0,0,0,0,0
120,120,1.15474,397.387,-15.078062,-286.77045,0,0,0,0,0,0,0,0,0,0
121,121,1.15476,399.87506,-13.918032,-233.3066,0,0,0,0,0,0,0,0,0,0
122,122,1.15478,400.408,-12.515323,-330.25827,0,0,0,0,0,0,0,0,0,0
123,123,1.1548,398.15994,-11.902778,-429.87106,0,0,0,0,0,0,0,0,0,0
124,124,1.15482,399.54187,-14.426253,-310.864,0,0,0,0,0,0,0,0,0,0
125,125,1.15484,400.0928,-11.97496,-252.7091,0,0,0,0,0,0,0,0,0,0
126,126,1.15486,401.5201,-12.9826765,-298.67422,0,0,0,0,0,0,0,0,0,0
127,127,1.15488,402.2386,-12.036609,-354.0404,0,0,0,0,0,0,0,0,0,0
128,128,1.1549,402.87097,-10.686339,-355.4662,0,0,0,0,0,0,0,0,0,0
129,129,1.15492,400.32977,-13.91404,-196.62187,0,0,0,0,0,0,0,0,0,0
130,130,1.15494,399.9533,-12.919811,-275.96655,0,0,0,0,0,0,0,0,0,0
131,131,1.15496,399.64978,-11.596062,-282.27237,0,0,0,0,0,0,0,0,0,0
132,132,1.15498,401.96848,-12.27824,-338.83725,0,0,0,0,0,0,0,0,0,0
133,133,1.155,400.2372,-14.657745,-286.6105,0,0,0,0,0,0,0,0,0,0
134,134,1.15502,398.74036,-14.008133,-327.38028,0,0,0,0,0,0,0,0,0,0
135,135,1.1550399999999998,401.4559,-13.507334,-289.32056,0,0,0,0,0,0,0,0,0,0
136,136,1.15506,404.05313,-13.107542,-280.59198,0,0,0,0,0,0,0,0,0,0
137,137,1.15508,401.4314,-12.226068,-320.04544,0,0,0,0,0,0,0,0,0,0
138,138,1.1551,400.30997,-12.056661,-342.2037,0,0,0,0,0,0,0,0,0,0
139,139,1.15512,400.4361,-13.055216,-275.55014,0,0,0,0,0,0,0,0,0,0
140,140,1.15514,401.39792,-10.337202,-346.3663,0,0,0,0,0,0,0,0,0,0
141,141,1.15516,401.85413,-15.078339,-314.03867,0,0,0,0,0,0,0,0,0,0
142,142,1.15518,403.01993,-13.229384,-343.78598,0,0,0,0,0,0,0,0,0,0
143,143,1.1552,403.91086,-10.444026,-340.87332,0,0,0,0,0,0,0,0,0,0
144,144,1.15522,400.73007,-9.289531,-310.0929,0,0,0,0,0,0,0,0,0,0
145,145,1.15524,403.40204,-13.512869,-261.97345,0,0,0,0,0,0,0,0,0,0
146,146,1.15526,401.06488,-13.396157,-351.0255,0,0,0,0,0,0,0,0,0,0
147,147,1.15528,404.15543,-9.322617,-256.97076,0,0,0,0,0,0,0,0,0,0
148,148,1.1553,402.97797,-12.58878,-306.50522,0,0,0,0,0,0,0,0,0,0
149,149,1.15532,402.71848,-12.007963,-351.10873,0,0,0,0,0,0,0,0,0,0
150,150,1.15534,404.78326,-15.796614,-285.65503,0,0,0,0,0,0,0,0,0,0
151,151,1.15536,406.1668,-13.424976,-391.2022,0,0,0,0,0,0,0,0,0,0
152,152,1.15538,402.95068,-11.790741,-294.7453,0,0,0,0,0,0,0,0,0,0
153,153,1.1554,404.46402,-16.305555,-312.65726,0,0,0,0,0,0,0,0,0,0
154,154,1.15542,402.5764,-12.583426,-300.39304,0,0,0,0,0,0,0,0,0,0
155,155,1.15544,405.1804,-10.692252,-276.5942,0,0,0,0,0,0,0,0,0,0
156,156,1.15546,403.059,-10.280028,-225.13608,0,0,0,0,0,0,0,0,0,0
157,157,1.1554799999999998,405.16034,-11.034317,-294.657,0,0,0,0,0,0,0,0,0,0
158,158,1.1555,404.72687,-10.197896,-296.90182,0,0,0,0,0,0,0,0,0,0
159,159,1.15552,405.67883,-12.45897,-264.19186,0,0,0,0,0,0,0,0,0,0
160,160,1.15554,404.7196,-13.690035,-329.78806,0,0,0,0,0,0,0,0,0,0
161,161,1.15556,405.86014,-12.283678,-358.50488,0,0,0,0,0,0,0,0,0,0
162,162,1.15558,405.99377,-12.038802,-310.63293,0,0,0,0,0,0,0,0,0,0
163,163,1.1556,404.0525,-12.443205,-290.85083,0,0,0,0,0,0,0,0,0,0
164,164,1.15562,404.45206,-13.838384,-282.37976,0,0,0,0,0,0,0,0,0,0
165,165,1.15564,399.9886,-11.994987,-238.47038,0,0,0,0,0,0,0,0,0,0
166,166,1.15566,405.08243,-15.940774,-269.14246,0,0,0,0,0,0,0,0,0,0
167,167,1.15568,402.76633,-11.129413,-339.30615,0,0,0,0,0,0,0,0,0,0
168,168,1.1557,404.46783,-13.25558,-339.34686,0,0,0,0,0,0,0,0,0,0
169,169,1.15572,403.62183,-13.111832,-279.11435,0,0,0,0,0,0,0,0,0,0
170,170,1.15574,405.09573,-9.444135,-323.8147,0,0,0,0,0,0,0,0,0,0
171,171,1.15576,405.27634,-12.149861,-349.51465,0,0,0,0,0,0,0,0,0,0
172,172,1.15578,403.39456,-14.814706,-339.36084,0,0,0,0,0,0,0,0,0,0
173,173,1.1558,405.73798,-11.408287,-357.5286,0,0,0,0,0,0,0,0,0,0
174,174,1.1558199999999998,408.15012,-13.002515,-345.58234,0,0,0,0,0,0,0,0,0,0
175,175,1.15584,407.0148,-11.410834,-380.25665,0,0,0,0,0,0,0,0,0,0
176,176,1.15586,407.74924,-12.109285,-208.80972,0,0,0,0,0,0,0,0,0,0
177,177,1.15588,409.75208,-13.115311,-290.5267,0,0,0,0,0,0,0,0,0,0
178,178,1.1559,408.40228,-12.606133,-300.20673,0,0,0,0,0,0,0,0,0,0
179,179,1.15592,406.74274,-13.840195,-287.71808,0,0,0,0,0,0,0,0,0,0
180,180,1.15594,407.30472,-11.735272,-304.2747,0,0,0,0,0,0,0,0,0,0
181,181,1.15596,406.53015,-14.876543,-233.21109,0,0,0,0,0,0,0,0,0,0
182,182,1.15598,406.97498,-15.943447,-314.85553,0,0,0,0,0,0,0,0,0,0
183,183,1.156,409.39792,-11.292671,-232.97076,0,0,0,0,0,0,0,0,0,0
184,184,1.15602,406.70673,-12.656658,-303.1674,0,0,0,0,0,0,0,0,0,0
185,185,1.15604,405.95483,-12.518835,-327.5824,0,0,0,0,0,0,0,0,0,0
186,186,1.15606,404.73346,-13.564874,-288.30524,0,0,0,0,0,0,0,0,0,0
187,187,1.15608,408.4519,-16.482824,-244.78673,0,0,0,0,0,0,0,0,0,0
188,188,1.1561,409.059,-13.6354265,-320.35504,0,0,0,0,0,0,0,0,0,0
189,189,1.15612,409.18155,-11.643975,-277.67075,0,0,0,0,0,0,0,0,0,0
190,190,1.15614,406.8069,-9.593316,-319.17838,0,0,0,0,0,0,0,0,0,0
191,191,1.15616,407.0045,-10.146268,-250.96567,0,0,0,0,0,0,0,0,0,0
192,192,1.15618,407.49377,-12.174005,-278.3136,0,0,0,0,0,0,0,0,0,0
193,193,1.1562,406.66684,-12.464957,-330.06363,0,0,0,0,0,0,0,0,0,0
194,194,1.15622,409.06277,-11.57033,-279.33066,0,0,0,0,0,0,0,0,0,0
195,195,1.15624,408.97336,-9.923607,-261.08414,0,0,0,0,0,0,0,0,0,0
196,196,1.1562599999999998,409.09055,-11.740519,-293.55344,0,0,0,0,0,0,0,0,0,0
197,197,1.15628,409.05795,-11.318463,-272.7421,0,0,0,0,0,0,0,0,0,0
198,198,1.1563,408.10205,-11.438534,-351.8064,0,0,0,0,0,0,0,0,0,0
199,199,1.15632,409.36874,-12.19941,-332.4166,0,0,0,0,0,0,0,0,0,0
200,200,1.15634,407.46964,-9.993557,-289.80624,0,0,0,0,0,0,0,0,0,0
201,201,1.15636,408.95395,-12.451801,-240.96318,0,0,0,0,0,0,0,0,0,0
202,202,1.15638,410.71243,-9.297975,-273.89542,0,0,0,0,0,0,0,0,0,0
203,203,1.1564,407.14908,-10.847083,-318.74918,0,0,0,0,0,0,0,0,0,0
204,204,1.15642,408.946,-13.926043,-286.43347,0,0,0,0,0,0,0,0,0,0
205,205,1.15644,408.2098,-12.287881,-299.85712,0,0,0,0,0,0,0,0,0,0
206,206,1.15646,408.9373,-9.061502,-273.0311,0,0,0,0,0,0,0,0,0,0
207,207,1.15648,412.50247,-12.023692,-285.72604,0,0,0,0,0,0,0,0,0,0
208,208,1.1565,407.86197,-10.592442,-296.06894,0,0,0,0,0,0,0,0,0,0
209,209,1.15652,409.92715,-10.342581,-303.04407,0,0,0,0,0,0,0,0,0,0
210,210,1.15654,410.59152,-13.374256,-263.41998,0,0,0,0,0,0,0,0,0,0
211,211,1.15656,409.45764,-11.418361,-347.46555,0,0,0,0,0,0,0,0,0,0
212,212,1.15658,409.7646,-9.471989,-210.9768,0,0,0,0,0,0,0,0,0,0
213,213,1.1566,413.67496,-10.292099,-289.19016,0,0,0,0,0,0,0,0,0,0
214,214,1.15662,410.54547,-10.3145,-310.0609,0,0,0,0,0,0,0,0,0,0
215,215,1.15664,410.33536,-11.447892,-201.37778,0,0,0,0,0,0,0,0,0,0
216,216,1.15666,413.2091,-11.220812,-292.82135,0,0,0,0,0,0,0,0,0,0
217,217,1.15668,409.62918,-14.233906,-296.95105,0,0,0,0,0,0,0,0,0,0
218,218,1.1566999999999998,412.0081,-11.07805,-247.21361,0,0,0,0,0,0,0,0,0,0
219,219,1.15672,409.03308,-12.587248,-309.8608,0,0,0,0,0,0,0,0,0,0
220,220,1.15674,411.19318,-12.615077,-248.94655,0,0,0,0,0,0,0,0,0,0
221,221,1.15676,410.5406,-13.5958185,-298.213,0,0,0,0,0,0,0,0,0,0
222,222,1.15678,409.26602,-10.622357,-258.5922,0,0,0,0,0,0,0,0,0,0
223,223,1.1568,411.2771,-12.992691,-251.97055,0,0,0,0,0,0,0,0,0,0
224,224,1.15682,413.485,-13.429151,-248.54579,0,0,0,0,0,0,0,0,0,0
225,225,1.15684,413.2151,-11.019608,-240.1795,0,0,0,0,0,0,0,0,0,0
226,226,1.15686,410.045,-9.483961,-326.71524,0,0,0,0,0,0,0,0,0,0
227,227,1.15688,413.37515,-12.521969,-260.23587,0,0,0,0,0,0,0,0,0,0
228,228,1.1569,410.73132,-10.420577,-269.2693,0,0,0,0,0,0,0,0,0,0
229,229,1.15692,412.53015,-8.756827,-286.80695,0,0,0,0,0,0,0,0,0,0
230,230,1.15694,410.94754,-8.292681,-241.5595,0,0,0,0,0,0,0,0,0,0
231,231,1.15696,413.13376,-11.714382,-329.33334,0,0,0,0,0,0,0,0,0,0
232,232,1.15698,411.7258,-12.409572,-253.04306,0,0,0,0,0,0,0,0,0,0
233,233,1.157,410.36108,-10.115412,-227.02026,0,0,0,0,0,0,0,0,0,0
234,234,1.15702,408.04163,-5.9536386,-268.7055,0,0,0,0,0,0,0,0,0,0
235,235,1.1570399999999998,409.20712,-12.088657,-289.97574,0,0,0,0,0,0,0,0,0,0
236,236,1.15706,412.64847,-10.407331,-265.99127,0,0,0,0,0,0,0,0,0,0
237,237,1.15708,413.2663,-14.144764,-272.714,0,0,0,0,0,0,0,0,0,0
238,238,1.1571,411.90198,-7.791565,-257.69644,0,0,0,0,0,0,0,0,0,0
239,239,1.15712,410.53754,-9.682586,-228.14119,0,0,0,0,0,0,0,0,0,0
240,240,1.15714,412.60703,-10.372441,-275.54166,0,0,0,0,0,0,0,0,0,0
241,241,1.15716,413.32684,-9.919831,-240.88524,0,0,0,0,0,0,0,0,0,0
242,242,1.15718,411.38672,-11.328253,-235.0813,0,0,0,0,0,0,0,0,0,0
243,243,1.1572,411.61755,-8.89502,-219.76022,0,0,0,0,0,0,0,0,0,0
244,244,1.15722,407.8473,-9.425048,-238.85559,0,0,0,0,0,0,0,0,0,0
245,245,1.15724,408.77634,-11.080614,-258.8111,0,0,0,0,0,0,0,0,0,0
246,246,1.15726,412.9322,-7.8180885,-356.45465,0,0,0,0,0,0,0,0,0,0
247,247,1.15728,411.50247,-10.129369,-207.84146,0,0,0,0,0,0,0,0,0,0
248,248,1.1573,413.6594,-9.588741,-264.6754,0,0,0,0,0,0,0,0,0,0
249,249,1.15732,411.34827,-8.387463,-210.90538,0,0,0,0,0,0,0,0,0,0
250,250,1.15734,413.66876,-12.391497,-284.77295,0,0,0,0,0,0,0,0,0,0
251,251,1.15736,267.9935,-9.552113,-291.73657,0,0,0,0,1,0,0,0,0,1
252,252,1.15738,13.863482,-17.745806,-192.74716,0,0,0,0,1,0,0,0,0,1
253,253,1.1574,-1.4279417,-25.905882,-223.05301,0,0,0,0,1,0,0,0,0,1
254,254,1.15742,2.268017,-32.625355,-275.8091,0,0,0,0,1,0,0,0,0,1
255,255,1.15744,-1.4100167,-42.644016,-276.20447,0,0,0,0,1,0,0,0,0,1
256,256,1.15746,0.8198198,-47.988556,-165.22205,0,0,0,0,1,0,0,0,0,1
257,257,1.1574799999999998,-0.32540664,-55.173435,-267.85785,0,0,0,0,1,0,0,0,0,1
258,258,1.1575,-0.07941553,-67.14731,-221.39897,0,0,0,0,1,0,0,0,0,1
259,259,1.15752,-0.9074771,-70.014854,-212.55132,0,0,0,0,1,0,0,0,0,1
260,260,1.15754,-0.23851132,-79.79218,-185.69125,0,0,0,0,1,0,0,0,0,1
261,261,1.15756,0.07157014,-82.7917,-185.12106,0,0,0,0,1,0,0,0,0,1
262,262,1.15758,-2.1804183,-95.49732,-228.62643,0,0,0,0,1,0,0,0,0,1
263,263,1.1576,1.4525762,-98.98768,-194.29132,0,0,0,0,1,0,0,0,0,1
264,264,1.15762,-2.7232943,-106.42737,-148.57347,0,0,0,0,1,0,0,0,0,1
265,265,1.15764,-1.2751151,-114.53382,-172.15875,0,0,0,0,1,0,0,0,0,1
266,266,1.15766,0.1599539,-122.162186,-127.03705,0,0,0,0,1,0,0,0,0,1
267,267,1.15768,-1.0936615,-128.24246,-151.4758,0,0,0,0,1,0,0,0,0,1
268,268,1.1577,1.7487351,-134.60779,-198.47656,0,0,0,0,1,0,0,0,0,1
269,269,1.15772,-0.58600056,-141.32324,-249.76843,0,0,0,0,1,0,0,0,0,1
270,270,1.15774,1.1910269,-146.81117,-190.23248,0,0,0,0,1,0,0,0,0,1
271,271,1.15776,-2.2634122,-154.88826,-245.3413,0,0,0,0,1,0,0,0,0,1
272,272,1.15778,1.4608818,-161.82419,-214.70996,0,0,0,0,1,0,0,0,0,1
273,273,1.1578,-1.119213,-167.60649,-180.23999,0,0,0,0,1,0,0,0,0,1
274,274,1.1578199999999998,-0.07113809,-175.12874,-202.90033,0,0,0,0,1,0,0,0,0,1
275,275,1.15784,-0.94449514,-181.21881,-204.82512,0,0,0,0,1,0,0,0,0,1
276,276,1.15786,-0.9566164,-188.72444,-171.46172,0,0,0,0,1,0,0,0,0,1
277,277,1.15788,0.8009716,-195.88503,-161.6698,0,0,0,0,1,0,0,0,0,1
278,278,1.1579,-1.7729963,-199.29036,-96.94092,0,0,0,0,1,0,0,0,0,1
279,279,1.1579199999999998,-1.4161174,-206.78062,-181.79384,0,0,0,0,1,0,0,0,0,1
280,280,1.15794,0.7446199,-213.77826,-163.56335,0,0,0,0,1,0,0,0,0,1
281,281,1.15796,2.0281057,-219.73035,-176.22818,0,0,0,0,1,0,0,0,0,1
282,282,1.15798,-0.7926862,-227.97182,-163.18658,0,0,0,0,1,0,0,0,0,1
283,283,1.158,-1.0715005,-233.34639,-193.22699,0,0,0,0,1,0,0,0,0,1
284,284,1.15802,2.399589,-239.33983,-177.84995,0,0,0,0,1,0,0,0,0,1
285,285,1.15804,-1.0128295,-245.49866,-202.33427,0,0,0,0,1,0,0,0,0,1
286,286,1.15806,-0.6466783,-248.99702,-241.93304,0,0,0,0,1,0,0,0,0,1
287,287,1.15808,1.606327,-256.20816,-206.06627,0,0,0,0,1,0,0,0,0,1
288,288,1.1581,0.4572967,-259.78918,-210.07968,0,0,0,0,1,0,0,0,0,1
289,289,1.15812,-1.294779,-267.53818,-199.80042,0,0,0,0,1,0,0,0,0,1
290,290,1.15814,-0.22182114,-276.13266,-210.65833,0,0,0,0,1,0,0,0,0,1
291,291,1.15816,2.124517,-278.02206,-176.66269,0,0,0,0,1,0,0,0,0,1
292,292,1.15818,3.2999277,-284.2167,-201.44676,0,0,0,0,1,0,0,0,0,1
293,293,1.1582,-0.5938223,-291.75763,-201.9179,0,0,0,0,1,0,0,0,0,1
294,294,1.15822,1.4816917,-297.48904,-128.09,0,0,0,0,1,0,0,0,0,1
295,295,1.15824,-0.7147567,-303.39688,-217.53555,0,0,0,0,1,0,0,0,0,1
296,296,1.1582599999999998,0.12525868,-305.92584,-120.175735,0,0,0,0,1,0,0,0,0,1
