Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.14796,412.535,9.604938,186.93294,0,0,0,0,0,0,0,0,0,0
44,44,1.14798,412.67972,8.623197,194.55612,0,0,0,0,0,0,0,0,0,0
45,45,1.148,411.37903,7.2467017,209.7573,0,0,0,0,0,0,0,0,0,0
46,46,1.14802,410.46494,9.627634,199.74666,0,0,0,0,0,0,0,0,0,0
47,47,1.14804,411.0198,6.0467973,122.38609,0,0,0,0,0,0,0,0,0,0
48,48,1.14806,410.22202,6.754634,183.84343,0,0,0,0,0,0,0,0,0,0
49,49,1.14808,410.01205,5.903721,210.45032,0,0,0,0,0,0,0,0,0,0
50,50,1.1481,410.9498,6.911889,172.84103,0,0,0,0,0,0,0,0,0,0
51,51,1.14812,411.30026,7.306359,228.78513,0,0,0,0,0,0,0,0,0,0
52,52,1.14814,411.53674,7.479405,233.72525,0,0,0,0,0,0,0,0,0,0
53,53,1.1481599999999998,409.22083,7.6286592,134.58301,0,0,0,0,0,0,0,0,0,0
54,54,1.14818,409.77826,8.048551,124.925,0,0,0,0,0,0,0,0,0,0
55,55,1.1482,410.58102,7.140009,177.14297,0,0,0,0,0,0,0,0,0,0
56,56,1.14822,409.84564,8.447666,175.79636,0,0,0,0,0,0,0,0,0,0
57,57,1.14824,409.67462,7.740615,188.9251,0,0,0,0,0,0,0,0,0,0
58,58,1.14826,410.07343,6.279463,123.54993,0,0,0,0,0,0,0,0,0,0
59,59,1.14828,410.03995,6.714394,171.74931,0,0,0,0,0,0,0,0,0,0
60,60,1.1483,409.3645,6.649776,149.8812,0,0,0,0,0,0,0,0,0,0
61,61,1.14832,409.62027,5.1099606,133.35504,0,0,0,0,0,0,0,0,0,0
62,62,1.14834,407.99896,7.212172,168.73566,0,0,0,0,0,0,0,0,0,0
63,63,1.14836,409.17996,5.627868,201.1954,0,0,0,0,0,0,0,0,0,0
64,64,1.14838,409.72083,5.9611316,151.53668,0,0,0,0,0,0,0,0,0,0
65,65,1.1484,408.86386,3.896316,110.58435,0,0,0,0,0,0,0,0,0,0
66,66,1.14842,408.76035,8.284672,122.751526,0,0,0,0,0,0,0,0,0,0
67,67,1.14844,408.82556,5.692927,124.15694,0,0,0,0,0,0,0,0,0,0
68,68,1.14846,410.41742,6.515303,145.0857,0,0,0,0,0,0,0,0,0,0
69,69,1.14848,408.20563,5.133141,126.533005,0,0,0,0,0,0,0,0,0,0
70,70,1.1485,410.6427,7.179831,131.06885,0,0,0,0,0,0,0,0,0,0
71,71,1.14852,409.64166,3.4815662,154.6445,0,0,0,0,0,0,0,0,0,0
72,72,1.14854,409.38785,8.082939,126.3784,0,0,0,0,0,0,0,0,0,0
73,73,1.14856,408.13083,4.62241,119.73159,0,0,0,0,0,0,0,0,0,0
74,74,1.14858,410.00314,4.8213778,127.795784,0,0,0,0,0,0,0,0,0,0
75,75,1.1485999999999998,409.9397,4.211433,153.89163,0,0,0,0,0,0,0,0,0,0
76,76,1.14862,409.39996,5.5194707,110.87114,0,0,0,0,0,0,0,0,0,0
77,77,1.14864,408.4943,5.68368,160.28687,0,0,0,0,0,0,0,0,0,0
78,78,1.14866,408.5591,3.5615091,94.80328,0,0,0,0,0,0,0,0,0,0
79,79,1.14868,407.70557,6.1672373,120.95569,0,0,0,0,0,0,0,0,0,0
80,80,1.1487,409.21106,4.9521065,88.35796,0,0,0,0,0,0,0,0,0,0
81,81,1.14872,408.86252,4.419228,179.1472,0,0,0,0,0,0,0,0,0,0
82,82,1.14874,409.49112,3.9669304,142.1349,0,0,0,0,0,0,0,0,0,0
83,83,1.14876,408.06305,8.118307,72.98424,0,0,0,0,0,0,0,0,0,0
84,84,1.14878,406.5776,3.4342031,120.99781,0,0,0,0,0,0,0,0,0,0
85,85,1.1488,407.11316,3.2068532,116.956985,0,0,0,0,0,0,0,0,0,0
86,86,1.14882,406.48492,6.057814,162.52087,0,0,0,0,0,0,0,0,0,0
87,87,1.14884,407.71265,7.355773,106.480415,0,0,0,0,0,0,0,0,0,0
88,88,1.14886,406.77872,6.18826,116.935844,0,0,0,0,0,0,0,0,0,0
89,89,1.14888,407.88376,4.5880766,143.7194,0,0,0,0,0,0,0,0,0,0
90,90,1.1489,406.68317,3.9705865,124.987465,0,0,0,0,0,0,0,0,0,0
91,91,1.14892,407.10056,4.224286,104.90879,0,0,0,0,0,0,0,0,0,0
92,92,1.14894,406.20728,4.199939,109.91862,0,0,0,0,0,0,0,0,0,0
93,93,1.14896,408.5708,3.7255752,123.05209,0,0,0,0,0,0,0,0,0,0
94,94,1.14898,407.01,6.453326,92.18841,0,0,0,0,0,0,0,0,0,0
95,95,1.149,406.26636,4.86805,65.41223,0,0,0,0,0,0,0,0,0,0
96,96,1.14902,407.3472,3.2623615,50.92648,0,0,0,0,0,0,0,0,0,0
97,97,1.1490399999999998,405.9838,5.8641787,95.93673,0,0,0,0,0,0,0,0,0,0
98,98,1.14906,406.6902,2.8375278,61.731552,0,0,0,0,0,0,0,0,0,0
99,99,1.14908,404.62677,5.9159613,43.27885,0,0,0,0,0,0,0,0,0,0
100,100,1.1491,406.55792,3.168435,129.43161,0,0,0,0,0,0,0,0,0,0
101,101,1.14912,406.57214,3.172577,80.690704,0,0,0,0,0,0,0,0,0,0
102,102,1.14914,403.65036,3.8793592,41.877724,0,0,0,0,0,0,0,0,0,0
103,103,1.14916,405.00024,1.5896043,75.61619,0,0,0,0,0,0,0,0,0,0
104,104,1.14918,405.03848,2.5860126,84.01003,0,0,0,0,0,0,0,0,0,0
105,105,1.1492,406.2941,0.46379638,80.3563,0,0,0,0,0,0,0,0,0,0
106,106,1.14922,406.263,0.4211359,80.9084,0,0,0,0,0,0,0,0,0,0
107,107,1.14924,403.92538,2.085548,87.479515,0,0,0,0,0,0,0,0,0,0
108,108,1.14926,406.45126,2.4427762,64.63736,0,0,0,0,0,0,0,0,0,0
109,109,1.14928,404.6121,2.6144369,84.94276,0,0,0,0,0,0,0,0,0,0
110,110,1.1493,404.74936,1.9824193,90.46949,0,0,0,0,0,0,0,0,0,0
111,111,1.14932,401.72537,1.2414421,83.066925,0,0,0,0,0,0,0,0,0,0
112,112,1.14934,403.15076,3.2014334,70.283714,0,0,0,0,0,0,0,0,0,0
113,113,1.14936,404.0317,4.25095,74.73634,0,0,0,0,0,0,0,0,0,0
114,114,1.1493799999999998,403.25586,1.8059971,51.657043,0,0,0,0,0,0,0,0,0,0
115,115,1.1494,403.46106,1.6949706,66.809326,0,0,0,0,0,0,0,0,0,0
116,116,1.14942,402.12253,3.1443706,51.127224,0,0,0,0,0,0,0,0,0,0
117,117,1.14944,403.59467,1.9660257,47.890636,0,0,0,0,0,0,0,0,0,0
118,118,1.14946,404.47272,0.96877897,-0.26369858,0,0,0,0,0,0,0,0,0,0
119,119,1.14948,403.22522,1.6482711,24.630978,0,0,0,0,0,0,0,0,0,0
120,120,1.1495,403.1067,1.4968855,36.067875,0,0,0,0,0,0,0,0,0,0
121,121,1.14952,402.15396,3.4073825,66.36513,0,0,0,0,0,0,0,0,0,0
122,122,1.14954,401.64117,1.0763955,68.671455,0,0,0,0,0,0,0,0,0,0
123,123,1.14956,402.15552,1.4904507,72.55483,0,0,0,0,0,0,0,0,0,0
124,124,1.14958,402.80396,2.7619414,-16.445267,0,0,0,0,0,0,0,0,0,0
125,125,1.1496,404.2755,4.0896864,26.686527,0,0,0,0,0,0,0,0,0,0
126,126,1.14962,401.50888,2.5056505,72.72977,0,0,0,0,0,0,0,0,0,0
127,127,1.14964,403.63397,1.3953989,19.613352,0,0,0,0,0,0,0,0,0,0
128,128,1.14966,400.6802,0.6150926,10.985954,0,0,0,0,0,0,0,0,0,0
129,129,1.14968,402.8288,-0.8077229,63.317444,0,0,0,0,0,0,0,0,0,0
130,130,1.1497,400.3485,2.0180845,40.434708,0,0,0,0,0,0,0,0,0,0
131,131,1.14972,400.86377,1.6785355,-10.749336,0,0,0,0,0,0,0,0,0,0
132,132,1.14974,401.37372,-0.6083643,34.459064,0,0,0,0,0,0,0,0,0,0
133,133,1.14976,400.634,1.2676772,38.122234,0,0,0,0,0,0,0,0,0,0
134,134,1.14978,400.4893,-0.54569286,45.420155,0,0,0,0,0,0,0,0,0,0
135,135,1.1498,400.4141,1.7278214,-0.39714813,0,0,0,0,0,0,0,0,0,0
136,136,1.1498199999999998,401.15945,-0.49653256,-4.0969315,0,0,0,0,0,0,0,0,0,0
137,137,1.14984,399.70157,0.082601905,9.928902,0,0,0,0,0,0,0,0,0,0
138,138,1.14986,400.4561,-0.13986623,57.90758,0,0,0,0,0,0,0,0,0,0
139,139,1.14988,398.32016,0.61380494,25.849216,0,0,0,0,0,0,0,0,0,0
140,140,1.1499,397.90903,1.592889,31.685085,0,0,0,0,0,0,0,0,0,0
141,141,1.14992,400.38876,1.9303222,-32.96035,0,0,0,0,0,0,0,0,0,0
142,142,1.14994,401.08887,0.6095605,-31.33273,0,0,0,0,0,0,0,0,0,0
143,143,1.14996,401.102,0.12034561,-32.473873,0,0,0,0,0,0,0,0,0,0
144,144,1.14998,399.39297,-1.2091314,-21.121237,0,0,0,0,0,0,0,0,0,0
145,145,1.15,398.50766,0.059037447,8.437697,0,0,0,0,0,0,0,0,0,0
146,146,1.15002,398.61105,0.07046912,23.602528,0,0,0,0,0,0,0,0,0,0
147,147,1.15004,399.28073,-0.88812685,27.305536,0,0,0,0,0,0,0,0,0,0
148,148,1.15006,399.84048,-1.4618605,-24.337467,0,0,0,0,0,0,0,0,0,0
149,149,1.15008,398.45172,-1.1657652,-9.557428,0,0,0,0,0,0,0,0,0,0
150,150,1.1501,400.15695,0.19595262,-38.321087,0,0,0,0,0,0,0,0,0,0
151,151,1.15012,399.28833,0.06309217,9.163706,0,0,0,0,0,0,0,0,0,0
152,152,1.15014,398.42972,-0.7337988,0.7767067,0,0,0,0,0,0,0,0,0,0
153,153,1.1501599999999998,399.01306,-1.4694123,-28.936,0,0,0,0,0,0,0,0,0,0
154,154,1.15018,398.76828,-1.5827739,-22.565214,0,0,0,0,0,0,0,0,0,0
155,155,1.1502,398.12018,1.1369836,11.964821,0,0,0,0,0,0,0,0,0,0
156,156,1.15022,398.3204,0.35657144,-12.231137,0,0,0,0,0,0,0,0,0,0
157,157,1.15024,396.0094,-2.7827568,8.972021,0,0,0,0,0,0,0,0,0,0
158,158,1.1502599999999998,398.63715,-0.4790939,-18.256361,0,0,0,0,0,0,0,0,0,0
159,159,1.15028,396.4425,-1.1936723,-24.696114,0,0,0,0,0,0,0,0,0,0
160,160,1.1503,397.0903,-1.7375412,-4.3246136,0,0,0,0,0,0,0,0,0,0
161,161,1.15032,396.16928,-2.2946036,-32.75223,0,0,0,0,0,0,0,0,0,0
162,162,1.15034,399.14783,0.21839416,-51.201443,0,0,0,0,0,0,0,0,0,0
163,163,1.15036,394.61087,1.3449908,-21.33584,0,0,0,0,0,0,0,0,0,0
164,164,1.15038,397.69183,-1.42852,-17.144608,0,0,0,0,0,0,0,0,0,0
165,165,1.1504,397.39267,-2.3590484,1.3474998,0,0,0,0,0,0,0,0,0,0
166,166,1.15042,397.67828,-3.1859753,-30.463802,0,0,0,0,0,0,0,0,0,0
167,167,1.15044,395.54047,-0.31376505,-31.402992,0,0,0,0,0,0,0,0,0,0
168,168,1.15046,395.5738,-1.0462196,-46.87425,0,0,0,0,0,0,0,0,0,0
169,169,1.15048,394.74963,-4.589247,-48.375248,0,0,0,0,0,0,0,0,0,0
170,170,1.1505,394.74338,-2.751657,-30.720968,0,0,0,0,0,0,0,0,0,0
171,171,1.15052,394.0838,-0.41551673,-45.37042,0,0,0,0,0,0,0,0,0,0
172,172,1.15054,394.11935,-3.4820735,-48.433308,0,0,0,0,0,0,0,0,0,0
173,173,1.15056,394.31995,-0.376665,-61.950104,0,0,0,0,0,0,0,0,0,0
174,174,1.15058,394.639,-1.1634699,-22.895325,0,0,0,0,0,0,0,0,0,0
175,175,1.1505999999999998,394.83435,-2.7986445,-42.441307,0,0,0,0,0,0,0,0,0,0
176,176,1.15062,396.20227,-1.6831918,-79.76256,0,0,0,0,0,0,0,0,0,0
177,177,1.15064,394.8883,-2.7154126,-43.598427,0,0,0,0,0,0,0,0,0,0
178,178,1.15066,394.96408,-3.6462464,-14.03046,0,0,0,0,0,0,0,0,0,0
179,179,1.15068,393.7261,-1.2162251,-115.71636,0,0,0,0,0,0,0,0,0,0
180,180,1.1507,393.45465,-5.3277636,-17.11485,0,0,0,0,0,0,0,0,0,0
181,181,1.15072,394.744,-1.7850585,-35.126637,0,0,0,0,0,0,0,0,0,0
182,182,1.15074,395.38553,-1.5953372,-58.347466,0,0,0,0,0,0,0,0,0,0
183,183,1.15076,394.2646,-4.046408,-80.18487,0,0,0,0,0,0,0,0,0,0
184,184,1.15078,393.9201,-3.8002787,-49.724426,0,0,0,0,0,0,0,0,0,0
185,185,1.1508,392.06094,-2.1164744,-45.622498,0,0,0,0,0,0,0,0,0,0
186,186,1.15082,393.9699,-3.7918522,-107.13918,0,0,0,0,0,0,0,0,0,0
187,187,1.15084,393.7889,-3.2832258,-69.32321,0,0,0,0,0,0,0,0,0,0
188,188,1.15086,392.6885,-2.4257462,-98.93828,0,0,0,0,0,0,0,0,0,0
189,189,1.15088,392.6153,-2.8367043,-94.807175,0,0,0,0,0,0,0,0,0,0
190,190,1.1509,391.6302,-4.27044,-74.67392,0,0,0,0,0,0,0,0,0,0
191,191,1.15092,392.5762,-4.0357428,-66.81964,0,0,0,0,0,0,0,0,0,0
192,192,1.15094,392.61966,-3.7415016,-86.47982,0,0,0,0,0,0,0,0,0,0
193,193,1.15096,394.02243,-2.3295882,-153.25992,0,0,0,0,0,0,0,0,0,0
194,194,1.15098,392.13068,-3.5920153,-160.22478,0,0,0,0,0,0,0,0,0,0
195,195,1.151,391.97116,-1.6005051,-134.64752,0,0,0,0,0,0,0,0,0,0
196,196,1.15102,391.56885,-5.3882427,-105.99892,0,0,0,0,0,0,0,0,0,0
197,197,1.1510399999999998,392.60675,-3.3113956,-127.46443,0,0,0,0,0,0,0,0,0,0
198,198,1.15106,392.1297,-4.6002507,-128.51157,0,0,0,0,0,0,0,0,0,0
199,199,1.15108,391.97812,-4.021589,-129.48161,0,0,0,0,0,0,0,0,0,0
200,200,1.1511,391.27835,-4.810665,-68.57855,0,0,0,0,0,0,0,0,0,0
201,201,1.15112,391.9431,-5.083076,-119.545494,0,0,0,0,0,0,0,0,0,0
202,202,1.15114,392.2653,-4.3934255,-119.796364,0,0,0,0,0,0,0,0,0,0
203,203,1.15116,392.64294,-5.444555,-91.1349,0,0,0,0,0,0,0,0,0,0
204,204,1.15118,390.40543,-4.651741,-97.90934,0,0,0,0,0,0,0,0,0,0
205,205,1.1512,391.02548,-5.5551643,-146.97318,0,0,0,0,0,0,0,0,0,0
206,206,1.15122,389.8884,-3.517027,-106.81166,0,0,0,0,0,0,0,0,0,0
207,207,1.15124,391.7229,-6.324478,-126.970375,0,0,0,0,0,0,0,0,0,0
208,208,1.15126,390.92557,-3.4679074,-154.81442,0,0,0,0,0,0,0,0,0,0
209,209,1.15128,390.62158,-5.0383086,-83.497116,0,0,0,0,0,0,0,0,0,0
210,210,1.1513,388.8428,-5.4575863,-143.95166,0,0,0,0,0,0,0,0,0,0
211,211,1.15132,391.20004,-5.180725,-118.825165,0,0,0,0,0,0,0,0,0,0
212,212,1.15134,390.01736,-5.018369,-147.3318,0,0,0,0,0,0,0,0,0,0
213,213,1.15136,388.6695,-2.9663374,-180.83922,0,0,0,0,0,0,0,0,0,0
214,214,1.1513799999999998,391.2011,-5.096137,-119.968506,0,0,0,0,0,0,0,0,0,0
215,215,1.1514,390.05447,-5.1966753,-155.3225,0,0,0,0,0,0,0,0,0,0
216,216,1.15142,389.25397,-4.71705,-99.661575,0,0,0,0,0,0,0,0,0,0
217,217,1.15144,390.3736,-5.5648212,-120.082924,0,0,0,0,0,0,0,0,0,0
218,218,1.15146,388.95172,-4.7212644,-135.59413,0,0,0,0,0,0,0,0,0,0
219,219,1.1514799999999998,387.73734,-6.445799,-142.56863,0,0,0,0,0,0,0,0,0,0
220,220,1.1515,391.29324,-4.5282145,-120.269295,0,0,0,0,0,0,0,0,0,0
221,221,1.15152,389.52063,-5.8378673,-118.416794,0,0,0,0,0,0,0,0,0,0
222,222,1.15154,390.02716,-5.22002,-125.74698,0,0,0,0,0,0,0,0,0,0
223,223,1.15156,388.53885,-7.289218,-185.70413,0,0,0,0,0,0,0,0,0,0
224,224,1.15158,388.13702,-6.3502183,-134.50757,0,0,0,0,0,0,0,0,0,0
225,225,1.1516,388.96954,-6.899201,-190.78394,0,0,0,0,0,0,0,0,0,0
226,226,1.15162,388.75592,-5.0936337,-155.7305,0,0,0,0,0,0,0,0,0,0
227,227,1.15164,388.5265,-6.113077,-172.45782,0,0,0,0,0,0,0,0,0,0
228,228,1.15166,388.78412,-6.796482,-142.4235,0,0,0,0,0,0,0,0,0,0
229,229,1.15168,388.75793,-5.012867,-186.09421,0,0,0,0,0,0,0,0,0,0
230,230,1.1517,390.04907,-7.912633,-110.98952,0,0,0,0,0,0,0,0,0,0
231,231,1.15172,390.98962,-7.275581,-130.09468,0,0,0,0,0,0,0,0,0,0
232,232,1.15174,389.26437,-5.2120314,-182.77103,0,0,0,0,0,0,0,0,0,0
233,233,1.15176,388.17075,-7.8972983,-168.23207,0,0,0,0,0,0,0,0,0,0
234,234,1.15178,388.1178,-7.1493998,-141.6326,0,0,0,0,0,0,0,0,0,0
235,235,1.1518,387.98795,-6.368182,-163.16862,0,0,0,0,0,0,0,0,0,0
236,236,1.1518199999999998,388.55423,-7.1534066,-141.52303,0,0,0,0,0,0,0,0,0,0
237,237,1.15184,386.89224,-8.3132515,-134.5398,0,0,0,0,0,0,0,0,0,0
238,238,1.15186,387.84552,-6.575614,-158.67651,0,0,0,0,0,0,0,0,0,0
239,239,1.15188,389.32156,-8.295364,-146.28505,0,0,0,0,0,0,0,0,0,0
240,240,1.1519,387.45752,-6.496624,-167.58777,0,0,0,0,0,0,0,0,0,0
241,241,1.15192,389.992,-5.618321,-142.58397,0,0,0,0,0,0,0,0,0,0
242,242,1.15194,387.31723,-6.231148,-169.317,0,0,0,0,0,0,0,0,0,0
243,243,1.15196,387.049,-6.132377,-179.38885,0,0,0,0,0,0,0,0,0,0
244,244,1.15198,386.44403,-7.216405,-239.31824,0,0,0,0,0,0,0,0,0,0
245,245,1.152,389.69778,-5.596236,-216.91112,0,0,0,0,0,0,0,0,0,0
246,246,1.15202,389.09818,-8.258888,-218.37816,0,0,0,0,0,0,0,0,0,0
247,247,1.15204,389.01022,-7.288879,-162.17235,0,0,0,0,0,0,0,0,0,0
248,248,1.15206,388.8193,-8.590236,-191.67728,0,0,0,0,0,0,0,0,0,0
249,249,1.15208,388.22562,-8.536229,-180.09619,0,0,0,0,0,0,0,0,0,0
250,250,1.1521,385.91653,-9.91677,-211.94127,0,0,0,0,0,0,0,0,0,0
251,251,1.15212,46.67261,-13.031546,-210.54625,0,0,0,0,0,0,0,1,0,1
252,252,1.15214,1.4933097,-20.261387,-208.55644,0,0,0,0,0,0,0,1,0,1
253,253,1.15216,-0.093813695,-26.2902,-227.12695,0,0,0,0,0,0,0,1,0,1
254,254,1.15218,1.1539346,-32.414024,-196.61368,0,0,0,0,0,0,0,1,0,1
255,255,1.1522,-0.28333092,-38.605427,-205.62085,0,0,0,0,0,0,0,1,0,1
256,256,1.15222,0.045593612,-46.82937,-238.34396,0,0,0,0,0,0,0,1,0,1
257,257,1.15224,0.0019623993,-54.654495,-198.64308,0,0,0,0,0,0,0,1,0,1
258,258,1.1522599999999998,-0.30964398,-59.97748,-157.75342,0,0,0,0,0,0,0,1,0,1
259,259,1.15228,1.188077,-65.867645,-159.85114,0,0,0,0,0,0,0,1,0,1
260,260,1.1523,0.19108695,-71.41774,-223.45576,0,0,0,0,0,0,0,1,0,1
261,261,1.15232,1.5038961,-81.19809,-219.2737,0,0,0,0,0,0,0,1,0,1
262,262,1.15234,0.07316061,-85.181786,-181.07916,0,0,0,0,0,0,0,1,0,1
263,263,1.15236,0.43670675,-94.80388,-201.4895,0,0,0,0,0,0,0,1,0,1
264,264,1.15238,1.8497851,-101.054825,-213.23055,0,0,0,0,0,0,0,1,0,1
265,265,1.1524,0.8705681,-108.94625,-226.60962,0,0,0,0,0,0,0,1,0,1
266,266,1.15242,-0.534114,-113.89238,-246.608,0,0,0,0,0,0,0,1,0,1
267,267,1.15244,-0.26439786,-121.58351,-240.20587,0,0,0,0,0,0,0,1,0,1
268,268,1.15246,0.020291567,-128.95934,-244.86789,0,0,0,0,0,0,0,1,0,1
269,269,1.15248,-2.3378024,-137.58237,-231.8987,0,0,0,0,0,0,0,1,0,1
270,270,1.1525,1.2722105,-143.1577,-189.40942,0,0,0,0,0,0,0,1,0,1
271,271,1.15252,-1.2764453,-150.4273,-225.5816,0,0,0,0,0,0,0,1,0,1
272,272,1.15254,-0.6202282,-157.164,-190.5372,0,0,0,0,0,0,0,1,0,1
273,273,1.15256,-0.28491047,-166.89388,-243.39812,0,0,0,0,0,0,0,1,0,1
274,274,1.15258,0.29920974,-171.6316,-187.80121,0,0,0,0,0,0,0,1,0,1
275,275,1.1525999999999998,1.0413606,-181.85083,-210.17314,0,0,0,0,0,0,0,1,0,1
276,276,1.15262,-0.62760574,-188.44443,-253.99988,0,0,0,0,0,0,0,1,0,1
277,277,1.15264,0.93372214,-196.96472,-225.44733,0,0,0,0,0,0,0,1,0,1
278,278,1.15266,0.0688479,-204.58344,-283.19696,0,0,0,0,0,0,0,1,0,1
279,279,1.15268,2.5595677,-212.29607,-226.72234,0,0,0,0,0,0,0,1,0,1
280,280,1.1527,-2.4398613,-218.75304,-222.4954,0,0,0,0,0,0,0,1,0,1
281,281,1.15272,1.5848985,-225.84154,-197.89392,0,0,0,0,0,0,0,1,0,1
282,282,1.15274,-0.27854276,-234.52452,-240.11035,0,0,0,0,0,0,0,1,0,1
283,283,1.15276,1.6980463,-242.236,-238.00801,0,0,0,0,0,0,0,1,0,1
284,284,1.15278,0.80191034,-250.54271,-231.98686,0,0,0,0,0,0,0,1,0,1
285,285,1.1528,-1.0552131,-257.5904,-242.76935,0,0,0,0,0,0,0,1,0,1
286,286,1.15282,-0.27250287,-267.4115,-276.34924,0,0,0,0,0,0,0,1,0,1
287,287,1.15284,1.5067067,-275.80328,-251.00555,0,0,0,0,0,0,0,1,0,1
288,288,1.15286,0.6612013,-283.8083,-242.69241,0,0,0,0,0,0,0,1,0,1
289,289,1.15288,0.56385076,-292.19058,-216.24016,0,0,0,0,0,0,0,1,0,1
290,290,1.1529,0.0628501,-299.07043,-241.76097,0,0,0,0,0,0,0,1,0,1
291,291,1.15292,-0.2712337,-306.643,-228.48758,0,0,0,0,0,0,0,1,0,1
292,292,1.15294,0.06585294,-316.54416,-230.89923,0,0,0,0,0,0,0,1,0,1
293,293,1.15296,1.0092,-324.3079,-240.56721,0,0,0,0,0,0,0,1,0,1
294,294,1.15298,0.42874318,-333.7508,-250.06,0,0,0,0,0,0,0,1,0,1
295,295,1.153,0.83578235,-340.5032,-223.06033,0,0,0,0,0,0,0,1,0,1
296,296,1.15302,1.4472468,-349.1928,-271.66034,0,0,0,0,0,0,0,1,0,1
297,297,1.1530399999999998,0.10009735,-357.7774,-234.3038,0,0,0,0,0,0,0,1,0,1
298,298,1.15306,-0.5457371,-365.6274,-229.54373,0,0,0,0,0,0,0,1,0,1
299,299,1.15308,-0.0453661,-374.4014,-261.0928,0,0,0,0,0,0,0,1,0,1
300,300,1.1531,1.4256666,-383.80783,-251.9864,0,0,0,0,0,0,0,1,0,1
