Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19932,402.2186,-0.7260204,-49.28196,0,0,1,0,0,0,0,0,1,0
298,298,1.19934,402.00446,0.61166155,-77.134186,0,0,1,0,0,0,0,0,1,0
299,299,1.19936,401.8499,1.352906,-50.033657,0,0,1,0,0,0,0,0,1,0
300,300,1.19938,403.4269,-1.2318529,-58.349674,0,0,1,0,0,0,0,0,1,0
301,301,1.1994,401.0904,-1.2265615,-49.3696,0,0,1,0,0,0,0,0,1,0
302,302,1.19942,401.00388,0.45835012,-64.25603,0,0,1,0,0,0,0,0,1,0
303,303,1.1994399999999998,401.09204,-0.9126589,-82.15539,0,0,1,0,0,0,0,0,1,0
304,304,1.19946,399.903,-2.002114,-64.87712,0,0,1,0,0,0,0,0,1,0
305,305,1.19948,402.193,0.5121519,-56.735504,0,0,1,0,0,0,0,0,1,0
306,306,1.1995,402.13885,0.4470122,-42.83602,0,0,1,0,0,0,0,0,1,0
307,307,1.19952,401.8056,-1.0392383,-20.782124,0,0,1,0,0,0,0,0,1,0
308,308,1.19954,400.71307,-1.3384321,-45.42262,0,0,1,0,0,0,0,0,1,0
309,309,1.19956,399.73373,0.3440224,-65.36249,0,0,1,0,0,0,0,0,1,0
310,310,1.19958,401.8417,-0.70991564,-46.78671,0,0,1,0,0,0,0,0,1,0
311,311,1.1996,400.12515,-0.30678785,-0.24862671,0,0,1,0,0,0,0,0,1,0
312,312,1.19962,399.82938,-0.04384584,-25.70411,0,0,1,0,0,0,0,0,1,0
313,313,1.19964,400.26086,0.5455026,-40.733665,0,0,1,0,0,0,0,0,1,0
314,314,1.19966,401.70062,0.6168542,-18.546131,0,0,1,0,0,0,0,0,1,0
315,315,1.19968,400.32776,-0.6626871,-31.426916,0,0,1,0,0,0,0,0,1,0
316,316,1.1997,399.32227,-1.1897967,3.4270935,0,0,1,0,0,0,0,0,1,0
317,317,1.19972,399.0854,0.13260888,-19.023407,0,0,1,0,0,0,0,0,1,0
318,318,1.19974,399.00885,-1.1559042,-15.274547,0,0,1,0,0,0,0,0,1,0
319,319,1.19976,399.06787,0.382308,-12.439412,0,0,1,0,0,0,0,0,1,0
320,320,1.1997799999999998,398.89407,1.5217918,-5.603321,0,0,1,0,0,0,0,0,1,0
321,321,1.1998,399.09674,1.1175854,-32.51989,0,0,1,0,0,0,0,0,1,0
322,322,1.19982,398.12598,1.1338139,5.8640194,0,0,1,0,0,0,0,0,1,0
323,323,1.19984,398.71637,1.0597411,-10.017144,0,0,1,0,0,0,0,0,1,0
324,324,1.19986,398.66733,0.34516448,13.693102,0,0,1,0,0,0,0,0,1,0
325,325,1.1998799999999998,398.65643,1.4258468,-14.799121,0,0,1,0,0,0,0,0,1,0
326,326,1.1999,398.61478,-1.110545,-0.1928091,0,0,1,0,0,0,0,0,1,0
327,327,1.19992,398.84488,0.92430514,-26.420525,0,0,1,0,0,0,0,0,1,0
328,328,1.19994,398.84305,-0.59933925,-28.764402,0,0,1,0,0,0,0,0,1,0
329,329,1.19996,398.13467,0.17986256,-19.392462,0,0,1,0,0,0,0,0,1,0
330,330,1.19998,397.7161,-0.43296587,-10.970472,0,0,1,0,0,0,0,0,1,0
331,331,1.2,398.24646,-0.67363757,3.1736531,0,0,1,0,0,0,0,0,1,0
332,332,1.20002,397.43054,-10.918252,-26.011492,0,0,1,0,0,0,0,0,1,0
333,333,1.20004,395.52182,-15.730196,2.1286812,0,0,1,0,0,0,0,0,1,0
334,334,1.20006,397.91922,-17.987045,4.354618,0,0,1,0,0,0,0,0,1,0
335,335,1.20008,396.22104,-19.01029,1.1519971,0,0,1,0,0,0,0,0,1,0
336,336,1.2001,395.1077,-19.032318,0.63434505,0,0,1,0,0,0,0,0,1,0
337,337,1.20012,397.85297,-19.839676,8.469914,0,0,1,0,0,0,0,0,1,0
338,338,1.20014,394.93225,-17.412207,9.709057,0,0,1,0,0,0,0,0,1,0
339,339,1.20016,395.9652,-16.22928,-43.00868,0,0,1,0,0,0,0,0,1,0
340,340,1.20018,394.43533,-16.90537,44.950417,0,0,1,0,0,0,0,0,1,0
341,341,1.2002,395.88303,-17.827662,55.86255,0,0,1,0,0,0,0,0,1,0
342,342,1.2002199999999998,394.51074,-16.487904,20.677404,0,0,1,0,0,0,0,0,1,0
343,343,1.20024,394.25125,-16.884466,33.530033,0,0,1,0,0,0,0,0,1,0
344,344,1.20026,393.8287,-15.39613,72.923996,0,0,1,0,0,0,0,0,1,0
345,345,1.20028,393.26498,-15.563339,2.7953072,0,0,1,0,0,0,0,0,1,0
346,346,1.2003,395.31485,-15.032919,48.63701,0,0,1,0,0,0,0,0,1,0
347,347,1.20032,393.81024,-12.852356,16.49392,0,0,1,0,0,0,0,0,1,0
348,348,1.20034,393.2542,-10.716711,20.475605,0,0,1,0,0,0,0,0,1,0
349,349,1.20036,395.62845,-10.445131,40.667698,0,0,1,0,0,0,0,0,1,0
350,350,1.20038,394.56735,-10.529012,71.05351,0,0,1,0,0,0,0,0,1,0
351,351,1.2004,394.14825,-7.364374,78.299225,0,0,1,0,0,0,0,0,1,0
352,352,1.20042,394.38058,-8.097874,-6.7289963,0,0,1,0,0,0,0,0,1,0
353,353,1.20044,393.41772,-7.491343,25.64861,0,0,1,0,0,0,0,0,1,0
354,354,1.20046,394.13263,-5.258918,40.297047,0,0,1,0,0,0,0,0,1,0
355,355,1.20048,393.19147,-3.1548967,74.82082,0,0,1,0,0,0,0,0,1,0
356,356,1.2005,394.51633,-1.2292066,53.503666,0,0,1,0,0,0,0,0,1,0
357,357,1.20052,392.4264,1.2361975,60.784042,0,0,1,0,0,0,0,0,1,0
358,358,1.20054,391.828,0.9039944,81.534164,0,0,1,0,0,0,0,0,1,0
359,359,1.2005599999999998,392.55215,3.4732866,70.48765,0,0,1,0,0,0,0,0,1,0
360,360,1.20058,392.75537,4.112257,48.874886,0,0,1,0,0,0,0,0,1,0
361,361,1.2006,392.39456,6.3455696,65.35767,0,0,1,0,0,0,0,0,1,0
362,362,1.20062,392.91168,7.592263,73.4652,0,0,1,0,0,0,0,0,1,0
363,363,1.20064,392.7318,9.194691,46.421898,0,0,1,0,0,0,0,0,1,0
364,364,1.2006599999999998,391.3459,12.228679,14.051571,0,0,1,0,0,0,0,0,1,0
365,365,1.20068,391.26794,13.811897,56.107628,0,0,1,0,0,0,0,0,1,0
366,366,1.2007,391.5995,15.416037,49.359695,0,0,1,0,0,0,0,0,1,0
367,367,1.20072,390.61353,15.147966,76.10661,0,0,1,0,0,0,0,0,1,0
368,368,1.20074,390.6759,13.496978,90.75908,0,0,1,0,0,0,0,0,1,0
369,369,1.20076,392.76953,14.140071,61.423798,0,0,1,0,0,0,0,0,1,0
370,370,1.20078,391.1989,13.06314,82.734085,0,0,1,0,0,0,0,0,1,0
371,371,1.2008,392.42682,13.011643,49.37893,0,0,1,0,0,0,0,0,1,0
372,372,1.20082,390.48355,10.327203,91.046875,0,0,1,0,0,0,0,0,1,0
373,373,1.20084,391.76825,9.638064,95.35059,0,0,1,0,0,0,0,0,1,0
374,374,1.20086,389.85385,9.270775,75.16499,0,0,1,0,0,0,0,0,1,0
375,375,1.20088,390.983,8.718408,62.802593,0,0,1,0,0,0,0,0,1,0
376,376,1.2009,391.47516,8.0620575,84.30192,0,0,1,0,0,0,0,0,1,0
377,377,1.20092,392.91605,6.6952586,69.71008,0,0,1,0,0,0,0,0,1,0
378,378,1.20094,390.83694,7.023952,85.20258,0,0,1,0,0,0,0,0,1,0
379,379,1.20096,391.0239,5.6433306,82.74343,0,0,1,0,0,0,0,0,1,0
380,380,1.20098,391.01196,6.475975,106.88702,0,0,1,0,0,0,0,0,1,0
381,381,1.2009999999999998,389.31348,5.867339,132.6305,0,0,1,0,0,0,0,0,1,0
382,382,1.20102,389.9456,4.2855797,92.821144,0,0,1,0,0,0,0,0,1,0
383,383,1.20104,391.4581,5.3052607,75.08863,0,0,1,0,0,0,0,0,1,0
384,384,1.20106,390.04694,4.788902,117.64844,0,0,1,0,0,0,0,0,1,0
385,385,1.20108,388.9232,4.7833247,109.89398,0,0,1,0,0,0,0,0,1,0
386,386,1.2011,389.37277,3.1925375,93.386536,0,0,1,0,0,0,0,0,1,0
387,387,1.20112,390.1213,5.0389566,105.134224,0,0,1,0,0,0,0,0,1,0
388,388,1.20114,389.14383,4.563263,97.57432,0,0,1,0,0,0,0,0,1,0
389,389,1.20116,391.55707,4.070284,123.010765,0,0,1,0,0,0,0,0,1,0
390,390,1.20118,389.0955,3.2295227,153.47429,0,0,1,0,0,0,0,0,1,0
391,391,1.2012,389.9505,5.2032413,100.60163,0,0,1,0,0,0,0,0,1,0
392,392,1.20122,388.85416,4.988172,108.309616,0,0,1,0,0,0,0,0,1,0
393,393,1.20124,388.9696,7.084043,121.69824,0,0,1,0,0,0,0,0,1,0
394,394,1.20126,388.32507,5.1984916,100.75781,0,0,1,0,0,0,0,0,1,0
395,395,1.20128,390.2353,5.9511085,135.56982,0,0,1,0,0,0,0,0,1,0
396,396,1.2013,390.0212,3.2855601,140.16998,0,0,1,0,0,0,0,0,1,0
397,397,1.20132,388.9842,4.7488766,135.70892,0,0,1,0,0,0,0,0,1,0
398,398,1.20134,388.3599,3.4621887,124.583374,0,0,1,0,0,0,0,0,1,0
399,399,1.20136,389.1119,4.3495913,143.87141,0,0,1,0,0,0,0,0,1,0
400,400,1.20138,387.69128,6.194798,147.19917,0,0,1,0,0,0,0,0,1,0
401,401,1.2013905286636812,388.0981,5.372687,104.704735,0,0,1,0,0,0,0,0,1,0
