Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
179,179,1.11988,399.89005,-0.09656033,-6.308164,0,0,0,0,0,0,0,0,0,0
180,180,1.1199,400.24292,-1.17557,2.1266947,0,0,0,0,0,0,0,0,0,0
181,181,1.11992,398.51718,-1.798739,17.903986,0,0,0,0,0,0,0,0,0,0
182,182,1.11994,397.85397,0.77796376,10.744646,0,0,0,0,0,0,0,0,0,0
183,183,1.1199599999999998,399.9946,-2.0457284,-48.326473,0,0,0,0,0,0,0,0,0,0
184,184,1.11998,398.58655,-1.7629839,39.344048,0,0,0,0,0,0,0,0,0,0
185,185,1.12,397.7837,0.03888455,-25.59161,0,0,0,0,0,0,0,0,0,0
186,186,1.12002,399.6623,1.1073166,-7.441348,0,0,0,0,0,0,0,0,0,0
187,187,1.12004,399.35822,2.0621684,6.2009106,0,0,0,0,0,0,0,0,0,0
188,188,1.12006,400.4008,-0.16464293,-23.797947,0,0,0,0,0,0,0,0,0,0
189,189,1.12008,398.55585,0.6936258,-13.144535,0,0,0,0,0,0,0,0,0,0
190,190,1.1201,400.70944,-0.22851552,-39.11551,0,0,0,0,0,0,0,0,0,0
191,191,1.12012,398.48938,0.7270659,5.4199877,0,0,0,0,0,0,0,0,0,0
192,192,1.12014,399.09875,0.53811693,-33.635746,0,0,0,0,0,0,0,0,0,0
193,193,1.12016,399.85013,1.0428602,31.572443,0,0,0,0,0,0,0,0,0,0
194,194,1.12018,398.0588,0.5813403,7.975271,0,0,0,0,0,0,0,0,0,0
195,195,1.1202,396.90668,0.56770635,24.361921,0,0,0,0,0,0,0,0,0,0
196,196,1.12022,397.47763,0.69673467,-6.753582,0,0,0,0,0,0,0,0,0,0
197,197,1.12024,397.42136,0.5902483,9.24374,0,0,0,0,0,0,0,0,0,0
198,198,1.12026,395.64633,2.4169345,75.30235,0,0,0,0,0,0,0,0,0,0
199,199,1.12028,398.71176,0.19860947,2.1591434,0,0,0,0,0,0,0,0,0,0
200,200,1.1203,395.9979,2.0737114,17.832027,0,0,0,0,0,0,0,0,0,0
201,201,1.12032,396.6208,1.3602301,48.921356,0,0,0,0,0,0,0,0,0,0
202,202,1.12034,398.279,0.57593346,18.857132,0,0,0,0,0,0,0,0,0,0
203,203,1.12036,394.76175,2.470469,10.786188,0,0,0,0,0,0,0,0,0,0
204,204,1.12038,397.07654,1.6931891,41.672165,0,0,0,0,0,0,0,0,0,0
205,205,1.1203999999999998,396.52744,-1.0468323,21.697817,0,0,0,0,0,0,0,0,0,0
206,206,1.12042,395.30188,1.6660166,19.775372,0,0,0,0,0,0,0,0,0,0
207,207,1.12044,397.8516,1.0746458,88.925156,0,0,0,0,0,0,0,0,0,0
208,208,1.12046,396.68942,2.106741,40.493813,0,0,0,0,0,0,0,0,0,0
209,209,1.12048,396.8468,2.6410465,35.147358,0,0,0,0,0,0,0,0,0,0
210,210,1.1205,396.00223,0.8819059,36.87206,0,0,0,0,0,0,0,0,0,0
211,211,1.12052,397.34244,1.9969281,31.494236,0,0,0,0,0,0,0,0,0,0
212,212,1.12054,394.8215,1.9173608,61.304924,0,0,0,0,0,0,0,0,0,0
213,213,1.12056,396.08002,1.6142377,91.762596,0,0,0,0,0,0,0,0,0,0
214,214,1.12058,396.05188,2.6481771,89.54165,0,0,0,0,0,0,0,0,0,0
215,215,1.1206,395.05786,2.8858757,19.130539,0,0,0,0,0,0,0,0,0,0
216,216,1.12062,394.6348,3.0613005,39.56452,0,0,0,0,0,0,0,0,0,0
217,217,1.12064,395.86105,0.13212729,12.823044,0,0,0,0,0,0,0,0,0,0
218,218,1.12066,392.23764,2.5346928,26.16315,0,0,0,0,0,0,0,0,0,0
219,219,1.12068,395.3357,3.9672837,99.97661,0,0,0,0,0,0,0,0,0,0
220,220,1.1207,394.5123,3.5791423,62.511517,0,0,0,0,0,0,0,0,0,0
221,221,1.12072,393.90683,2.2912574,56.619827,0,0,0,0,0,0,0,0,0,0
222,222,1.1207399999999998,394.82272,4.7394495,76.782684,0,0,0,0,0,0,0,0,0,0
223,223,1.12076,394.1344,2.141138,116.59776,0,0,0,0,0,0,0,0,0,0
224,224,1.12078,394.87662,3.0283048,21.625214,0,0,0,0,0,0,0,0,0,0
225,225,1.1208,393.9021,2.898324,73.803406,0,0,0,0,0,0,0,0,0,0
226,226,1.12082,393.5409,3.4783645,59.691696,0,0,0,0,0,0,0,0,0,0
227,227,1.12084,393.96185,4.7079606,107.0074,0,0,0,0,0,0,0,0,0,0
228,228,1.12086,394.32828,0.6695733,74.665,0,0,0,0,0,0,0,0,0,0
229,229,1.12088,392.76056,0.8304341,143.20476,0,0,0,0,0,0,0,0,0,0
230,230,1.1209,391.9405,4.5594664,96.4279,0,0,0,0,0,0,0,0,0,0
231,231,1.12092,390.43433,3.6894605,73.82162,0,0,0,0,0,0,0,0,0,0
232,232,1.12094,392.0053,4.5084953,95.41397,0,0,0,0,0,0,0,0,0,0
233,233,1.12096,392.01324,5.042728,57.30968,0,0,0,0,0,0,0,0,0,0
234,234,1.12098,392.70676,4.035836,136.7579,0,0,0,0,0,0,0,0,0,0
235,235,1.121,392.40207,3.0911064,71.571495,0,0,0,0,0,0,0,0,0,0
236,236,1.12102,392.34912,4.826069,90.24599,0,0,0,0,0,0,0,0,0,0
237,237,1.12104,392.57166,5.2331057,95.98226,0,0,0,0,0,0,0,0,0,0
238,238,1.12106,392.69403,3.6903691,64.601326,0,0,0,0,0,0,0,0,0,0
239,239,1.12108,389.28644,4.0340915,102.10089,0,0,0,0,0,0,0,0,0,0
240,240,1.1211,393.2978,4.7786107,178.94194,0,0,0,0,0,0,0,0,0,0
241,241,1.12112,392.00333,4.354975,141.555,0,0,0,0,0,0,0,0,0,0
242,242,1.12114,390.0441,3.813687,88.45637,0,0,0,0,0,0,0,0,0,0
243,243,1.12116,391.82718,3.8266969,108.58961,0,0,0,0,0,0,0,0,0,0
244,244,1.1211799999999998,392.66086,5.9221115,113.8509,0,0,0,0,0,0,0,0,0,0
245,245,1.1212,391.9111,2.3965943,171.89212,0,0,0,0,0,0,0,0,0,0
246,246,1.12122,389.34872,4.8033385,143.3257,0,0,0,0,0,0,0,0,0,0
247,247,1.12124,391.51047,4.477431,64.22984,0,0,0,0,0,0,0,0,0,0
248,248,1.12126,391.51697,5.5830626,122.00493,0,0,0,0,0,0,0,0,0,0
249,249,1.12128,389.94525,5.2434053,161.11597,0,0,0,0,0,0,0,0,0,0
250,250,1.1213,392.18912,4.2633963,102.52424,0,0,0,0,0,0,0,0,0,0
251,251,1.12132,64.32105,8.995478,112.69658,0,0,0,0,0,0,1,0,0,1
252,252,1.12134,2.2335072,14.143599,195.01665,0,0,0,0,0,0,1,0,0,1
253,253,1.12136,1.2951069,16.452888,137.55391,0,0,0,0,0,0,1,0,0,1
254,254,1.12138,0.99403095,20.16765,108.55255,0,0,0,0,0,0,1,0,0,1
255,255,1.1214,-0.37025952,27.01678,147.52661,0,0,0,0,0,0,1,0,0,1
256,256,1.12142,-0.9042695,31.012264,129.43253,0,0,0,0,0,0,1,0,0,1
257,257,1.12144,0.29014146,35.70755,186.08374,0,0,0,0,0,0,1,0,0,1
258,258,1.12146,-0.15618627,40.593586,151.8733,0,0,0,0,0,0,1,0,0,1
259,259,1.12148,0.5711328,45.03658,155.56482,0,0,0,0,0,0,1,0,0,1
260,260,1.1215,-0.38063368,50.321316,158.60971,0,0,0,0,0,0,1,0,0,1
261,261,1.12152,0.5352989,53.817795,119.940414,0,0,0,0,0,0,1,0,0,1
262,262,1.12154,-0.356509,59.380196,132.26616,0,0,0,0,0,0,1,0,0,1
263,263,1.12156,0.78925204,62.952415,138.76619,0,0,0,0,0,0,1,0,0,1
264,264,1.12158,-0.1329117,69.34047,163.38713,0,0,0,0,0,0,1,0,0,1
265,265,1.1216,0.51707804,75.01807,202.94354,0,0,0,0,0,0,1,0,0,1
266,266,1.1216199999999998,-1.0492343,77.29154,131.30908,0,0,0,0,0,0,1,0,0,1
267,267,1.12164,-1.0133188,84.80964,186.98834,0,0,0,0,0,0,1,0,0,1
268,268,1.12166,0.28536722,87.381714,87.25642,0,0,0,0,0,0,1,0,0,1
269,269,1.12168,-0.3946786,93.44583,136.44841,0,0,0,0,0,0,1,0,0,1
270,270,1.1217,-0.01772948,99.51627,206.95029,0,0,0,0,0,0,1,0,0,1
271,271,1.12172,0.10989491,104.12818,154.77327,0,0,0,0,0,0,1,0,0,1
272,272,1.12174,-0.75870943,110.494606,136.06369,0,0,0,0,0,0,1,0,0,1
273,273,1.12176,-0.40087244,115.37721,165.14189,0,0,0,0,0,0,1,0,0,1
274,274,1.12178,-1.2468868,121.562805,189.8262,0,0,0,0,0,0,1,0,0,1
275,275,1.1218,0.5930365,126.64097,143.09103,0,0,0,0,0,0,1,0,0,1
276,276,1.12182,-0.21191835,130.91853,199.47575,0,0,0,0,0,0,1,0,0,1
277,277,1.12184,-0.9815717,137.388,183.17012,0,0,0,0,0,0,1,0,0,1
278,278,1.12186,-0.58127016,139.9378,169.2203,0,0,0,0,0,0,1,0,0,1
279,279,1.12188,0.68795824,147.94106,187.38115,0,0,0,0,0,0,1,0,0,1
280,280,1.1219,-0.23610859,155.22963,205.77872,0,0,0,0,0,0,1,0,0,1
281,281,1.12192,-1.5747743,159.98515,199.51735,0,0,0,0,0,0,1,0,0,1
282,282,1.12194,0.7595616,168.38258,221.52327,0,0,0,0,0,0,1,0,0,1
283,283,1.1219599999999998,1.4504961,173.20953,181.91545,0,0,0,0,0,0,1,0,0,1
284,284,1.12198,1.8023939,178.80852,200.14702,0,0,0,0,0,0,1,0,0,1
285,285,1.122,0.6466866,184.47916,196.12271,0,0,0,0,0,0,1,0,0,1
286,286,1.12202,-1.6714662,188.89267,165.5218,0,0,0,0,0,0,1,0,0,1
287,287,1.12204,-2.2570574,199.70468,110.747345,0,0,0,0,0,0,1,0,0,1
288,288,1.12206,1.1125466,202.72919,245.6875,0,0,0,0,0,0,1,0,0,1
289,289,1.12208,-1.1773249,210.33453,236.37958,0,0,0,0,0,0,1,0,0,1
290,290,1.1221,0.85968065,216.78682,157.2853,0,0,0,0,0,0,1,0,0,1
291,291,1.12212,-0.47584403,223.91063,198.5279,0,0,0,0,0,0,1,0,0,1
292,292,1.12214,1.1795056,229.34903,211.41309,0,0,0,0,0,0,1,0,0,1
293,293,1.12216,0.80596715,236.26726,230.32288,0,0,0,0,0,0,1,0,0,1
294,294,1.12218,-2.775484,240.12071,205.97487,0,0,0,0,0,0,1,0,0,1
295,295,1.1222,1.1923977,246.89235,171.43036,0,0,0,0,0,0,1,0,0,1
296,296,1.12222,-0.39056227,255.54268,236.19498,0,0,0,0,0,0,1,0,0,1
297,297,1.12224,-2.874211,261.82227,231.13673,0,0,0,0,0,0,1,0,0,1
298,298,1.12226,0.7544279,267.9354,187.3159,0,0,0,0,0,0,1,0,0,1
