Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.18876,407.32996,5.0969715,111.54193,0,0,0,0,0,0,0,0,0,0
37,37,1.18878,407.44537,4.5407457,110.79385,0,0,0,0,0,0,0,0,0,0
38,38,1.1888,409.87717,2.3669498,110.405785,0,0,0,0,0,0,0,0,0,0
39,39,1.18882,406.29572,3.1205955,79.9094,0,0,0,0,0,0,0,0,0,0
40,40,1.18884,406.7603,4.9640355,138.1679,0,0,0,0,0,0,0,0,0,0
41,41,1.18886,408.7749,4.4015384,105.89965,0,0,0,0,0,0,0,0,0,0
42,42,1.18888,405.443,2.0044222,144.5824,0,0,0,0,0,0,0,0,0,0
43,43,1.1888999999999998,405.75214,2.6994572,93.47708,0,0,0,0,0,0,0,0,0,0
44,44,1.18892,407.73297,2.8382611,68.88794,0,0,0,0,0,0,0,0,0,0
45,45,1.18894,407.67722,5.2987814,34.8833,0,0,0,0,0,0,0,0,0,0
46,46,1.18896,405.516,5.478887,73.592415,0,0,0,0,0,0,0,0,0,0
47,47,1.18898,408.86484,0.689558,46.651134,0,0,0,0,0,0,0,0,0,0
48,48,1.189,407.1856,5.72985,15.5800705,0,0,0,0,0,0,0,0,0,0
49,49,1.18902,401.36737,5.9203315,90.348656,0,0,0,0,0,0,0,0,0,0
50,50,1.18904,407.65894,4.379135,132.3663,0,0,0,0,0,0,0,0,0,0
51,51,1.18906,407.8577,5.3691664,120.47957,0,0,0,0,0,0,0,0,0,0
52,52,1.18908,405.9322,7.2672567,159.19995,0,0,0,0,0,0,0,0,0,0
53,53,1.1891,405.2971,4.0617094,-31.290176,0,0,0,0,0,0,0,0,0,0
54,54,1.18912,403.73315,2.7400527,16.386719,0,0,0,0,0,0,0,0,0,0
55,55,1.18914,405.41013,2.3380332,87.824486,0,0,0,0,0,0,0,0,0,0
56,56,1.18916,405.88342,2.8981836,101.735405,0,0,0,0,0,0,0,0,0,0
57,57,1.18918,404.11368,4.761431,40.09332,0,0,0,0,0,0,0,0,0,0
58,58,1.1892,406.0103,3.7939963,100.39643,0,0,0,0,0,0,0,0,0,0
59,59,1.18922,402.94995,3.342552,84.52249,0,0,0,0,0,0,0,0,0,0
60,60,1.18924,408.54132,3.1739745,2.4538345,0,0,0,0,0,0,0,0,0,0
61,61,1.18926,404.3305,3.9357085,97.8744,0,0,0,0,0,0,0,0,0,0
62,62,1.18928,405.07806,3.071765,65.51345,0,0,0,0,0,0,0,0,0,0
63,63,1.1893,402.6023,2.7358656,57.494175,0,0,0,0,0,0,0,0,0,0
64,64,1.18932,403.527,1.6859175,82.79729,0,0,0,0,0,0,0,0,0,0
65,65,1.1893399999999998,403.90387,1.7548199,143.61653,0,0,0,0,0,0,0,0,0,0
66,66,1.18936,403.8553,2.4944856,120.72673,0,0,0,0,0,0,0,0,0,0
67,67,1.18938,401.50015,3.3732967,126.67757,0,0,0,0,0,0,0,0,0,0
68,68,1.1894,403.1248,2.080464,98.520294,0,0,0,0,0,0,0,0,0,0
69,69,1.18942,402.66702,2.3660686,56.393127,0,0,0,0,0,0,0,0,0,0
70,70,1.18944,403.99643,2.1288183,44.029297,0,0,0,0,0,0,0,0,0,0
71,71,1.18946,403.32877,4.5626326,81.92618,0,0,0,0,0,0,0,0,0,0
72,72,1.18948,403.43616,1.3398912,36.638504,0,0,0,0,0,0,0,0,0,0
73,73,1.1895,402.28214,1.7725164,72.8422,0,0,0,0,0,0,0,0,0,0
74,74,1.18952,400.8056,5.1281776,-9.251671,0,0,0,0,0,0,0,0,0,0
75,75,1.18954,402.49448,-0.837814,44.025074,0,0,0,0,0,0,0,0,0,0
76,76,1.18956,402.21802,3.4238403,57.73021,0,0,0,0,0,0,0,0,0,0
77,77,1.18958,404.42197,5.1257358,87.04432,0,0,0,0,0,0,0,0,0,0
78,78,1.1896,404.93823,0.3935671,60.243187,0,0,0,0,0,0,0,0,0,0
79,79,1.18962,401.0025,1.6379942,16.554138,0,0,0,0,0,0,0,0,0,0
80,80,1.18964,400.89273,4.9238243,12.061317,0,0,0,0,0,0,0,0,0,0
81,81,1.18966,403.66095,0.89198256,-8.180843,0,0,0,0,0,0,0,0,0,0
82,82,1.1896799999999998,402.9915,3.7065692,-18.791563,0,0,0,0,0,0,0,0,0,0
83,83,1.1897,401.70578,-0.12638378,1.00173,0,0,0,0,0,0,0,0,0,0
84,84,1.18972,401.4246,2.2139506,-32.352764,0,0,0,0,0,0,0,0,0,0
85,85,1.18974,399.70016,2.6663945,5.1400127,0,0,0,0,0,0,0,0,0,0
86,86,1.18976,401.99765,-0.7457032,67.98324,0,0,0,0,0,0,0,0,0,0
87,87,1.1897799999999998,401.00085,2.219864,40.57415,0,0,0,0,0,0,0,0,0,0
88,88,1.1898,399.98813,1.8960675,36.40036,0,0,0,0,0,0,0,0,0,0
89,89,1.18982,403.14166,0.4950073,83.3926,0,0,0,0,0,0,0,0,0,0
90,90,1.18984,399.40366,0.3683709,53.995476,0,0,0,0,0,0,0,0,0,0
91,91,1.18986,400.7982,0.8289751,17.81651,0,0,0,0,0,0,0,0,0,0
92,92,1.18988,401.63895,2.9522853,5.859697,0,0,0,0,0,0,0,0,0,0
93,93,1.1899,400.2462,1.6843835,132.87454,0,0,0,0,0,0,0,0,0,0
94,94,1.18992,399.5047,-0.35498232,39.6382,0,0,0,0,0,0,0,0,0,0
95,95,1.18994,401.17712,-0.5739875,31.985966,0,0,0,0,0,0,0,0,0,0
96,96,1.18996,399.1942,-0.22886485,-17.8092,0,0,0,0,0,0,0,0,0,0
97,97,1.18998,400.78336,-0.404262,-13.732442,0,0,0,0,0,0,0,0,0,0
98,98,1.19,398.2973,1.0585996,-41.371735,0,0,0,0,0,0,0,0,0,0
99,99,1.19002,402.1018,0.62608904,-31.393076,0,0,0,0,0,0,0,0,0,0
100,100,1.19004,400.01053,-0.38825142,-25.280512,0,0,0,0,0,0,0,0,0,0
101,101,1.19006,400.71927,0.13531415,-14.397594,0,0,0,0,0,0,0,0,0,0
102,102,1.19008,398.08682,-0.87384665,63.7182,0,0,0,0,0,0,0,0,0,0
103,103,1.1901,402.47546,-0.026548624,-8.373881,0,0,0,0,0,0,0,0,0,0
104,104,1.1901199999999998,397.9737,-0.9152025,2.1425676,0,0,0,0,0,0,0,0,0,0
105,105,1.19014,399.1185,3.1526308,1.9284992,0,0,0,0,0,0,0,0,0,0
106,106,1.19016,399.18787,-1.9715476,-1.1247578,0,0,0,0,0,0,0,0,0,0
107,107,1.19018,400.81952,-1.5589949,-27.320103,0,0,0,0,0,0,0,0,0,0
108,108,1.1902,398.64908,-1.1090889,-35.24944,0,0,0,0,0,0,0,0,0,0
109,109,1.19022,398.05597,-1.0573707,11.815176,0,0,0,0,0,0,0,0,0,0
110,110,1.19024,394.94363,-0.9422139,55.035896,0,0,0,0,0,0,0,0,0,0
111,111,1.19026,394.28476,-1.4208796,30.912586,0,0,0,0,0,0,0,0,0,0
112,112,1.19028,394.40515,-0.55069184,-58.298,0,0,0,0,0,0,0,0,0,0
113,113,1.1903,398.1715,-2.7576163,-56.68895,0,0,0,0,0,0,0,0,0,0
114,114,1.19032,395.29456,-4.417813,4.3838634,0,0,0,0,0,0,0,0,0,0
115,115,1.19034,396.91278,-0.7962291,-18.579369,0,0,0,0,0,0,0,0,0,0
116,116,1.19036,396.82495,-2.512274,-51.447933,0,0,0,0,0,0,0,0,0,0
117,117,1.19038,396.6786,-4.1693354,-42.93516,0,0,0,0,0,0,0,0,0,0
118,118,1.1904,396.984,-0.14610493,-50.177296,0,0,0,0,0,0,0,0,0,0
119,119,1.19042,394.6281,-1.1752887,-25.929104,0,0,0,0,0,0,0,0,0,0
120,120,1.19044,396.4492,-2.3150446,6.0035706,0,0,0,0,0,0,0,0,0,0
121,121,1.19046,395.7423,0.63446724,-90.13364,0,0,0,0,0,0,0,0,0,0
122,122,1.19048,397.0936,-0.5092814,-120.65418,0,0,0,0,0,0,0,0,0,0
123,123,1.1905,395.02557,-1.1829901,7.0069237,0,0,0,0,0,0,0,0,0,0
124,124,1.19052,395.23685,-5.077161,-59.978767,0,0,0,0,0,0,0,0,0,0
125,125,1.19054,397.64014,-2.6008134,-25.351202,0,0,0,0,0,0,0,0,0,0
126,126,1.1905599999999998,395.65744,-4.393231,-59.917385,0,0,0,0,0,0,0,0,0,0
127,127,1.19058,394.74603,-3.1135328,-62.24104,0,0,0,0,0,0,0,0,0,0
128,128,1.1906,395.4501,-3.4514763,-6.197235,0,0,0,0,0,0,0,0,0,0
129,129,1.19062,392.70654,-4.6731653,-83.70538,0,0,0,0,0,0,0,0,0,0
130,130,1.19064,395.35107,0.07926178,-43.934982,0,0,0,0,0,0,0,0,0,0
131,131,1.19066,392.8849,-1.2137324,-90.752335,0,0,0,0,0,0,0,0,0,0
132,132,1.19068,394.75494,-4.787834,-41.787807,0,0,0,0,0,0,0,0,0,0
133,133,1.1907,392.9464,-2.8944805,-2.3884888,0,0,0,0,0,0,0,0,0,0
134,134,1.19072,395.68466,-1.4530755,-101.94,0,0,0,0,0,0,0,0,0,0
135,135,1.19074,394.73965,-4.0278854,-98.24963,0,0,0,0,0,0,0,0,0,0
136,136,1.19076,392.54388,-1.4086521,-5.6776047,0,0,0,0,0,0,0,0,0,0
137,137,1.19078,393.48495,-2.6416194,-38.817093,0,0,0,0,0,0,0,0,0,0
138,138,1.1908,394.4368,-3.9286401,-36.723297,0,0,0,0,0,0,0,0,0,0
139,139,1.19082,392.3859,-2.349243,19.707642,0,0,0,0,0,0,0,0,0,0
140,140,1.19084,395.58612,-2.1165042,-56.729553,0,0,0,0,0,0,0,0,0,0
141,141,1.19086,394.7952,-3.048087,-82.93189,0,0,0,0,0,0,0,0,0,0
142,142,1.19088,393.79596,-4.115392,-86.1238,0,0,0,0,0,0,0,0,0,0
143,143,1.1908999999999998,392.21695,-4.0795197,-49.280956,0,0,0,0,0,0,0,0,0,0
144,144,1.19092,395.65973,-2.858401,-82.90797,0,0,0,0,0,0,0,0,0,0
145,145,1.19094,391.27866,-4.9780703,-138.5556,0,0,0,0,0,0,0,0,0,0
146,146,1.19096,391.4183,-4.4721227,-110.49492,0,0,0,0,0,0,0,0,0,0
147,147,1.19098,392.5092,-3.5086625,-77.879364,0,0,0,0,0,0,0,0,0,0
148,148,1.1909999999999998,395.4399,-3.3556807,-88.36881,0,0,0,0,0,0,0,0,0,0
149,149,1.19102,394.0052,-2.055286,-109.84122,0,0,0,0,0,0,0,0,0,0
150,150,1.19104,390.92792,-2.7182698,-81.497215,0,0,0,0,0,0,0,0,0,0
151,151,1.19106,391.0325,-4.915511,-159.49245,0,0,0,0,0,0,0,0,0,0
152,152,1.19108,392.53867,-2.6114635,-202.81575,0,0,0,0,0,0,0,0,0,0
153,153,1.1911,390.47375,-4.0499253,-127.84997,0,0,0,0,0,0,0,0,0,0
154,154,1.19112,391.8923,-3.4954736,-94.15181,0,0,0,0,0,0,0,0,0,0
155,155,1.19114,392.107,-4.7090592,-113.08611,0,0,0,0,0,0,0,0,0,0
156,156,1.19116,391.37924,-6.5772815,-114.273834,0,0,0,0,0,0,0,0,0,0
157,157,1.19118,392.29398,-5.552432,-100.85593,0,0,0,0,0,0,0,0,0,0
158,158,1.1912,389.2011,-4.7277846,-26.456017,0,0,0,0,0,0,0,0,0,0
159,159,1.19122,392.35052,-0.9187834,-147.42093,0,0,0,0,0,0,0,0,0,0
160,160,1.19124,391.24457,-6.9249563,-49.961655,0,0,0,0,0,0,0,0,0,0
161,161,1.19126,390.9213,-4.926553,-144.24846,0,0,0,0,0,0,0,0,0,0
162,162,1.19128,391.8868,-3.4718213,-97.79741,0,0,0,0,0,0,0,0,0,0
163,163,1.1913,389.98615,-4.5336256,-148.5356,0,0,0,0,0,0,0,0,0,0
164,164,1.19132,391.51633,-4.940238,-177.89003,0,0,0,0,0,0,0,0,0,0
165,165,1.1913399999999998,389.75378,-7.8522787,-168.73296,0,0,0,0,0,0,0,0,0,0
166,166,1.19136,392.67923,-6.193275,-140.46066,0,0,0,0,0,0,0,0,0,0
167,167,1.19138,390.8694,-6.4240804,-149.34526,0,0,0,0,0,0,0,0,0,0
168,168,1.1914,389.84576,-6.9752927,-156.23859,0,0,0,0,0,0,0,0,0,0
169,169,1.19142,391.45673,-1.2848439,-131.6221,0,0,0,0,0,0,0,0,0,0
170,170,1.19144,388.50848,-4.7689085,-145.76349,0,0,0,0,0,0,0,0,0,0
171,171,1.19146,389.7307,-8.961258,-71.44228,0,0,0,0,0,0,0,0,0,0
172,172,1.19148,389.14554,-4.1277103,-145.48259,0,0,0,0,0,0,0,0,0,0
173,173,1.1915,390.46906,-4.0653877,-107.366165,0,0,0,0,0,0,0,0,0,0
174,174,1.19152,391.61206,-4.9869184,-116.8685,0,0,0,0,0,0,0,0,0,0
175,175,1.19154,392.139,-8.204433,-185.51962,0,0,0,0,0,0,0,0,0,0
176,176,1.19156,391.02917,-5.2316914,-155.62166,0,0,0,0,0,0,0,0,0,0
177,177,1.19158,388.50314,-5.4727235,-184.7161,0,0,0,0,0,0,0,0,0,0
178,178,1.1916,389.68143,-4.7847104,-156.71024,0,0,0,0,0,0,0,0,0,0
179,179,1.19162,388.02875,-4.983343,-172.80388,0,0,0,0,0,0,0,0,0,0
180,180,1.19164,392.05884,-5.2755995,-76.88062,0,0,0,0,0,0,0,0,0,0
181,181,1.19166,387.46957,-6.578573,-179.86134,0,0,0,0,0,0,0,0,0,0
182,182,1.19168,388.17007,-8.445384,-165.611,0,0,0,0,0,0,0,0,0,0
183,183,1.1917,388.32867,-7.8808665,-131.13737,0,0,0,0,0,0,0,0,0,0
184,184,1.19172,387.69012,-6.2918377,-138.22838,0,0,0,0,0,0,0,0,0,0
185,185,1.19174,386.2416,-4.891651,-190.7108,0,0,0,0,0,0,0,0,0,0
186,186,1.19176,387.65662,-4.6698523,-171.57347,0,0,0,0,0,0,0,0,0,0
187,187,1.1917799999999998,388.19345,-5.6335464,-245.06383,0,0,0,0,0,0,0,0,0,0
188,188,1.1918,387.2914,-7.38005,-138.10756,0,0,0,0,0,0,0,0,0,0
189,189,1.19182,390.02814,-7.361697,-142.64679,0,0,0,0,0,0,0,0,0,0
190,190,1.19184,387.3206,-6.2399197,-195.28497,0,0,0,0,0,0,0,0,0,0
191,191,1.19186,388.50195,-7.6754527,-140.1604,0,0,0,0,0,0,0,0,0,0
192,192,1.19188,389.34897,-9.730402,-214.2673,0,0,0,0,0,0,0,0,0,0
193,193,1.1919,386.11264,-7.71695,-100.43232,0,0,0,0,0,0,0,0,0,0
194,194,1.19192,386.67148,-5.4039564,-116.29649,0,0,0,0,0,0,0,0,0,0
195,195,1.19194,389.7294,-6.202307,-151.74307,0,0,0,0,0,0,0,0,0,0
196,196,1.19196,386.64014,-8.590464,-179.58,0,0,0,0,0,0,0,0,0,0
197,197,1.19198,388.79214,-9.079216,-160.00574,0,0,0,0,0,0,0,0,0,0
198,198,1.192,388.12286,-8.883844,-197.00531,0,0,0,0,0,0,0,0,0,0
199,199,1.19202,386.22464,-7.774547,-173.0186,0,0,0,0,0,0,0,0,0,0
200,200,1.19204,387.44513,-7.7682543,-193.94295,0,0,0,0,0,0,0,0,0,0
201,201,1.19206,390.7218,-9.037806,-105.7371,0,0,0,0,0,0,0,0,0,0
202,202,1.19208,389.11908,-5.4439993,-210.13698,0,0,0,0,0,0,0,0,0,0
203,203,1.1921,386.2456,-3.514758,-125.0237,0,0,0,0,0,0,0,0,0,0
204,204,1.1921199999999998,387.07663,-6.2061024,-225.4053,0,0,0,0,0,0,0,0,0,0
205,205,1.19214,387.22192,-8.096776,-219.95563,0,0,0,0,0,0,0,0,0,0
206,206,1.19216,386.2539,-11.679156,-162.7201,0,0,0,0,0,0,0,0,0,0
207,207,1.19218,389.3326,-7.922437,-185.7213,0,0,0,0,0,0,0,0,0,0
208,208,1.1922,388.8905,-7.9063096,-134.48912,0,0,0,0,0,0,0,0,0,0
209,209,1.1922199999999998,386.58783,-7.0108995,-216.97939,0,0,0,0,0,0,0,0,0,0
210,210,1.19224,388.73154,-8.517694,-243.5687,0,0,0,0,0,0,0,0,0,0
211,211,1.19226,389.0639,-10.963663,-198.31711,0,0,0,0,0,0,0,0,0,0
212,212,1.19228,387.6531,-11.843048,-165.89655,0,0,0,0,0,0,0,0,0,0
213,213,1.1923,387.941,-7.7302804,-213.13956,0,0,0,0,0,0,0,0,0,0
214,214,1.19232,387.62698,-8.029385,-232.48161,0,0,0,0,0,0,0,0,0,0
215,215,1.19234,389.609,-9.598906,-190.09035,0,0,0,0,0,0,0,0,0,0
216,216,1.19236,386.36832,-8.01759,-291.47083,0,0,0,0,0,0,0,0,0,0
217,217,1.19238,389.79633,-7.586359,-238.69562,0,0,0,0,0,0,0,0,0,0
218,218,1.1924,386.62915,-7.853034,-179.90817,0,0,0,0,0,0,0,0,0,0
219,219,1.19242,387.83066,-9.042437,-191.44214,0,0,0,0,0,0,0,0,0,0
220,220,1.19244,387.207,-5.7147937,-228.2923,0,0,0,0,0,0,0,0,0,0
221,221,1.19246,388.95767,-8.520388,-170.22476,0,0,0,0,0,0,0,0,0,0
222,222,1.19248,388.23407,-10.315745,-209.18405,0,0,0,0,0,0,0,0,0,0
223,223,1.1925,386.19864,-10.611644,-206.90126,0,0,0,0,0,0,0,0,0,0
224,224,1.19252,386.24014,-9.3761,-230.89957,0,0,0,0,0,0,0,0,0,0
225,225,1.19254,390.55014,-12.401609,-198.59946,0,0,0,0,0,0,0,0,0,0
226,226,1.1925599999999998,386.37842,-11.157754,-234.09363,0,0,0,0,0,0,0,0,0,0
227,227,1.19258,388.42047,-9.246701,-279.8068,0,0,0,0,0,0,0,0,0,0
228,228,1.1926,388.43948,-10.235096,-287.28207,0,0,0,0,0,0,0,0,0,0
229,229,1.19262,387.7998,-8.151095,-261.52524,0,0,0,0,0,0,0,0,0,0
230,230,1.19264,384.56693,-10.898276,-232.07994,0,0,0,0,0,0,0,0,0,0
231,231,1.19266,387.83487,-9.455835,-209.23247,0,0,0,0,0,0,0,0,0,0
232,232,1.19268,386.16104,-10.2000065,-245.27643,0,0,0,0,0,0,0,0,0,0
233,233,1.1927,387.23032,-10.398818,-264.9394,0,0,0,0,0,0,0,0,0,0
234,234,1.19272,388.31952,-8.498406,-215.57271,0,0,0,0,0,0,0,0,0,0
235,235,1.19274,387.64206,-12.035647,-174.1619,0,0,0,0,0,0,0,0,0,0
236,236,1.19276,386.997,-9.5772,-126.84662,0,0,0,0,0,0,0,0,0,0
237,237,1.19278,384.1255,-8.943556,-304.1416,0,0,0,0,0,0,0,0,0,0
238,238,1.1928,386.41113,-9.421654,-230.97697,0,0,0,0,0,0,0,0,0,0
239,239,1.19282,386.65213,-7.727931,-201.0689,0,0,0,0,0,0,0,0,0,0
240,240,1.19284,386.49557,-9.70768,-232.31252,0,0,0,0,0,0,0,0,0,0
241,241,1.19286,387.73343,-7.864463,-250.42558,0,0,0,0,0,0,0,0,0,0
242,242,1.19288,390.71176,-10.5017605,-228.384,0,0,0,0,0,0,0,0,0,0
243,243,1.1928999999999998,391.1056,-10.133396,-244.28209,0,0,0,0,0,0,0,0,0,0
244,244,1.19292,389.5874,-10.091578,-244.18466,0,0,0,0,0,0,0,0,0,0
245,245,1.19294,389.5082,-11.234904,-295.7066,0,0,0,0,0,0,0,0,0,0
246,246,1.19296,388.4814,-11.618637,-229.18924,0,0,0,0,0,0,0,0,0,0
247,247,1.19298,391.56494,-9.1797905,-251.9033,0,0,0,0,0,0,0,0,0,0
248,248,1.1929999999999998,393.78384,-11.201208,-274.35828,0,0,0,0,0,0,0,0,0,0
249,249,1.19302,389.5993,-9.75105,-279.10916,0,0,0,0,0,0,0,0,0,0
250,250,1.19304,388.39008,-9.8887615,-212.29527,0,0,0,0,0,0,0,0,0,0
251,251,1.19306,387.8359,-7.8724165,-265.81143,1,0,0,0,0,0,0,0,1,0
252,252,1.19308,387.80908,-2.5221605,-323.64694,1,0,0,0,0,0,0,0,1,0
253,253,1.1931,387.95444,0.17460307,-269.60483,1,0,0,0,0,0,0,0,1,0
254,254,1.19312,385.40012,1.854053,-235.28123,1,0,0,0,0,0,0,0,1,0
255,255,1.19314,388.14136,-1.7410375,-261.80313,1,0,0,0,0,0,0,0,1,0
256,256,1.19316,389.03445,2.0577862,-227.68323,1,0,0,0,0,0,0,0,1,0
257,257,1.19318,387.8657,-1.2961525,-307.05408,1,0,0,0,0,0,0,0,1,0
258,258,1.1932,385.29694,-2.0881662,-255.2888,1,0,0,0,0,0,0,0,1,0
259,259,1.19322,389.09744,1.0047958,-251.35396,1,0,0,0,0,0,0,0,1,0
260,260,1.19324,385.79822,-1.7961217,-258.6211,1,0,0,0,0,0,0,0,1,0
261,261,1.19326,389.1316,-2.9599419,-208.31361,1,0,0,0,0,0,0,0,1,0
262,262,1.19328,388.61734,-2.0692987,-225.47089,1,0,0,0,0,0,0,0,1,0
263,263,1.1933,387.48175,-1.6127024,-344.22498,1,0,0,0,0,0,0,0,1,0
264,264,1.19332,386.3759,-0.8353682,-302.3149,1,0,0,0,0,0,0,0,1,0
265,265,1.1933399999999998,386.76413,1.6408159,-262.64883,1,0,0,0,0,0,0,0,1,0
266,266,1.19336,385.79645,1.753302,-239.47621,1,0,0,0,0,0,0,0,1,0
267,267,1.19338,384.9605,-2.3003798,-259.93073,1,0,0,0,0,0,0,0,1,0
268,268,1.1934,387.29144,1.6132852,-299.03088,1,0,0,0,0,0,0,0,1,0
269,269,1.19342,384.4717,-1.8893512,-282.96222,1,0,0,0,0,0,0,0,1,0
270,270,1.19344,387.65973,-2.1554582,-233.61713,1,0,0,0,0,0,0,0,1,0
271,271,1.19346,384.89966,1.068183,-323.518,1,0,0,0,0,0,0,0,1,0
272,272,1.19348,385.29617,2.6371024,-210.74562,1,0,0,0,0,0,0,0,1,0
273,273,1.1935,389.35687,0.503568,-286.0771,1,0,0,0,0,0,0,0,1,0
274,274,1.19352,386.6618,2.2759311,-275.47925,1,0,0,0,0,0,0,0,1,0
275,275,1.19354,383.995,-1.0565573,-314.53925,1,0,0,0,0,0,0,0,1,0
276,276,1.19356,384.31848,1.9276791,-276.53738,1,0,0,0,0,0,0,0,1,0
277,277,1.19358,383.42645,-1.0390694,-318.61026,1,0,0,0,0,0,0,0,1,0
278,278,1.1936,384.10266,-1.1297367,-355.42325,1,0,0,0,0,0,0,0,1,0
279,279,1.19362,382.6105,-1.3468902,-221.682,1,0,0,0,0,0,0,0,1,0
280,280,1.19364,388.11597,0.90065,-249.56857,1,0,0,0,0,0,0,0,1,0
281,281,1.19366,387.37006,-0.18825558,-275.0781,1,0,0,0,0,0,0,0,1,0
282,282,1.19368,383.238,-0.7950348,-271.39453,1,0,0,0,0,0,0,0,1,0
283,283,1.1937,384.8729,-1.8428359,-258.9296,1,0,0,0,0,0,0,0,1,0
284,284,1.19372,383.98917,-0.19962034,-268.0305,1,0,0,0,0,0,0,0,1,0
285,285,1.19374,383.69077,1.4038186,-298.5651,1,0,0,0,0,0,0,0,1,0
286,286,1.19376,382.6764,1.7675598,-301.06042,1,0,0,0,0,0,0,0,1,0
287,287,1.1937799999999998,384.64032,0.52240497,-223.16759,1,0,0,0,0,0,0,0,1,0
288,288,1.1938,382.55338,-1.2533603,-285.2097,1,0,0,0,0,0,0,0,1,0
289,289,1.19382,383.3481,0.9155859,-366.01318,1,0,0,0,0,0,0,0,1,0
290,290,1.19384,384.3424,-1.008023,-289.78055,1,0,0,0,0,0,0,0,1,0
291,291,1.19386,380.84363,1.2765212,-266.45206,1,0,0,0,0,0,0,0,1,0
292,292,1.19388,384.99234,0.23639956,-209.61441,1,0,0,0,0,0,0,0,1,0
293,293,1.1939,382.35083,-2.3829155,-288.57205,1,0,0,0,0,0,0,0,1,0
294,294,1.19392,381.33508,1.2802314,-299.91473,1,0,0,0,0,0,0,0,1,0
295,295,1.19394,384.51517,-0.72108626,-248.11423,1,0,0,0,0,0,0,0,1,0
296,296,1.19396,383.80182,0.048411973,-292.27356,1,0,0,0,0,0,0,0,1,0
297,297,1.19398,381.79947,1.432849,-291.12003,1,0,0,0,0,0,0,0,1,0
298,298,1.194,382.8613,-2.7420611,-258.63104,1,0,0,0,0,0,0,0,1,0
