Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.13364,391.74088,-11.959336,-296.75876,0,0,0,0,0,0,0,0,0,0
74,74,1.13366,391.56146,-9.671648,-278.49686,0,0,0,0,0,0,0,0,0,0
75,75,1.13368,393.2282,-11.00329,-280.69925,0,0,0,0,0,0,0,0,0,0
76,76,1.1337,392.92706,-12.938749,-263.07712,0,0,0,0,0,0,0,0,0,0
77,77,1.1337199999999998,392.3862,-12.501015,-267.2136,0,0,0,0,0,0,0,0,0,0
78,78,1.13374,391.12418,-12.419005,-233.67601,0,0,0,0,0,0,0,0,0,0
79,79,1.13376,390.608,-11.547837,-243.18747,0,0,0,0,0,0,0,0,0,0
80,80,1.13378,391.6595,-11.867661,-231.6178,0,0,0,0,0,0,0,0,0,0
81,81,1.1338,391.98538,-10.597374,-284.61017,0,0,0,0,0,0,0,0,0,0
82,82,1.13382,393.35553,-11.62381,-287.95035,0,0,0,0,0,0,0,0,0,0
83,83,1.13384,391.82144,-14.341553,-291.26758,0,0,0,0,0,0,0,0,0,0
84,84,1.13386,391.3852,-13.643191,-315.79416,0,0,0,0,0,0,0,0,0,0
85,85,1.13388,391.8199,-11.499687,-238.51534,0,0,0,0,0,0,0,0,0,0
86,86,1.1339,390.7562,-11.269283,-234.05228,0,0,0,0,0,0,0,0,0,0
87,87,1.13392,392.4493,-11.371939,-320.76477,0,0,0,0,0,0,0,0,0,0
88,88,1.13394,392.15015,-13.8589325,-281.9116,0,0,0,0,0,0,0,0,0,0
89,89,1.13396,395.72934,-12.303639,-294.3496,0,0,0,0,0,0,0,0,0,0
90,90,1.13398,393.78113,-12.660971,-274.28723,0,0,0,0,0,0,0,0,0,0
91,91,1.134,393.57214,-13.976107,-303.05487,0,0,0,0,0,0,0,0,0,0
92,92,1.13402,391.002,-12.341257,-284.67294,0,0,0,0,0,0,0,0,0,0
93,93,1.13404,392.8975,-11.903251,-258.52158,0,0,0,0,0,0,0,0,0,0
94,94,1.1340599999999998,393.96265,-12.045868,-309.96445,0,0,0,0,0,0,0,0,0,0
95,95,1.13408,393.74387,-10.799923,-273.2976,0,0,0,0,0,0,0,0,0,0
96,96,1.1341,395.63385,-13.432666,-326.73212,0,0,0,0,0,0,0,0,0,0
97,97,1.13412,394.35217,-13.95884,-299.48782,0,0,0,0,0,0,0,0,0,0
98,98,1.13414,395.443,-12.258362,-284.38382,0,0,0,0,0,0,0,0,0,0
99,99,1.13416,395.0622,-12.865003,-286.19492,0,0,0,0,0,0,0,0,0,0
100,100,1.13418,394.6111,-13.28053,-274.2514,0,0,0,0,0,0,0,0,0,0
101,101,1.1342,395.50238,-13.64328,-280.75436,0,0,0,0,0,0,0,0,0,0
102,102,1.13422,394.3319,-11.831385,-281.58676,0,0,0,0,0,0,0,0,0,0
103,103,1.13424,395.2658,-11.700488,-339.05646,0,0,0,0,0,0,0,0,0,0
104,104,1.13426,396.0324,-10.742937,-315.9488,0,0,0,0,0,0,0,0,0,0
105,105,1.13428,396.06152,-13.553057,-339.31,0,0,0,0,0,0,0,0,0,0
106,106,1.1343,394.57532,-11.95288,-354.45004,0,0,0,0,0,0,0,0,0,0
107,107,1.13432,394.77536,-11.7036295,-292.75897,0,0,0,0,0,0,0,0,0,0
108,108,1.13434,396.58102,-13.604248,-304.51855,0,0,0,0,0,0,0,0,0,0
109,109,1.13436,395.62537,-12.88623,-266.66232,0,0,0,0,0,0,0,0,0,0
110,110,1.13438,395.63107,-13.976093,-315.7129,0,0,0,0,0,0,0,0,0,0
111,111,1.1344,397.74158,-11.261513,-335.36063,0,0,0,0,0,0,0,0,0,0
112,112,1.13442,394.77106,-12.793847,-241.40431,0,0,0,0,0,0,0,0,0,0
113,113,1.13444,396.87045,-12.412741,-284.47394,0,0,0,0,0,0,0,0,0,0
114,114,1.13446,395.79852,-12.746728,-329.29672,0,0,0,0,0,0,0,0,0,0
115,115,1.13448,396.82285,-14.160094,-306.28976,0,0,0,0,0,0,0,0,0,0
116,116,1.1344999999999998,396.60742,-13.164307,-308.44376,0,0,0,0,0,0,0,0,0,0
117,117,1.13452,396.90002,-11.706525,-343.8645,0,0,0,0,0,0,0,0,0,0
118,118,1.13454,395.2565,-11.472275,-354.43225,0,0,0,0,0,0,0,0,0,0
119,119,1.13456,398.07687,-13.1588545,-262.1328,0,0,0,0,0,0,0,0,0,0
120,120,1.13458,396.75534,-12.277418,-296.04468,0,0,0,0,0,0,0,0,0,0
121,121,1.1346,398.52277,-14.718202,-330.1722,0,0,0,0,0,0,0,0,0,0
122,122,1.13462,396.3935,-12.860433,-314.8748,0,0,0,0,0,0,0,0,0,0
123,123,1.13464,397.17416,-15.524814,-348.93402,0,0,0,0,0,0,0,0,0,0
124,124,1.13466,395.53958,-13.6628275,-314.96164,0,0,0,0,0,0,0,0,0,0
125,125,1.13468,397.12158,-12.121577,-325.16974,0,0,0,0,0,0,0,0,0,0
126,126,1.1347,398.8933,-11.584486,-288.548,0,0,0,0,0,0,0,0,0,0
127,127,1.13472,398.96835,-12.655984,-247.0703,0,0,0,0,0,0,0,0,0,0
128,128,1.13474,396.59384,-13.091786,-296.84872,0,0,0,0,0,0,0,0,0,0
129,129,1.13476,399.8527,-12.487727,-340.85312,0,0,0,0,0,0,0,0,0,0
130,130,1.13478,399.97186,-12.546978,-266.3614,0,0,0,0,0,0,0,0,0,0
131,131,1.1348,398.20538,-13.714354,-297.76862,0,0,0,0,0,0,0,0,0,0
132,132,1.13482,398.10617,-11.43715,-291.68304,0,0,0,0,0,0,0,0,0,0
133,133,1.1348399999999998,397.88373,-13.992545,-313.01633,0,0,0,0,0,0,0,0,0,0
134,134,1.13486,400.3716,-14.070954,-358.63553,0,0,0,0,0,0,0,0,0,0
135,135,1.13488,400.7185,-12.816348,-246.38403,0,0,0,0,0,0,0,0,0,0
136,136,1.1349,399.6817,-13.296176,-284.68735,0,0,0,0,0,0,0,0,0,0
137,137,1.13492,401.37427,-13.047273,-336.72516,0,0,0,0,0,0,0,0,0,0
138,138,1.1349399999999998,398.4902,-12.190233,-304.94995,0,0,0,0,0,0,0,0,0,0
139,139,1.13496,399.2214,-14.022681,-331.22046,0,0,0,0,0,0,0,0,0,0
140,140,1.13498,401.40927,-14.334263,-299.63358,0,0,0,0,0,0,0,0,0,0
141,141,1.135,401.4978,-13.150263,-311.45078,0,0,0,0,0,0,0,0,0,0
142,142,1.13502,400.12442,-12.090776,-366.65738,0,0,0,0,0,0,0,0,0,0
143,143,1.13504,400.2659,-12.084869,-302.00754,0,0,0,0,0,0,0,0,0,0
144,144,1.13506,402.30023,-12.232876,-297.3098,0,0,0,0,0,0,0,0,0,0
145,145,1.13508,399.98892,-12.904663,-356.9382,0,0,0,0,0,0,0,0,0,0
146,146,1.1351,400.77277,-13.579602,-274.00937,0,0,0,0,0,0,0,0,0,0
147,147,1.13512,401.64337,-12.44897,-282.0907,0,0,0,0,0,0,0,0,0,0
148,148,1.13514,401.46365,-12.086331,-281.0296,0,0,0,0,0,0,0,0,0,0
149,149,1.13516,400.8251,-11.872914,-298.9577,0,0,0,0,0,0,0,0,0,0
150,150,1.13518,403.72836,-14.435217,-306.45532,0,0,0,0,0,0,0,0,0,0
151,151,1.1352,403.49365,-11.968179,-305.35864,0,0,0,0,0,0,0,0,0,0
152,152,1.13522,399.91312,-13.922081,-360.8725,0,0,0,0,0,0,0,0,0,0
153,153,1.13524,403.04944,-12.607306,-320.0399,0,0,0,0,0,0,0,0,0,0
154,154,1.13526,403.7349,-13.48057,-327.09656,0,0,0,0,0,0,0,0,0,0
155,155,1.1352799999999998,402.8079,-13.558049,-332.18646,0,0,0,0,0,0,0,0,0,0
156,156,1.1353,403.0048,-12.158463,-295.68973,0,0,0,0,0,0,0,0,0,0
157,157,1.13532,402.91782,-12.2973175,-246.90259,0,0,0,0,0,0,0,0,0,0
158,158,1.13534,402.34048,-11.512335,-314.70734,0,0,0,0,0,0,0,0,0,0
159,159,1.13536,403.15656,-12.331481,-302.36072,0,0,0,0,0,0,0,0,0,0
160,160,1.13538,402.85742,-12.77364,-313.14053,0,0,0,0,0,0,0,0,0,0
161,161,1.1354,404.66574,-13.710712,-317.07486,0,0,0,0,0,0,0,0,0,0
162,162,1.13542,403.66595,-13.699163,-307.47357,0,0,0,0,0,0,0,0,0,0
163,163,1.13544,405.19678,-12.229447,-294.2616,0,0,0,0,0,0,0,0,0,0
164,164,1.13546,406.8839,-12.685896,-310.3152,0,0,0,0,0,0,0,0,0,0
165,165,1.13548,403.8313,-13.113091,-380.65305,0,0,0,0,0,0,0,0,0,0
166,166,1.1355,405.29166,-13.05504,-293.34436,0,0,0,0,0,0,0,0,0,0
167,167,1.13552,402.55197,-12.7007475,-306.0503,0,0,0,0,0,0,0,0,0,0
168,168,1.13554,406.23654,-14.019913,-310.33905,0,0,0,0,0,0,0,0,0,0
169,169,1.13556,405.2435,-12.444205,-338.04324,0,0,0,0,0,0,0,0,0,0
170,170,1.13558,405.63535,-11.464116,-286.84705,0,0,0,0,0,0,0,0,0,0
171,171,1.1356,407.46738,-12.532435,-307.38727,0,0,0,0,0,0,0,0,0,0
172,172,1.13562,403.84167,-13.848773,-267.01483,0,0,0,0,0,0,0,0,0,0
173,173,1.13564,405.60025,-11.000516,-360.61566,0,0,0,0,0,0,0,0,0,0
174,174,1.13566,404.78278,-12.310452,-305.87662,0,0,0,0,0,0,0,0,0,0
175,175,1.13568,403.99515,-12.16075,-282.61203,0,0,0,0,0,0,0,0,0,0
176,176,1.1357,402.95825,-11.375189,-303.10724,0,0,0,0,0,0,0,0,0,0
177,177,1.1357199999999998,406.002,-11.827705,-286.41534,0,0,0,0,0,0,0,0,0,0
178,178,1.13574,405.33163,-12.767085,-312.10223,0,0,0,0,0,0,0,0,0,0
179,179,1.13576,406.00882,-13.151332,-306.12183,0,0,0,0,0,0,0,0,0,0
180,180,1.13578,407.38965,-11.421499,-292.20532,0,0,0,0,0,0,0,0,0,0
181,181,1.1358,405.56058,-10.933153,-314.52316,0,0,0,0,0,0,0,0,0,0
182,182,1.13582,406.0373,-13.238173,-341.5972,0,0,0,0,0,0,0,0,0,0
183,183,1.13584,408.58704,-13.649543,-290.39792,0,0,0,0,0,0,0,0,0,0
184,184,1.13586,407.37497,-9.7284975,-310.90466,0,0,0,0,0,0,0,0,0,0
185,185,1.13588,408.21967,-12.684194,-313.85565,0,0,0,0,0,0,0,0,0,0
186,186,1.1359,406.1415,-12.668884,-319.16327,0,0,0,0,0,0,0,0,0,0
187,187,1.13592,408.14465,-13.477147,-273.02216,0,0,0,0,0,0,0,0,0,0
188,188,1.13594,408.49454,-11.858166,-296.94992,0,0,0,0,0,0,0,0,0,0
189,189,1.13596,407.16074,-13.29568,-344.40726,0,0,0,0,0,0,0,0,0,0
190,190,1.13598,407.18103,-10.440693,-277.45483,0,0,0,0,0,0,0,0,0,0
191,191,1.136,407.39304,-11.696362,-266.80872,0,0,0,0,0,0,0,0,0,0
192,192,1.13602,406.88177,-10.52753,-310.68906,0,0,0,0,0,0,0,0,0,0
193,193,1.13604,407.18985,-12.230279,-301.4685,0,0,0,0,0,0,0,0,0,0
194,194,1.1360599999999998,406.85358,-11.476172,-301.46942,0,0,0,0,0,0,0,0,0,0
195,195,1.13608,408.1562,-13.161886,-287.51855,0,0,0,0,0,0,0,0,0,0
196,196,1.1361,407.3487,-11.28452,-270.3306,0,0,0,0,0,0,0,0,0,0
197,197,1.13612,407.1892,-10.819815,-307.81052,0,0,0,0,0,0,0,0,0,0
198,198,1.13614,406.56784,-10.172276,-339.79733,0,0,0,0,0,0,0,0,0,0
199,199,1.13616,406.30786,-12.23841,-322.56482,0,0,0,0,0,0,0,0,0,0
200,200,1.13618,409.12714,-12.592594,-286.05475,0,0,0,0,0,0,0,0,0,0
201,201,1.1362,408.41092,-12.536183,-316.92007,0,0,0,0,0,0,0,0,0,0
202,202,1.13622,408.53635,-10.068035,-284.7694,0,0,0,0,0,0,0,0,0,0
203,203,1.13624,408.9437,-10.909001,-263.1901,0,0,0,0,0,0,0,0,0,0
204,204,1.13626,409.60004,-11.265701,-286.3486,0,0,0,0,0,0,0,0,0,0
205,205,1.13628,409.7355,-12.9486885,-309.7622,0,0,0,0,0,0,0,0,0,0
206,206,1.1363,409.86896,-12.432085,-257.1915,0,0,0,0,0,0,0,0,0,0
207,207,1.13632,411.6945,-12.414785,-298.36517,0,0,0,0,0,0,0,0,0,0
208,208,1.13634,409.49994,-12.847637,-287.3537,0,0,0,0,0,0,0,0,0,0
209,209,1.13636,409.84158,-15.231892,-244.69524,0,0,0,0,0,0,0,0,0,0
210,210,1.13638,409.75946,-10.984559,-252.69568,0,0,0,0,0,0,0,0,0,0
211,211,1.1364,409.86835,-9.438494,-327.46594,0,0,0,0,0,0,0,0,0,0
212,212,1.13642,409.02274,-12.097256,-275.97543,0,0,0,0,0,0,0,0,0,0
213,213,1.13644,409.85205,-12.211579,-343.02887,0,0,0,0,0,0,0,0,0,0
214,214,1.13646,409.28424,-12.506781,-253.14206,0,0,0,0,0,0,0,0,0,0
215,215,1.13648,411.1093,-10.278916,-281.74747,0,0,0,0,0,0,0,0,0,0
216,216,1.1364999999999998,408.40277,-11.777371,-242.67574,0,0,0,0,0,0,0,0,0,0
217,217,1.13652,410.12167,-13.645104,-264.59317,0,0,0,0,0,0,0,0,0,0
218,218,1.13654,412.19135,-11.171012,-295.34802,0,0,0,0,0,0,0,0,0,0
219,219,1.13656,409.31638,-10.924823,-277.19644,0,0,0,0,0,0,0,0,0,0
220,220,1.13658,408.39078,-10.589954,-296.06427,0,0,0,0,0,0,0,0,0,0
221,221,1.1366,409.36517,-9.354734,-251.4255,0,0,0,0,0,0,0,0,0,0
222,222,1.13662,409.9841,-12.772732,-282.9853,0,0,0,0,0,0,0,0,0,0
223,223,1.13664,408.88046,-11.24828,-289.02713,0,0,0,0,0,0,0,0,0,0
224,224,1.13666,411.30875,-13.816975,-250.6312,0,0,0,0,0,0,0,0,0,0
225,225,1.13668,410.18295,-10.550787,-285.7414,0,0,0,0,0,0,0,0,0,0
226,226,1.1367,413.16162,-11.795545,-296.4357,0,0,0,0,0,0,0,0,0,0
227,227,1.13672,410.09155,-10.2901945,-253.76642,0,0,0,0,0,0,0,0,0,0
228,228,1.13674,411.0244,-9.549839,-256.59222,0,0,0,0,0,0,0,0,0,0
229,229,1.13676,411.90594,-10.818131,-249.16302,0,0,0,0,0,0,0,0,0,0
230,230,1.13678,410.84598,-10.682372,-216.77444,0,0,0,0,0,0,0,0,0,0
231,231,1.1368,411.86346,-11.980867,-229.59877,0,0,0,0,0,0,0,0,0,0
232,232,1.13682,411.83353,-13.384014,-306.9854,0,0,0,0,0,0,0,0,0,0
233,233,1.13684,411.65842,-12.170516,-213.95947,0,0,0,0,0,0,0,0,0,0
234,234,1.13686,410.99298,-11.617271,-241.03928,0,0,0,0,0,0,0,0,0,0
235,235,1.13688,411.17688,-11.124034,-248.57623,0,0,0,0,0,0,0,0,0,0
236,236,1.1369,411.12027,-11.816016,-205.7667,0,0,0,0,0,0,0,0,0,0
237,237,1.13692,412.13824,-13.042404,-281.2552,0,0,0,0,0,0,0,0,0,0
238,238,1.1369399999999998,410.15088,-9.95368,-237.34462,0,0,0,0,0,0,0,0,0,0
239,239,1.13696,413.4254,-12.201449,-248.08046,0,0,0,0,0,0,0,0,0,0
240,240,1.13698,412.5359,-9.077224,-274.679,0,0,0,0,0,0,0,0,0,0
241,241,1.137,410.57764,-11.319207,-255.6763,0,0,0,0,0,0,0,0,0,0
242,242,1.13702,410.8096,-9.837499,-255.12352,0,0,0,0,0,0,0,0,0,0
243,243,1.13704,413.37613,-8.373114,-224.47305,0,0,0,0,0,0,0,0,0,0
244,244,1.13706,412.50763,-10.366873,-265.98956,0,0,0,0,0,0,0,0,0,0
245,245,1.13708,412.24515,-10.266269,-275.12006,0,0,0,0,0,0,0,0,0,0
246,246,1.1371,412.64386,-8.33211,-248.58679,0,0,0,0,0,0,0,0,0,0
247,247,1.13712,409.83344,-10.558239,-224.90219,0,0,0,0,0,0,0,0,0,0
248,248,1.13714,411.37756,-11.270031,-261.31934,0,0,0,0,0,0,0,0,0,0
249,249,1.13716,411.34305,-8.749636,-283.76617,0,0,0,0,0,0,0,0,0,0
250,250,1.13718,413.688,-11.379902,-255.80487,0,0,0,0,0,0,0,0,0,0
251,251,1.1372,352.19113,-9.645085,-266.36337,0,0,0,0,0,1,0,0,0,1
252,252,1.13722,227.39859,-10.3450165,-230.54515,0,0,0,0,0,1,0,0,0,1
253,253,1.13724,221.24321,-10.032011,-183.50034,0,0,0,0,0,1,0,0,0,1
254,254,1.13726,216.92041,-9.538422,-264.9116,0,0,0,0,0,1,0,0,0,1
255,255,1.1372799999999998,206.54196,-10.138833,-195.558,0,0,0,0,0,1,0,0,0,1
256,256,1.1373,204.31873,-10.326865,-215.76682,0,0,0,0,0,1,0,0,0,1
257,257,1.13732,196.03864,-12.148305,-258.27353,0,0,0,0,0,1,0,0,0,1
258,258,1.13734,191.41374,-14.366858,-205.91203,0,0,0,0,0,1,0,0,0,1
259,259,1.13736,187.60428,-14.326269,-257.17102,0,0,0,0,0,1,0,0,0,1
260,260,1.13738,179.8439,-16.838757,-239.41083,0,0,0,0,0,1,0,0,0,1
261,261,1.1374,175.48744,-16.998203,-229.13063,0,0,0,0,0,1,0,0,0,1
262,262,1.13742,172.59146,-19.290585,-236.20941,0,0,0,0,0,1,0,0,0,1
263,263,1.13744,166.3065,-20.051401,-212.41695,0,0,0,0,0,1,0,0,0,1
264,264,1.13746,159.59642,-23.644283,-191.17444,0,0,0,0,0,1,0,0,0,1
265,265,1.13748,157.54376,-25.289585,-265.43527,0,0,0,0,0,1,0,0,0,1
266,266,1.1375,153.3057,-27.558716,-221.84036,0,0,0,0,0,1,0,0,0,1
267,267,1.13752,151.87726,-30.466927,-188.64389,0,0,0,0,0,1,0,0,0,1
268,268,1.13754,147.84438,-31.042933,-164.51299,0,0,0,0,0,1,0,0,0,1
269,269,1.13756,143.57942,-35.973644,-196.81816,0,0,0,0,0,1,0,0,0,1
270,270,1.13758,139.72179,-36.53846,-224.47156,0,0,0,0,0,1,0,0,0,1
271,271,1.1376,136.14806,-40.216175,-201.29553,0,0,0,0,0,1,0,0,0,1
272,272,1.13762,133.50273,-41.96475,-196.85014,0,0,0,0,0,1,0,0,0,1
273,273,1.13764,132.54205,-41.837437,-176.16383,0,0,0,0,0,1,0,0,0,1
274,274,1.13766,129.0236,-48.26626,-230.27852,0,0,0,0,0,1,0,0,0,1
275,275,1.13768,124.58335,-49.328743,-174.54309,0,0,0,0,0,1,0,0,0,1
276,276,1.1377,124.443726,-51.579693,-191.7529,0,0,0,0,0,1,0,0,0,1
277,277,1.1377199999999998,122.974815,-55.51834,-207.28394,0,0,0,0,0,1,0,0,0,1
278,278,1.13774,119.51066,-59.00328,-225.40428,0,0,0,0,0,1,0,0,0,1
279,279,1.13776,117.92962,-61.22747,-187.21512,0,0,0,0,0,1,0,0,0,1
280,280,1.13778,118.43628,-64.568726,-183.28233,0,0,0,0,0,1,0,0,0,1
281,281,1.1378,113.15097,-67.632866,-160.26251,0,0,0,0,0,1,0,0,0,1
282,282,1.13782,114.64313,-68.8821,-217.21371,0,0,0,0,0,1,0,0,0,1
283,283,1.13784,111.65001,-71.571556,-175.47842,0,0,0,0,0,1,0,0,0,1
284,284,1.13786,108.31735,-75.018486,-208.39122,0,0,0,0,0,1,0,0,0,1
285,285,1.13788,110.51664,-80.17269,-161.65085,0,0,0,0,0,1,0,0,0,1
286,286,1.1379,108.58565,-79.47655,-199.6797,0,0,0,0,0,1,0,0,0,1
287,287,1.13792,107.797165,-82.02121,-161.5009,0,0,0,0,0,1,0,0,0,1
288,288,1.13794,106.33539,-85.40504,-139.09122,0,0,0,0,0,1,0,0,0,1
289,289,1.13796,106.635,-86.92202,-198.02962,0,0,0,0,0,1,0,0,0,1
290,290,1.13798,107.04214,-90.68683,-181.24632,0,0,0,0,0,1,0,0,0,1
291,291,1.138,106.260956,-93.27391,-191.68584,0,0,0,0,0,1,0,0,0,1
292,292,1.13802,105.62344,-94.11185,-233.23152,0,0,0,0,0,1,0,0,0,1
293,293,1.13804,104.96516,-98.63769,-175.58429,0,0,0,0,0,1,0,0,0,1
294,294,1.1380599999999998,102.87036,-102.33806,-180.02919,0,0,0,0,0,1,0,0,0,1
295,295,1.13808,104.582924,-104.110405,-202.88277,0,0,0,0,0,1,0,0,0,1
296,296,1.1381,105.03768,-106.72917,-195.00279,0,0,0,0,0,1,0,0,0,1
297,297,1.13812,105.150475,-106.70102,-193.55219,0,0,0,0,0,1,0,0,0,1
