Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1372,412.00696,-11.448062,-232.72113,0,0,0,0,0,0,0,0,0,0
27,27,1.13722,413.5759,-9.401819,-220.61586,0,0,0,0,0,0,0,0,0,0
28,28,1.13724,410.41278,-9.595515,-214.46954,0,0,0,0,0,0,0,0,0,0
29,29,1.13726,412.62796,-9.766962,-235.2963,0,0,0,0,0,0,0,0,0,0
30,30,1.1372799999999998,412.17767,-10.216181,-216.7207,0,0,0,0,0,0,0,0,0,0
31,31,1.1373,410.37912,-10.260034,-247.0088,0,0,0,0,0,0,0,0,0,0
32,32,1.13732,411.9998,-8.080338,-248.4557,0,0,0,0,0,0,0,0,0,0
33,33,1.13734,410.8672,-10.287053,-255.47255,0,0,0,0,0,0,0,0,0,0
34,34,1.13736,410.91452,-8.843179,-231.6182,0,0,0,0,0,0,0,0,0,0
35,35,1.13738,412.62744,-10.020821,-240.38058,0,0,0,0,0,0,0,0,0,0
36,36,1.1374,411.66,-9.78822,-240.04454,0,0,0,0,0,0,0,0,0,0
37,37,1.13742,411.85718,-8.173882,-253.7199,0,0,0,0,0,0,0,0,0,0
38,38,1.13744,412.2771,-8.647586,-245.42258,0,0,0,0,0,0,0,0,0,0
39,39,1.13746,412.78372,-9.701717,-232.16742,0,0,0,0,0,0,0,0,0,0
40,40,1.13748,411.94205,-9.883177,-224.2834,0,0,0,0,0,0,0,0,0,0
41,41,1.1375,411.53186,-10.936088,-211.67105,0,0,0,0,0,0,0,0,0,0
42,42,1.13752,412.03452,-9.553191,-186.23792,0,0,0,0,0,0,0,0,0,0
43,43,1.13754,411.75217,-10.679622,-218.58366,0,0,0,0,0,0,0,0,0,0
44,44,1.13756,410.84286,-9.134307,-199.12537,0,0,0,0,0,0,0,0,0,0
45,45,1.13758,411.11615,-9.206468,-250.59738,0,0,0,0,0,0,0,0,0,0
46,46,1.1376,412.66974,-9.480309,-186.09607,0,0,0,0,0,0,0,0,0,0
47,47,1.13762,413.32535,-8.974662,-201.04097,0,0,0,0,0,0,0,0,0,0
48,48,1.13764,412.8362,-9.662132,-207.9958,0,0,0,0,0,0,0,0,0,0
49,49,1.13766,410.5565,-8.325692,-244.46378,0,0,0,0,0,0,0,0,0,0
50,50,1.13768,412.37692,-7.60465,-223.41629,0,0,0,0,0,0,0,0,0,0
51,51,1.1377,411.57642,-8.081338,-181.86494,0,0,0,0,0,0,0,0,0,0
52,52,1.1377199999999998,411.11893,-9.318416,-240.59943,0,0,0,0,0,0,0,0,0,0
53,53,1.13774,411.43744,-7.60997,-199.67278,0,0,0,0,0,0,0,0,0,0
54,54,1.13776,411.5674,-7.453118,-209.6707,0,0,0,0,0,0,0,0,0,0
55,55,1.13778,412.0571,-9.151333,-167.39334,0,0,0,0,0,0,0,0,0,0
56,56,1.1378,411.56424,-8.895304,-188.37047,0,0,0,0,0,0,0,0,0,0
57,57,1.13782,411.3301,-7.922526,-200.0964,0,0,0,0,0,0,0,0,0,0
58,58,1.13784,410.6322,-8.383711,-200.98274,0,0,0,0,0,0,0,0,0,0
59,59,1.13786,412.39386,-7.4646974,-160.41702,0,0,0,0,0,0,0,0,0,0
60,60,1.13788,411.4401,-7.640173,-197.5232,0,0,0,0,0,0,0,0,0,0
61,61,1.1379,411.29022,-8.367162,-177.96448,0,0,0,0,0,0,0,0,0,0
62,62,1.13792,410.55502,-8.269453,-223.13133,0,0,0,0,0,0,0,0,0,0
63,63,1.13794,409.9513,-7.1905274,-220.68823,0,0,0,0,0,0,0,0,0,0
64,64,1.13796,411.2268,-6.212599,-211.952,0,0,0,0,0,0,0,0,0,0
65,65,1.13798,410.7105,-8.087077,-189.42592,0,0,0,0,0,0,0,0,0,0
66,66,1.138,410.9617,-6.0631375,-162.4092,0,0,0,0,0,0,0,0,0,0
67,67,1.13802,410.87653,-7.324017,-175.66974,0,0,0,0,0,0,0,0,0,0
68,68,1.13804,411.0309,-5.81475,-205.58244,0,0,0,0,0,0,0,0,0,0
69,69,1.1380599999999998,412.10275,-7.258646,-191.75998,0,0,0,0,0,0,0,0,0,0
70,70,1.13808,410.34158,-7.0020967,-199.83047,0,0,0,0,0,0,0,0,0,0
71,71,1.1381,410.16647,-9.103227,-187.07608,0,0,0,0,0,0,0,0,0,0
72,72,1.13812,410.99072,-6.0996423,-176.12566,0,0,0,0,0,0,0,0,0,0
73,73,1.13814,411.7389,-6.8435745,-158.79436,0,0,0,0,0,0,0,0,0,0
74,74,1.1381599999999998,409.8146,-7.076429,-157.38396,0,0,0,0,0,0,0,0,0,0
75,75,1.13818,410.98114,-6.427003,-135.213,0,0,0,0,0,0,0,0,0,0
76,76,1.1382,411.84662,-6.9515047,-216.3117,0,0,0,0,0,0,0,0,0,0
77,77,1.13822,410.56024,-4.7713556,-169.04536,0,0,0,0,0,0,0,0,0,0
78,78,1.13824,408.55453,-5.5938244,-155.41338,0,0,0,0,0,0,0,0,0,0
79,79,1.13826,409.44485,-7.7445207,-159.78651,0,0,0,0,0,0,0,0,0,0
80,80,1.13828,409.73682,-7.6352777,-179.8764,0,0,0,0,0,0,0,0,0,0
81,81,1.1383,410.30023,-5.764358,-173.03867,0,0,0,0,0,0,0,0,0,0
82,82,1.13832,409.4752,-7.101287,-119.84897,0,0,0,0,0,0,0,0,0,0
83,83,1.13834,411.19888,-6.5941806,-140.78058,0,0,0,0,0,0,0,0,0,0
84,84,1.13836,410.60913,-8.011791,-139.46735,0,0,0,0,0,0,0,0,0,0
85,85,1.13838,410.9625,-7.4879093,-145.65538,0,0,0,0,0,0,0,0,0,0
86,86,1.1384,410.28748,-5.8373036,-126.405624,0,0,0,0,0,0,0,0,0,0
87,87,1.13842,410.03616,-6.3284593,-157.71709,0,0,0,0,0,0,0,0,0,0
88,88,1.13844,409.9952,-5.6703196,-126.89738,0,0,0,0,0,0,0,0,0,0
89,89,1.13846,408.84607,-5.318364,-132.69324,0,0,0,0,0,0,0,0,0,0
90,90,1.13848,410.25818,-8.027314,-150.81686,0,0,0,0,0,0,0,0,0,0
91,91,1.1384999999999998,408.47156,-5.0469575,-100.55713,0,0,0,0,0,0,0,0,0,0
92,92,1.13852,410.42896,-6.072722,-153.22813,0,0,0,0,0,0,0,0,0,0
93,93,1.13854,409.67834,-6.047402,-93.94956,0,0,0,0,0,0,0,0,0,0
94,94,1.13856,408.53882,-5.7975273,-119.62611,0,0,0,0,0,0,0,0,0,0
95,95,1.13858,410.22037,-5.2635536,-102.827835,0,0,0,0,0,0,0,0,0,0
96,96,1.1386,407.18094,-5.470504,-102.03431,0,0,0,0,0,0,0,0,0,0
97,97,1.13862,407.45386,-3.6491718,-112.2787,0,0,0,0,0,0,0,0,0,0
98,98,1.13864,408.682,-4.887304,-141.22682,0,0,0,0,0,0,0,0,0,0
99,99,1.13866,408.0455,-5.4066978,-111.09401,0,0,0,0,0,0,0,0,0,0
100,100,1.13868,409.00873,-4.682919,-154.3853,0,0,0,0,0,0,0,0,0,0
101,101,1.1387,408.57898,-5.585274,-137.5192,0,0,0,0,0,0,0,0,0,0
102,102,1.13872,407.3073,-4.7393184,-126.74273,0,0,0,0,0,0,0,0,0,0
103,103,1.13874,409.2413,-6.1379275,-113.47286,0,0,0,0,0,0,0,0,0,0
104,104,1.13876,406.42184,-6.422038,-100.61059,0,0,0,0,0,0,0,0,0,0
105,105,1.13878,408.51633,-5.1333866,-119.38948,0,0,0,0,0,0,0,0,0,0
106,106,1.1388,407.88544,-5.5663137,-112.93887,0,0,0,0,0,0,0,0,0,0
107,107,1.13882,406.56302,-4.834047,-104.61398,0,0,0,0,0,0,0,0,0,0
108,108,1.13884,406.25842,-4.8475547,-128.55157,0,0,0,0,0,0,0,0,0,0
109,109,1.13886,406.94122,-4.2135324,-121.37975,0,0,0,0,0,0,0,0,0,0
110,110,1.13888,406.90805,-5.248414,-126.66902,0,0,0,0,0,0,0,0,0,0
111,111,1.1389,407.7602,-4.1722302,-104.2217,0,0,0,0,0,0,0,0,0,0
112,112,1.13892,406.0868,-4.274232,-99.104256,0,0,0,0,0,0,0,0,0,0
113,113,1.1389399999999998,407.8684,-4.4102592,-110.0933,0,0,0,0,0,0,0,0,0,0
114,114,1.13896,407.0894,-2.776587,-92.13076,0,0,0,0,0,0,0,0,0,0
115,115,1.13898,406.1836,-4.6857805,-145.14087,0,0,0,0,0,0,0,0,0,0
116,116,1.139,406.92273,-4.576853,-93.5387,0,0,0,0,0,0,0,0,0,0
117,117,1.13902,405.80722,-4.098861,-111.818665,0,0,0,0,0,0,0,0,0,0
118,118,1.13904,405.69937,-2.3008013,-65.22836,0,0,0,0,0,0,0,0,0,0
119,119,1.13906,406.04236,-5.1848297,-113.708885,0,0,0,0,0,0,0,0,0,0
120,120,1.13908,406.29327,-3.0897837,-111.49737,0,0,0,0,0,0,0,0,0,0
121,121,1.1391,405.69348,-2.372182,-74.94916,0,0,0,0,0,0,0,0,0,0
122,122,1.13912,405.85962,-3.8474646,-64.76744,0,0,0,0,0,0,0,0,0,0
123,123,1.13914,406.3287,-3.0731344,-78.98916,0,0,0,0,0,0,0,0,0,0
124,124,1.13916,406.1676,-3.2295244,-87.9849,0,0,0,0,0,0,0,0,0,0
125,125,1.13918,405.68213,-4.570848,-107.72473,0,0,0,0,0,0,0,0,0,0
126,126,1.1392,405.44308,-4.125259,-37.932636,0,0,0,0,0,0,0,0,0,0
127,127,1.13922,404.6077,-4.7517424,-37.037395,0,0,0,0,0,0,0,0,0,0
128,128,1.13924,403.65472,-2.5832262,-46.060806,0,0,0,0,0,0,0,0,0,0
129,129,1.13926,403.98788,-2.3831067,-73.650475,0,0,0,0,0,0,0,0,0,0
130,130,1.1392799999999998,403.9086,-3.939764,-101.93647,0,0,0,0,0,0,0,0,0,0
131,131,1.1393,404.031,-2.9521754,-91.87825,0,0,0,0,0,0,0,0,0,0
132,132,1.13932,404.17514,-2.3155663,-49.20816,0,0,0,0,0,0,0,0,0,0
133,133,1.13934,405.21613,-2.6533797,-82.059875,0,0,0,0,0,0,0,0,0,0
134,134,1.13936,404.12012,-2.2555976,-44.1205,0,0,0,0,0,0,0,0,0,0
135,135,1.13938,403.5114,-2.8760056,-73.194176,0,0,0,0,0,0,0,0,0,0
136,136,1.1394,403.87094,-1.584308,-65.70984,0,0,0,0,0,0,0,0,0,0
137,137,1.13942,403.80994,-3.1950238,-84.57277,0,0,0,0,0,0,0,0,0,0
138,138,1.13944,404.05246,-1.8301611,-116.633484,0,0,0,0,0,0,0,0,0,0
139,139,1.13946,402.71472,-2.5265388,-47.900482,0,0,0,0,0,0,0,0,0,0
140,140,1.13948,403.1348,-3.3062444,-30.888714,0,0,0,0,0,0,0,0,0,0
141,141,1.1395,404.30902,-1.9396489,-44.687748,0,0,0,0,0,0,0,0,0,0
142,142,1.13952,403.0314,-1.3291638,-42.437614,0,0,0,0,0,0,0,0,0,0
143,143,1.13954,402.27457,-2.6401677,-1.7978096,0,0,0,0,0,0,0,0,0,0
144,144,1.13956,403.15607,-2.7420626,-31.275005,0,0,0,0,0,0,0,0,0,0
145,145,1.13958,402.27148,-3.265953,-53.011665,0,0,0,0,0,0,0,0,0,0
146,146,1.1396,402.4997,-0.7235458,-94.89877,0,0,0,0,0,0,0,0,0,0
147,147,1.13962,401.1004,-2.0673232,-59.857307,0,0,0,0,0,0,0,0,0,0
148,148,1.13964,401.59473,-0.67008823,-35.10671,0,0,0,0,0,0,0,0,0,0
149,149,1.13966,402.49268,-0.24885821,-29.773897,0,0,0,0,0,0,0,0,0,0
150,150,1.13968,401.76837,-2.4594057,-35.370384,0,0,0,0,0,0,0,0,0,0
151,151,1.1397,402.32144,-1.6211437,-39.99189,0,0,0,0,0,0,0,0,0,0
152,152,1.1397199999999998,402.27762,-2.211915,-8.983887,0,0,0,0,0,0,0,0,0,0
153,153,1.13974,400.7932,-0.7592443,-43.854645,0,0,0,0,0,0,0,0,0,0
154,154,1.13976,402.0162,-0.5043416,15.177912,0,0,0,0,0,0,0,0,0,0
155,155,1.13978,401.1725,0.09900743,-47.423218,0,0,0,0,0,0,0,0,0,0
156,156,1.1398,400.5515,-0.75793654,-42.732727,0,0,0,0,0,0,0,0,0,0
157,157,1.13982,400.23447,-1.5343407,-36.660213,0,0,0,0,0,0,0,0,0,0
158,158,1.13984,399.55313,-1.3480499,-2.0333824,0,0,0,0,0,0,0,0,0,0
159,159,1.13986,400.15558,-0.005668044,-6.121177,0,0,0,0,0,0,0,0,0,0
160,160,1.13988,400.59384,0.7881726,-15.014233,0,0,0,0,0,0,0,0,0,0
161,161,1.1399,398.9928,0.43869704,-26.59528,0,0,0,0,0,0,0,0,0,0
162,162,1.13992,400.07202,-1.3857768,-8.319018,0,0,0,0,0,0,0,0,0,0
163,163,1.13994,398.45108,-0.06422734,3.542047,0,0,0,0,0,0,0,0,0,0
164,164,1.13996,400.8717,-2.1922877,-8.28394,0,0,0,0,0,0,0,0,0,0
165,165,1.13998,398.8797,-0.08609551,-10.452885,0,0,0,0,0,0,0,0,0,0
166,166,1.14,399.46008,-0.7957659,32.131256,0,0,0,0,0,0,0,0,0,0
167,167,1.14002,398.00162,-1.4753021,-27.22753,0,0,0,0,0,0,0,0,0,0
168,168,1.14004,399.3508,-0.31915277,-2.5233645,0,0,0,0,0,0,0,0,0,0
169,169,1.14006,399.25018,0.745952,-3.4837527,0,0,0,0,0,0,0,0,0,0
170,170,1.14008,398.5507,-1.166571,9.848423,0,0,0,0,0,0,0,0,0,0
171,171,1.1401,398.19052,1.1383488,3.565465,0,0,0,0,0,0,0,0,0,0
172,172,1.14012,398.6635,0.15507036,-47.11755,0,0,0,0,0,0,0,0,0,0
173,173,1.14014,398.94696,1.0416871,7.937962,0,0,0,0,0,0,0,0,0,0
174,174,1.1401599999999998,397.58438,1.9392238,23.305988,0,0,0,0,0,0,0,0,0,0
175,175,1.14018,398.6366,0.91210914,4.6463566,0,0,0,0,0,0,0,0,0,0
176,176,1.1402,397.00327,0.92377657,5.7519674,0,0,0,0,0,0,0,0,0,0
177,177,1.14022,396.94614,-0.5180782,26.973507,0,0,0,0,0,0,0,0,0,0
178,178,1.14024,397.10025,1.0450534,31.534763,0,0,0,0,0,0,0,0,0,0
179,179,1.14026,396.63278,0.83864427,-0.43888855,0,0,0,0,0,0,0,0,0,0
180,180,1.14028,396.2765,0.75318295,69.73292,0,0,0,0,0,0,0,0,0,0
181,181,1.1403,397.63293,-0.13420343,55.903236,0,0,0,0,0,0,0,0,0,0
182,182,1.14032,395.82266,-0.14687502,43.89332,0,0,0,0,0,0,0,0,0,0
183,183,1.14034,395.43857,2.2321043,18.077631,0,0,0,0,0,0,0,0,0,0
184,184,1.14036,396.59186,1.762867,38.008453,0,0,0,0,0,0,0,0,0,0
185,185,1.14038,397.2804,1.7331713,59.79901,0,0,0,0,0,0,0,0,0,0
186,186,1.1404,396.9927,3.0678515,12.321924,0,0,0,0,0,0,0,0,0,0
187,187,1.14042,395.9852,-0.06249225,29.74764,0,0,0,0,0,0,0,0,0,0
188,188,1.14044,396.03302,2.0986803,42.5843,0,0,0,0,0,0,0,0,0,0
189,189,1.14046,396.41705,0.47976875,40.344234,0,0,0,0,0,0,0,0,0,0
190,190,1.14048,396.39645,2.411082,54.468987,0,0,0,0,0,0,0,0,0,0
191,191,1.1404999999999998,395.632,2.5120625,25.49827,0,0,0,0,0,0,0,0,0,0
192,192,1.14052,395.07004,2.0439444,53.076363,0,0,0,0,0,0,0,0,0,0
193,193,1.14054,395.71313,1.354847,63.14557,0,0,0,0,0,0,0,0,0,0
194,194,1.14056,393.86618,2.0783877,53.975456,0,0,0,0,0,0,0,0,0,0
195,195,1.14058,395.62875,1.8987733,66.66606,0,0,0,0,0,0,0,0,0,0
196,196,1.1406,394.70316,2.58305,48.06077,0,0,0,0,0,0,0,0,0,0
197,197,1.14062,394.7975,2.8386004,57.695087,0,0,0,0,0,0,0,0,0,0
198,198,1.14064,394.51935,4.082443,83.67862,0,0,0,0,0,0,0,0,0,0
199,199,1.14066,395.8502,3.3253613,60.11566,0,0,0,0,0,0,0,0,0,0
200,200,1.14068,394.40933,4.3557816,52.421516,0,0,0,0,0,0,0,0,0,0
201,201,1.1407,393.3019,3.1407487,74.67269,0,0,0,0,0,0,0,0,0,0
202,202,1.14072,392.9846,4.3650694,75.598015,0,0,0,0,0,0,0,0,0,0
203,203,1.14074,393.63702,4.040849,69.82205,0,0,0,0,0,0,0,0,0,0
204,204,1.14076,393.09073,2.5467625,63.439987,0,0,0,0,0,0,0,0,0,0
205,205,1.14078,394.31207,3.6552525,73.51361,0,0,0,0,0,0,0,0,0,0
206,206,1.1408,393.00122,3.95645,25.36388,0,0,0,0,0,0,0,0,0,0
207,207,1.14082,394.63846,3.2309175,59.52546,0,0,0,0,0,0,0,0,0,0
208,208,1.14084,394.45923,1.7866309,80.03754,0,0,0,0,0,0,0,0,0,0
209,209,1.14086,393.25256,3.2443693,112.78754,0,0,0,0,0,0,0,0,0,0
210,210,1.14088,393.06122,5.0531836,45.642612,0,0,0,0,0,0,0,0,0,0
211,211,1.1409,391.60562,4.316571,69.05867,0,0,0,0,0,0,0,0,0,0
212,212,1.14092,392.6176,3.6409276,97.71718,0,0,0,0,0,0,0,0,0,0
213,213,1.1409399999999998,392.40982,3.240452,122.7153,0,0,0,0,0,0,0,0,0,0
214,214,1.14096,393.52374,4.6860237,90.16461,0,0,0,0,0,0,0,0,0,0
215,215,1.14098,391.6109,5.4413104,120.33831,0,0,0,0,0,0,0,0,0,0
216,216,1.141,393.20416,3.781429,76.806725,0,0,0,0,0,0,0,0,0,0
217,217,1.14102,392.5693,3.8339562,77.90728,0,0,0,0,0,0,0,0,0,0
218,218,1.14104,392.45795,4.531309,77.409775,0,0,0,0,0,0,0,0,0,0
219,219,1.14106,392.1732,2.791327,119.63878,0,0,0,0,0,0,0,0,0,0
220,220,1.14108,392.00394,3.89293,121.76132,0,0,0,0,0,0,0,0,0,0
221,221,1.1411,391.14258,4.626082,126.028725,0,0,0,0,0,0,0,0,0,0
222,222,1.14112,392.65158,4.767379,93.33867,0,0,0,0,0,0,0,0,0,0
223,223,1.14114,391.19498,4.5607452,125.22463,0,0,0,0,0,0,0,0,0,0
224,224,1.14116,392.77737,3.7119439,94.92478,0,0,0,0,0,0,0,0,0,0
225,225,1.14118,391.19424,4.870309,71.008835,0,0,0,0,0,0,0,0,0,0
226,226,1.1412,390.58328,3.6268878,135.22128,0,0,0,0,0,0,0,0,0,0
227,227,1.14122,390.19006,3.5564957,128.03012,0,0,0,0,0,0,0,0,0,0
228,228,1.14124,390.6915,6.117483,90.89276,0,0,0,0,0,0,0,0,0,0
229,229,1.14126,390.20172,4.310478,125.59236,0,0,0,0,0,0,0,0,0,0
230,230,1.14128,391.67972,4.4948463,98.53534,0,0,0,0,0,0,0,0,0,0
231,231,1.1413,390.1613,4.199856,115.065346,0,0,0,0,0,0,0,0,0,0
232,232,1.14132,392.208,3.136275,154.99934,0,0,0,0,0,0,0,0,0,0
233,233,1.14134,390.85483,6.430881,117.09537,0,0,0,0,0,0,0,0,0,0
234,234,1.14136,391.0027,3.914947,77.66252,0,0,0,0,0,0,0,0,0,0
235,235,1.1413799999999998,389.34088,6.181942,152.44337,0,0,0,0,0,0,0,0,0,0
236,236,1.1414,390.03937,4.6367016,134.39404,0,0,0,0,0,0,0,0,0,0
237,237,1.14142,390.72147,5.6014004,133.98354,0,0,0,0,0,0,0,0,0,0
238,238,1.14144,389.55075,6.0564237,143.28603,0,0,0,0,0,0,0,0,0,0
239,239,1.14146,391.11118,5.6049495,156.83798,0,0,0,0,0,0,0,0,0,0
240,240,1.14148,389.7658,5.288863,144.85483,0,0,0,0,0,0,0,0,0,0
241,241,1.1415,389.0792,6.0025215,119.64223,0,0,0,0,0,0,0,0,0,0
242,242,1.14152,388.93448,6.868758,145.19333,0,0,0,0,0,0,0,0,0,0
243,243,1.14154,390.7419,6.0663247,109.53008,0,0,0,0,0,0,0,0,0,0
244,244,1.14156,389.78848,4.8877215,113.83458,0,0,0,0,0,0,0,0,0,0
245,245,1.14158,389.7405,6.499105,172.3782,0,0,0,0,0,0,0,0,0,0
246,246,1.1416,388.13242,7.04565,158.24838,0,0,0,0,0,0,0,0,0,0
247,247,1.14162,389.01767,6.765024,111.91965,0,0,0,0,0,0,0,0,0,0
248,248,1.14164,388.60574,5.337305,179.46982,0,0,0,0,0,0,0,0,0,0
249,249,1.14166,389.41,4.5415096,135.69339,0,0,0,0,0,0,0,0,0,0
250,250,1.14168,390.065,5.0482507,159.1616,0,0,0,0,0,0,0,0,0,0
251,251,1.1417,389.5896,1.3791838,168.74994,0,0,0,1,0,0,0,0,1,0
252,252,1.1417199999999998,387.50894,2.0228488,175.31412,0,0,0,1,0,0,0,0,1,0
253,253,1.14174,389.56964,0.016922386,171.07237,0,0,0,1,0,0,0,0,1,0
254,254,1.14176,388.2034,-0.2950919,156.12216,0,0,0,1,0,0,0,0,1,0
255,255,1.14178,389.09818,0.12443997,156.5701,0,0,0,1,0,0,0,0,1,0
256,256,1.1418,386.4362,-0.4015244,189.2371,0,0,0,1,0,0,0,0,1,0
257,257,1.14182,390.30396,1.9998826,172.26207,0,0,0,1,0,0,0,0,1,0
258,258,1.14184,388.29828,2.215776,191.84344,0,0,0,1,0,0,0,0,1,0
259,259,1.14186,387.91913,-0.8053567,153.34042,0,0,0,1,0,0,0,0,1,0
260,260,1.14188,386.72504,-0.12587051,192.7826,0,0,0,1,0,0,0,0,1,0
261,261,1.1419,386.5783,-0.9465865,155.21246,0,0,0,1,0,0,0,0,1,0
262,262,1.14192,387.14502,0.8082515,209.44235,0,0,0,1,0,0,0,0,1,0
263,263,1.14194,386.16473,-1.5457083,181.5385,0,0,0,1,0,0,0,0,1,0
264,264,1.14196,387.8462,0.059073847,170.83966,0,0,0,1,0,0,0,0,1,0
265,265,1.14198,385.70197,-0.1454707,222.15724,0,0,0,1,0,0,0,0,1,0
266,266,1.142,386.6196,0.97479993,191.16644,0,0,0,1,0,0,0,0,1,0
267,267,1.14202,385.4943,-1.0566742,207.98753,0,0,0,1,0,0,0,0,1,0
268,268,1.14204,386.34848,0.5098009,202.77112,0,0,0,1,0,0,0,0,1,0
269,269,1.14206,386.90515,-0.90931255,200.54243,0,0,0,1,0,0,0,0,1,0
270,270,1.14208,385.13184,-0.84083796,203.74373,0,0,0,1,0,0,0,0,1,0
271,271,1.1421,386.04294,-0.17437536,201.17178,0,0,0,1,0,0,0,0,1,0
272,272,1.14212,384.57617,-0.20262171,200.93762,0,0,0,1,0,0,0,0,1,0
273,273,1.14214,386.83508,0.1666631,215.69403,0,0,0,1,0,0,0,0,1,0
274,274,1.1421599999999998,385.87378,-0.47501186,190.65538,0,0,0,1,0,0,0,0,1,0
275,275,1.14218,385.89185,0.0029773486,194.9485,0,0,0,1,0,0,0,0,1,0
276,276,1.1422,385.01123,-1.1755449,215.53098,0,0,0,1,0,0,0,0,1,0
277,277,1.14222,385.00372,-1.0174325,210.96242,0,0,0,1,0,0,0,0,1,0
278,278,1.14224,384.96436,0.043060742,195.07271,0,0,0,1,0,0,0,0,1,0
279,279,1.14226,384.48926,-0.06774838,178.53975,0,0,0,1,0,0,0,0,1,0
280,280,1.14228,385.31204,0.70253766,175.62064,0,0,0,1,0,0,0,0,1,0
281,281,1.1423,384.88504,0.25910914,215.99161,0,0,0,1,0,0,0,0,1,0
282,282,1.14232,384.08112,0.8325492,203.1424,0,0,0,1,0,0,0,0,1,0
283,283,1.14234,383.7644,0.052978802,243.64774,0,0,0,1,0,0,0,0,1,0
284,284,1.14236,383.79205,0.19235311,227.64066,0,0,0,1,0,0,0,0,1,0
285,285,1.14238,382.03018,0.10690592,203.53296,0,0,0,1,0,0,0,0,1,0
286,286,1.1424,383.58286,-0.028212002,215.46196,0,0,0,1,0,0,0,0,1,0
287,287,1.14242,384.16077,-0.8443773,181.88794,0,0,0,1,0,0,0,0,1,0
288,288,1.14244,383.2232,0.027812587,208.74207,0,0,0,1,0,0,0,0,1,0
289,289,1.14246,382.77884,-1.20877,214.18115,0,0,0,1,0,0,0,0,1,0
290,290,1.14248,382.57022,-1.0644366,191.6896,0,0,0,1,0,0,0,0,1,0
291,291,1.1424999999999998,384.30783,-0.8949899,201.966,0,0,0,1,0,0,0,0,1,0
292,292,1.14252,382.67435,-0.1102126,225.7951,0,0,0,1,0,0,0,0,1,0
293,293,1.14254,383.29544,-0.2548764,222.01866,0,0,0,1,0,0,0,0,1,0
294,294,1.14256,382.83618,-1.0334549,188.73322,0,0,0,1,0,0,0,0,1,0
295,295,1.14258,382.3286,0.08477205,215.39252,0,0,0,1,0,0,0,0,1,0
296,296,1.1425999999999998,383.45963,-0.4071783,211.05807,0,0,0,1,0,0,0,0,1,0
297,297,1.14262,381.7392,-0.21314315,253.18457,0,0,0,1,0,0,0,0,1,0
298,298,1.14264,382.8074,1.018313,189.89561,0,0,0,1,0,0,0,0,1,0
299,299,1.14266,381.08002,-0.40261155,249.26671,0,0,0,1,0,0,0,0,1,0
