Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1175,412.69058,-8.564085,-223.07178,0,0,0,0,0,0,0,0,0,0
27,27,1.1175199999999998,410.49942,-10.341001,-256.70236,0,0,0,0,0,0,0,0,0,0
28,28,1.11754,412.47635,-8.947798,-183.24355,0,0,0,0,0,0,0,0,0,0
29,29,1.11756,411.2126,-10.08387,-235.61343,0,0,0,0,0,0,0,0,0,0
30,30,1.11758,411.75507,-8.949208,-215.45726,0,0,0,0,0,0,0,0,0,0
31,31,1.1176,412.40842,-9.368881,-208.77077,0,0,0,0,0,0,0,0,0,0
32,32,1.11762,411.46588,-6.835826,-199.71173,0,0,0,0,0,0,0,0,0,0
33,33,1.11764,410.22934,-7.537228,-196.91095,0,0,0,0,0,0,0,0,0,0
34,34,1.11766,411.34195,-8.628134,-170.61511,0,0,0,0,0,0,0,0,0,0
35,35,1.11768,411.83057,-9.489981,-240.70898,0,0,0,0,0,0,0,0,0,0
36,36,1.1177,412.32523,-8.151803,-216.98988,0,0,0,0,0,0,0,0,0,0
37,37,1.11772,412.00653,-7.936735,-223.99336,0,0,0,0,0,0,0,0,0,0
38,38,1.11774,411.81436,-6.077182,-221.96222,0,0,0,0,0,0,0,0,0,0
39,39,1.11776,413.0431,-9.372459,-223.14531,0,0,0,0,0,0,0,0,0,0
40,40,1.11778,410.8311,-8.4724045,-159.33795,0,0,0,0,0,0,0,0,0,0
41,41,1.1178,409.84317,-8.451495,-198.87663,0,0,0,0,0,0,0,0,0,0
42,42,1.11782,410.30026,-6.860118,-235.96574,0,0,0,0,0,0,0,0,0,0
43,43,1.11784,412.08978,-7.9389124,-222.02533,0,0,0,0,0,0,0,0,0,0
44,44,1.11786,410.3697,-8.817077,-158.62709,0,0,0,0,0,0,0,0,0,0
45,45,1.11788,412.21188,-8.1774235,-199.54053,0,0,0,0,0,0,0,0,0,0
46,46,1.1179,411.5031,-8.428119,-242.18587,0,0,0,0,0,0,0,0,0,0
47,47,1.11792,411.90924,-8.686215,-156.23328,0,0,0,0,0,0,0,0,0,0
48,48,1.11794,410.72925,-6.6287937,-126.51789,0,0,0,0,0,0,0,0,0,0
49,49,1.1179599999999998,410.06882,-6.7502656,-143.78418,0,0,0,0,0,0,0,0,0,0
50,50,1.11798,408.59042,-8.271886,-197.39668,0,0,0,0,0,0,0,0,0,0
51,51,1.118,410.9166,-7.769566,-136.4017,0,0,0,0,0,0,0,0,0,0
52,52,1.11802,410.16425,-8.651964,-192.52724,0,0,0,0,0,0,0,0,0,0
53,53,1.11804,411.6255,-9.348039,-160.2516,0,0,0,0,0,0,0,0,0,0
54,54,1.11806,410.3378,-7.2864494,-176.7679,0,0,0,0,0,0,0,0,0,0
55,55,1.11808,410.1724,-6.517904,-161.41461,0,0,0,0,0,0,0,0,0,0
56,56,1.1181,411.24203,-5.9376163,-189.88782,0,0,0,0,0,0,0,0,0,0
57,57,1.11812,409.28278,-6.1244826,-112.523895,0,0,0,0,0,0,0,0,0,0
58,58,1.11814,409.80457,-7.547255,-147.87724,0,0,0,0,0,0,0,0,0,0
59,59,1.11816,410.7377,-5.02998,-206.6838,0,0,0,0,0,0,0,0,0,0
60,60,1.11818,411.45444,-7.1609187,-197.77913,0,0,0,0,0,0,0,0,0,0
61,61,1.1182,409.5648,-7.4197826,-114.24626,0,0,0,0,0,0,0,0,0,0
62,62,1.11822,410.54947,-6.9481134,-82.28472,0,0,0,0,0,0,0,0,0,0
63,63,1.11824,407.4259,-6.304939,-172.6899,0,0,0,0,0,0,0,0,0,0
64,64,1.11826,408.98438,-7.6858625,-167.61214,0,0,0,0,0,0,0,0,0,0
65,65,1.11828,409.74295,-7.1566257,-138.08995,0,0,0,0,0,0,0,0,0,0
66,66,1.1182999999999998,410.29248,-7.4116683,-154.16585,0,0,0,0,0,0,0,0,0,0
67,67,1.11832,409.881,-7.923119,-155.38423,0,0,0,0,0,0,0,0,0,0
68,68,1.11834,408.29755,-6.37655,-159.75928,0,0,0,0,0,0,0,0,0,0
69,69,1.11836,410.1069,-5.766145,-161.53061,0,0,0,0,0,0,0,0,0,0
70,70,1.11838,409.52347,-5.9577446,-156.84341,0,0,0,0,0,0,0,0,0,0
71,71,1.1183999999999998,409.16376,-7.8206544,-176.71408,0,0,0,0,0,0,0,0,0,0
72,72,1.11842,408.72842,-6.4520507,-133.98601,0,0,0,0,0,0,0,0,0,0
73,73,1.11844,410.3834,-8.572197,-122.57012,0,0,0,0,0,0,0,0,0,0
74,74,1.11846,409.89734,-4.7341666,-151.65955,0,0,0,0,0,0,0,0,0,0
75,75,1.11848,409.6076,-6.8999867,-105.362366,0,0,0,0,0,0,0,0,0,0
76,76,1.1185,409.25214,-3.5709941,-113.05272,0,0,0,0,0,0,0,0,0,0
77,77,1.11852,409.52655,-5.7322044,-148.1319,0,0,0,0,0,0,0,0,0,0
78,78,1.11854,408.3059,-6.58869,-110.97154,0,0,0,0,0,0,0,0,0,0
79,79,1.11856,410.39322,-5.774447,-150.31921,0,0,0,0,0,0,0,0,0,0
80,80,1.11858,409.0453,-7.1306376,-135.48969,0,0,0,0,0,0,0,0,0,0
81,81,1.1186,407.89975,-6.0588927,-133.92935,0,0,0,0,0,0,0,0,0,0
82,82,1.11862,408.03116,-6.9737377,-118.72271,0,0,0,0,0,0,0,0,0,0
83,83,1.11864,408.4152,-5.014198,-92.483376,0,0,0,0,0,0,0,0,0,0
84,84,1.11866,407.0915,-7.044013,-138.10522,0,0,0,0,0,0,0,0,0,0
85,85,1.11868,406.79608,-2.3743901,-93.331116,0,0,0,0,0,0,0,0,0,0
86,86,1.1187,407.6215,-3.6154609,-100.66075,0,0,0,0,0,0,0,0,0,0
87,87,1.11872,409.5328,-5.409585,-179.9499,0,0,0,0,0,0,0,0,0,0
88,88,1.1187399999999998,407.68222,-3.3909872,-136.38292,0,0,0,0,0,0,0,0,0,0
89,89,1.11876,407.94174,-3.1372728,-160.97571,0,0,0,0,0,0,0,0,0,0
90,90,1.11878,406.70905,-7.699786,-113.671455,0,0,0,0,0,0,0,0,0,0
91,91,1.1188,407.4527,-3.924773,-114.23474,0,0,0,0,0,0,0,0,0,0
92,92,1.11882,405.71704,-5.3599286,-109.50484,0,0,0,0,0,0,0,0,0,0
93,93,1.11884,407.26453,-2.0997634,-69.64946,0,0,0,0,0,0,0,0,0,0
94,94,1.11886,408.4657,-5.8727174,-70.59651,0,0,0,0,0,0,0,0,0,0
95,95,1.11888,408.2894,-5.530321,-108.86509,0,0,0,0,0,0,0,0,0,0
96,96,1.1189,407.93945,-3.3736055,-102.45723,0,0,0,0,0,0,0,0,0,0
97,97,1.11892,407.7021,-3.8225024,-82.897194,0,0,0,0,0,0,0,0,0,0
98,98,1.11894,407.99826,-3.2099195,-107.59528,0,0,0,0,0,0,0,0,0,0
99,99,1.11896,406.33133,-3.7121003,-105.66338,0,0,0,0,0,0,0,0,0,0
100,100,1.11898,405.56836,-4.5060544,-114.78821,0,0,0,0,0,0,0,0,0,0
101,101,1.119,403.97137,-2.5757895,-90.59454,0,0,0,0,0,0,0,0,0,0
102,102,1.11902,406.62393,-3.7928145,-81.60094,0,0,0,0,0,0,0,0,0,0
103,103,1.11904,406.6985,-4.469156,-56.593773,0,0,0,0,0,0,0,0,0,0
104,104,1.11906,405.75336,-3.861033,-121.717606,0,0,0,0,0,0,0,0,0,0
105,105,1.11908,405.51965,-4.8950047,-95.55336,0,0,0,0,0,0,0,0,0,0
106,106,1.1191,403.80386,-3.5573616,-109.09767,0,0,0,0,0,0,0,0,0,0
107,107,1.11912,407.31406,-3.3198216,-183.59738,0,0,0,0,0,0,0,0,0,0
108,108,1.11914,406.14902,-4.76593,-54.51829,0,0,0,0,0,0,0,0,0,0
109,109,1.11916,406.7472,-2.1222825,-123.178154,0,0,0,0,0,0,0,0,0,0
110,110,1.1191799999999998,403.95847,-3.6331592,-42.93134,0,0,0,0,0,0,0,0,0,0
111,111,1.1192,405.96533,-4.405961,-57.1558,0,0,0,0,0,0,0,0,0,0
112,112,1.11922,405.0777,-3.585789,-81.877884,0,0,0,0,0,0,0,0,0,0
113,113,1.11924,404.47867,-3.01834,-109.40634,0,0,0,0,0,0,0,0,0,0
114,114,1.11926,405.5642,-2.9806974,-78.01834,0,0,0,0,0,0,0,0,0,0
115,115,1.11928,404.15274,-2.4397974,-120.57074,0,0,0,0,0,0,0,0,0,0
116,116,1.1193,405.45908,-3.5178614,-8.637859,0,0,0,0,0,0,0,0,0,0
117,117,1.11932,404.58673,-3.8551006,-108.54611,0,0,0,0,0,0,0,0,0,0
118,118,1.11934,403.96097,-3.935967,-59.742676,0,0,0,0,0,0,0,0,0,0
119,119,1.11936,404.7973,-3.3063545,-36.683357,0,0,0,0,0,0,0,0,0,0
120,120,1.11938,405.05054,-2.908206,-44.74332,0,0,0,0,0,0,0,0,0,0
121,121,1.1194,402.85995,-2.8591406,32.26844,0,0,0,0,0,0,0,0,0,0
122,122,1.11942,402.64346,-1.1834273,-59.710487,0,0,0,0,0,0,0,0,0,0
123,123,1.11944,401.14444,-2.228768,-72.29489,0,0,0,0,0,0,0,0,0,0
124,124,1.11946,404.57178,-0.5548054,-57.64493,0,0,0,0,0,0,0,0,0,0
125,125,1.11948,404.0045,-2.8534577,-45.01063,0,0,0,0,0,0,0,0,0,0
126,126,1.1195,404.5142,0.082151055,-55.84393,0,0,0,0,0,0,0,0,0,0
127,127,1.1195199999999998,403.6872,-0.42709446,-45.01224,0,0,0,0,0,0,0,0,0,0
128,128,1.11954,404.3269,-2.15442,-20.017813,0,0,0,0,0,0,0,0,0,0
129,129,1.11956,403.30588,-2.522654,-37.808407,0,0,0,0,0,0,0,0,0,0
130,130,1.11958,400.49622,-1.6261448,-53.983353,0,0,0,0,0,0,0,0,0,0
131,131,1.1196,401.4184,-2.3559372,-53.299896,0,0,0,0,0,0,0,0,0,0
132,132,1.11962,402.87433,0.46414566,-33.53589,0,0,0,0,0,0,0,0,0,0
133,133,1.11964,402.94446,-2.46831,-28.069195,0,0,0,0,0,0,0,0,0,0
134,134,1.11966,400.57166,-0.7175986,-50.235336,0,0,0,0,0,0,0,0,0,0
135,135,1.11968,402.45212,-1.2071532,-54.272938,0,0,0,0,0,0,0,0,0,0
136,136,1.1197,398.85492,-2.3429394,-33.817474,0,0,0,0,0,0,0,0,0,0
137,137,1.11972,402.00488,-1.569981,-69.9189,0,0,0,0,0,0,0,0,0,0
138,138,1.11974,400.83768,0.7166475,1.3477402,0,0,0,0,0,0,0,0,0,0
139,139,1.11976,402.45193,-2.1729083,-29.618593,0,0,0,0,0,0,0,0,0,0
140,140,1.11978,399.4669,0.13750708,12.771166,0,0,0,0,0,0,0,0,0,0
141,141,1.1198,401.99042,-0.7439531,-30.628405,0,0,0,0,0,0,0,0,0,0
142,142,1.11982,402.0663,-1.1744347,-22.737003,0,0,0,0,0,0,0,0,0,0
143,143,1.11984,399.91483,-0.13560599,-48.14951,0,0,0,0,0,0,0,0,0,0
144,144,1.11986,399.91418,-0.49770367,23.403225,0,0,0,0,0,0,0,0,0,0
145,145,1.11988,400.63638,-0.70390135,-47.590656,0,0,0,0,0,0,0,0,0,0
146,146,1.1199,399.45673,-0.09366962,-60.492416,0,0,0,0,0,0,0,0,0,0
147,147,1.11992,402.6668,-1.5264957,-3.8631082,0,0,0,0,0,0,0,0,0,0
148,148,1.11994,398.35257,-0.827447,-16.293222,0,0,0,0,0,0,0,0,0,0
149,149,1.1199599999999998,401.3807,-0.107726365,-22.720446,0,0,0,0,0,0,0,0,0,0
150,150,1.11998,398.46927,-1.4190084,23.337357,0,0,0,0,0,0,0,0,0,0
151,151,1.12,398.65805,1.2227055,11.034921,0,0,0,0,0,0,0,0,0,0
152,152,1.12002,398.7063,-1.3278401,80.45619,0,0,0,0,0,0,0,0,0,0
153,153,1.12004,398.78207,-0.5121562,9.41119,0,0,0,0,0,0,0,0,0,0
154,154,1.12006,397.56073,-0.7960878,2.3234286,0,0,0,0,0,0,0,0,0,0
155,155,1.12008,398.93304,-0.011291083,26.416206,0,0,0,0,0,0,0,0,0,0
156,156,1.1201,399.0619,2.0136797,-28.774643,0,0,0,0,0,0,0,0,0,0
157,157,1.12012,397.36182,-1.2405629,1.10705,0,0,0,0,0,0,0,0,0,0
158,158,1.12014,398.51602,-1.8003172,54.452656,0,0,0,0,0,0,0,0,0,0
159,159,1.12016,397.12198,0.16544348,58.140423,0,0,0,0,0,0,0,0,0,0
160,160,1.12018,398.0506,0.12388885,10.519396,0,0,0,0,0,0,0,0,0,0
161,161,1.1202,400.89215,0.67748165,13.302988,0,0,0,0,0,0,0,0,0,0
162,162,1.12022,395.60065,2.2257805,37.242676,0,0,0,0,0,0,0,0,0,0
163,163,1.12024,396.5722,1.4295411,-15.013845,0,0,0,0,0,0,0,0,0,0
164,164,1.12026,395.931,2.2472105,-11.811829,0,0,0,0,0,0,0,0,0,0
165,165,1.12028,399.22412,-0.060744047,-5.1704216,0,0,0,0,0,0,0,0,0,0
166,166,1.1203,398.05707,0.045740247,-7.402832,0,0,0,0,0,0,0,0,0,0
167,167,1.12032,397.1746,3.1512687,-0.2881832,0,0,0,0,0,0,0,0,0,0
168,168,1.12034,397.90677,1.4079014,3.5958004,0,0,0,0,0,0,0,0,0,0
169,169,1.12036,397.5832,0.99670094,52.662983,0,0,0,0,0,0,0,0,0,0
170,170,1.12038,396.0526,4.8773775,29.850578,0,0,0,0,0,0,0,0,0,0
171,171,1.1203999999999998,397.20584,3.2661583,53.16165,0,0,0,0,0,0,0,0,0,0
172,172,1.12042,396.20825,0.031908393,44.99462,0,0,0,0,0,0,0,0,0,0
173,173,1.12044,397.81345,1.5769057,73.75084,0,0,0,0,0,0,0,0,0,0
174,174,1.12046,396.16196,2.2187552,23.20393,0,0,0,0,0,0,0,0,0,0
175,175,1.12048,395.6106,3.350976,65.88412,0,0,0,0,0,0,0,0,0,0
176,176,1.1205,396.3286,1.7598443,76.09658,0,0,0,0,0,0,0,0,0,0
177,177,1.12052,395.72745,3.0919352,47.591465,0,0,0,0,0,0,0,0,0,0
178,178,1.12054,396.87152,1.9059519,87.28572,0,0,0,0,0,0,0,0,0,0
179,179,1.12056,394.96756,3.8056657,73.196976,0,0,0,0,0,0,0,0,0,0
180,180,1.12058,395.62875,3.0713794,82.05603,0,0,0,0,0,0,0,0,0,0
181,181,1.1206,393.23175,1.8903983,82.4294,0,0,0,0,0,0,0,0,0,0
182,182,1.12062,394.12866,2.2383096,78.730354,0,0,0,0,0,0,0,0,0,0
183,183,1.12064,396.3465,3.0681012,71.969955,0,0,0,0,0,0,0,0,0,0
184,184,1.12066,393.6422,2.9051824,54.545525,0,0,0,0,0,0,0,0,0,0
185,185,1.12068,394.69507,2.2015872,76.96954,0,0,0,0,0,0,0,0,0,0
186,186,1.1207,393.8406,3.2062895,82.82134,0,0,0,0,0,0,0,0,0,0
187,187,1.12072,394.28076,1.6382782,53.092888,0,0,0,0,0,0,0,0,0,0
188,188,1.1207399999999998,393.90656,1.3772964,55.91524,0,0,0,0,0,0,0,0,0,0
189,189,1.12076,394.9726,4.604182,35.54934,0,0,0,0,0,0,0,0,0,0
190,190,1.12078,394.9699,3.2453403,50.5998,0,0,0,0,0,0,0,0,0,0
191,191,1.1208,391.50412,2.483256,83.79431,0,0,0,0,0,0,0,0,0,0
192,192,1.12082,393.0697,4.0729065,60.266342,0,0,0,0,0,0,0,0,0,0
193,193,1.12084,392.6726,3.6763656,92.64637,0,0,0,0,0,0,0,0,0,0
194,194,1.12086,393.0173,3.7459161,114.39911,0,0,0,0,0,0,0,0,0,0
195,195,1.12088,393.5701,4.94897,87.50091,0,0,0,0,0,0,0,0,0,0
196,196,1.1209,393.63266,2.570578,42.24707,0,0,0,0,0,0,0,0,0,0
197,197,1.12092,393.11554,4.426837,108.64574,0,0,0,0,0,0,0,0,0,0
198,198,1.12094,392.77246,3.6225421,90.84967,0,0,0,0,0,0,0,0,0,0
199,199,1.12096,392.0921,3.517871,72.331635,0,0,0,0,0,0,0,0,0,0
200,200,1.12098,392.95166,3.777749,123.40212,0,0,0,0,0,0,0,0,0,0
201,201,1.121,391.06863,4.397062,93.88526,0,0,0,0,0,0,0,0,0,0
202,202,1.12102,390.34943,4.02152,132.64603,0,0,0,0,0,0,0,0,0,0
203,203,1.12104,392.7353,6.506858,105.28191,0,0,0,0,0,0,0,0,0,0
204,204,1.12106,391.5558,3.7265174,59.624363,0,0,0,0,0,0,0,0,0,0
205,205,1.12108,392.8533,4.086089,127.34336,0,0,0,0,0,0,0,0,0,0
206,206,1.1211,391.57913,4.3890395,81.5537,0,0,0,0,0,0,0,0,0,0
207,207,1.12112,393.36438,6.7580376,104.8653,0,0,0,0,0,0,0,0,0,0
208,208,1.12114,392.29172,4.742488,60.73652,0,0,0,0,0,0,0,0,0,0
209,209,1.12116,392.51764,4.276697,129.63884,0,0,0,0,0,0,0,0,0,0
210,210,1.1211799999999998,391.31082,5.6250587,77.71239,0,0,0,0,0,0,0,0,0,0
211,211,1.1212,390.50458,4.0707693,143.67143,0,0,0,0,0,0,0,0,0,0
212,212,1.12122,391.77066,4.0069013,74.42688,0,0,0,0,0,0,0,0,0,0
213,213,1.12124,390.12973,4.623404,134.15547,0,0,0,0,0,0,0,0,0,0
214,214,1.12126,390.76572,4.3321886,166.14328,0,0,0,0,0,0,0,0,0,0
215,215,1.12128,390.86847,5.65244,92.39632,0,0,0,0,0,0,0,0,0,0
216,216,1.1213,391.83914,4.7689285,145.98392,0,0,0,0,0,0,0,0,0,0
217,217,1.12132,389.554,5.0839186,147.93361,0,0,0,0,0,0,0,0,0,0
218,218,1.12134,389.98056,5.5605702,107.29421,0,0,0,0,0,0,0,0,0,0
219,219,1.12136,390.59732,3.881281,127.56643,0,0,0,0,0,0,0,0,0,0
220,220,1.12138,390.398,6.0569344,106.695526,0,0,0,0,0,0,0,0,0,0
221,221,1.1214,389.23578,5.415934,97.10586,0,0,0,0,0,0,0,0,0,0
222,222,1.12142,389.5565,7.121503,65.816536,0,0,0,0,0,0,0,0,0,0
223,223,1.12144,391.96704,6.8232784,136.44699,0,0,0,0,0,0,0,0,0,0
224,224,1.12146,391.50467,4.848715,107.727036,0,0,0,0,0,0,0,0,0,0
225,225,1.12148,388.64285,7.1588464,118.74014,0,0,0,0,0,0,0,0,0,0
226,226,1.1215,389.52444,5.647606,132.46083,0,0,0,0,0,0,0,0,0,0
227,227,1.12152,390.6039,5.35238,143.41034,0,0,0,0,0,0,0,0,0,0
228,228,1.12154,387.5974,6.1652164,138.60745,0,0,0,0,0,0,0,0,0,0
229,229,1.12156,389.10864,7.1596437,147.86928,0,0,0,0,0,0,0,0,0,0
230,230,1.12158,389.85553,5.8680286,155.79218,0,0,0,0,0,0,0,0,0,0
231,231,1.1216,389.1065,7.7179437,139.89368,0,0,0,0,0,0,0,0,0,0
232,232,1.1216199999999998,389.88782,8.8577175,179.53296,0,0,0,0,0,0,0,0,0,0
233,233,1.12164,390.43985,6.146792,188.32596,0,0,0,0,0,0,0,0,0,0
234,234,1.12166,389.1211,5.403573,103.0067,0,0,0,0,0,0,0,0,0,0
235,235,1.12168,389.3752,5.964602,128.18915,0,0,0,0,0,0,0,0,0,0
236,236,1.1217,389.17398,7.659797,124.10232,0,0,0,0,0,0,0,0,0,0
237,237,1.12172,390.04132,7.135019,205.14394,0,0,0,0,0,0,0,0,0,0
238,238,1.12174,387.79358,5.7734833,153.89502,0,0,0,0,0,0,0,0,0,0
239,239,1.12176,388.18945,4.0327573,122.837524,0,0,0,0,0,0,0,0,0,0
240,240,1.12178,390.10156,5.7615223,172.88326,0,0,0,0,0,0,0,0,0,0
241,241,1.1218,388.2418,6.359171,169.75542,0,0,0,0,0,0,0,0,0,0
242,242,1.12182,389.57953,6.385443,235.46631,0,0,0,0,0,0,0,0,0,0
243,243,1.12184,388.24182,4.964667,141.3331,0,0,0,0,0,0,0,0,0,0
244,244,1.12186,389.59845,7.936658,181.41994,0,0,0,0,0,0,0,0,0,0
245,245,1.12188,387.75916,6.326743,180.2121,0,0,0,0,0,0,0,0,0,0
246,246,1.1219,387.11035,10.568206,197.9739,0,0,0,0,0,0,0,0,0,0
247,247,1.12192,386.38025,8.431662,166.58882,0,0,0,0,0,0,0,0,0,0
248,248,1.12194,388.37866,6.7607803,149.85898,0,0,0,0,0,0,0,0,0,0
249,249,1.1219599999999998,388.1874,8.771442,209.64291,0,0,0,0,0,0,0,0,0,0
250,250,1.12198,387.47815,9.024565,159.66234,0,0,0,0,0,0,0,0,0,0
251,251,1.122,191.52592,7.352461,197.63206,0,0,0,0,0,1,0,0,0,1
252,252,1.12202,10.185942,15.4466095,150.24716,0,0,0,0,0,1,0,0,0,1
253,253,1.12204,-0.7936121,20.997211,218.53685,0,0,0,0,0,1,0,0,0,1
254,254,1.12206,-1.0474354,27.157942,195.98479,0,0,0,0,0,1,0,0,0,1
255,255,1.12208,1.341259,33.29726,179.8566,0,0,0,0,0,1,0,0,0,1
256,256,1.1221,1.2756984,39.45119,180.73029,0,0,0,0,0,1,0,0,0,1
257,257,1.12212,-0.8353888,45.50397,262.78867,0,0,0,0,0,1,0,0,0,1
258,258,1.12214,1.6895837,51.64823,218.0463,0,0,0,0,0,1,0,0,0,1
259,259,1.12216,-0.28343958,58.635128,212.40234,0,0,0,0,0,1,0,0,0,1
260,260,1.12218,-0.3448483,64.94218,218.01077,0,0,0,0,0,1,0,0,0,1
261,261,1.1222,-1.3874483,72.66323,201.2873,0,0,0,0,0,1,0,0,0,1
262,262,1.12222,-0.3569915,78.0415,203.93896,0,0,0,0,0,1,0,0,0,1
263,263,1.12224,-1.8431185,84.09916,177.03285,0,0,0,0,0,1,0,0,0,1
264,264,1.12226,-0.34713244,92.31589,261.4194,0,0,0,0,0,1,0,0,0,1
265,265,1.12228,0.27015764,99.01679,249.25778,0,0,0,0,0,1,0,0,0,1
266,266,1.1223,-2.1795933,104.9862,205.13237,0,0,0,0,0,1,0,0,0,1
267,267,1.12232,1.6347994,112.23339,212.39308,0,0,0,0,0,1,0,0,0,1
268,268,1.12234,-0.46421897,120.37975,193.6459,0,0,0,0,0,1,0,0,0,1
269,269,1.12236,0.25887495,125.66312,211.08551,0,0,0,0,0,1,0,0,0,1
270,270,1.12238,0.82236516,132.85977,260.17484,0,0,0,0,0,1,0,0,0,1
271,271,1.1223999999999998,1.0244514,141.0157,157.53033,0,0,0,0,0,1,0,0,0,1
272,272,1.12242,0.7432873,147.89896,204.40523,0,0,0,0,0,1,0,0,0,1
273,273,1.12244,-1.2052205,156.94383,210.24675,0,0,0,0,0,1,0,0,0,1
274,274,1.12246,0.9206576,162.97302,228.9971,0,0,0,0,0,1,0,0,0,1
275,275,1.12248,-0.6059682,169.66464,190.16559,0,0,0,0,0,1,0,0,0,1
276,276,1.1225,-0.87672186,175.87947,277.62967,0,0,0,0,0,1,0,0,0,1
277,277,1.12252,-0.38328296,181.64125,254.81702,0,0,0,0,0,1,0,0,0,1
278,278,1.12254,-0.9758063,189.03645,212.1213,0,0,0,0,0,1,0,0,0,1
279,279,1.12256,-2.6472075,197.80605,147.34698,0,0,0,0,0,1,0,0,0,1
280,280,1.12258,0.026901819,206.26361,183.5597,0,0,0,0,0,1,0,0,0,1
281,281,1.1226,-1.0453063,215.63466,214.63617,0,0,0,0,0,1,0,0,0,1
282,282,1.12262,-0.0700832,222.38322,209.97926,0,0,0,0,0,1,0,0,0,1
283,283,1.12264,0.82072216,228.69627,241.56584,0,0,0,0,0,1,0,0,0,1
284,284,1.12266,-1.7794932,236.97476,252.42532,0,0,0,0,0,1,0,0,0,1
285,285,1.12268,0.4678666,246.34523,275.46112,0,0,0,0,0,1,0,0,0,1
286,286,1.1227,-0.2548519,253.23843,195.89508,0,0,0,0,0,1,0,0,0,1
287,287,1.12272,0.18705043,259.2344,198.00822,0,0,0,0,0,1,0,0,0,1
288,288,1.1227399999999998,-0.79629874,267.81757,271.87683,0,0,0,0,0,1,0,0,0,1
289,289,1.12276,1.8636893,276.72476,251.74371,0,0,0,0,0,1,0,0,0,1
290,290,1.12278,2.0359712,283.85406,257.00037,0,0,0,0,0,1,0,0,0,1
291,291,1.1228,0.76664996,290.91846,227.14275,0,0,0,0,0,1,0,0,0,1
292,292,1.12282,0.5455818,299.96472,242.63686,0,0,0,0,0,1,0,0,0,1
293,293,1.1228399999999998,-0.25496104,305.48663,235.1947,0,0,0,0,0,1,0,0,0,1
294,294,1.12286,-0.46475786,314.6372,271.07315,0,0,0,0,0,1,0,0,0,1
295,295,1.12288,0.16971076,325.91827,214.4341,0,0,0,0,0,1,0,0,0,1
296,296,1.1229,1.1082989,333.45276,251.6965,0,0,0,0,0,1,0,0,0,1
297,297,1.12292,-1.599106,338.47827,219.29175,0,0,0,0,0,1,0,0,0,1
298,298,1.12294,-0.38098156,347.90665,259.8246,0,0,0,0,0,1,0,0,0,1
299,299,1.12296,-0.16429016,359.01923,323.38046,0,0,0,0,0,1,0,0,0,1
