Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.16326,388.99045,12.086529,292.26965,0,0,0,0,0,0,0,0,0,0
54,54,1.16328,390.65594,10.461297,263.90933,0,0,0,0,0,0,0,0,0,0
55,55,1.1633,389.90195,9.686475,301.24908,0,0,0,0,0,0,0,0,0,0
56,56,1.16332,389.69315,10.911293,262.82678,0,0,0,0,0,0,0,0,0,0
57,57,1.16334,391.1361,11.210596,285.61606,0,0,0,0,0,0,0,0,0,0
58,58,1.16336,390.20364,10.781922,262.62234,0,0,0,0,0,0,0,0,0,0
59,59,1.16338,389.63998,11.285971,268.12943,0,0,0,0,0,0,0,0,0,0
60,60,1.1634,389.30298,11.6517105,292.90985,0,0,0,0,0,0,0,0,0,0
61,61,1.16342,388.85806,10.487678,299.37424,0,0,0,0,0,0,0,0,0,0
62,62,1.16344,389.78772,12.296661,287.21384,0,0,0,0,0,0,0,0,0,0
63,63,1.16346,390.38663,11.061846,282.6797,0,0,0,0,0,0,0,0,0,0
64,64,1.1634799999999998,389.54407,10.916821,306.58395,0,0,0,0,0,0,0,0,0,0
65,65,1.1635,390.39417,12.603549,268.9113,0,0,0,0,0,0,0,0,0,0
66,66,1.16352,390.64658,10.755351,246.81194,0,0,0,0,0,0,0,0,0,0
67,67,1.16354,389.68716,10.571627,293.92703,0,0,0,0,0,0,0,0,0,0
68,68,1.16356,389.54306,11.445282,281.44287,0,0,0,0,0,0,0,0,0,0
69,69,1.1635799999999998,389.932,12.768233,248.96036,0,0,0,0,0,0,0,0,0,0
70,70,1.1636,391.83795,13.024234,290.48715,0,0,0,0,0,0,0,0,0,0
71,71,1.16362,391.50714,11.400858,300.94626,0,0,0,0,0,0,0,0,0,0
72,72,1.16364,389.03824,12.699086,292.6821,0,0,0,0,0,0,0,0,0,0
73,73,1.16366,394.03754,12.155077,293.52176,0,0,0,0,0,0,0,0,0,0
74,74,1.16368,391.14526,10.05592,314.5526,0,0,0,0,0,0,0,0,0,0
75,75,1.1637,391.66064,12.926444,255.03648,0,0,0,0,0,0,0,0,0,0
76,76,1.16372,391.4839,13.330805,285.62256,0,0,0,0,0,0,0,0,0,0
77,77,1.16374,391.56714,10.75493,299.47092,0,0,0,0,0,0,0,0,0,0
78,78,1.16376,391.86557,11.621626,291.86078,0,0,0,0,0,0,0,0,0,0
79,79,1.16378,392.18155,11.616843,292.2762,0,0,0,0,0,0,0,0,0,0
80,80,1.1638,392.41202,12.750974,265.36,0,0,0,0,0,0,0,0,0,0
81,81,1.16382,391.57376,11.766929,298.27658,0,0,0,0,0,0,0,0,0,0
82,82,1.16384,392.07666,12.182131,283.954,0,0,0,0,0,0,0,0,0,0
83,83,1.16386,393.49493,10.2869835,316.09207,0,0,0,0,0,0,0,0,0,0
84,84,1.16388,391.3715,12.665624,298.56137,0,0,0,0,0,0,0,0,0,0
85,85,1.1639,391.24957,11.758733,305.9778,0,0,0,0,0,0,0,0,0,0
86,86,1.1639199999999998,393.7242,12.4575815,305.35294,0,0,0,0,0,0,0,0,0,0
87,87,1.16394,393.01648,13.237953,263.2871,0,0,0,0,0,0,0,0,0,0
88,88,1.16396,392.3988,13.79401,274.42203,0,0,0,0,0,0,0,0,0,0
89,89,1.16398,392.81723,10.885486,305.36572,0,0,0,0,0,0,0,0,0,0
90,90,1.164,393.1301,13.621035,299.7523,0,0,0,0,0,0,0,0,0,0
91,91,1.16402,394.29483,13.253971,303.93384,0,0,0,0,0,0,0,0,0,0
92,92,1.16404,392.53653,11.274917,274.05768,0,0,0,0,0,0,0,0,0,0
93,93,1.16406,394.28235,11.127269,334.8153,0,0,0,0,0,0,0,0,0,0
94,94,1.16408,393.5307,13.789882,296.73767,0,0,0,0,0,0,0,0,0,0
95,95,1.1641,394.8525,14.130422,276.13504,0,0,0,0,0,0,0,0,0,0
96,96,1.16412,393.5345,13.649386,262.3638,0,0,0,0,0,0,0,0,0,0
97,97,1.16414,394.40952,12.501787,247.37433,0,0,0,0,0,0,0,0,0,0
98,98,1.16416,394.3573,13.101804,315.56616,0,0,0,0,0,0,0,0,0,0
99,99,1.16418,393.89236,10.43944,273.8229,0,0,0,0,0,0,0,0,0,0
100,100,1.1642,395.3079,13.696926,310.7278,0,0,0,0,0,0,0,0,0,0
101,101,1.16422,394.67642,12.167335,318.87933,0,0,0,0,0,0,0,0,0,0
102,102,1.16424,394.49484,12.773582,289.11426,0,0,0,0,0,0,0,0,0,0
103,103,1.16426,394.3303,13.1627445,300.1628,0,0,0,0,0,0,0,0,0,0
104,104,1.16428,396.1199,12.190552,308.00778,0,0,0,0,0,0,0,0,0,0
105,105,1.1643,397.02927,11.891612,298.633,0,0,0,0,0,0,0,0,0,0
106,106,1.16432,394.50595,13.817332,308.47806,0,0,0,0,0,0,0,0,0,0
107,107,1.16434,396.3214,12.049272,313.33545,0,0,0,0,0,0,0,0,0,0
108,108,1.1643599999999998,396.937,12.465312,286.358,0,0,0,0,0,0,0,0,0,0
109,109,1.16438,395.9168,13.674355,318.9952,0,0,0,0,0,0,0,0,0,0
110,110,1.1644,397.54333,13.12689,274.09586,0,0,0,0,0,0,0,0,0,0
111,111,1.16442,395.45602,12.572403,310.8303,0,0,0,0,0,0,0,0,0,0
112,112,1.16444,397.55112,13.691727,290.20505,0,0,0,0,0,0,0,0,0,0
113,113,1.16446,396.40607,12.535496,317.0828,0,0,0,0,0,0,0,0,0,0
114,114,1.16448,396.84042,13.801733,289.7269,0,0,0,0,0,0,0,0,0,0
115,115,1.1645,396.76022,13.152491,312.75806,0,0,0,0,0,0,0,0,0,0
116,116,1.16452,396.26517,12.790009,320.25873,0,0,0,0,0,0,0,0,0,0
117,117,1.16454,398.20135,11.974133,286.28732,0,0,0,0,0,0,0,0,0,0
118,118,1.16456,397.31082,12.488648,292.17215,0,0,0,0,0,0,0,0,0,0
119,119,1.16458,395.48834,12.40485,299.7072,0,0,0,0,0,0,0,0,0,0
120,120,1.1646,396.62643,12.433684,326.4355,0,0,0,0,0,0,0,0,0,0
121,121,1.16462,397.6889,13.22963,317.68765,0,0,0,0,0,0,0,0,0,0
122,122,1.16464,397.39005,13.60877,303.28775,0,0,0,0,0,0,0,0,0,0
123,123,1.16466,397.32083,10.64537,307.03342,0,0,0,0,0,0,0,0,0,0
124,124,1.16468,399.44373,13.101591,332.96915,0,0,0,0,0,0,0,0,0,0
125,125,1.1646999999999998,397.97302,12.936682,329.94125,0,0,0,0,0,0,0,0,0,0
126,126,1.16472,397.4535,12.735402,331.69263,0,0,0,0,0,0,0,0,0,0
127,127,1.16474,397.97867,12.337747,320.43988,0,0,0,0,0,0,0,0,0,0
128,128,1.16476,397.36523,11.324196,351.94595,0,0,0,0,0,0,0,0,0,0
129,129,1.16478,398.0738,13.006245,269.7898,0,0,0,0,0,0,0,0,0,0
130,130,1.1648,398.2801,10.84321,306.26544,0,0,0,0,0,0,0,0,0,0
131,131,1.16482,398.2501,13.225509,313.84015,0,0,0,0,0,0,0,0,0,0
132,132,1.16484,398.41135,11.272317,332.25833,0,0,0,0,0,0,0,0,0,0
133,133,1.16486,400.38544,12.309818,305.5088,0,0,0,0,0,0,0,0,0,0
134,134,1.16488,398.87082,12.976724,342.86835,0,0,0,0,0,0,0,0,0,0
135,135,1.1649,400.0035,13.261904,281.8668,0,0,0,0,0,0,0,0,0,0
136,136,1.16492,399.3547,13.854103,303.76306,0,0,0,0,0,0,0,0,0,0
137,137,1.16494,399.7414,13.869962,269.88605,0,0,0,0,0,0,0,0,0,0
138,138,1.16496,401.13913,13.854378,277.2103,0,0,0,0,0,0,0,0,0,0
139,139,1.16498,400.74243,12.904168,339.63974,0,0,0,0,0,0,0,0,0,0
140,140,1.165,400.5295,12.591515,296.08264,0,0,0,0,0,0,0,0,0,0
141,141,1.16502,403.17142,12.89532,340.1326,0,0,0,0,0,0,0,0,0,0
142,142,1.16504,401.89526,12.650459,319.85504,0,0,0,0,0,0,0,0,0,0
143,143,1.16506,400.57278,13.806486,301.74823,0,0,0,0,0,0,0,0,0,0
144,144,1.16508,400.45798,12.157575,307.23157,0,0,0,0,0,0,0,0,0,0
145,145,1.1651,400.9663,13.461122,310.6966,0,0,0,0,0,0,0,0,0,0
146,146,1.16512,400.757,12.844004,300.65274,0,0,0,0,0,0,0,0,0,0
147,147,1.1651399999999998,401.71204,13.241753,326.18298,0,0,0,0,0,0,0,0,0,0
148,148,1.16516,401.7365,13.415041,336.32053,0,0,0,0,0,0,0,0,0,0
149,149,1.16518,401.80063,13.873616,291.0621,0,0,0,0,0,0,0,0,0,0
150,150,1.1652,403.40134,13.637686,315.784,0,0,0,0,0,0,0,0,0,0
151,151,1.16522,401.51392,13.65778,326.66766,0,0,0,0,0,0,0,0,0,0
152,152,1.16524,403.5444,14.3133745,332.3013,0,0,0,0,0,0,0,0,0,0
153,153,1.16526,402.4355,13.408127,243.15967,0,0,0,0,0,0,0,0,0,0
154,154,1.16528,402.3134,13.356369,338.59363,0,0,0,0,0,0,0,0,0,0
155,155,1.1653,402.05804,14.818154,319.76428,0,0,0,0,0,0,0,0,0,0
156,156,1.16532,403.42395,15.087177,354.17978,0,0,0,0,0,0,0,0,0,0
157,157,1.16534,403.59024,11.501375,280.29898,0,0,0,0,0,0,0,0,0,0
158,158,1.16536,402.92014,14.002937,313.16342,0,0,0,0,0,0,0,0,0,0
159,159,1.16538,403.00113,12.758877,316.65472,0,0,0,0,0,0,0,0,0,0
160,160,1.1654,403.17325,12.942027,283.16086,0,0,0,0,0,0,0,0,0,0
161,161,1.16542,404.30148,13.098701,322.7356,0,0,0,0,0,0,0,0,0,0
162,162,1.16544,403.8711,11.223675,298.04755,0,0,0,0,0,0,0,0,0,0
163,163,1.16546,404.46118,11.781981,311.67313,0,0,0,0,0,0,0,0,0,0
164,164,1.1654799999999998,404.30328,10.89731,298.33936,0,0,0,0,0,0,0,0,0,0
165,165,1.1655,403.56815,12.454584,325.43372,0,0,0,0,0,0,0,0,0,0
166,166,1.16552,403.69748,11.308135,328.54907,0,0,0,0,0,0,0,0,0,0
167,167,1.16554,405.29645,12.794006,298.3826,0,0,0,0,0,0,0,0,0,0
168,168,1.16556,405.67422,12.309009,305.89813,0,0,0,0,0,0,0,0,0,0
169,169,1.1655799999999998,405.4348,14.421248,268.61795,0,0,0,0,0,0,0,0,0,0
170,170,1.1656,405.23032,13.14877,300.96838,0,0,0,0,0,0,0,0,0,0
171,171,1.16562,406.42316,12.299605,309.89478,0,0,0,0,0,0,0,0,0,0
172,172,1.16564,404.60394,11.442468,309.9635,0,0,0,0,0,0,0,0,0,0
173,173,1.16566,405.6903,12.093597,288.00262,0,0,0,0,0,0,0,0,0,0
174,174,1.16568,405.70456,14.365641,301.70532,0,0,0,0,0,0,0,0,0,0
175,175,1.1657,405.01666,12.698097,305.39066,0,0,0,0,0,0,0,0,0,0
176,176,1.16572,405.70248,12.912077,281.20953,0,0,0,0,0,0,0,0,0,0
177,177,1.16574,406.73294,12.88933,309.12695,0,0,0,0,0,0,0,0,0,0
178,178,1.16576,404.62933,12.738078,302.11072,0,0,0,0,0,0,0,0,0,0
179,179,1.16578,406.10785,14.742835,298.85568,0,0,0,0,0,0,0,0,0,0
180,180,1.1658,407.07007,12.637593,328.43585,0,0,0,0,0,0,0,0,0,0
181,181,1.16582,405.72284,13.222275,255.01285,0,0,0,0,0,0,0,0,0,0
182,182,1.16584,407.11752,12.906093,315.27975,0,0,0,0,0,0,0,0,0,0
183,183,1.16586,405.5063,13.56053,305.95935,0,0,0,0,0,0,0,0,0,0
184,184,1.16588,405.81647,11.930351,330.30283,0,0,0,0,0,0,0,0,0,0
185,185,1.1659,408.09302,13.158655,289.50098,0,0,0,0,0,0,0,0,0,0
186,186,1.1659199999999998,408.82608,11.744189,319.0474,0,0,0,0,0,0,0,0,0,0
187,187,1.16594,407.77542,12.361901,331.60733,0,0,0,0,0,0,0,0,0,0
188,188,1.16596,407.72183,11.563651,248.83185,0,0,0,0,0,0,0,0,0,0
189,189,1.16598,406.59128,12.454405,328.62143,0,0,0,0,0,0,0,0,0,0
190,190,1.166,407.84464,11.110343,283.24893,0,0,0,0,0,0,0,0,0,0
191,191,1.16602,406.22427,10.76093,300.78833,0,0,0,0,0,0,0,0,0,0
192,192,1.16604,406.80597,12.169576,281.5081,0,0,0,0,0,0,0,0,0,0
193,193,1.16606,408.55203,12.466273,314.7262,0,0,0,0,0,0,0,0,0,0
194,194,1.16608,407.71298,13.373059,295.14792,0,0,0,0,0,0,0,0,0,0
195,195,1.1661,407.66147,11.618073,284.91278,0,0,0,0,0,0,0,0,0,0
196,196,1.16612,409.10596,12.396029,248.23932,0,0,0,0,0,0,0,0,0,0
197,197,1.16614,408.6309,11.300197,284.22678,0,0,0,0,0,0,0,0,0,0
198,198,1.16616,408.9709,10.573045,267.6754,0,0,0,0,0,0,0,0,0,0
199,199,1.16618,408.08374,11.3554,287.61392,0,0,0,0,0,0,0,0,0,0
200,200,1.1662,408.69434,11.727205,277.36014,0,0,0,0,0,0,0,0,0,0
201,201,1.16622,408.91434,9.951286,246.7065,0,0,0,0,0,0,0,0,0,0
202,202,1.16624,410.7863,11.196737,259.68747,0,0,0,0,0,0,0,0,0,0
203,203,1.16626,409.07733,11.618064,314.4947,0,0,0,0,0,0,0,0,0,0
204,204,1.16628,409.14478,10.36016,265.60538,0,0,0,0,0,0,0,0,0,0
205,205,1.1663,408.88858,10.733611,290.63998,0,0,0,0,0,0,0,0,0,0
206,206,1.16632,408.7544,10.347108,301.14572,0,0,0,0,0,0,0,0,0,0
207,207,1.16634,410.17227,12.030891,266.13474,0,0,0,0,0,0,0,0,0,0
208,208,1.1663599999999998,409.1466,11.242137,327.77393,0,0,0,0,0,0,0,0,0,0
209,209,1.16638,409.45602,13.392556,274.58472,0,0,0,0,0,0,0,0,0,0
210,210,1.1664,410.01077,11.630017,313.31863,0,0,0,0,0,0,0,0,0,0
211,211,1.16642,410.06503,10.955972,294.328,0,0,0,0,0,0,0,0,0,0
212,212,1.16644,409.8912,11.609096,304.3191,0,0,0,0,0,0,0,0,0,0
213,213,1.16646,407.4699,11.917022,240.063,0,0,0,0,0,0,0,0,0,0
214,214,1.16648,411.182,10.320284,237.31409,0,0,0,0,0,0,0,0,0,0
215,215,1.1665,409.32364,13.011016,283.8489,0,0,0,0,0,0,0,0,0,0
216,216,1.16652,410.61667,10.264952,293.4154,0,0,0,0,0,0,0,0,0,0
217,217,1.16654,411.03122,11.267715,289.75052,0,0,0,0,0,0,0,0,0,0
218,218,1.16656,409.49347,10.887079,262.2842,0,0,0,0,0,0,0,0,0,0
219,219,1.16658,410.94772,11.518613,288.1251,0,0,0,0,0,0,0,0,0,0
220,220,1.1666,409.80917,10.867763,262.9759,0,0,0,0,0,0,0,0,0,0
221,221,1.16662,409.17166,12.351574,273.3939,0,0,0,0,0,0,0,0,0,0
222,222,1.16664,408.9491,10.814371,290.7574,0,0,0,0,0,0,0,0,0,0
223,223,1.16666,411.8608,12.620264,278.8562,0,0,0,0,0,0,0,0,0,0
224,224,1.16668,410.2497,10.9596615,299.3663,0,0,0,0,0,0,0,0,0,0
225,225,1.1666999999999998,410.84155,11.725119,243.58488,0,0,0,0,0,0,0,0,0,0
226,226,1.16672,411.60608,11.527438,267.2577,0,0,0,0,0,0,0,0,0,0
227,227,1.16674,411.05115,10.513315,309.07224,0,0,0,0,0,0,0,0,0,0
228,228,1.16676,411.0887,12.324405,235.28421,0,0,0,0,0,0,0,0,0,0
229,229,1.16678,410.0784,11.005515,276.82663,0,0,0,0,0,0,0,0,0,0
230,230,1.1667999999999998,410.02692,11.060757,281.19284,0,0,0,0,0,0,0,0,0,0
231,231,1.16682,410.15527,12.388495,277.5181,0,0,0,0,0,0,0,0,0,0
232,232,1.16684,410.92117,11.671381,232.25203,0,0,0,0,0,0,0,0,0,0
233,233,1.16686,410.92447,9.766184,295.0437,0,0,0,0,0,0,0,0,0,0
234,234,1.16688,410.66806,10.135792,224.70462,0,0,0,0,0,0,0,0,0,0
235,235,1.1669,411.40753,10.9805565,250.95787,0,0,0,0,0,0,0,0,0,0
236,236,1.16692,410.52914,12.564842,265.58926,0,0,0,0,0,0,0,0,0,0
237,237,1.16694,411.20816,11.340052,267.69238,0,0,0,0,0,0,0,0,0,0
238,238,1.16696,411.0382,11.071484,250.97026,0,0,0,0,0,0,0,0,0,0
239,239,1.16698,410.9949,11.006897,254.71402,0,0,0,0,0,0,0,0,0,0
240,240,1.167,410.7897,10.223184,254.34636,0,0,0,0,0,0,0,0,0,0
241,241,1.16702,412.64346,9.567276,223.78796,0,0,0,0,0,0,0,0,0,0
242,242,1.16704,412.5842,10.391675,257.7589,0,0,0,0,0,0,0,0,0,0
243,243,1.16706,410.58902,9.155971,269.91443,0,0,0,0,0,0,0,0,0,0
244,244,1.16708,408.9212,10.207361,235.75955,0,0,0,0,0,0,0,0,0,0
245,245,1.1671,411.47546,9.126118,232.79211,0,0,0,0,0,0,0,0,0,0
246,246,1.16712,411.81436,9.56386,271.51385,0,0,0,0,0,0,0,0,0,0
247,247,1.1671399999999998,411.84244,9.610702,242.56839,0,0,0,0,0,0,0,0,0,0
248,248,1.16716,412.37714,9.757928,272.6818,0,0,0,0,0,0,0,0,0,0
249,249,1.16718,412.29205,7.7765827,291.74594,0,0,0,0,0,0,0,0,0,0
250,250,1.1672,411.97946,8.499773,205.62344,0,0,0,0,0,0,0,0,0,0
251,251,1.16722,28.404873,17.939272,213.26477,0,0,0,0,0,1,0,0,0,1
252,252,1.16724,2.0393343,25.51157,224.42534,0,0,0,0,0,1,0,0,0,1
253,253,1.16726,-0.8954653,32.60057,229.55525,0,0,0,0,0,1,0,0,0,1
254,254,1.16728,0.46038046,41.995667,239.72949,0,0,0,0,0,1,0,0,0,1
255,255,1.1673,-0.59632903,49.98856,221.08716,0,0,0,0,0,1,0,0,0,1
256,256,1.16732,1.5144567,57.75105,222.21431,0,0,0,0,0,1,0,0,0,1
257,257,1.16734,-0.5328347,63.925888,206.84087,0,0,0,0,0,1,0,0,0,1
258,258,1.16736,0.4053625,71.6556,218.46202,0,0,0,0,0,1,0,0,0,1
259,259,1.16738,0.45423138,80.27634,221.85622,0,0,0,0,0,1,0,0,0,1
260,260,1.1674,-1.6267749,86.0897,262.52002,0,0,0,0,0,1,0,0,0,1
261,261,1.16742,-1.0679884,94.46214,227.2354,0,0,0,0,0,1,0,0,0,1
262,262,1.16744,0.072183006,102.46947,214.58026,0,0,0,0,0,1,0,0,0,1
263,263,1.16746,-0.19850078,109.28548,203.19914,0,0,0,0,0,1,0,0,0,1
264,264,1.16748,-0.7003244,116.63766,219.85646,0,0,0,0,0,1,0,0,0,1
265,265,1.1675,-0.6852385,124.96577,211.21927,0,0,0,0,0,1,0,0,0,1
266,266,1.16752,-0.54675287,131.80818,199.36667,0,0,0,0,0,1,0,0,0,1
267,267,1.16754,-0.33919543,137.98001,225.95534,0,0,0,0,0,1,0,0,0,1
268,268,1.16756,1.0409052,147.39409,242.10608,0,0,0,0,0,1,0,0,0,1
269,269,1.1675799999999998,-0.68323994,152.8679,192.81975,0,0,0,0,0,1,0,0,0,1
270,270,1.1676,0.6211643,161.09077,229.6165,0,0,0,0,0,1,0,0,0,1
271,271,1.16762,0.59382814,167.79999,211.65126,0,0,0,0,0,1,0,0,0,1
272,272,1.16764,0.061280504,174.90646,232.05829,0,0,0,0,0,1,0,0,0,1
273,273,1.16766,-0.07697535,181.77562,198.32362,0,0,0,0,0,1,0,0,0,1
274,274,1.16768,0.087185346,188.34363,219.32976,0,0,0,0,0,1,0,0,0,1
275,275,1.1677,0.8797502,195.02719,184.95132,0,0,0,0,0,1,0,0,0,1
276,276,1.16772,1.1065506,202.52707,217.11978,0,0,0,0,0,1,0,0,0,1
277,277,1.16774,0.16295223,208.0942,194.76126,0,0,0,0,0,1,0,0,0,1
278,278,1.16776,-0.779944,215.78105,203.29805,0,0,0,0,0,1,0,0,0,1
279,279,1.16778,-1.0324196,223.02757,175.72356,0,0,0,0,0,1,0,0,0,1
280,280,1.1678,0.2614834,230.7195,205.52658,0,0,0,0,0,1,0,0,0,1
281,281,1.16782,0.6862756,236.54532,157.01984,0,0,0,0,0,1,0,0,0,1
282,282,1.16784,0.108267434,241.74226,220.62994,0,0,0,0,0,1,0,0,0,1
283,283,1.16786,-0.4084936,248.83682,193.06738,0,0,0,0,0,1,0,0,0,1
284,284,1.16788,-0.6788405,255.08556,203.82173,0,0,0,0,0,1,0,0,0,1
285,285,1.1679,-0.623436,261.93097,220.22069,0,0,0,0,0,1,0,0,0,1
286,286,1.1679199999999998,0.35193935,267.73654,208.35013,0,0,0,0,0,1,0,0,0,1
287,287,1.16794,0.3423083,274.2109,165.35844,0,0,0,0,0,1,0,0,0,1
288,288,1.16796,-1.1991458,280.8524,184.60817,0,0,0,0,0,1,0,0,0,1
289,289,1.16798,-1.694589,287.46527,197.89923,0,0,0,0,0,1,0,0,0,1
290,290,1.168,0.07704343,292.4007,195.56848,0,0,0,0,0,1,0,0,0,1
291,291,1.1680199999999998,0.4231121,297.40323,171.32039,0,0,0,0,0,1,0,0,0,1
292,292,1.16804,0.898224,305.7855,184.10063,0,0,0,0,0,1,0,0,0,1
293,293,1.16806,-0.053976227,310.53067,155.25774,0,0,0,0,0,1,0,0,0,1
294,294,1.16808,-0.25227132,317.53522,198.81273,0,0,0,0,0,1,0,0,0,1
295,295,1.1681,-0.55926657,323.09354,188.69208,0,0,0,0,0,1,0,0,0,1
296,296,1.16812,-0.80801696,328.3924,167.67204,0,0,0,0,0,1,0,0,0,1
297,297,1.16814,-0.8227262,332.69266,164.22023,0,0,0,0,0,1,0,0,0,1
298,298,1.16816,-0.50929654,339.83893,163.34366,0,0,0,0,0,1,0,0,0,1
299,299,1.16818,1.1666741,345.46704,136.60547,0,0,0,0,0,1,0,0,0,1
300,300,1.1682,-0.6582445,351.93274,161.7867,0,0,0,0,0,1,0,0,0,1
301,301,1.16822,0.6460334,355.88312,145.11963,0,0,0,0,0,1,0,0,0,1
302,302,1.16824,0.28018242,363.11203,147.25673,0,0,0,0,0,1,0,0,0,1
303,303,1.16826,-0.77375805,368.265,163.65485,0,0,0,0,0,1,0,0,0,1
304,304,1.16828,-0.3389545,373.07318,196.65594,0,0,0,0,0,1,0,0,0,1
305,305,1.1683,-0.7394873,380.8206,155.04073,0,0,0,0,0,1,0,0,0,1
306,306,1.16832,0.662521,384.02798,143.07478,0,0,0,0,0,1,0,0,0,1
307,307,1.16834,-1.553264,388.2243,161.29639,0,0,0,0,0,1,0,0,0,1
308,308,1.1683599999999998,0.49856168,392.8508,143.5997,0,0,0,0,0,1,0,0,0,1
309,309,1.16838,-0.7342572,399.65656,149.6138,0,0,0,0,0,1,0,0,0,1
