Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.12182,387.7453,6.304227,192.3881,0,0,0,0,0,0,0,0,0,0
39,39,1.12184,388.1193,7.0488935,145.71442,0,0,0,0,0,0,0,0,0,0
40,40,1.12186,388.20914,8.151572,124.30737,0,0,0,0,0,0,0,0,0,0
41,41,1.12188,387.03476,6.8741517,151.17876,0,0,0,0,0,0,0,0,0,0
42,42,1.1219,387.72516,7.5218816,169.99751,0,0,0,0,0,0,0,0,0,0
43,43,1.12192,387.70306,8.102322,156.88863,0,0,0,0,0,0,0,0,0,0
44,44,1.12194,388.23282,6.1769314,199.45921,0,0,0,0,0,0,0,0,0,0
45,45,1.1219599999999998,387.6184,6.7552776,191.67497,0,0,0,0,0,0,0,0,0,0
46,46,1.12198,388.1153,8.576989,188.37102,0,0,0,0,0,0,0,0,0,0
47,47,1.122,387.5052,6.1125226,158.49763,0,0,0,0,0,0,0,0,0,0
48,48,1.12202,389.291,8.575653,198.1608,0,0,0,0,0,0,0,0,0,0
49,49,1.12204,386.90848,9.264542,194.60605,0,0,0,0,0,0,0,0,0,0
50,50,1.12206,389.26868,6.5171766,223.13474,0,0,0,0,0,0,0,0,0,0
51,51,1.12208,386.97983,7.492372,206.79985,0,0,0,0,0,0,0,0,0,0
52,52,1.1221,386.33682,7.808944,197.03415,0,0,0,0,0,0,0,0,0,0
53,53,1.12212,388.31024,7.7637563,197.88644,0,0,0,0,0,0,0,0,0,0
54,54,1.12214,386.78754,8.536822,174.35947,0,0,0,0,0,0,0,0,0,0
55,55,1.12216,387.01126,8.392308,208.57162,0,0,0,0,0,0,0,0,0,0
56,56,1.12218,387.2911,8.003628,187.38489,0,0,0,0,0,0,0,0,0,0
57,57,1.1222,387.16794,9.016811,185.5754,0,0,0,0,0,0,0,0,0,0
58,58,1.12222,387.17154,8.646554,176.9436,0,0,0,0,0,0,0,0,0,0
59,59,1.12224,388.63858,8.782354,182.38792,0,0,0,0,0,0,0,0,0,0
60,60,1.12226,388.28857,9.282385,228.64516,0,0,0,0,0,0,0,0,0,0
61,61,1.12228,387.52652,9.834063,189.70932,0,0,0,0,0,0,0,0,0,0
62,62,1.1223,387.3494,8.451611,179.64922,0,0,0,0,0,0,0,0,0,0
63,63,1.12232,387.88013,9.250412,229.64098,0,0,0,0,0,0,0,0,0,0
64,64,1.12234,387.37463,8.047435,215.2371,0,0,0,0,0,0,0,0,0,0
65,65,1.12236,387.19006,7.170761,223.86711,0,0,0,0,0,0,0,0,0,0
66,66,1.12238,387.76294,8.35504,199.26079,0,0,0,0,0,0,0,0,0,0
67,67,1.1223999999999998,389.4049,7.5035696,226.1422,0,0,0,0,0,0,0,0,0,0
68,68,1.12242,387.1047,10.792704,215.89409,0,0,0,0,0,0,0,0,0,0
69,69,1.12244,387.39844,9.634577,186.67807,0,0,0,0,0,0,0,0,0,0
70,70,1.12246,387.99014,10.708497,190.51332,0,0,0,0,0,0,0,0,0,0
71,71,1.12248,387.0958,8.708587,205.64151,0,0,0,0,0,0,0,0,0,0
72,72,1.1225,390.0623,10.4660845,217.5937,0,0,0,0,0,0,0,0,0,0
73,73,1.12252,387.6354,10.182404,235.78073,0,0,0,0,0,0,0,0,0,0
74,74,1.12254,388.56393,9.677869,244.07857,0,0,0,0,0,0,0,0,0,0
75,75,1.12256,388.43112,9.146579,216.25803,0,0,0,0,0,0,0,0,0,0
76,76,1.12258,387.15903,9.473701,199.09958,0,0,0,0,0,0,0,0,0,0
77,77,1.1226,387.57794,9.720991,225.3281,0,0,0,0,0,0,0,0,0,0
78,78,1.12262,387.94302,9.023054,232.91402,0,0,0,0,0,0,0,0,0,0
79,79,1.12264,388.13455,10.831313,277.41483,0,0,0,0,0,0,0,0,0,0
80,80,1.12266,386.6002,10.214581,207.89442,0,0,0,0,0,0,0,0,0,0
81,81,1.12268,387.5865,8.841265,242.12506,0,0,0,0,0,0,0,0,0,0
82,82,1.1227,386.87228,9.656227,231.0941,0,0,0,0,0,0,0,0,0,0
83,83,1.12272,389.60782,10.587714,221.60072,0,0,0,0,0,0,0,0,0,0
84,84,1.1227399999999998,386.4896,10.588295,248.27686,0,0,0,0,0,0,0,0,0,0
85,85,1.12276,387.24802,10.095253,256.84927,0,0,0,0,0,0,0,0,0,0
86,86,1.12278,387.8515,10.153521,220.36316,0,0,0,0,0,0,0,0,0,0
87,87,1.1228,388.0961,9.135907,216.13924,0,0,0,0,0,0,0,0,0,0
88,88,1.12282,389.75485,10.023437,236.48068,0,0,0,0,0,0,0,0,0,0
89,89,1.1228399999999998,388.0114,8.932162,203.40845,0,0,0,0,0,0,0,0,0,0
90,90,1.12286,389.01947,8.151354,245.93294,0,0,0,0,0,0,0,0,0,0
91,91,1.12288,388.4848,9.960404,241.72583,0,0,0,0,0,0,0,0,0,0
92,92,1.1229,389.28928,10.527549,229.4675,0,0,0,0,0,0,0,0,0,0
93,93,1.12292,388.23923,7.8400707,239.00153,0,0,0,0,0,0,0,0,0,0
94,94,1.12294,387.66498,10.640908,278.44965,0,0,0,0,0,0,0,0,0,0
95,95,1.12296,386.67163,11.894498,245.13617,0,0,0,0,0,0,0,0,0,0
96,96,1.12298,388.09195,9.819676,262.8241,0,0,0,0,0,0,0,0,0,0
97,97,1.123,389.03085,10.240092,243.85721,0,0,0,0,0,0,0,0,0,0
98,98,1.12302,387.67212,9.75991,222.46931,0,0,0,0,0,0,0,0,0,0
99,99,1.12304,388.182,11.72313,222.45932,0,0,0,0,0,0,0,0,0,0
100,100,1.12306,388.53787,11.5756855,240.50606,0,0,0,0,0,0,0,0,0,0
101,101,1.12308,388.52542,10.688226,219.5557,0,0,0,0,0,0,0,0,0,0
102,102,1.1231,388.12933,8.321385,275.22357,0,0,0,0,0,0,0,0,0,0
103,103,1.12312,388.7126,10.701359,207.86163,0,0,0,0,0,0,0,0,0,0
104,104,1.12314,390.45865,9.75546,270.353,0,0,0,0,0,0,0,0,0,0
105,105,1.12316,389.1066,11.4885845,224.06902,0,0,0,0,0,0,0,0,0,0
106,106,1.1231799999999998,389.03848,11.0175495,260.62296,0,0,0,0,0,0,0,0,0,0
107,107,1.1232,389.09946,10.992488,290.17175,0,0,0,0,0,0,0,0,0,0
108,108,1.12322,388.16983,11.381648,251.44739,0,0,0,0,0,0,0,0,0,0
109,109,1.12324,388.56042,10.972559,246.94212,0,0,0,0,0,0,0,0,0,0
110,110,1.12326,390.05988,9.959837,250.40118,0,0,0,0,0,0,0,0,0,0
111,111,1.12328,389.71878,7.4978294,309.69067,0,0,0,0,0,0,0,0,0,0
112,112,1.1233,389.11426,10.627966,273.3921,0,0,0,0,0,0,0,0,0,0
113,113,1.12332,390.78638,9.587196,248.99796,0,0,0,0,0,0,0,0,0,0
114,114,1.12334,389.19913,11.188145,272.89407,0,0,0,0,0,0,0,0,0,0
115,115,1.12336,390.39972,11.003773,317.3988,0,0,0,0,0,0,0,0,0,0
116,116,1.12338,390.88,12.031923,311.44925,0,0,0,0,0,0,0,0,0,0
117,117,1.1234,391.49945,12.534116,266.25107,0,0,0,0,0,0,0,0,0,0
118,118,1.12342,388.8257,10.640345,211.66692,0,0,0,0,0,0,0,0,0,0
119,119,1.12344,389.797,10.939725,273.63126,0,0,0,0,0,0,0,0,0,0
120,120,1.12346,390.8189,11.590767,245.31204,0,0,0,0,0,0,0,0,0,0
121,121,1.12348,390.34552,12.255309,322.3978,0,0,0,0,0,0,0,0,0,0
122,122,1.1235,392.0491,11.084002,273.9132,0,0,0,0,0,0,0,0,0,0
123,123,1.12352,390.02988,12.829517,284.02884,0,0,0,0,0,0,0,0,0,0
124,124,1.12354,390.39114,12.277744,270.5647,0,0,0,0,0,0,0,0,0,0
125,125,1.12356,390.99216,10.5866,270.95605,0,0,0,0,0,0,0,0,0,0
126,126,1.12358,388.4799,12.333544,295.7293,0,0,0,0,0,0,0,0,0,0
127,127,1.1236,389.63577,11.51856,279.3922,0,0,0,0,0,0,0,0,0,0
128,128,1.1236199999999998,390.9749,12.126409,293.4261,0,0,0,0,0,0,0,0,0,0
129,129,1.12364,389.386,13.150388,282.46524,0,0,0,0,0,0,0,0,0,0
130,130,1.12366,391.41556,11.231318,289.70465,0,0,0,0,0,0,0,0,0,0
131,131,1.12368,392.83612,11.301684,278.4396,0,0,0,0,0,0,0,0,0,0
132,132,1.1237,391.05954,13.08477,307.60382,0,0,0,0,0,0,0,0,0,0
133,133,1.12372,391.29367,12.269056,300.27023,0,0,0,0,0,0,0,0,0,0
134,134,1.12374,392.3281,11.671264,282.39505,0,0,0,0,0,0,0,0,0,0
135,135,1.12376,390.88025,11.148069,279.69687,0,0,0,0,0,0,0,0,0,0
136,136,1.12378,392.866,12.647907,265.13403,0,0,0,0,0,0,0,0,0,0
137,137,1.1238,391.63522,12.575747,278.8293,0,0,0,0,0,0,0,0,0,0
138,138,1.12382,391.55682,10.606489,316.57303,0,0,0,0,0,0,0,0,0,0
139,139,1.12384,391.74643,12.157903,308.84924,0,0,0,0,0,0,0,0,0,0
140,140,1.12386,392.22183,11.792656,296.76535,0,0,0,0,0,0,0,0,0,0
141,141,1.12388,392.22046,12.489279,288.38684,0,0,0,0,0,0,0,0,0,0
142,142,1.1239,392.68756,11.4525175,303.28177,0,0,0,0,0,0,0,0,0,0
143,143,1.12392,392.69705,12.059362,311.55618,0,0,0,0,0,0,0,0,0,0
144,144,1.12394,392.8286,12.724469,265.09778,0,0,0,0,0,0,0,0,0,0
145,145,1.1239599999999998,392.90973,13.138997,307.61313,0,0,0,0,0,0,0,0,0,0
146,146,1.12398,393.64233,12.113095,276.4857,0,0,0,0,0,0,0,0,0,0
147,147,1.124,393.002,12.327219,320.24756,0,0,0,0,0,0,0,0,0,0
148,148,1.12402,392.70508,12.181602,294.184,0,0,0,0,0,0,0,0,0,0
149,149,1.12404,392.80438,12.352076,292.7807,0,0,0,0,0,0,0,0,0,0
150,150,1.12406,392.37332,13.101211,287.4394,0,0,0,0,0,0,0,0,0,0
151,151,1.12408,393.68027,10.851158,289.03033,0,0,0,0,0,0,0,0,0,0
152,152,1.1241,395.1515,12.286543,339.04315,0,0,0,0,0,0,0,0,0,0
153,153,1.12412,394.2131,13.41222,294.00394,0,0,0,0,0,0,0,0,0,0
154,154,1.12414,392.6252,11.175244,270.56274,0,0,0,0,0,0,0,0,0,0
155,155,1.12416,395.09482,12.1567335,269.13403,0,0,0,0,0,0,0,0,0,0
156,156,1.12418,393.9738,14.264039,311.05582,0,0,0,0,0,0,0,0,0,0
157,157,1.1242,395.0566,13.95472,298.64944,0,0,0,0,0,0,0,0,0,0
158,158,1.12422,395.66602,10.175184,271.9795,0,0,0,0,0,0,0,0,0,0
159,159,1.12424,396.5428,14.026533,310.95364,0,0,0,0,0,0,0,0,0,0
160,160,1.12426,394.33646,12.17188,337.65234,0,0,0,0,0,0,0,0,0,0
161,161,1.12428,394.4367,12.28822,301.26065,0,0,0,0,0,0,0,0,0,0
162,162,1.1243,394.11148,12.862698,282.8317,0,0,0,0,0,0,0,0,0,0
163,163,1.12432,395.39557,12.425618,311.14514,0,0,0,0,0,0,0,0,0,0
164,164,1.12434,396.606,11.0488405,273.30325,0,0,0,0,0,0,0,0,0,0
165,165,1.12436,395.7514,12.777966,289.8916,0,0,0,0,0,0,0,0,0,0
166,166,1.12438,397.69467,14.458832,280.24875,0,0,0,0,0,0,0,0,0,0
167,167,1.1243999999999998,395.16663,12.356705,328.14746,0,0,0,0,0,0,0,0,0,0
168,168,1.12442,395.7309,12.458707,306.3209,0,0,0,0,0,0,0,0,0,0
169,169,1.12444,395.3447,13.126976,297.6797,0,0,0,0,0,0,0,0,0,0
170,170,1.12446,396.37402,13.5400095,328.27765,0,0,0,0,0,0,0,0,0,0
171,171,1.12448,396.66595,11.985949,295.15683,0,0,0,0,0,0,0,0,0,0
172,172,1.1245,396.69254,14.3955,302.52164,0,0,0,0,0,0,0,0,0,0
173,173,1.12452,397.43362,13.457309,286.5176,0,0,0,0,0,0,0,0,0,0
174,174,1.12454,395.99216,14.579986,311.97946,0,0,0,0,0,0,0,0,0,0
175,175,1.12456,398.60178,13.153788,342.88443,0,0,0,0,0,0,0,0,0,0
176,176,1.12458,397.0582,14.76007,309.11716,0,0,0,0,0,0,0,0,0,0
177,177,1.1246,397.43204,11.772965,276.81964,0,0,0,0,0,0,0,0,0,0
178,178,1.12462,398.79913,13.4980545,390.59116,0,0,0,0,0,0,0,0,0,0
179,179,1.12464,397.87738,11.843615,258.16113,0,0,0,0,0,0,0,0,0,0
180,180,1.12466,398.43884,12.955623,336.19717,0,0,0,0,0,0,0,0,0,0
181,181,1.12468,397.49207,12.485761,349.93518,0,0,0,0,0,0,0,0,0,0
182,182,1.1247,398.50464,12.684382,285.5214,0,0,0,0,0,0,0,0,0,0
183,183,1.12472,397.85977,13.085943,299.0923,0,0,0,0,0,0,0,0,0,0
184,184,1.12474,398.8319,13.50226,304.2632,0,0,0,0,0,0,0,0,0,0
185,185,1.12476,399.3856,12.554493,302.37085,0,0,0,0,0,0,0,0,0,0
186,186,1.12478,399.38477,12.298767,318.60864,0,0,0,0,0,0,0,0,0,0
187,187,1.1248,399.87952,13.246284,314.00266,0,0,0,0,0,0,0,0,0,0
188,188,1.12482,400.87155,13.557995,320.16583,0,0,0,0,0,0,0,0,0,0
189,189,1.1248399999999998,399.87064,12.217029,336.83322,0,0,0,0,0,0,0,0,0,0
190,190,1.12486,401.25497,12.402164,301.8351,0,0,0,0,0,0,0,0,0,0
191,191,1.12488,398.24634,13.5738945,326.35645,0,0,0,0,0,0,0,0,0,0
192,192,1.1249,400.47934,12.905723,319.66888,0,0,0,0,0,0,0,0,0,0
193,193,1.12492,399.86713,10.78204,312.2754,0,0,0,0,0,0,0,0,0,0
194,194,1.12494,400.09555,12.638175,298.21167,0,0,0,0,0,0,0,0,0,0
195,195,1.12496,400.40958,12.234555,295.7906,0,0,0,0,0,0,0,0,0,0
196,196,1.12498,400.8985,11.969358,327.8857,0,0,0,0,0,0,0,0,0,0
197,197,1.125,400.9384,13.712582,334.45786,0,0,0,0,0,0,0,0,0,0
198,198,1.12502,400.9939,14.356499,329.53296,0,0,0,0,0,0,0,0,0,0
199,199,1.12504,400.04715,13.837838,297.2514,0,0,0,0,0,0,0,0,0,0
200,200,1.12506,399.89307,12.41442,313.20145,0,0,0,0,0,0,0,0,0,0
201,201,1.12508,402.93713,14.203409,290.0376,0,0,0,0,0,0,0,0,0,0
202,202,1.1251,401.75443,12.556551,320.75613,0,0,0,0,0,0,0,0,0,0
203,203,1.12512,402.66833,14.043449,303.05414,0,0,0,0,0,0,0,0,0,0
204,204,1.12514,400.69885,13.010312,341.71555,0,0,0,0,0,0,0,0,0,0
205,205,1.12516,400.0074,14.178902,363.26312,0,0,0,0,0,0,0,0,0,0
206,206,1.1251799999999998,401.87445,13.385517,332.91235,0,0,0,0,0,0,0,0,0,0
207,207,1.1252,399.95837,11.195267,312.47427,0,0,0,0,0,0,0,0,0,0
208,208,1.12522,403.24173,12.388881,293.72046,0,0,0,0,0,0,0,0,0,0
209,209,1.12524,402.45486,12.54559,309.07416,0,0,0,0,0,0,0,0,0,0
210,210,1.12526,402.2445,14.052975,320.02524,0,0,0,0,0,0,0,0,0,0
211,211,1.12528,402.17767,13.87178,306.14822,0,0,0,0,0,0,0,0,0,0
212,212,1.1253,404.3706,13.2888975,296.94522,0,0,0,0,0,0,0,0,0,0
213,213,1.12532,401.9369,13.515968,330.03958,0,0,0,0,0,0,0,0,0,0
214,214,1.12534,402.05527,13.207744,276.23926,0,0,0,0,0,0,0,0,0,0
215,215,1.12536,403.32773,12.169553,328.00342,0,0,0,0,0,0,0,0,0,0
216,216,1.12538,401.5324,13.135912,272.80215,0,0,0,0,0,0,0,0,0,0
217,217,1.1254,402.09607,13.005555,297.74072,0,0,0,0,0,0,0,0,0,0
218,218,1.12542,403.04398,12.098939,322.65167,0,0,0,0,0,0,0,0,0,0
219,219,1.12544,403.40637,12.966657,292.22974,0,0,0,0,0,0,0,0,0,0
220,220,1.12546,403.93573,11.907672,268.74857,0,0,0,0,0,0,0,0,0,0
221,221,1.12548,404.13705,13.350499,309.839,0,0,0,0,0,0,0,0,0,0
222,222,1.1255,404.19,12.874879,305.22827,0,0,0,0,0,0,0,0,0,0
223,223,1.12552,405.04333,13.723325,303.95462,0,0,0,0,0,0,0,0,0,0
224,224,1.12554,403.5342,13.855166,326.99466,0,0,0,0,0,0,0,0,0,0
225,225,1.12556,404.33582,12.657453,280.3136,0,0,0,0,0,0,0,0,0,0
226,226,1.12558,405.83923,13.412127,299.025,0,0,0,0,0,0,0,0,0,0
227,227,1.1256,406.0399,11.562245,298.49365,0,0,0,0,0,0,0,0,0,0
228,228,1.1256199999999998,406.7754,11.105141,326.8907,0,0,0,0,0,0,0,0,0,0
229,229,1.12564,405.39096,12.813381,344.38635,0,0,0,0,0,0,0,0,0,0
230,230,1.12566,405.68936,13.419296,275.40454,0,0,0,0,0,0,0,0,0,0
231,231,1.12568,405.28482,12.927161,317.58438,0,0,0,0,0,0,0,0,0,0
232,232,1.1257,406.01108,12.714545,307.45663,0,0,0,0,0,0,0,0,0,0
233,233,1.12572,404.70425,11.834427,323.2815,0,0,0,0,0,0,0,0,0,0
234,234,1.12574,406.24637,12.751951,294.44226,0,0,0,0,0,0,0,0,0,0
235,235,1.12576,406.53027,11.682373,305.9105,0,0,0,0,0,0,0,0,0,0
236,236,1.12578,406.18796,13.110456,316.23877,0,0,0,0,0,0,0,0,0,0
237,237,1.1258,407.08,11.695484,301.47858,0,0,0,0,0,0,0,0,0,0
238,238,1.12582,405.3647,12.581754,325.33487,0,0,0,0,0,0,0,0,0,0
239,239,1.12584,407.14267,11.809227,326.88467,0,0,0,0,0,0,0,0,0,0
240,240,1.12586,407.48874,12.175896,285.4451,0,0,0,0,0,0,0,0,0,0
241,241,1.12588,406.5188,14.469166,283.44016,0,0,0,0,0,0,0,0,0,0
242,242,1.1259,406.22607,13.248845,318.36758,0,0,0,0,0,0,0,0,0,0
243,243,1.12592,407.58575,12.907656,284.44946,0,0,0,0,0,0,0,0,0,0
244,244,1.12594,407.3097,11.317265,286.0917,0,0,0,0,0,0,0,0,0,0
245,245,1.1259599999999998,406.43054,11.546496,307.78915,0,0,0,0,0,0,0,0,0,0
246,246,1.12598,407.03885,10.627052,313.2852,0,0,0,0,0,0,0,0,0,0
247,247,1.126,406.77768,11.727623,305.89728,0,0,0,0,0,0,0,0,0,0
248,248,1.12602,408.99823,13.636289,294.67294,0,0,0,0,0,0,0,0,0,0
249,249,1.12604,408.1849,13.022476,287.29813,0,0,0,0,0,0,0,0,0,0
250,250,1.1260599999999998,408.54462,12.698042,273.47684,0,0,0,0,0,0,0,0,0,0
251,251,1.12608,407.72937,1.3254939,321.0342,0,0,0,1,0,0,0,0,1,0
252,252,1.1261,408.25943,1.0458419,318.11404,0,0,0,1,0,0,0,0,1,0
253,253,1.12612,407.06613,1.6365954,275.5716,0,0,0,1,0,0,0,0,1,0
254,254,1.12614,407.64798,-1.6048219,307.12167,0,0,0,1,0,0,0,0,1,0
255,255,1.12616,407.0728,0.046489675,357.2693,0,0,0,1,0,0,0,0,1,0
256,256,1.12618,407.666,1.0284553,272.1392,0,0,0,1,0,0,0,0,1,0
257,257,1.1262,407.6518,-0.12220054,279.22867,0,0,0,1,0,0,0,0,1,0
258,258,1.12622,405.85654,-0.47798875,282.07166,0,0,0,1,0,0,0,0,1,0
259,259,1.12624,407.0033,0.16833214,262.8993,0,0,0,1,0,0,0,0,1,0
260,260,1.12626,407.1483,0.9288489,313.30405,0,0,0,1,0,0,0,0,1,0
261,261,1.12628,405.38165,-1.0915686,290.6053,0,0,0,1,0,0,0,0,1,0
262,262,1.1263,406.01767,-0.033216912,280.7826,0,0,0,1,0,0,0,0,1,0
263,263,1.12632,407.1924,-0.9633466,272.2433,0,0,0,1,0,0,0,0,1,0
264,264,1.12634,403.9695,-0.68140024,304.6806,0,0,0,1,0,0,0,0,1,0
265,265,1.12636,404.8509,-2.3043256,268.03436,0,0,0,1,0,0,0,0,1,0
266,266,1.12638,404.95364,0.29852346,272.54623,0,0,0,1,0,0,0,0,1,0
267,267,1.1263999999999998,406.80344,1.0153842,256.6355,0,0,0,1,0,0,0,0,1,0
268,268,1.12642,405.46356,1.146649,253.94124,0,0,0,1,0,0,0,0,1,0
269,269,1.12644,405.9499,0.7044478,296.2031,0,0,0,1,0,0,0,0,1,0
270,270,1.12646,405.48682,-0.7351859,287.3487,0,0,0,1,0,0,0,0,1,0
271,271,1.12648,404.5651,0.89633965,293.8011,0,0,0,1,0,0,0,0,1,0
272,272,1.1265,406.28116,-0.7721394,283.0699,0,0,0,1,0,0,0,0,1,0
273,273,1.12652,403.14633,-0.319545,280.3335,0,0,0,1,0,0,0,0,1,0
274,274,1.12654,405.46024,0.46967274,302.3434,0,0,0,1,0,0,0,0,1,0
275,275,1.12656,403.70605,-1.918832,245.68005,0,0,0,1,0,0,0,0,1,0
276,276,1.12658,403.76224,0.916461,247.2403,0,0,0,1,0,0,0,0,1,0
277,277,1.1266,405.27112,-1.5637927,294.75037,0,0,0,1,0,0,0,0,1,0
278,278,1.12662,403.47604,-0.5980648,255.11972,0,0,0,1,0,0,0,0,1,0
279,279,1.12664,402.8942,-0.46647716,264.11353,0,0,0,1,0,0,0,0,1,0
280,280,1.12666,402.15613,0.21081918,279.6122,0,0,0,1,0,0,0,0,1,0
281,281,1.12668,403.08105,0.8621677,273.87436,0,0,0,1,0,0,0,0,1,0
282,282,1.1267,403.5444,0.046925183,294.4521,0,0,0,1,0,0,0,0,1,0
283,283,1.12672,401.57428,0.2740851,260.14575,0,0,0,1,0,0,0,0,1,0
284,284,1.12674,402.65176,0.49856356,244.57698,0,0,0,1,0,0,0,0,1,0
285,285,1.12676,402.38824,0.28596228,242.01584,0,0,0,1,0,0,0,0,1,0
286,286,1.12678,401.93286,0.33165884,278.44443,0,0,0,1,0,0,0,0,1,0
287,287,1.1268,402.65524,2.698975,255.1278,0,0,0,1,0,0,0,0,1,0
288,288,1.12682,401.7443,1.3192216,255.37387,0,0,0,1,0,0,0,0,1,0
289,289,1.1268399999999998,401.17944,0.9719305,263.28885,0,0,0,1,0,0,0,0,1,0
290,290,1.12686,401.60535,-0.38075912,264.96262,0,0,0,1,0,0,0,0,1,0
291,291,1.12688,399.45694,-0.60065204,252.40953,0,0,0,1,0,0,0,0,1,0
292,292,1.1269,402.01495,0.3428514,249.97382,0,0,0,1,0,0,0,0,1,0
293,293,1.12692,399.21808,1.3881196,237.1198,0,0,0,1,0,0,0,0,1,0
294,294,1.12694,399.93185,1.4046187,257.2395,0,0,0,1,0,0,0,0,1,0
295,295,1.12696,400.2138,-0.23571044,275.77155,0,0,0,1,0,0,0,0,1,0
296,296,1.12698,401.5003,0.18710054,241.97758,0,0,0,1,0,0,0,0,1,0
297,297,1.127,401.14224,1.0253992,258.65125,0,0,0,1,0,0,0,0,1,0
298,298,1.12702,401.18515,0.4582147,273.03653,0,0,0,1,0,0,0,0,1,0
299,299,1.12704,399.76263,0.34029436,267.5636,0,0,0,1,0,0,0,0,1,0
300,300,1.12706,400.01324,-1.5694084,260.4253,0,0,0,1,0,0,0,0,1,0
301,301,1.12708,399.5999,1.120398,238.24107,0,0,0,1,0,0,0,0,1,0
302,302,1.1271,400.27054,0.19459958,243.57867,0,0,0,1,0,0,0,0,1,0
303,303,1.12712,399.8232,-0.3961643,242.08559,0,0,0,1,0,0,0,0,1,0
304,304,1.12714,398.93604,0.057609335,286.93292,0,0,0,1,0,0,0,0,1,0
305,305,1.12716,399.10828,-1.8413368,257.03793,0,0,0,1,0,0,0,0,1,0
306,306,1.1271799999999998,398.99472,1.8669878,207.25943,0,0,0,1,0,0,0,0,1,0
307,307,1.1272,398.2233,0.44118193,240.40329,0,0,0,1,0,0,0,0,1,0
308,308,1.12722,400.23148,-1.2038091,238.50388,0,0,0,1,0,0,0,0,1,0
