Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.13268,386.23828,-9.297382,-228.52504,0,0,0,0,0,0,0,0,0,0
25,25,1.1327,385.9835,-11.703663,-197.53732,0,0,0,0,0,0,0,0,0,0
26,26,1.13272,385.94534,-10.742591,-237.55965,0,0,0,0,0,0,0,0,0,0
27,27,1.13274,386.82553,-9.64492,-201.55618,0,0,0,0,0,0,0,0,0,0
28,28,1.13276,388.6036,-10.244379,-255.26581,0,0,0,0,0,0,0,0,0,0
29,29,1.13278,387.56842,-9.248653,-247.27177,0,0,0,0,0,0,0,0,0,0
30,30,1.1328,389.41516,-10.430413,-242.98705,0,0,0,0,0,0,0,0,0,0
31,31,1.13282,386.9237,-11.988169,-253.30768,0,0,0,0,0,0,0,0,0,0
32,32,1.1328399999999998,387.9193,-10.121118,-284.30603,0,0,0,0,0,0,0,0,0,0
33,33,1.13286,388.17032,-12.234117,-218.67975,0,0,0,0,0,0,0,0,0,0
34,34,1.13288,387.64954,-10.216179,-260.55368,0,0,0,0,0,0,0,0,0,0
35,35,1.1329,388.3456,-8.417195,-219.30357,0,0,0,0,0,0,0,0,0,0
36,36,1.13292,389.0152,-8.331845,-277.01355,0,0,0,0,0,0,0,0,0,0
37,37,1.13294,387.4348,-10.686456,-260.8047,0,0,0,0,0,0,0,0,0,0
38,38,1.13296,387.47336,-10.929309,-230.7972,0,0,0,0,0,0,0,0,0,0
39,39,1.13298,385.92288,-12.681959,-211.71156,0,0,0,0,0,0,0,0,0,0
40,40,1.133,386.00235,-10.388404,-241.50644,0,0,0,0,0,0,0,0,0,0
41,41,1.13302,390.9763,-10.58973,-246.94693,0,0,0,0,0,0,0,0,0,0
42,42,1.13304,388.94095,-11.396547,-264.95557,0,0,0,0,0,0,0,0,0,0
43,43,1.13306,388.5651,-10.82028,-249.46579,0,0,0,0,0,0,0,0,0,0
44,44,1.13308,389.35834,-9.975268,-268.39328,0,0,0,0,0,0,0,0,0,0
45,45,1.1331,389.37985,-12.592003,-261.19916,0,0,0,0,0,0,0,0,0,0
46,46,1.13312,388.12097,-10.062101,-216.35461,0,0,0,0,0,0,0,0,0,0
47,47,1.13314,390.58853,-10.505939,-272.25342,0,0,0,0,0,0,0,0,0,0
48,48,1.13316,389.8216,-10.351965,-262.599,0,0,0,0,0,0,0,0,0,0
49,49,1.13318,389.42563,-13.106289,-282.46884,0,0,0,0,0,0,0,0,0,0
50,50,1.1332,389.69647,-13.349911,-292.73843,0,0,0,0,0,0,0,0,0,0
51,51,1.13322,386.65192,-10.0561075,-232.72664,0,0,0,0,0,0,0,0,0,0
52,52,1.13324,388.69485,-11.042403,-269.90454,0,0,0,0,0,0,0,0,0,0
53,53,1.13326,389.39163,-9.111809,-223.78342,0,0,0,0,0,0,0,0,0,0
54,54,1.1332799999999998,388.24524,-11.130294,-295.72122,0,0,0,0,0,0,0,0,0,0
55,55,1.1333,389.7451,-12.512493,-296.86615,0,0,0,0,0,0,0,0,0,0
56,56,1.13332,390.6683,-10.294535,-285.2931,0,0,0,0,0,0,0,0,0,0
57,57,1.13334,391.51706,-10.327796,-204.32936,0,0,0,0,0,0,0,0,0,0
58,58,1.13336,390.13873,-10.340136,-265.57336,0,0,0,0,0,0,0,0,0,0
59,59,1.13338,389.22134,-10.854663,-237.71483,0,0,0,0,0,0,0,0,0,0
60,60,1.1334,392.5177,-10.630625,-239.9491,0,0,0,0,0,0,0,0,0,0
61,61,1.13342,390.46417,-11.150928,-301.98376,0,0,0,0,0,0,0,0,0,0
62,62,1.13344,390.28497,-11.645063,-252.09488,0,0,0,0,0,0,0,0,0,0
63,63,1.13346,390.1038,-11.66751,-227.79446,0,0,0,0,0,0,0,0,0,0
64,64,1.13348,390.7051,-11.829616,-314.9678,0,0,0,0,0,0,0,0,0,0
65,65,1.1335,390.18604,-10.770826,-284.83896,0,0,0,0,0,0,0,0,0,0
66,66,1.13352,391.5579,-11.489941,-270.08847,0,0,0,0,0,0,0,0,0,0
67,67,1.13354,390.20065,-11.493722,-287.51007,0,0,0,0,0,0,0,0,0,0
68,68,1.13356,390.82996,-13.280607,-280.62216,0,0,0,0,0,0,0,0,0,0
69,69,1.13358,390.11554,-9.436515,-298.98492,0,0,0,0,0,0,0,0,0,0
70,70,1.1336,392.27557,-12.67022,-265.2896,0,0,0,0,0,0,0,0,0,0
71,71,1.13362,391.3124,-13.212188,-283.68668,0,0,0,0,0,0,0,0,0,0
72,72,1.13364,391.32812,-13.607346,-288.34155,0,0,0,0,0,0,0,0,0,0
73,73,1.13366,390.1378,-12.419693,-314.69485,0,0,0,0,0,0,0,0,0,0
74,74,1.13368,390.52112,-12.646436,-299.38846,0,0,0,0,0,0,0,0,0,0
75,75,1.1337,390.36243,-12.704434,-286.5909,0,0,0,0,0,0,0,0,0,0
76,76,1.1337199999999998,392.17215,-10.7524605,-299.98172,0,0,0,0,0,0,0,0,0,0
77,77,1.13374,391.09998,-12.42874,-321.9958,0,0,0,0,0,0,0,0,0,0
78,78,1.13376,391.29227,-8.913639,-269.25983,0,0,0,0,0,0,0,0,0,0
79,79,1.13378,391.4625,-12.325501,-291.90695,0,0,0,0,0,0,0,0,0,0
80,80,1.1338,392.36032,-11.66331,-302.2244,0,0,0,0,0,0,0,0,0,0
81,81,1.13382,393.0779,-11.4334955,-296.80072,0,0,0,0,0,0,0,0,0,0
82,82,1.13384,391.85504,-12.486539,-323.00198,0,0,0,0,0,0,0,0,0,0
83,83,1.13386,392.59937,-10.984701,-254.48212,0,0,0,0,0,0,0,0,0,0
84,84,1.13388,391.30368,-13.203436,-303.69568,0,0,0,0,0,0,0,0,0,0
85,85,1.1339,394.0923,-13.058506,-291.24435,0,0,0,0,0,0,0,0,0,0
86,86,1.13392,392.38248,-11.797724,-297.453,0,0,0,0,0,0,0,0,0,0
87,87,1.13394,393.01968,-13.3867235,-265.4035,0,0,0,0,0,0,0,0,0,0
88,88,1.13396,392.95505,-10.3329935,-326.37317,0,0,0,0,0,0,0,0,0,0
89,89,1.13398,393.88226,-11.152059,-297.85364,0,0,0,0,0,0,0,0,0,0
90,90,1.134,393.36374,-13.461567,-289.61206,0,0,0,0,0,0,0,0,0,0
91,91,1.13402,394.38892,-13.755888,-264.46686,0,0,0,0,0,0,0,0,0,0
92,92,1.13404,393.80118,-13.14245,-263.25507,0,0,0,0,0,0,0,0,0,0
93,93,1.1340599999999998,393.4561,-14.019997,-287.04306,0,0,0,0,0,0,0,0,0,0
94,94,1.13408,394.13007,-11.001581,-296.28833,0,0,0,0,0,0,0,0,0,0
95,95,1.1341,393.29852,-14.012185,-317.53662,0,0,0,0,0,0,0,0,0,0
96,96,1.13412,393.92856,-13.53377,-267.93518,0,0,0,0,0,0,0,0,0,0
97,97,1.13414,392.78976,-11.456959,-266.05957,0,0,0,0,0,0,0,0,0,0
98,98,1.13416,395.9667,-11.121399,-294.39246,0,0,0,0,0,0,0,0,0,0
99,99,1.13418,395.28864,-12.882388,-299.56415,0,0,0,0,0,0,0,0,0,0
100,100,1.1342,394.76758,-13.288241,-258.39145,0,0,0,0,0,0,0,0,0,0
101,101,1.13422,394.11343,-9.215063,-295.42224,0,0,0,0,0,0,0,0,0,0
102,102,1.13424,393.8924,-11.892807,-322.90753,0,0,0,0,0,0,0,0,0,0
103,103,1.13426,396.6614,-9.21222,-346.47653,0,0,0,0,0,0,0,0,0,0
104,104,1.13428,393.82263,-13.194281,-302.89114,0,0,0,0,0,0,0,0,0,0
105,105,1.1343,396.678,-11.665436,-323.59802,0,0,0,0,0,0,0,0,0,0
106,106,1.13432,394.08582,-14.32025,-329.0764,0,0,0,0,0,0,0,0,0,0
107,107,1.13434,394.5363,-14.59259,-317.61453,0,0,0,0,0,0,0,0,0,0
108,108,1.13436,396.42407,-11.699574,-331.05908,0,0,0,0,0,0,0,0,0,0
109,109,1.13438,396.17303,-12.431226,-309.42416,0,0,0,0,0,0,0,0,0,0
110,110,1.1344,398.03964,-12.00763,-345.62274,0,0,0,0,0,0,0,0,0,0
111,111,1.13442,394.36087,-12.8014,-247.44337,0,0,0,0,0,0,0,0,0,0
112,112,1.13444,396.21094,-11.910606,-343.8968,0,0,0,0,0,0,0,0,0,0
113,113,1.13446,395.46744,-13.7752075,-328.23322,0,0,0,0,0,0,0,0,0,0
114,114,1.13448,397.494,-12.031916,-314.63126,0,0,0,0,0,0,0,0,0,0
115,115,1.1344999999999998,396.65866,-12.388481,-282.12927,0,0,0,0,0,0,0,0,0,0
116,116,1.13452,398.5114,-12.813483,-294.80453,0,0,0,0,0,0,0,0,0,0
117,117,1.13454,395.07913,-15.674763,-307.1088,0,0,0,0,0,0,0,0,0,0
118,118,1.13456,397.0051,-11.260809,-277.34,0,0,0,0,0,0,0,0,0,0
119,119,1.13458,397.9341,-12.645866,-325.33353,0,0,0,0,0,0,0,0,0,0
120,120,1.1346,395.77814,-13.31437,-306.48618,0,0,0,0,0,0,0,0,0,0
121,121,1.13462,395.7833,-11.738108,-303.87616,0,0,0,0,0,0,0,0,0,0
122,122,1.13464,398.14444,-13.232529,-334.68707,0,0,0,0,0,0,0,0,0,0
123,123,1.13466,399.98578,-11.298462,-288.062,0,0,0,0,0,0,0,0,0,0
124,124,1.13468,398.31277,-12.420222,-323.96774,0,0,0,0,0,0,0,0,0,0
125,125,1.1347,398.67233,-12.979872,-305.3589,0,0,0,0,0,0,0,0,0,0
126,126,1.13472,398.3103,-13.865719,-314.08066,0,0,0,0,0,0,0,0,0,0
127,127,1.13474,397.797,-12.034032,-314.74783,0,0,0,0,0,0,0,0,0,0
128,128,1.13476,399.32376,-12.054014,-321.99918,0,0,0,0,0,0,0,0,0,0
129,129,1.13478,400.2404,-11.399369,-391.03604,0,0,0,0,0,0,0,0,0,0
130,130,1.1348,398.8714,-12.11431,-298.1563,0,0,0,0,0,0,0,0,0,0
131,131,1.13482,399.06525,-13.281322,-339.28763,0,0,0,0,0,0,0,0,0,0
132,132,1.1348399999999998,398.01593,-13.536923,-301.42126,0,0,0,0,0,0,0,0,0,0
133,133,1.13486,398.19965,-13.209764,-344.97784,0,0,0,0,0,0,0,0,0,0
134,134,1.13488,399.26407,-10.992911,-273.1263,0,0,0,0,0,0,0,0,0,0
135,135,1.1349,401.7573,-12.144362,-241.30826,0,0,0,0,0,0,0,0,0,0
136,136,1.13492,398.9209,-13.492314,-316.09528,0,0,0,0,0,0,0,0,0,0
137,137,1.1349399999999998,402.53552,-13.678296,-335.72125,0,0,0,0,0,0,0,0,0,0
138,138,1.13496,400.2227,-13.554808,-336.28235,0,0,0,0,0,0,0,0,0,0
139,139,1.13498,400.3534,-11.525495,-262.7526,0,0,0,0,0,0,0,0,0,0
140,140,1.135,399.45874,-13.194939,-335.42072,0,0,0,0,0,0,0,0,0,0
141,141,1.13502,402.71658,-13.78337,-324.68314,0,0,0,0,0,0,0,0,0,0
142,142,1.13504,399.6617,-12.7589245,-321.4967,0,0,0,0,0,0,0,0,0,0
143,143,1.13506,401.66452,-12.746076,-311.34882,0,0,0,0,0,0,0,0,0,0
144,144,1.13508,400.6405,-13.496812,-322.82617,0,0,0,0,0,0,0,0,0,0
145,145,1.1351,402.81357,-13.015904,-310.13007,0,0,0,0,0,0,0,0,0,0
146,146,1.13512,401.18793,-12.571375,-256.72098,0,0,0,0,0,0,0,0,0,0
147,147,1.13514,400.2561,-12.213413,-343.4117,0,0,0,0,0,0,0,0,0,0
148,148,1.13516,401.56436,-12.937465,-287.27484,0,0,0,0,0,0,0,0,0,0
149,149,1.13518,402.3709,-13.273389,-303.76773,0,0,0,0,0,0,0,0,0,0
150,150,1.1352,402.27942,-14.758746,-266.29202,0,0,0,0,0,0,0,0,0,0
151,151,1.13522,401.3605,-13.459121,-343.41766,0,0,0,0,0,0,0,0,0,0
152,152,1.13524,402.03955,-14.032952,-266.45123,0,0,0,0,0,0,0,0,0,0
153,153,1.13526,404.3538,-13.001386,-295.52625,0,0,0,0,0,0,0,0,0,0
154,154,1.1352799999999998,401.40695,-12.644377,-324.16055,0,0,0,0,0,0,0,0,0,0
155,155,1.1353,401.78116,-12.289431,-260.94357,0,0,0,0,0,0,0,0,0,0
156,156,1.13532,400.7877,-14.739662,-342.54837,0,0,0,0,0,0,0,0,0,0
157,157,1.13534,401.96487,-12.190704,-350.63852,0,0,0,0,0,0,0,0,0,0
158,158,1.13536,402.84692,-12.096056,-289.1587,0,0,0,0,0,0,0,0,0,0
159,159,1.13538,402.9471,-11.911453,-272.6443,0,0,0,0,0,0,0,0,0,0
160,160,1.1354,403.4662,-12.942825,-274.96677,0,0,0,0,0,0,0,0,0,0
161,161,1.13542,402.6509,-13.546815,-342.30786,0,0,0,0,0,0,0,0,0,0
162,162,1.13544,405.53918,-13.959443,-295.1638,0,0,0,0,0,0,0,0,0,0
163,163,1.13546,404.39505,-13.688451,-268.8833,0,0,0,0,0,0,0,0,0,0
164,164,1.13548,405.06287,-11.167266,-273.41342,0,0,0,0,0,0,0,0,0,0
165,165,1.1355,403.68384,-15.571296,-255.76022,0,0,0,0,0,0,0,0,0,0
166,166,1.13552,404.97003,-13.226673,-315.2527,0,0,0,0,0,0,0,0,0,0
167,167,1.13554,402.36774,-12.298255,-304.87018,0,0,0,0,0,0,0,0,0,0
168,168,1.13556,401.97424,-15.335364,-332.08112,0,0,0,0,0,0,0,0,0,0
169,169,1.13558,406.0925,-10.690575,-309.7081,0,0,0,0,0,0,0,0,0,0
170,170,1.1356,405.35565,-11.769546,-257.26868,0,0,0,0,0,0,0,0,0,0
171,171,1.13562,403.87112,-11.552963,-312.83597,0,0,0,0,0,0,0,0,0,0
172,172,1.13564,406.14886,-11.750598,-287.96436,0,0,0,0,0,0,0,0,0,0
173,173,1.13566,404.12488,-13.054115,-300.72623,0,0,0,0,0,0,0,0,0,0
174,174,1.13568,404.39157,-13.035606,-308.66632,0,0,0,0,0,0,0,0,0,0
175,175,1.1357,405.6227,-12.433829,-241.66168,0,0,0,0,0,0,0,0,0,0
176,176,1.1357199999999998,404.35983,-12.266587,-267.22165,0,0,0,0,0,0,0,0,0,0
177,177,1.13574,404.56274,-11.960167,-303.71768,0,0,0,0,0,0,0,0,0,0
178,178,1.13576,406.0203,-13.536239,-299.98843,0,0,0,0,0,0,0,0,0,0
179,179,1.13578,404.99756,-13.581553,-293.67505,0,0,0,0,0,0,0,0,0,0
180,180,1.1358,405.1145,-13.734167,-312.13458,0,0,0,0,0,0,0,0,0,0
181,181,1.13582,407.2704,-13.251178,-280.50958,0,0,0,0,0,0,0,0,0,0
182,182,1.13584,406.47522,-12.065119,-251.33435,0,0,0,0,0,0,0,0,0,0
183,183,1.13586,408.8966,-11.004528,-310.12436,0,0,0,0,0,0,0,0,0,0
184,184,1.13588,406.49896,-12.652813,-314.98523,0,0,0,0,0,0,0,0,0,0
185,185,1.1359,405.46103,-11.347713,-235.66725,0,0,0,0,0,0,0,0,0,0
186,186,1.13592,407.54388,-11.203845,-282.09296,0,0,0,0,0,0,0,0,0,0
187,187,1.13594,408.31927,-12.584265,-311.25696,0,0,0,0,0,0,0,0,0,0
188,188,1.13596,407.21976,-12.101004,-313.8855,0,0,0,0,0,0,0,0,0,0
189,189,1.13598,405.21262,-12.424134,-305.66858,0,0,0,0,0,0,0,0,0,0
190,190,1.136,408.59927,-13.831621,-355.46176,0,0,0,0,0,0,0,0,0,0
191,191,1.13602,408.5533,-10.846671,-314.24988,0,0,0,0,0,0,0,0,0,0
192,192,1.13604,408.84018,-12.185524,-290.1843,0,0,0,0,0,0,0,0,0,0
193,193,1.1360599999999998,406.87518,-11.828869,-278.66077,0,0,0,0,0,0,0,0,0,0
194,194,1.13608,406.66284,-11.016508,-316.40436,0,0,0,0,0,0,0,0,0,0
195,195,1.1361,408.29288,-12.698258,-317.99374,0,0,0,0,0,0,0,0,0,0
196,196,1.13612,408.94028,-12.0621,-280.52466,0,0,0,0,0,0,0,0,0,0
197,197,1.13614,409.2518,-13.084274,-368.8421,0,0,0,0,0,0,0,0,0,0
198,198,1.13616,408.3904,-11.237207,-278.85245,0,0,0,0,0,0,0,0,0,0
199,199,1.13618,409.06534,-12.669699,-263.87552,0,0,0,0,0,0,0,0,0,0
200,200,1.1362,407.781,-13.061622,-247.86075,0,0,0,0,0,0,0,0,0,0
201,201,1.13622,408.01984,-11.664873,-291.2893,0,0,0,0,0,0,0,0,0,0
202,202,1.13624,409.11353,-11.150985,-279.38425,0,0,0,0,0,0,0,0,0,0
203,203,1.13626,410.2245,-13.064132,-288.0445,0,0,0,0,0,0,0,0,0,0
204,204,1.13628,408.52164,-11.083819,-335.72723,0,0,0,0,0,0,0,0,0,0
205,205,1.1363,409.41962,-13.307378,-225.45561,0,0,0,0,0,0,0,0,0,0
206,206,1.13632,406.91867,-11.352212,-300.5795,0,0,0,0,0,0,0,0,0,0
207,207,1.13634,410.37247,-12.259579,-300.66534,0,0,0,0,0,0,0,0,0,0
208,208,1.13636,408.3466,-12.378743,-233.62946,0,0,0,0,0,0,0,0,0,0
209,209,1.13638,408.71655,-12.9339695,-302.13147,0,0,0,0,0,0,0,0,0,0
210,210,1.1364,412.3861,-11.04084,-267.79617,0,0,0,0,0,0,0,0,0,0
211,211,1.13642,409.8482,-13.29534,-280.4873,0,0,0,0,0,0,0,0,0,0
212,212,1.13644,409.13797,-11.135946,-281.16684,0,0,0,0,0,0,0,0,0,0
213,213,1.13646,410.7142,-10.274309,-277.95645,0,0,0,0,0,0,0,0,0,0
214,214,1.13648,409.36298,-9.96131,-271.02518,0,0,0,0,0,0,0,0,0,0
215,215,1.1364999999999998,409.91653,-12.5735655,-273.7884,0,0,0,0,0,0,0,0,0,0
216,216,1.13652,408.40063,-12.660987,-256.921,0,0,0,0,0,0,0,0,0,0
217,217,1.13654,410.9344,-13.4723625,-289.49075,0,0,0,0,0,0,0,0,0,0
218,218,1.13656,409.81454,-9.347233,-242.22368,0,0,0,0,0,0,0,0,0,0
219,219,1.13658,410.34546,-10.460068,-312.22787,0,0,0,0,0,0,0,0,0,0
220,220,1.1366,409.5515,-11.173501,-302.3734,0,0,0,0,0,0,0,0,0,0
221,221,1.13662,410.34534,-11.8516445,-285.35165,0,0,0,0,0,0,0,0,0,0
222,222,1.13664,409.62744,-12.434645,-273.68015,0,0,0,0,0,0,0,0,0,0
223,223,1.13666,410.90317,-9.325472,-304.48035,0,0,0,0,0,0,0,0,0,0
224,224,1.13668,409.71176,-12.004407,-291.9547,0,0,0,0,0,0,0,0,0,0
225,225,1.1367,411.16183,-11.503156,-221.10356,0,0,0,0,0,0,0,0,0,0
226,226,1.13672,406.62228,-10.729226,-277.81808,0,0,0,0,0,0,0,0,0,0
227,227,1.13674,410.29858,-13.791412,-266.67584,0,0,0,0,0,0,0,0,0,0
228,228,1.13676,412.10648,-10.031449,-214.55536,0,0,0,0,0,0,0,0,0,0
229,229,1.13678,410.62952,-11.693682,-293.3428,0,0,0,0,0,0,0,0,0,0
230,230,1.1368,409.61972,-12.628372,-299.84122,0,0,0,0,0,0,0,0,0,0
231,231,1.13682,411.44763,-11.457214,-243.65738,0,0,0,0,0,0,0,0,0,0
232,232,1.13684,411.44785,-10.696922,-238.89078,0,0,0,0,0,0,0,0,0,0
233,233,1.13686,408.8191,-10.200447,-217.88104,0,0,0,0,0,0,0,0,0,0
234,234,1.13688,411.88544,-9.83951,-205.38718,0,0,0,0,0,0,0,0,0,0
235,235,1.1369,410.5526,-11.816285,-275.53223,0,0,0,0,0,0,0,0,0,0
236,236,1.13692,411.12738,-9.833336,-224.17487,0,0,0,0,0,0,0,0,0,0
237,237,1.1369399999999998,410.35928,-12.332811,-258.9159,0,0,0,0,0,0,0,0,0,0
238,238,1.13696,412.31622,-9.65666,-287.02274,0,0,0,0,0,0,0,0,0,0
239,239,1.13698,409.7656,-9.490564,-210.39761,0,0,0,0,0,0,0,0,0,0
240,240,1.137,411.71384,-11.2664585,-298.1195,0,0,0,0,0,0,0,0,0,0
241,241,1.13702,412.6294,-9.2872925,-228.5985,0,0,0,0,0,0,0,0,0,0
242,242,1.13704,410.19177,-10.25952,-234.08182,0,0,0,0,0,0,0,0,0,0
243,243,1.13706,410.3172,-11.438563,-235.51025,0,0,0,0,0,0,0,0,0,0
244,244,1.13708,411.48242,-10.1838665,-205.22717,0,0,0,0,0,0,0,0,0,0
245,245,1.1371,411.49088,-10.41861,-241.37695,0,0,0,0,0,0,0,0,0,0
246,246,1.13712,413.52832,-10.372734,-225.0646,0,0,0,0,0,0,0,0,0,0
247,247,1.13714,413.9736,-10.537555,-299.14484,0,0,0,0,0,0,0,0,0,0
248,248,1.13716,412.6297,-9.510455,-298.19098,0,0,0,0,0,0,0,0,0,0
249,249,1.13718,410.9979,-8.616793,-209.39055,0,0,0,0,0,0,0,0,0,0
250,250,1.1372,412.07336,-9.107366,-247.36667,0,0,0,0,0,0,0,0,0,0
251,251,1.13722,411.61737,0.7196174,-271.16492,0,1,0,0,0,0,0,0,1,0
252,252,1.13724,410.8068,0.6165707,-259.30164,0,1,0,0,0,0,0,0,1,0
253,253,1.13726,408.89835,-1.4161493,-221.14015,0,1,0,0,0,0,0,0,1,0
254,254,1.1372799999999998,411.50702,1.8192493,-206.23776,0,1,0,0,0,0,0,0,1,0
255,255,1.1373,409.05716,2.497911,-215.08978,0,1,0,0,0,0,0,0,1,0
256,256,1.13732,409.3312,-1.1877829,-277.80423,0,1,0,0,0,0,0,0,1,0
257,257,1.13734,412.10535,-1.5043156,-279.99435,0,1,0,0,0,0,0,0,1,0
258,258,1.13736,411.30588,-3.6577005,-219.19073,0,1,0,0,0,0,0,0,1,0
259,259,1.13738,408.567,-0.29040802,-205.93747,0,1,0,0,0,0,0,0,1,0
260,260,1.1374,409.7704,-3.6861181,-252.38866,0,1,0,0,0,0,0,0,1,0
261,261,1.13742,409.10446,-3.525671,-231.44049,0,1,0,0,0,0,0,0,1,0
262,262,1.13744,409.2893,-3.1258533,-261.16153,0,1,0,0,0,0,0,0,1,0
263,263,1.13746,407.81387,-4.792758,-211.83324,0,1,0,0,0,0,0,0,1,0
264,264,1.13748,409.49722,-2.0111847,-183.93193,0,1,0,0,0,0,0,0,1,0
265,265,1.1375,410.725,-7.5154176,-263.30252,0,1,0,0,0,0,0,0,1,0
266,266,1.13752,407.2339,-0.85704315,-244.33783,0,1,0,0,0,0,0,0,1,0
267,267,1.13754,408.2369,-7.264892,-227.38135,0,1,0,0,0,0,0,0,1,0
268,268,1.13756,408.0018,-5.537064,-188.01068,0,1,0,0,0,0,0,0,1,0
269,269,1.13758,409.26276,0.49679214,-240.72148,0,1,0,0,0,0,0,0,1,0
270,270,1.1376,409.53458,-7.5076947,-205.0682,0,1,0,0,0,0,0,0,1,0
271,271,1.13762,408.52878,-3.852698,-225.65552,0,1,0,0,0,0,0,0,1,0
272,272,1.13764,408.60956,-9.404824,-218.12975,0,1,0,0,0,0,0,0,1,0
273,273,1.13766,406.2641,-2.9214752,-211.24493,0,1,0,0,0,0,0,0,1,0
274,274,1.13768,407.83234,-9.434687,-226.74847,0,1,0,0,0,0,0,0,1,0
275,275,1.1377,407.4735,-3.2311447,-159.75134,0,1,0,0,0,0,0,0,1,0
276,276,1.1377199999999998,407.71692,-12.438932,-186.55765,0,1,0,0,0,0,0,0,1,0
277,277,1.13774,406.7507,-3.7512605,-188.87656,0,1,0,0,0,0,0,0,1,0
278,278,1.13776,407.6488,-9.10434,-221.2425,0,1,0,0,0,0,0,0,1,0
279,279,1.13778,406.83954,-5.218348,-161.28888,0,1,0,0,0,0,0,0,1,0
280,280,1.1378,407.1089,-11.100746,-243.31616,0,1,0,0,0,0,0,0,1,0
281,281,1.13782,407.26352,-4.6999564,-174.32935,0,1,0,0,0,0,0,0,1,0
282,282,1.13784,408.0554,-10.678244,-188.61647,0,1,0,0,0,0,0,0,1,0
283,283,1.13786,407.74542,-3.5785575,-233.35197,0,1,0,0,0,0,0,0,1,0
284,284,1.13788,407.378,-10.730398,-238.66818,0,1,0,0,0,0,0,0,1,0
285,285,1.1379,406.34467,-0.0071797073,-188.75699,0,1,0,0,0,0,0,0,1,0
286,286,1.13792,406.11435,-5.1447344,-225.705,0,1,0,0,0,0,0,0,1,0
287,287,1.13794,405.67508,-11.563304,-201.41519,0,1,0,0,0,0,0,0,1,0
288,288,1.13796,406.1909,-6.573924,-152.54236,0,1,0,0,0,0,0,0,1,0
289,289,1.13798,406.34543,-14.12701,-185.74812,0,1,0,0,0,0,0,0,1,0
290,290,1.138,404.13474,-5.488018,-192.50769,0,1,0,0,0,0,0,0,1,0
291,291,1.13802,407.59592,-10.630992,-180.93356,0,1,0,0,0,0,0,0,1,0
292,292,1.13804,405.5094,-1.3732374,-162.49991,0,1,0,0,0,0,0,0,1,0
293,293,1.1380599999999998,405.8901,-6.5321746,-188.83203,0,1,0,0,0,0,0,0,1,0
294,294,1.13808,405.1255,-11.527708,-179.12404,0,1,0,0,0,0,0,0,1,0
295,295,1.1381,403.8533,-2.5133533,-166.1737,0,1,0,0,0,0,0,0,1,0
296,296,1.13812,405.74768,-7.182641,-226.05824,0,1,0,0,0,0,0,0,1,0
297,297,1.13814,405.8147,-0.9436541,-201.93237,0,1,0,0,0,0,0,0,1,0
