Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.18762,411.71384,8.192681,267.68124,0,0,0,0,0,0,0,0,0,0
45,45,1.18764,413.2154,9.318197,216.21417,0,0,0,0,0,0,0,0,0,0
46,46,1.18766,413.59726,8.20318,226.24506,0,0,0,0,0,0,0,0,0,0
47,47,1.1876799999999998,408.97473,8.468372,220.23479,0,0,0,0,0,0,0,0,0,0
48,48,1.1877,411.83023,9.877454,185.17612,0,0,0,0,0,0,0,0,0,0
49,49,1.18772,411.9251,9.308972,205.63298,0,0,0,0,0,0,0,0,0,0
50,50,1.18774,412.76865,8.7369175,239.79337,0,0,0,0,0,0,0,0,0,0
51,51,1.18776,411.85455,8.663201,211.0146,0,0,0,0,0,0,0,0,0,0
52,52,1.1877799999999998,413.7423,8.220472,225.65294,0,0,0,0,0,0,0,0,0,0
53,53,1.1878,410.76447,7.1708393,199.86867,0,0,0,0,0,0,0,0,0,0
54,54,1.18782,411.56628,7.1179476,234.5207,0,0,0,0,0,0,0,0,0,0
55,55,1.18784,410.33466,8.592966,221.83734,0,0,0,0,0,0,0,0,0,0
56,56,1.18786,410.62994,8.27819,173.91106,0,0,0,0,0,0,0,0,0,0
57,57,1.18788,408.75897,6.7882977,233.91034,0,0,0,0,0,0,0,0,0,0
58,58,1.1879,408.5275,7.9854555,147.27794,0,0,0,0,0,0,0,0,0,0
59,59,1.18792,410.6125,8.199348,196.71233,0,0,0,0,0,0,0,0,0,0
60,60,1.18794,410.9737,10.456167,237.44516,0,0,0,0,0,0,0,0,0,0
61,61,1.18796,410.8984,8.548527,147.45633,0,0,0,0,0,0,0,0,0,0
62,62,1.18798,412.52084,7.259945,141.17627,0,0,0,0,0,0,0,0,0,0
63,63,1.188,411.81885,7.1377974,181.46278,0,0,0,0,0,0,0,0,0,0
64,64,1.18802,408.18628,8.183481,197.21498,0,0,0,0,0,0,0,0,0,0
65,65,1.18804,410.8455,7.4023495,147.47372,0,0,0,0,0,0,0,0,0,0
66,66,1.18806,412.93832,8.620554,152.19281,0,0,0,0,0,0,0,0,0,0
67,67,1.18808,409.76648,7.5247426,181.79091,0,0,0,0,0,0,0,0,0,0
68,68,1.1881,410.605,7.001582,201.21478,0,0,0,0,0,0,0,0,0,0
69,69,1.1881199999999998,410.42746,7.711966,182.36172,0,0,0,0,0,0,0,0,0,0
70,70,1.18814,409.16315,6.548194,156.10925,0,0,0,0,0,0,0,0,0,0
71,71,1.18816,411.11392,8.166635,168.42723,0,0,0,0,0,0,0,0,0,0
72,72,1.18818,411.70645,8.429939,201.02887,0,0,0,0,0,0,0,0,0,0
73,73,1.1882,410.9166,6.4151034,160.97974,0,0,0,0,0,0,0,0,0,0
74,74,1.18822,408.86157,6.869246,158.67003,0,0,0,0,0,0,0,0,0,0
75,75,1.18824,410.25912,6.3795414,147.76648,0,0,0,0,0,0,0,0,0,0
76,76,1.18826,411.88187,4.3391495,182.83444,0,0,0,0,0,0,0,0,0,0
77,77,1.18828,410.82642,5.804327,176.85051,0,0,0,0,0,0,0,0,0,0
78,78,1.1883,410.60788,4.657089,162.66164,0,0,0,0,0,0,0,0,0,0
79,79,1.18832,409.9991,7.201857,169.40729,0,0,0,0,0,0,0,0,0,0
80,80,1.18834,410.2399,6.0462675,140.99881,0,0,0,0,0,0,0,0,0,0
81,81,1.18836,409.1163,7.3408546,126.19606,0,0,0,0,0,0,0,0,0,0
82,82,1.18838,408.9489,5.8073874,166.81778,0,0,0,0,0,0,0,0,0,0
83,83,1.1884,409.2444,4.9150763,131.0549,0,0,0,0,0,0,0,0,0,0
84,84,1.18842,407.95224,5.9245267,146.11942,0,0,0,0,0,0,0,0,0,0
85,85,1.18844,409.07208,8.169182,129.30772,0,0,0,0,0,0,0,0,0,0
86,86,1.1884599999999998,410.0313,5.3075733,138.68625,0,0,0,0,0,0,0,0,0,0
87,87,1.18848,408.9204,5.901495,125.29683,0,0,0,0,0,0,0,0,0,0
88,88,1.1885,409.47623,6.0718865,169.48717,0,0,0,0,0,0,0,0,0,0
89,89,1.18852,409.0899,5.657802,147.20795,0,0,0,0,0,0,0,0,0,0
90,90,1.18854,408.00162,4.763947,172.82678,0,0,0,0,0,0,0,0,0,0
91,91,1.1885599999999998,410.06287,5.8597775,105.740585,0,0,0,0,0,0,0,0,0,0
92,92,1.18858,409.28235,4.5343323,134.40585,0,0,0,0,0,0,0,0,0,0
93,93,1.1886,410.02695,5.637471,124.84033,0,0,0,0,0,0,0,0,0,0
94,94,1.18862,408.98367,6.6646714,116.23809,0,0,0,0,0,0,0,0,0,0
95,95,1.18864,407.39313,4.8421764,183.59814,0,0,0,0,0,0,0,0,0,0
96,96,1.18866,410.2693,4.116586,164.67844,0,0,0,0,0,0,0,0,0,0
97,97,1.18868,407.8168,7.4918346,120.16453,0,0,0,0,0,0,0,0,0,0
98,98,1.1887,408.19156,3.5451536,137.2577,0,0,0,0,0,0,0,0,0,0
99,99,1.18872,407.41306,6.029932,210.9468,0,0,0,0,0,0,0,0,0,0
100,100,1.18874,407.52118,5.482282,125.3301,0,0,0,0,0,0,0,0,0,0
101,101,1.18876,407.8984,4.506616,119.135765,0,0,0,0,0,0,0,0,0,0
102,102,1.18878,407.50546,6.3703246,119.02818,0,0,0,0,0,0,0,0,0,0
103,103,1.1888,407.5411,5.0810604,128.36916,0,0,0,0,0,0,0,0,0,0
104,104,1.18882,408.07614,2.992398,132.1946,0,0,0,0,0,0,0,0,0,0
105,105,1.18884,406.36475,5.116218,102.21008,0,0,0,0,0,0,0,0,0,0
106,106,1.18886,408.95068,4.853304,88.943115,0,0,0,0,0,0,0,0,0,0
107,107,1.18888,405.91507,5.153789,81.045616,0,0,0,0,0,0,0,0,0,0
108,108,1.1888999999999998,406.47668,3.5277357,69.02095,0,0,0,0,0,0,0,0,0,0
109,109,1.18892,407.02832,2.9543686,83.39014,0,0,0,0,0,0,0,0,0,0
110,110,1.18894,408.19336,4.732624,113.39183,0,0,0,0,0,0,0,0,0,0
111,111,1.18896,406.7619,3.8766723,143.06934,0,0,0,0,0,0,0,0,0,0
112,112,1.18898,405.92728,3.8680944,122.217636,0,0,0,0,0,0,0,0,0,0
113,113,1.189,404.8826,3.7256074,85.303085,0,0,0,0,0,0,0,0,0,0
114,114,1.18902,406.37656,2.8085308,98.03061,0,0,0,0,0,0,0,0,0,0
115,115,1.18904,407.3986,2.9976907,32.33668,0,0,0,0,0,0,0,0,0,0
116,116,1.18906,406.38943,4.5135136,96.917725,0,0,0,0,0,0,0,0,0,0
117,117,1.18908,406.6433,4.909708,83.88138,0,0,0,0,0,0,0,0,0,0
118,118,1.1891,405.61252,5.0938654,86.05195,0,0,0,0,0,0,0,0,0,0
119,119,1.18912,404.51868,2.8684566,71.17341,0,0,0,0,0,0,0,0,0,0
120,120,1.18914,405.82465,5.1405196,85.95016,0,0,0,0,0,0,0,0,0,0
121,121,1.18916,407.00708,3.7926898,88.10051,0,0,0,0,0,0,0,0,0,0
122,122,1.18918,403.37738,3.3021252,75.2169,0,0,0,0,0,0,0,0,0,0
123,123,1.1892,404.76642,2.8102918,128.29317,0,0,0,0,0,0,0,0,0,0
124,124,1.18922,405.47806,4.325447,84.12278,0,0,0,0,0,0,0,0,0,0
125,125,1.18924,404.1385,4.4158263,85.4178,0,0,0,0,0,0,0,0,0,0
126,126,1.18926,404.5626,3.6213503,109.01725,0,0,0,0,0,0,0,0,0,0
127,127,1.18928,403.85144,1.862181,74.162025,0,0,0,0,0,0,0,0,0,0
128,128,1.1893,403.6599,3.0384893,45.70438,0,0,0,0,0,0,0,0,0,0
129,129,1.18932,403.08505,1.8409352,81.73951,0,0,0,0,0,0,0,0,0,0
130,130,1.1893399999999998,405.60135,2.9481413,10.427681,0,0,0,0,0,0,0,0,0,0
131,131,1.18936,404.91293,1.780642,109.32466,0,0,0,0,0,0,0,0,0,0
132,132,1.18938,404.17004,1.9449782,47.994686,0,0,0,0,0,0,0,0,0,0
133,133,1.1894,404.73538,2.9696229,110.227905,0,0,0,0,0,0,0,0,0,0
134,134,1.18942,404.14236,0.21449494,74.80472,0,0,0,0,0,0,0,0,0,0
135,135,1.18944,402.34695,1.4177074,46.05909,0,0,0,0,0,0,0,0,0,0
136,136,1.18946,403.4828,2.3869317,19.00299,0,0,0,0,0,0,0,0,0,0
137,137,1.18948,404.0428,1.2883499,46.70584,0,0,0,0,0,0,0,0,0,0
138,138,1.1895,403.32974,0.94959855,65.59796,0,0,0,0,0,0,0,0,0,0
139,139,1.18952,402.46307,-0.17509556,38.167366,0,0,0,0,0,0,0,0,0,0
140,140,1.18954,403.75607,2.0454612,38.321068,0,0,0,0,0,0,0,0,0,0
141,141,1.18956,402.37766,4.4535985,93.199844,0,0,0,0,0,0,0,0,0,0
142,142,1.18958,402.71008,3.0613854,25.703709,0,0,0,0,0,0,0,0,0,0
143,143,1.1896,399.93814,0.741146,43.463085,0,0,0,0,0,0,0,0,0,0
144,144,1.18962,402.1917,1.9387981,-1.3530998,0,0,0,0,0,0,0,0,0,0
145,145,1.18964,400.5414,1.9698992,40.110573,0,0,0,0,0,0,0,0,0,0
146,146,1.18966,398.8485,0.19331801,-2.480091,0,0,0,0,0,0,0,0,0,0
147,147,1.1896799999999998,401.804,1.3515539,12.025343,0,0,0,0,0,0,0,0,0,0
148,148,1.1897,402.63474,0.7362599,45.643585,0,0,0,0,0,0,0,0,0,0
149,149,1.18972,400.0293,1.3099139,44.967625,0,0,0,0,0,0,0,0,0,0
150,150,1.18974,401.6696,3.3963404,-16.291237,0,0,0,0,0,0,0,0,0,0
151,151,1.18976,401.62485,0.08110809,-7.249859,0,0,0,0,0,0,0,0,0,0
152,152,1.1897799999999998,400.6477,-0.6476973,22.042185,0,0,0,0,0,0,0,0,0,0
153,153,1.1898,399.1012,0.7484236,39.054863,0,0,0,0,0,0,0,0,0,0
154,154,1.18982,399.77408,1.5599918,29.701267,0,0,0,0,0,0,0,0,0,0
155,155,1.18984,400.87714,0.43971026,-30.077236,0,0,0,0,0,0,0,0,0,0
156,156,1.18986,400.45697,0.48853913,71.88815,0,0,0,0,0,0,0,0,0,0
157,157,1.18988,398.80746,1.3215835,-2.4568262,0,0,0,0,0,0,0,0,0,0
158,158,1.1899,401.14096,1.8274499,-8.822114,0,0,0,0,0,0,0,0,0,0
159,159,1.18992,399.00272,0.94790447,-7.0387416,0,0,0,0,0,0,0,0,0,0
160,160,1.18994,398.0398,0.80546075,17.280806,0,0,0,0,0,0,0,0,0,0
161,161,1.18996,400.48444,-0.24191794,16.330698,0,0,0,0,0,0,0,0,0,0
162,162,1.18998,398.2191,0.6901393,53.78277,0,0,0,0,0,0,0,0,0,0
163,163,1.19,400.791,1.3921185,4.672505,0,0,0,0,0,0,0,0,0,0
164,164,1.19002,398.58386,-2.1474893,19.047852,0,0,0,0,0,0,0,0,0,0
165,165,1.19004,401.1511,1.4641529,31.898033,0,0,0,0,0,0,0,0,0,0
166,166,1.19006,399.13947,-1.0600221,9.092323,0,0,0,0,0,0,0,0,0,0
167,167,1.19008,398.29175,-2.5532207,-10.967479,0,0,0,0,0,0,0,0,0,0
168,168,1.1901,398.11874,-0.026502341,-26.217815,0,0,0,0,0,0,0,0,0,0
169,169,1.1901199999999998,398.24338,0.51321137,-13.840661,0,0,0,0,0,0,0,0,0,0
170,170,1.19014,398.17847,-0.31365412,-3.6478806,0,0,0,0,0,0,0,0,0,0
171,171,1.19016,398.41125,-2.222064,-47.145164,0,0,0,0,0,0,0,0,0,0
172,172,1.19018,396.38693,-1.4496019,-15.195169,0,0,0,0,0,0,0,0,0,0
173,173,1.1902,397.8919,-0.19138741,-27.271198,0,0,0,0,0,0,0,0,0,0
174,174,1.19022,397.22534,-0.7880218,-13.046313,0,0,0,0,0,0,0,0,0,0
175,175,1.19024,396.4068,-1.1274796,0.49922943,0,0,0,0,0,0,0,0,0,0
176,176,1.19026,398.61237,-1.5476284,-8.97662,0,0,0,0,0,0,0,0,0,0
177,177,1.19028,394.58838,-0.88494855,-1.6963177,0,0,0,0,0,0,0,0,0,0
178,178,1.1903,396.94696,-0.8621856,-35.02642,0,0,0,0,0,0,0,0,0,0
179,179,1.19032,395.63586,-0.963325,14.091295,0,0,0,0,0,0,0,0,0,0
180,180,1.19034,395.85764,-1.1878365,-50.889412,0,0,0,0,0,0,0,0,0,0
181,181,1.19036,395.06516,0.43166924,-45.564903,0,0,0,0,0,0,0,0,0,0
182,182,1.19038,395.6719,-1.4218749,-12.185278,0,0,0,0,0,0,0,0,0,0
183,183,1.1904,394.9345,-3.125289,-43.14579,0,0,0,0,0,0,0,0,0,0
184,184,1.19042,394.7531,-0.91905224,-80.57346,0,0,0,0,0,0,0,0,0,0
185,185,1.19044,394.73157,-2.1674643,-79.39421,0,0,0,0,0,0,0,0,0,0
186,186,1.19046,395.1202,-2.287715,-44.269997,0,0,0,0,0,0,0,0,0,0
187,187,1.19048,395.88663,-2.183434,19.439865,0,0,0,0,0,0,0,0,0,0
188,188,1.1905,396.72043,-2.8706865,-36.67108,0,0,0,0,0,0,0,0,0,0
189,189,1.19052,394.88803,-1.6124793,-83.17497,0,0,0,0,0,0,0,0,0,0
190,190,1.19054,395.37473,-3.0278487,-21.396826,0,0,0,0,0,0,0,0,0,0
191,191,1.1905599999999998,397.20618,-1.4419525,-24.397705,0,0,0,0,0,0,0,0,0,0
192,192,1.19058,395.7469,-3.0436845,-95.862366,0,0,0,0,0,0,0,0,0,0
193,193,1.1906,396.13394,-1.7689536,-85.28322,0,0,0,0,0,0,0,0,0,0
194,194,1.19062,393.17038,-1.9945182,-87.40776,0,0,0,0,0,0,0,0,0,0
195,195,1.19064,393.75223,-4.072633,-54.752586,0,0,0,0,0,0,0,0,0,0
196,196,1.19066,396.2122,-2.8645728,-34.08632,0,0,0,0,0,0,0,0,0,0
197,197,1.19068,395.49225,-4.1312604,-88.76699,0,0,0,0,0,0,0,0,0,0
198,198,1.1907,393.90662,-2.6142251,-88.37028,0,0,0,0,0,0,0,0,0,0
199,199,1.19072,394.93115,-4.285843,-106.58925,0,0,0,0,0,0,0,0,0,0
200,200,1.19074,394.65073,-5.2297955,-81.85747,0,0,0,0,0,0,0,0,0,0
201,201,1.19076,393.96622,-4.0197434,-106.68022,0,0,0,0,0,0,0,0,0,0
202,202,1.19078,393.4359,-3.34276,-85.367676,0,0,0,0,0,0,0,0,0,0
203,203,1.1908,392.6031,-4.0589685,-101.261696,0,0,0,0,0,0,0,0,0,0
204,204,1.19082,392.06662,-2.6477947,-118.30988,0,0,0,0,0,0,0,0,0,0
205,205,1.19084,393.06332,-3.7078073,-120.58034,0,0,0,0,0,0,0,0,0,0
206,206,1.19086,392.3322,-2.443487,-73.13729,0,0,0,0,0,0,0,0,0,0
207,207,1.19088,391.90402,-4.020704,-112.81407,0,0,0,0,0,0,0,0,0,0
208,208,1.1908999999999998,392.73654,-2.3829165,-113.11958,0,0,0,0,0,0,0,0,0,0
209,209,1.19092,392.98315,-3.259134,-84.72305,0,0,0,0,0,0,0,0,0,0
210,210,1.19094,393.4877,-1.9220297,-52.28253,0,0,0,0,0,0,0,0,0,0
211,211,1.19096,393.3752,-3.7971692,-75.6234,0,0,0,0,0,0,0,0,0,0
212,212,1.19098,391.50516,-4.033815,-106.04378,0,0,0,0,0,0,0,0,0,0
213,213,1.1909999999999998,392.39676,-4.0533853,-107.09552,0,0,0,0,0,0,0,0,0,0
214,214,1.19102,391.98935,-4.760523,-71.5285,0,0,0,0,0,0,0,0,0,0
215,215,1.19104,389.8786,-4.431489,-63.828026,0,0,0,0,0,0,0,0,0,0
216,216,1.19106,392.52487,-5.047607,-57.10885,0,0,0,0,0,0,0,0,0,0
217,217,1.19108,391.95892,-4.609972,-43.872612,0,0,0,0,0,0,0,0,0,0
218,218,1.1911,391.32816,-4.7726502,-50.96375,0,0,0,0,0,0,0,0,0,0
219,219,1.19112,392.04477,-4.960268,-96.6236,0,0,0,0,0,0,0,0,0,0
220,220,1.19114,393.58524,-5.578156,-103.91294,0,0,0,0,0,0,0,0,0,0
221,221,1.19116,389.5082,-7.3316007,-112.705246,0,0,0,0,0,0,0,0,0,0
222,222,1.19118,392.37982,-4.62529,-138.22044,0,0,0,0,0,0,0,0,0,0
223,223,1.1912,391.93503,-2.1303165,-117.50143,0,0,0,0,0,0,0,0,0,0
224,224,1.19122,388.90765,-3.639174,-91.09046,0,0,0,0,0,0,0,0,0,0
225,225,1.19124,389.65558,-1.4318099,-121.12471,0,0,0,0,0,0,0,0,0,0
226,226,1.19126,390.88895,-2.4251869,-85.415955,0,0,0,0,0,0,0,0,0,0
227,227,1.19128,392.35205,-4.546739,-128.9493,0,0,0,0,0,0,0,0,0,0
228,228,1.1913,389.78583,-3.054137,-128.65309,0,0,0,0,0,0,0,0,0,0
229,229,1.19132,390.69012,-3.7304263,-137.75183,0,0,0,0,0,0,0,0,0,0
230,230,1.1913399999999998,392.63403,-3.8100195,-125.232285,0,0,0,0,0,0,0,0,0,0
231,231,1.19136,390.1402,-4.835891,-148.34712,0,0,0,0,0,0,0,0,0,0
232,232,1.19138,390.74918,-5.7669024,-111.8083,0,0,0,0,0,0,0,0,0,0
233,233,1.1914,391.0833,-7.606697,-160.74492,0,0,0,0,0,0,0,0,0,0
234,234,1.19142,389.52533,-6.844596,-124.37299,0,0,0,0,0,0,0,0,0,0
235,235,1.19144,391.16934,-5.269158,-115.71522,0,0,0,0,0,0,0,0,0,0
236,236,1.19146,389.01694,-5.1948857,-176.56401,0,0,0,0,0,0,0,0,0,0
237,237,1.19148,390.4541,-4.595852,-159.16682,0,0,0,0,0,0,0,0,0,0
238,238,1.1915,391.09253,-6.2347364,-107.48516,0,0,0,0,0,0,0,0,0,0
239,239,1.19152,389.87775,-4.769132,-161.91632,0,0,0,0,0,0,0,0,0,0
240,240,1.19154,387.8944,-6.8384438,-149.17645,0,0,0,0,0,0,0,0,0,0
241,241,1.19156,388.75168,-5.6797123,-189.212,0,0,0,0,0,0,0,0,0,0
242,242,1.19158,390.9796,-7.746839,-117.08231,0,0,0,0,0,0,0,0,0,0
243,243,1.1916,389.50525,-5.7650104,-130.31111,0,0,0,0,0,0,0,0,0,0
244,244,1.19162,389.90448,-5.3742156,-76.34257,0,0,0,0,0,0,0,0,0,0
245,245,1.19164,388.45486,-8.34751,-151.38536,0,0,0,0,0,0,0,0,0,0
246,246,1.19166,389.38898,-5.8439436,-180.60759,0,0,0,0,0,0,0,0,0,0
247,247,1.19168,389.08902,-6.4062405,-164.37637,0,0,0,0,0,0,0,0,0,0
248,248,1.1917,387.7844,-5.600514,-137.18169,0,0,0,0,0,0,0,0,0,0
249,249,1.19172,389.9682,-6.8490863,-139.32599,0,0,0,0,0,0,0,0,0,0
250,250,1.19174,388.6362,-5.985019,-152.03659,0,0,0,0,0,0,0,0,0,0
251,251,1.19176,390.40424,1.5978218,-187.36072,0,1,0,0,0,0,0,0,1,0
252,252,1.1917799999999998,387.7041,1.6310147,-131.14761,0,1,0,0,0,0,0,0,1,0
253,253,1.1918,388.30658,0.8797005,-147.82477,0,1,0,0,0,0,0,0,1,0
254,254,1.19182,389.84494,1.3557142,-157.85812,0,1,0,0,0,0,0,0,1,0
255,255,1.19184,389.53903,-0.19931607,-131.43306,0,1,0,0,0,0,0,0,1,0
256,256,1.19186,387.55203,0.26284918,-143.97954,0,1,0,0,0,0,0,0,1,0
257,257,1.19188,388.69135,-0.63296086,-184.18745,0,1,0,0,0,0,0,0,1,0
258,258,1.1919,388.24973,0.22697175,-152.3707,0,1,0,0,0,0,0,0,1,0
259,259,1.19192,385.70325,-0.42402318,-194.05212,0,1,0,0,0,0,0,0,1,0
260,260,1.19194,389.4115,1.9532119,-177.03886,0,1,0,0,0,0,0,0,1,0
261,261,1.19196,386.46912,-2.5891566,-153.95744,0,1,0,0,0,0,0,0,1,0
262,262,1.19198,386.72562,-4.654874,-181.95686,0,1,0,0,0,0,0,0,1,0
263,263,1.192,386.71603,-3.812595,-218.4683,0,1,0,0,0,0,0,0,1,0
264,264,1.19202,386.65112,-2.7111793,-176.13829,0,1,0,0,0,0,0,0,1,0
265,265,1.19204,386.8098,-2.6925392,-168.01898,0,1,0,0,0,0,0,0,1,0
266,266,1.19206,386.8541,-2.0716796,-206.359,0,1,0,0,0,0,0,0,1,0
267,267,1.19208,387.0624,-2.2066402,-179.35417,0,1,0,0,0,0,0,0,1,0
268,268,1.1921,388.30136,-5.7108736,-146.4708,0,1,0,0,0,0,0,0,1,0
269,269,1.1921199999999998,385.003,-1.8324594,-224.17003,0,1,0,0,0,0,0,0,1,0
270,270,1.19214,385.5453,-5.3945465,-191.67073,0,1,0,0,0,0,0,0,1,0
271,271,1.19216,385.29443,-3.2454102,-189.2244,0,1,0,0,0,0,0,0,1,0
272,272,1.19218,387.7044,1.5602533,-224.24129,0,1,0,0,0,0,0,0,1,0
273,273,1.1922,384.55167,-5.265048,-216.1026,0,1,0,0,0,0,0,0,1,0
274,274,1.1922199999999998,385.49078,-2.4949737,-207.0617,0,1,0,0,0,0,0,0,1,0
275,275,1.19224,385.43503,-1.2959782,-243.64655,0,1,0,0,0,0,0,0,1,0
276,276,1.19226,382.71677,-7.6117744,-216.95207,0,1,0,0,0,0,0,0,1,0
277,277,1.19228,384.1071,-3.9800594,-201.67938,0,1,0,0,0,0,0,0,1,0
278,278,1.1923,386.27133,-9.682525,-268.59833,0,1,0,0,0,0,0,0,1,0
279,279,1.19232,385.72467,-7.170778,-222.61783,0,1,0,0,0,0,0,0,1,0
280,280,1.19234,382.7058,-5.020884,-173.05557,0,1,0,0,0,0,0,0,1,0
281,281,1.19236,384.19855,-11.38356,-233.90607,0,1,0,0,0,0,0,0,1,0
282,282,1.19238,384.48752,-3.6136181,-198.23016,0,1,0,0,0,0,0,0,1,0
283,283,1.1924,384.1848,-10.403649,-239.16998,0,1,0,0,0,0,0,0,1,0
284,284,1.19242,384.8222,-3.6010075,-238.12054,0,1,0,0,0,0,0,0,1,0
285,285,1.19244,381.68213,-9.8335,-191.9477,0,1,0,0,0,0,0,0,1,0
286,286,1.19246,382.52417,-5.6507573,-195.15054,0,1,0,0,0,0,0,0,1,0
287,287,1.19248,382.7643,-9.280397,-185.33403,0,1,0,0,0,0,0,0,1,0
288,288,1.1925,384.92767,-5.1107807,-229.10242,0,1,0,0,0,0,0,0,1,0
289,289,1.19252,381.47522,-11.884233,-247.18015,0,1,0,0,0,0,0,0,1,0
290,290,1.19254,382.93805,-3.5447402,-236.19133,0,1,0,0,0,0,0,0,1,0
291,291,1.1925599999999998,383.90796,-10.762861,-215.18565,0,1,0,0,0,0,0,0,1,0
292,292,1.19258,382.48334,-5.3632874,-230.69942,0,1,0,0,0,0,0,0,1,0
293,293,1.1926,383.12363,-11.464728,-266.88324,0,1,0,0,0,0,0,0,1,0
294,294,1.19262,382.1324,-2.797929,-230.44649,0,1,0,0,0,0,0,0,1,0
295,295,1.19264,383.08383,-11.630931,-251.17027,0,1,0,0,0,0,0,0,1,0
296,296,1.19266,384.1784,-3.5159612,-221.83772,0,1,0,0,0,0,0,0,1,0
297,297,1.19268,382.86163,-12.832328,-258.12036,0,1,0,0,0,0,0,0,1,0
298,298,1.1927,381.00473,-5.516645,-258.88876,0,1,0,0,0,0,0,0,1,0
299,299,1.19272,380.8495,-13.212753,-231.39516,0,1,0,0,0,0,0,0,1,0
300,300,1.19274,380.98904,-6.706231,-215.2465,0,1,0,0,0,0,0,0,1,0
301,301,1.19276,379.91272,-12.961951,-200.81247,0,1,0,0,0,0,0,0,1,0
