Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.13688,411.04935,-10.137302,-239.10585,0,0,0,0,0,0,0,0,0,0
53,53,1.1369,411.60773,-10.838779,-237.60307,0,0,0,0,0,0,0,0,0,0
54,54,1.13692,411.25034,-10.377997,-250.92654,0,0,0,0,0,0,0,0,0,0
55,55,1.1369399999999998,412.53687,-10.55792,-260.88464,0,0,0,0,0,0,0,0,0,0
56,56,1.13696,411.46625,-10.523757,-265.12024,0,0,0,0,0,0,0,0,0,0
57,57,1.13698,410.82623,-12.062484,-246.68369,0,0,0,0,0,0,0,0,0,0
58,58,1.137,410.7817,-11.050064,-238.38449,0,0,0,0,0,0,0,0,0,0
59,59,1.13702,411.8021,-12.018119,-229.21011,0,0,0,0,0,0,0,0,0,0
60,60,1.13704,411.09268,-10.277062,-252.15576,0,0,0,0,0,0,0,0,0,0
61,61,1.13706,411.59534,-9.952297,-245.84212,0,0,0,0,0,0,0,0,0,0
62,62,1.13708,412.602,-10.309435,-256.42978,0,0,0,0,0,0,0,0,0,0
63,63,1.1371,410.60028,-10.547379,-243.48941,0,0,0,0,0,0,0,0,0,0
64,64,1.13712,411.9766,-11.489727,-249.64783,0,0,0,0,0,0,0,0,0,0
65,65,1.13714,412.41278,-9.744794,-241.7793,0,0,0,0,0,0,0,0,0,0
66,66,1.13716,411.0192,-11.112158,-276.79102,0,0,0,0,0,0,0,0,0,0
67,67,1.13718,411.97122,-10.207059,-253.42952,0,0,0,0,0,0,0,0,0,0
68,68,1.1372,412.46448,-9.759834,-230.75272,0,0,0,0,0,0,0,0,0,0
69,69,1.13722,411.38028,-9.277897,-262.12915,0,0,0,0,0,0,0,0,0,0
70,70,1.13724,412.05008,-9.751076,-217.5199,0,0,0,0,0,0,0,0,0,0
71,71,1.13726,412.8693,-9.467623,-277.26465,0,0,0,0,0,0,0,0,0,0
72,72,1.1372799999999998,412.36307,-10.656924,-247.48972,0,0,0,0,0,0,0,0,0,0
73,73,1.1373,412.33832,-9.938591,-224.31358,0,0,0,0,0,0,0,0,0,0
74,74,1.13732,410.36194,-10.294714,-243.5907,0,0,0,0,0,0,0,0,0,0
75,75,1.13734,412.66928,-9.542875,-203.6387,0,0,0,0,0,0,0,0,0,0
76,76,1.13736,410.759,-10.299041,-230.24348,0,0,0,0,0,0,0,0,0,0
77,77,1.13738,411.62286,-9.22635,-263.53125,0,0,0,0,0,0,0,0,0,0
78,78,1.1374,411.40085,-7.757125,-217.44313,0,0,0,0,0,0,0,0,0,0
79,79,1.13742,411.67197,-10.179189,-237.99805,0,0,0,0,0,0,0,0,0,0
80,80,1.13744,411.93893,-9.782944,-205.87334,0,0,0,0,0,0,0,0,0,0
81,81,1.13746,411.11618,-8.113984,-197.08766,0,0,0,0,0,0,0,0,0,0
82,82,1.13748,411.8038,-7.682372,-246.77036,0,0,0,0,0,0,0,0,0,0
83,83,1.1375,412.74866,-9.004196,-187.50043,0,0,0,0,0,0,0,0,0,0
84,84,1.13752,411.27197,-8.928314,-210.70598,0,0,0,0,0,0,0,0,0,0
85,85,1.13754,412.21216,-8.089735,-226.83775,0,0,0,0,0,0,0,0,0,0
86,86,1.13756,410.8662,-8.020289,-180.59752,0,0,0,0,0,0,0,0,0,0
87,87,1.13758,411.5107,-9.084236,-199.84918,0,0,0,0,0,0,0,0,0,0
88,88,1.1376,411.31296,-10.246883,-249.66603,0,0,0,0,0,0,0,0,0,0
89,89,1.13762,411.54584,-9.86261,-206.0167,0,0,0,0,0,0,0,0,0,0
90,90,1.13764,412.9015,-8.478588,-183.49564,0,0,0,0,0,0,0,0,0,0
91,91,1.13766,411.28076,-8.444686,-258.20584,0,0,0,0,0,0,0,0,0,0
92,92,1.13768,411.35208,-6.8153086,-206.32881,0,0,0,0,0,0,0,0,0,0
93,93,1.1377,412.43488,-7.111637,-234.31311,0,0,0,0,0,0,0,0,0,0
94,94,1.1377199999999998,411.6072,-10.137062,-171.7498,0,0,0,0,0,0,0,0,0,0
95,95,1.13774,412.42026,-7.869684,-206.64526,0,0,0,0,0,0,0,0,0,0
96,96,1.13776,411.86118,-7.977265,-152.78812,0,0,0,0,0,0,0,0,0,0
97,97,1.13778,411.59543,-7.449462,-208.07297,0,0,0,0,0,0,0,0,0,0
98,98,1.1378,412.39636,-8.877923,-203.77861,0,0,0,0,0,0,0,0,0,0
99,99,1.13782,410.0684,-9.898115,-219.44211,0,0,0,0,0,0,0,0,0,0
100,100,1.13784,410.85397,-8.647125,-225.504,0,0,0,0,0,0,0,0,0,0
101,101,1.13786,411.67206,-7.2368274,-207.08342,0,0,0,0,0,0,0,0,0,0
102,102,1.13788,411.0409,-9.217669,-159.75133,0,0,0,0,0,0,0,0,0,0
103,103,1.1379,412.50482,-7.3592577,-142.65483,0,0,0,0,0,0,0,0,0,0
104,104,1.13792,410.18362,-6.1349974,-182.17924,0,0,0,0,0,0,0,0,0,0
105,105,1.13794,410.93588,-9.301583,-191.3894,0,0,0,0,0,0,0,0,0,0
106,106,1.13796,409.0255,-6.1610994,-165.24297,0,0,0,0,0,0,0,0,0,0
107,107,1.13798,412.05356,-7.8446636,-202.93747,0,0,0,0,0,0,0,0,0,0
108,108,1.138,410.97522,-7.900211,-195.33553,0,0,0,0,0,0,0,0,0,0
109,109,1.13802,410.75848,-7.5547147,-175.93611,0,0,0,0,0,0,0,0,0,0
110,110,1.13804,410.4712,-7.5962424,-189.20085,0,0,0,0,0,0,0,0,0,0
111,111,1.1380599999999998,411.52988,-6.1746454,-187.26865,0,0,0,0,0,0,0,0,0,0
112,112,1.13808,411.97992,-8.530187,-182.23338,0,0,0,0,0,0,0,0,0,0
113,113,1.1381,409.80157,-7.770017,-186.86865,0,0,0,0,0,0,0,0,0,0
114,114,1.13812,411.66028,-8.136252,-166.21011,0,0,0,0,0,0,0,0,0,0
115,115,1.13814,411.7161,-8.026444,-187.87868,0,0,0,0,0,0,0,0,0,0
116,116,1.1381599999999998,410.38266,-7.0372715,-198.14932,0,0,0,0,0,0,0,0,0,0
117,117,1.13818,410.01755,-6.677706,-164.22179,0,0,0,0,0,0,0,0,0,0
118,118,1.1382,410.3866,-5.6873946,-172.51761,0,0,0,0,0,0,0,0,0,0
119,119,1.13822,411.18692,-5.717271,-153.70135,0,0,0,0,0,0,0,0,0,0
120,120,1.13824,409.2484,-7.786414,-146.63083,0,0,0,0,0,0,0,0,0,0
121,121,1.13826,412.01868,-7.0538797,-175.9272,0,0,0,0,0,0,0,0,0,0
122,122,1.13828,409.68692,-7.405163,-179.69818,0,0,0,0,0,0,0,0,0,0
123,123,1.1383,410.35468,-5.6606874,-146.02802,0,0,0,0,0,0,0,0,0,0
124,124,1.13832,409.84784,-7.3138976,-204.81766,0,0,0,0,0,0,0,0,0,0
125,125,1.13834,409.88623,-5.721693,-172.53288,0,0,0,0,0,0,0,0,0,0
126,126,1.13836,410.3081,-6.580291,-144.01263,0,0,0,0,0,0,0,0,0,0
127,127,1.13838,409.55,-5.2747035,-143.37402,0,0,0,0,0,0,0,0,0,0
128,128,1.1384,409.2594,-3.8435345,-151.86526,0,0,0,0,0,0,0,0,0,0
129,129,1.13842,409.34186,-5.9886465,-154.96884,0,0,0,0,0,0,0,0,0,0
130,130,1.13844,410.08823,-7.6656175,-160.33888,0,0,0,0,0,0,0,0,0,0
131,131,1.13846,408.22955,-5.559131,-180.19556,0,0,0,0,0,0,0,0,0,0
132,132,1.13848,409.85846,-5.3036785,-139.7963,0,0,0,0,0,0,0,0,0,0
133,133,1.1384999999999998,410.77307,-7.0897207,-140.57124,0,0,0,0,0,0,0,0,0,0
134,134,1.13852,409.3825,-3.9849868,-180.03986,0,0,0,0,0,0,0,0,0,0
135,135,1.13854,408.77536,-6.5063553,-138.30254,0,0,0,0,0,0,0,0,0,0
136,136,1.13856,407.9312,-5.6906233,-97.38933,0,0,0,0,0,0,0,0,0,0
137,137,1.13858,409.95926,-6.1174097,-143.7624,0,0,0,0,0,0,0,0,0,0
138,138,1.1386,408.70938,-6.261992,-118.92079,0,0,0,0,0,0,0,0,0,0
139,139,1.13862,407.51404,-4.4892464,-119.606575,0,0,0,0,0,0,0,0,0,0
140,140,1.13864,408.54855,-5.4354954,-141.48131,0,0,0,0,0,0,0,0,0,0
141,141,1.13866,409.26636,-4.6299396,-113.961555,0,0,0,0,0,0,0,0,0,0
142,142,1.13868,408.69235,-6.459572,-131.33768,0,0,0,0,0,0,0,0,0,0
143,143,1.1387,409.44855,-5.1019936,-113.326584,0,0,0,0,0,0,0,0,0,0
144,144,1.13872,409.90707,-4.1678686,-106.94691,0,0,0,0,0,0,0,0,0,0
145,145,1.13874,407.33795,-4.96961,-100.515625,0,0,0,0,0,0,0,0,0,0
146,146,1.13876,408.6293,-4.7487254,-105.46913,0,0,0,0,0,0,0,0,0,0
147,147,1.13878,406.2831,-4.246255,-106.792305,0,0,0,0,0,0,0,0,0,0
148,148,1.1388,407.44727,-4.883832,-132.1336,0,0,0,0,0,0,0,0,0,0
149,149,1.13882,406.46655,-4.6140637,-90.284325,0,0,0,0,0,0,0,0,0,0
150,150,1.13884,407.0896,-4.532438,-137.05193,0,0,0,0,0,0,0,0,0,0
151,151,1.13886,407.56073,-4.7531953,-96.29881,0,0,0,0,0,0,0,0,0,0
152,152,1.13888,406.87668,-3.1496859,-70.85735,0,0,0,0,0,0,0,0,0,0
153,153,1.1389,407.91537,-4.984761,-123.99471,0,0,0,0,0,0,0,0,0,0
154,154,1.13892,407.0284,-3.8787146,-117.36549,0,0,0,0,0,0,0,0,0,0
155,155,1.1389399999999998,406.9245,-3.9443386,-71.42876,0,0,0,0,0,0,0,0,0,0
156,156,1.13896,407.03845,-5.2094393,-95.597755,0,0,0,0,0,0,0,0,0,0
157,157,1.13898,407.73495,-4.8317,-92.807556,0,0,0,0,0,0,0,0,0,0
158,158,1.139,405.99103,-3.9541562,-83.35347,0,0,0,0,0,0,0,0,0,0
159,159,1.13902,406.87003,-4.2706337,-96.81059,0,0,0,0,0,0,0,0,0,0
160,160,1.13904,404.84296,-3.0590677,-78.157875,0,0,0,0,0,0,0,0,0,0
161,161,1.13906,406.52338,-3.5730357,-95.014694,0,0,0,0,0,0,0,0,0,0
162,162,1.13908,404.5633,-3.848802,-44.71369,0,0,0,0,0,0,0,0,0,0
163,163,1.1391,404.94315,-4.383168,-95.23648,0,0,0,0,0,0,0,0,0,0
164,164,1.13912,405.9095,-3.9456506,-55.55986,0,0,0,0,0,0,0,0,0,0
165,165,1.13914,406.42856,-3.60158,-100.04503,0,0,0,0,0,0,0,0,0,0
166,166,1.13916,406.1498,-2.8802953,-72.866905,0,0,0,0,0,0,0,0,0,0
167,167,1.13918,405.60367,-3.1093965,-55.925117,0,0,0,0,0,0,0,0,0,0
168,168,1.1392,405.01315,-2.8805575,-50.692055,0,0,0,0,0,0,0,0,0,0
169,169,1.13922,405.37585,-4.4524045,-71.33876,0,0,0,0,0,0,0,0,0,0
170,170,1.13924,404.68945,-2.8202085,-73.64826,0,0,0,0,0,0,0,0,0,0
171,171,1.13926,405.65234,-1.7371161,-76.26116,0,0,0,0,0,0,0,0,0,0
172,172,1.1392799999999998,406.08743,-3.7088623,-62.57245,0,0,0,0,0,0,0,0,0,0
173,173,1.1393,405.0167,-2.6584954,-78.75752,0,0,0,0,0,0,0,0,0,0
174,174,1.13932,404.43973,-2.1304946,-51.01623,0,0,0,0,0,0,0,0,0,0
175,175,1.13934,404.28903,-3.51806,-67.54276,0,0,0,0,0,0,0,0,0,0
176,176,1.13936,405.352,-2.2055063,-105.55673,0,0,0,0,0,0,0,0,0,0
177,177,1.13938,402.96555,-1.5705781,11.977039,0,0,0,0,0,0,0,0,0,0
178,178,1.1394,404.52014,-2.8868666,-33.956306,0,0,0,0,0,0,0,0,0,0
179,179,1.13942,403.36996,-2.7570634,-50.752895,0,0,0,0,0,0,0,0,0,0
180,180,1.13944,402.69775,-1.8270346,-58.07242,0,0,0,0,0,0,0,0,0,0
181,181,1.13946,403.04175,-1.906111,-92.70662,0,0,0,0,0,0,0,0,0,0
182,182,1.13948,404.46176,-2.5977154,-72.763275,0,0,0,0,0,0,0,0,0,0
183,183,1.1395,402.90628,-3.5013561,-30.43429,0,0,0,0,0,0,0,0,0,0
184,184,1.13952,402.95544,-2.635557,-31.212357,0,0,0,0,0,0,0,0,0,0
185,185,1.13954,403.5384,-1.8546759,-71.10187,0,0,0,0,0,0,0,0,0,0
186,186,1.13956,403.04977,-0.9971729,-72.85234,0,0,0,0,0,0,0,0,0,0
187,187,1.13958,401.92612,-3.009962,-26.832325,0,0,0,0,0,0,0,0,0,0
188,188,1.1396,403.0017,-1.6175706,-67.99327,0,0,0,0,0,0,0,0,0,0
189,189,1.13962,402.18338,-1.2767558,-30.470154,0,0,0,0,0,0,0,0,0,0
190,190,1.13964,401.9412,-2.5428798,-16.170069,0,0,0,0,0,0,0,0,0,0
191,191,1.13966,401.972,-1.687402,-11.012379,0,0,0,0,0,0,0,0,0,0
192,192,1.13968,401.90894,-2.3112273,-51.567276,0,0,0,0,0,0,0,0,0,0
193,193,1.1397,400.46558,-2.421686,-19.656925,0,0,0,0,0,0,0,0,0,0
194,194,1.1397199999999998,401.50278,-2.153347,6.860401,0,0,0,0,0,0,0,0,0,0
195,195,1.13974,400.91992,-1.2830808,-9.2307415,0,0,0,0,0,0,0,0,0,0
196,196,1.13976,400.88535,-0.82274187,-42.886116,0,0,0,0,0,0,0,0,0,0
197,197,1.13978,401.5248,-1.1261747,-15.087476,0,0,0,0,0,0,0,0,0,0
198,198,1.1398,400.2098,-0.45382577,5.419779,0,0,0,0,0,0,0,0,0,0
199,199,1.13982,399.14532,-0.47991043,-8.5704365,0,0,0,0,0,0,0,0,0,0
200,200,1.13984,400.7453,-3.3432918,-17.648302,0,0,0,0,0,0,0,0,0,0
201,201,1.13986,400.10312,-0.2713193,7.283823,0,0,0,0,0,0,0,0,0,0
202,202,1.13988,398.82465,-1.7140263,-35.99207,0,0,0,0,0,0,0,0,0,0
203,203,1.1399,401.44238,0.78737766,-20.600986,0,0,0,0,0,0,0,0,0,0
204,204,1.13992,400.754,0.31704253,10.592865,0,0,0,0,0,0,0,0,0,0
205,205,1.13994,398.79892,-0.18763497,-19.35592,0,0,0,0,0,0,0,0,0,0
206,206,1.13996,400.73636,0.20851168,-6.5277348,0,0,0,0,0,0,0,0,0,0
207,207,1.13998,400.77585,-0.07955993,33.96141,0,0,0,0,0,0,0,0,0,0
208,208,1.14,397.89948,-1.0272553,-33.491734,0,0,0,0,0,0,0,0,0,0
209,209,1.14002,400.4908,-1.3220611,-23.445082,0,0,0,0,0,0,0,0,0,0
210,210,1.14004,399.0862,-0.27357763,-14.476898,0,0,0,0,0,0,0,0,0,0
211,211,1.14006,397.38486,-0.5811866,21.402845,0,0,0,0,0,0,0,0,0,0
212,212,1.14008,398.22687,-0.64789236,30.80326,0,0,0,0,0,0,0,0,0,0
213,213,1.1401,397.56223,-0.06619714,16.683859,0,0,0,0,0,0,0,0,0,0
214,214,1.14012,397.62802,0.8613067,5.114574,0,0,0,0,0,0,0,0,0,0
215,215,1.14014,397.95782,2.1219633,39.46206,0,0,0,0,0,0,0,0,0,0
216,216,1.1401599999999998,398.63754,0.92690194,-19.052341,0,0,0,0,0,0,0,0,0,0
217,217,1.14018,398.8134,1.570703,30.283491,0,0,0,0,0,0,0,0,0,0
218,218,1.1402,397.54697,1.1351213,-4.0205917,0,0,0,0,0,0,0,0,0,0
219,219,1.14022,397.53146,1.7764032,5.508855,0,0,0,0,0,0,0,0,0,0
220,220,1.14024,396.46262,0.35704422,27.008852,0,0,0,0,0,0,0,0,0,0
221,221,1.14026,397.7346,0.14341152,51.53737,0,0,0,0,0,0,0,0,0,0
222,222,1.14028,397.71558,2.2594972,54.04793,0,0,0,0,0,0,0,0,0,0
223,223,1.1403,396.41214,1.6603551,45.726166,0,0,0,0,0,0,0,0,0,0
224,224,1.14032,396.1982,1.2797309,27.259586,0,0,0,0,0,0,0,0,0,0
225,225,1.14034,395.2553,3.5915678,44.26711,0,0,0,0,0,0,0,0,0,0
226,226,1.14036,397.27338,2.9336104,9.74225,0,0,0,0,0,0,0,0,0,0
227,227,1.14038,396.30322,0.63157314,24.4976,0,0,0,0,0,0,0,0,0,0
228,228,1.1404,395.8005,2.108576,16.451452,0,0,0,0,0,0,0,0,0,0
229,229,1.14042,397.0726,0.91782224,18.32061,0,0,0,0,0,0,0,0,0,0
230,230,1.14044,396.2747,3.868501,16.653137,0,0,0,0,0,0,0,0,0,0
231,231,1.14046,395.3763,2.0950825,54.49587,0,0,0,0,0,0,0,0,0,0
232,232,1.14048,395.6608,2.0643685,-1.1738472,0,0,0,0,0,0,0,0,0,0
233,233,1.1404999999999998,394.98737,1.8349738,60.32568,0,0,0,0,0,0,0,0,0,0
234,234,1.14052,394.57632,2.6554825,32.869213,0,0,0,0,0,0,0,0,0,0
235,235,1.14054,393.7646,1.0325439,33.171577,0,0,0,0,0,0,0,0,0,0
236,236,1.14056,393.7366,2.348045,29.86265,0,0,0,0,0,0,0,0,0,0
237,237,1.14058,394.98547,2.940024,79.30838,0,0,0,0,0,0,0,0,0,0
238,238,1.1406,394.75333,3.1364863,64.95238,0,0,0,0,0,0,0,0,0,0
239,239,1.14062,393.244,2.0218263,47.41318,0,0,0,0,0,0,0,0,0,0
240,240,1.14064,394.08063,2.929325,60.29249,0,0,0,0,0,0,0,0,0,0
241,241,1.14066,396.48206,4.6854606,77.894516,0,0,0,0,0,0,0,0,0,0
242,242,1.14068,394.5012,2.5124006,82.27679,0,0,0,0,0,0,0,0,0,0
243,243,1.1407,393.83844,2.111251,50.99083,0,0,0,0,0,0,0,0,0,0
244,244,1.14072,393.45868,2.7358112,62.478672,0,0,0,0,0,0,0,0,0,0
245,245,1.14074,393.25397,3.1992457,73.40867,0,0,0,0,0,0,0,0,0,0
246,246,1.14076,393.6844,2.6977093,97.54066,0,0,0,0,0,0,0,0,0,0
247,247,1.14078,393.54672,2.0080037,106.74332,0,0,0,0,0,0,0,0,0,0
248,248,1.1408,393.76044,3.6244557,47.921543,0,0,0,0,0,0,0,0,0,0
249,249,1.14082,393.58282,2.2477126,63.747955,0,0,0,0,0,0,0,0,0,0
250,250,1.14084,393.46143,2.634853,82.69421,0,0,0,0,0,0,0,0,0,0
251,251,1.14086,393.6164,-0.26386547,95.62491,0,0,0,1,0,0,0,0,1,0
252,252,1.14088,392.22876,-0.35104376,73.20812,0,0,0,1,0,0,0,0,1,0
253,253,1.1409,392.2845,0.39861947,121.79962,0,0,0,1,0,0,0,0,1,0
254,254,1.14092,393.41,-1.588938,62.10712,0,0,0,1,0,0,0,0,1,0
255,255,1.1409399999999998,393.44812,1.2366376,108.634964,0,0,0,1,0,0,0,0,1,0
256,256,1.14096,392.0886,-0.1535772,50.840065,0,0,0,1,0,0,0,0,1,0
257,257,1.14098,390.65622,0.5755554,106.102776,0,0,0,1,0,0,0,0,1,0
258,258,1.141,391.32825,-1.9235502,61.818794,0,0,0,1,0,0,0,0,1,0
259,259,1.14102,391.4287,-0.08108181,81.26558,0,0,0,1,0,0,0,0,1,0
260,260,1.14104,391.90195,-0.56231445,85.18278,0,0,0,1,0,0,0,0,1,0
261,261,1.14106,392.85413,-1.0394306,111.6751,0,0,0,1,0,0,0,0,1,0
262,262,1.14108,390.85028,0.27458927,110.32312,0,0,0,1,0,0,0,0,1,0
263,263,1.1411,392.09192,1.0202101,99.371086,0,0,0,1,0,0,0,0,1,0
264,264,1.14112,391.90033,-0.23984028,88.757126,0,0,0,1,0,0,0,0,1,0
265,265,1.14114,392.12564,-0.39712402,93.64861,0,0,0,1,0,0,0,0,1,0
266,266,1.14116,391.1932,-0.33598608,109.823875,0,0,0,1,0,0,0,0,1,0
267,267,1.14118,388.99615,0.8617568,150.87183,0,0,0,1,0,0,0,0,1,0
268,268,1.1412,392.09607,-1.3177692,92.10358,0,0,0,1,0,0,0,0,1,0
269,269,1.14122,390.2784,0.61716706,91.86769,0,0,0,1,0,0,0,0,1,0
270,270,1.14124,390.4033,-0.44690615,118.17602,0,0,0,1,0,0,0,0,1,0
271,271,1.14126,390.22488,0.78283536,130.37932,0,0,0,1,0,0,0,0,1,0
272,272,1.14128,389.285,-1.2942587,119.49323,0,0,0,1,0,0,0,0,1,0
273,273,1.1413,389.95712,0.020797461,144.80731,0,0,0,1,0,0,0,0,1,0
274,274,1.14132,388.66068,0.37692416,132.97273,0,0,0,1,0,0,0,0,1,0
275,275,1.14134,388.89517,0.26456136,110.05827,0,0,0,1,0,0,0,0,1,0
276,276,1.14136,390.00815,1.1312587,109.00096,0,0,0,1,0,0,0,0,1,0
277,277,1.1413799999999998,390.3734,0.032250665,122.98446,0,0,0,1,0,0,0,0,1,0
278,278,1.1414,391.00864,-0.026906418,124.25949,0,0,0,1,0,0,0,0,1,0
279,279,1.14142,387.0469,-0.3343518,152.19228,0,0,0,1,0,0,0,0,1,0
280,280,1.14144,389.11285,1.3490939,113.178604,0,0,0,1,0,0,0,0,1,0
281,281,1.14146,386.71445,-0.110483125,152.22879,0,0,0,1,0,0,0,0,1,0
282,282,1.14148,389.28973,0.27255896,145.25336,0,0,0,1,0,0,0,0,1,0
283,283,1.1415,389.38766,-1.3913269,137.23547,0,0,0,1,0,0,0,0,1,0
284,284,1.14152,388.24237,0.20991191,156.46693,0,0,0,1,0,0,0,0,1,0
285,285,1.14154,388.5522,-1.0155914,159.59178,0,0,0,1,0,0,0,0,1,0
286,286,1.14156,388.96222,0.30726895,148.12158,0,0,0,1,0,0,0,0,1,0
287,287,1.14158,387.90594,-1.214575,133.4703,0,0,0,1,0,0,0,0,1,0
288,288,1.1416,386.63766,-2.278028,157.32329,0,0,0,1,0,0,0,0,1,0
289,289,1.14162,388.30963,0.8505886,180.96712,0,0,0,1,0,0,0,0,1,0
290,290,1.14164,388.39688,-0.82344717,135.37935,0,0,0,1,0,0,0,0,1,0
291,291,1.14166,388.34686,0.48800787,149.68011,0,0,0,1,0,0,0,0,1,0
292,292,1.14168,386.9466,2.9397933,176.06665,0,0,0,1,0,0,0,0,1,0
293,293,1.1417,386.7986,-0.8692218,144.55095,0,0,0,1,0,0,0,0,1,0
294,294,1.1417199999999998,387.0007,-1.2077076,168.54869,0,0,0,1,0,0,0,0,1,0
295,295,1.14174,385.8065,0.44010344,155.1764,0,0,0,1,0,0,0,0,1,0
296,296,1.14176,386.77826,-0.52463806,176.20114,0,0,0,1,0,0,0,0,1,0
297,297,1.14178,385.6025,0.88136864,138.05656,0,0,0,1,0,0,0,0,1,0
