Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1125,389.61252,-11.066397,-165.87975,0,0,0,0,0,0,0,0,0,0
63,63,1.11252,385.7677,-9.7604885,-208.28825,0,0,0,0,0,0,0,0,0,0
64,64,1.11254,387.05505,-9.492162,-225.56752,0,0,0,0,0,0,0,0,0,0
65,65,1.11256,387.5597,-9.461371,-240.35495,0,0,0,0,0,0,0,0,0,0
66,66,1.11258,388.67392,-8.167906,-206.77231,0,0,0,0,0,0,0,0,0,0
67,67,1.1126,389.48376,-6.634597,-245.79706,0,0,0,0,0,0,0,0,0,0
68,68,1.11262,389.8848,-11.935876,-237.33032,0,0,0,0,0,0,0,0,0,0
69,69,1.11264,387.51923,-8.818268,-230.22487,0,0,0,0,0,0,0,0,0,0
70,70,1.11266,388.05402,-9.9502535,-236.0448,0,0,0,0,0,0,0,0,0,0
71,71,1.11268,389.0229,-8.924693,-249.47151,0,0,0,0,0,0,0,0,0,0
72,72,1.1127,388.39404,-9.369904,-190.5964,0,0,0,0,0,0,0,0,0,0
73,73,1.11272,387.2995,-7.9155045,-193.73828,0,0,0,0,0,0,0,0,0,0
74,74,1.1127399999999998,389.0212,-10.799962,-256.0058,0,0,0,0,0,0,0,0,0,0
75,75,1.11276,387.1608,-10.0727005,-268.65195,0,0,0,0,0,0,0,0,0,0
76,76,1.11278,388.05414,-10.25038,-255.29715,0,0,0,0,0,0,0,0,0,0
77,77,1.1128,387.44235,-8.551476,-233.0324,0,0,0,0,0,0,0,0,0,0
78,78,1.11282,386.72952,-9.7741,-250.17162,0,0,0,0,0,0,0,0,0,0
79,79,1.11284,389.63055,-8.779748,-246.0191,0,0,0,0,0,0,0,0,0,0
80,80,1.11286,387.86078,-7.9672923,-215.97667,0,0,0,0,0,0,0,0,0,0
81,81,1.11288,385.67233,-7.7586985,-237.48079,0,0,0,0,0,0,0,0,0,0
82,82,1.1129,389.0979,-8.93834,-232.38158,0,0,0,0,0,0,0,0,0,0
83,83,1.11292,390.2949,-11.52988,-276.32947,0,0,0,0,0,0,0,0,0,0
84,84,1.11294,387.43802,-10.755861,-247.51094,0,0,0,0,0,0,0,0,0,0
85,85,1.11296,388.72055,-11.002913,-233.00722,0,0,0,0,0,0,0,0,0,0
86,86,1.11298,388.76813,-11.315632,-312.59387,0,0,0,0,0,0,0,0,0,0
87,87,1.113,388.2567,-11.265095,-245.65198,0,0,0,0,0,0,0,0,0,0
88,88,1.11302,388.37723,-12.39762,-253.99342,0,0,0,0,0,0,0,0,0,0
89,89,1.11304,389.77795,-11.098887,-284.37497,0,0,0,0,0,0,0,0,0,0
90,90,1.11306,389.04718,-11.665253,-192.77414,0,0,0,0,0,0,0,0,0,0
91,91,1.1130799999999998,388.3963,-12.813555,-267.79767,0,0,0,0,0,0,0,0,0,0
92,92,1.1131,388.11337,-10.4368305,-278.78284,0,0,0,0,0,0,0,0,0,0
93,93,1.11312,389.25165,-9.975127,-205.88797,0,0,0,0,0,0,0,0,0,0
94,94,1.11314,386.86536,-9.772616,-275.43903,0,0,0,0,0,0,0,0,0,0
95,95,1.11316,389.22702,-11.355381,-253.26775,0,0,0,0,0,0,0,0,0,0
96,96,1.11318,390.07623,-10.358707,-258.75153,0,0,0,0,0,0,0,0,0,0
97,97,1.1132,389.96768,-12.064704,-273.9939,0,0,0,0,0,0,0,0,0,0
98,98,1.11322,389.29727,-10.110491,-267.37354,0,0,0,0,0,0,0,0,0,0
99,99,1.11324,389.58124,-12.555227,-293.0699,0,0,0,0,0,0,0,0,0,0
100,100,1.11326,389.57434,-10.330088,-286.3195,0,0,0,0,0,0,0,0,0,0
101,101,1.11328,389.98538,-10.931593,-272.31158,0,0,0,0,0,0,0,0,0,0
102,102,1.1133,389.81656,-10.363693,-247.53082,0,0,0,0,0,0,0,0,0,0
103,103,1.11332,390.40652,-10.919136,-263.31653,0,0,0,0,0,0,0,0,0,0
104,104,1.11334,389.2198,-10.35714,-238.74738,0,0,0,0,0,0,0,0,0,0
105,105,1.11336,388.52457,-11.060744,-228.6391,0,0,0,0,0,0,0,0,0,0
106,106,1.11338,392.2083,-10.379343,-258.62906,0,0,0,0,0,0,0,0,0,0
107,107,1.1134,390.81137,-11.860662,-272.51822,0,0,0,0,0,0,0,0,0,0
108,108,1.11342,389.50717,-11.596484,-336.39188,0,0,0,0,0,0,0,0,0,0
109,109,1.11344,389.14987,-11.207357,-322.0854,0,0,0,0,0,0,0,0,0,0
110,110,1.11346,389.96933,-12.950505,-313.66232,0,0,0,0,0,0,0,0,0,0
111,111,1.11348,391.26297,-11.640918,-260.3496,0,0,0,0,0,0,0,0,0,0
112,112,1.1135,391.14966,-11.811761,-298.70447,0,0,0,0,0,0,0,0,0,0
113,113,1.1135199999999998,390.214,-12.115764,-276.69443,0,0,0,0,0,0,0,0,0,0
114,114,1.11354,390.18155,-11.660088,-319.5486,0,0,0,0,0,0,0,0,0,0
115,115,1.11356,390.7414,-11.003846,-278.02902,0,0,0,0,0,0,0,0,0,0
116,116,1.11358,388.8549,-11.434804,-300.54895,0,0,0,0,0,0,0,0,0,0
117,117,1.1136,390.77853,-13.191638,-310.55563,0,0,0,0,0,0,0,0,0,0
118,118,1.11362,389.67572,-11.517047,-312.39957,0,0,0,0,0,0,0,0,0,0
119,119,1.11364,393.32242,-10.690992,-256.8166,0,0,0,0,0,0,0,0,0,0
120,120,1.11366,390.65186,-11.989895,-246.97076,0,0,0,0,0,0,0,0,0,0
121,121,1.11368,390.41824,-10.63376,-280.6931,0,0,0,0,0,0,0,0,0,0
122,122,1.1137,392.59534,-12.364364,-325.5371,0,0,0,0,0,0,0,0,0,0
123,123,1.11372,390.44708,-11.36894,-263.03244,0,0,0,0,0,0,0,0,0,0
124,124,1.11374,393.62408,-11.568306,-287.3155,0,0,0,0,0,0,0,0,0,0
125,125,1.11376,391.67755,-10.078658,-300.14383,0,0,0,0,0,0,0,0,0,0
126,126,1.11378,391.89594,-8.552817,-363.21313,0,0,0,0,0,0,0,0,0,0
127,127,1.1138,393.09753,-12.255995,-283.24014,0,0,0,0,0,0,0,0,0,0
128,128,1.11382,392.0072,-10.905616,-280.56027,0,0,0,0,0,0,0,0,0,0
129,129,1.11384,394.05606,-9.850534,-301.2987,0,0,0,0,0,0,0,0,0,0
130,130,1.11386,393.09674,-11.805356,-285.16745,0,0,0,0,0,0,0,0,0,0
131,131,1.11388,392.84308,-13.853899,-258.96915,0,0,0,0,0,0,0,0,0,0
132,132,1.1139,392.9845,-12.152516,-272.9839,0,0,0,0,0,0,0,0,0,0
133,133,1.11392,392.96808,-11.291083,-318.05185,0,0,0,0,0,0,0,0,0,0
134,134,1.11394,391.44843,-11.756905,-300.92645,0,0,0,0,0,0,0,0,0,0
135,135,1.1139599999999998,394.01193,-12.618569,-283.16724,0,0,0,0,0,0,0,0,0,0
136,136,1.11398,394.73218,-12.260409,-276.88498,0,0,0,0,0,0,0,0,0,0
137,137,1.114,391.82385,-13.260028,-292.65335,0,0,0,0,0,0,0,0,0,0
138,138,1.11402,395.04337,-12.509921,-275.3956,0,0,0,0,0,0,0,0,0,0
139,139,1.11404,392.8488,-10.919877,-279.5475,0,0,0,0,0,0,0,0,0,0
140,140,1.11406,394.11868,-12.780601,-295.60297,0,0,0,0,0,0,0,0,0,0
141,141,1.11408,393.09003,-11.42994,-323.44058,0,0,0,0,0,0,0,0,0,0
142,142,1.1141,394.5048,-11.986022,-288.6933,0,0,0,0,0,0,0,0,0,0
143,143,1.11412,392.81387,-12.19099,-304.3949,0,0,0,0,0,0,0,0,0,0
144,144,1.11414,394.0249,-12.802468,-312.0195,0,0,0,0,0,0,0,0,0,0
145,145,1.11416,392.76544,-11.761354,-309.4953,0,0,0,0,0,0,0,0,0,0
146,146,1.11418,393.31543,-9.872737,-302.71304,0,0,0,0,0,0,0,0,0,0
147,147,1.1142,393.61234,-10.105195,-307.90826,0,0,0,0,0,0,0,0,0,0
148,148,1.11422,395.7786,-12.3279,-314.8919,0,0,0,0,0,0,0,0,0,0
149,149,1.11424,394.8822,-12.883399,-304.49905,0,0,0,0,0,0,0,0,0,0
150,150,1.11426,394.76062,-11.32055,-341.3087,0,0,0,0,0,0,0,0,0,0
151,151,1.11428,394.4562,-12.715272,-274.32098,0,0,0,0,0,0,0,0,0,0
152,152,1.1142999999999998,397.5228,-12.493553,-367.52676,0,0,0,0,0,0,0,0,0,0
153,153,1.11432,393.85913,-13.202124,-320.31656,0,0,0,0,0,0,0,0,0,0
154,154,1.11434,396.83215,-11.622854,-305.20956,0,0,0,0,0,0,0,0,0,0
155,155,1.11436,394.82303,-11.480419,-298.32727,0,0,0,0,0,0,0,0,0,0
156,156,1.11438,394.4363,-11.996705,-328.71936,0,0,0,0,0,0,0,0,0,0
157,157,1.1144,396.44534,-14.696645,-316.76306,0,0,0,0,0,0,0,0,0,0
158,158,1.11442,396.89813,-14.489994,-291.74747,0,0,0,0,0,0,0,0,0,0
159,159,1.11444,396.28778,-14.135086,-319.50098,0,0,0,0,0,0,0,0,0,0
160,160,1.11446,394.3002,-12.984799,-360.6981,0,0,0,0,0,0,0,0,0,0
161,161,1.11448,397.38318,-12.135517,-305.6277,0,0,0,0,0,0,0,0,0,0
162,162,1.1145,397.07236,-12.772375,-313.97824,0,0,0,0,0,0,0,0,0,0
163,163,1.11452,398.0123,-13.580293,-327.28778,0,0,0,0,0,0,0,0,0,0
164,164,1.11454,398.83395,-14.004136,-313.57855,0,0,0,0,0,0,0,0,0,0
165,165,1.11456,397.3927,-13.448241,-295.91714,0,0,0,0,0,0,0,0,0,0
166,166,1.11458,398.0463,-13.362426,-315.29898,0,0,0,0,0,0,0,0,0,0
167,167,1.1146,397.31964,-13.347613,-291.01105,0,0,0,0,0,0,0,0,0,0
168,168,1.11462,397.03015,-13.188026,-310.07425,0,0,0,0,0,0,0,0,0,0
169,169,1.11464,397.25174,-12.805163,-312.0591,0,0,0,0,0,0,0,0,0,0
170,170,1.11466,397.19153,-11.867489,-276.27176,0,0,0,0,0,0,0,0,0,0
171,171,1.11468,397.1675,-12.901489,-340.65555,0,0,0,0,0,0,0,0,0,0
172,172,1.1147,398.5736,-10.891284,-326.09915,0,0,0,0,0,0,0,0,0,0
173,173,1.11472,400.46417,-13.790963,-254.31387,0,0,0,0,0,0,0,0,0,0
174,174,1.1147399999999998,397.27545,-11.044371,-376.5797,0,0,0,0,0,0,0,0,0,0
175,175,1.11476,398.60565,-14.387447,-288.1202,0,0,0,0,0,0,0,0,0,0
176,176,1.11478,399.51144,-13.088292,-341.0589,0,0,0,0,0,0,0,0,0,0
177,177,1.1148,397.16394,-11.115402,-303.8572,0,0,0,0,0,0,0,0,0,0
178,178,1.11482,399.57266,-11.609188,-318.5983,0,0,0,0,0,0,0,0,0,0
179,179,1.11484,400.1628,-13.398364,-307.4237,0,0,0,0,0,0,0,0,0,0
180,180,1.11486,396.69275,-13.465351,-353.36353,0,0,0,0,0,0,0,0,0,0
181,181,1.11488,398.98804,-12.153969,-319.93768,0,0,0,0,0,0,0,0,0,0
182,182,1.1149,399.35687,-12.881019,-304.51132,0,0,0,0,0,0,0,0,0,0
183,183,1.11492,401.8696,-11.752962,-303.86398,0,0,0,0,0,0,0,0,0,0
184,184,1.11494,400.87436,-13.180532,-276.2383,0,0,0,0,0,0,0,0,0,0
185,185,1.11496,399.68918,-14.112215,-291.8562,0,0,0,0,0,0,0,0,0,0
186,186,1.11498,400.35938,-11.544653,-282.814,0,0,0,0,0,0,0,0,0,0
187,187,1.115,399.8971,-13.920603,-294.70755,0,0,0,0,0,0,0,0,0,0
188,188,1.11502,399.5065,-13.036858,-254.9173,0,0,0,0,0,0,0,0,0,0
189,189,1.11504,400.76462,-12.655436,-335.41687,0,0,0,0,0,0,0,0,0,0
190,190,1.11506,400.81903,-12.208193,-328.32074,0,0,0,0,0,0,0,0,0,0
191,191,1.1150799999999998,401.1797,-12.267727,-333.43454,0,0,0,0,0,0,0,0,0,0
192,192,1.1151,400.6953,-11.390226,-303.9715,0,0,0,0,0,0,0,0,0,0
193,193,1.11512,400.6495,-11.346916,-298.75275,0,0,0,0,0,0,0,0,0,0
194,194,1.11514,402.90784,-13.402615,-323.23407,0,0,0,0,0,0,0,0,0,0
195,195,1.11516,401.11,-13.02396,-300.08713,0,0,0,0,0,0,0,0,0,0
196,196,1.11518,401.77548,-12.424188,-320.0243,0,0,0,0,0,0,0,0,0,0
197,197,1.1152,402.3382,-11.857628,-328.89603,0,0,0,0,0,0,0,0,0,0
198,198,1.11522,403.36578,-14.326357,-276.16452,0,0,0,0,0,0,0,0,0,0
199,199,1.11524,402.65546,-12.406124,-303.44385,0,0,0,0,0,0,0,0,0,0
200,200,1.11526,401.8883,-13.4506855,-265.86423,0,0,0,0,0,0,0,0,0,0
201,201,1.11528,401.46695,-11.4617195,-275.93567,0,0,0,0,0,0,0,0,0,0
202,202,1.1153,403.53967,-12.430824,-296.90396,0,0,0,0,0,0,0,0,0,0
203,203,1.11532,402.78946,-13.135339,-320.73532,0,0,0,0,0,0,0,0,0,0
204,204,1.11534,402.81345,-12.957918,-287.33914,0,0,0,0,0,0,0,0,0,0
205,205,1.11536,402.17926,-11.787024,-302.5868,0,0,0,0,0,0,0,0,0,0
206,206,1.11538,405.02063,-11.890398,-308.9424,0,0,0,0,0,0,0,0,0,0
207,207,1.1154,404.32468,-12.783531,-310.0861,0,0,0,0,0,0,0,0,0,0
208,208,1.11542,404.2111,-13.90329,-308.7011,0,0,0,0,0,0,0,0,0,0
209,209,1.11544,405.49066,-11.653032,-301.92422,0,0,0,0,0,0,0,0,0,0
210,210,1.11546,404.5791,-13.230024,-314.64722,0,0,0,0,0,0,0,0,0,0
211,211,1.11548,403.58438,-12.296646,-372.49167,0,0,0,0,0,0,0,0,0,0
212,212,1.1155,405.2195,-11.13566,-305.00336,0,0,0,0,0,0,0,0,0,0
213,213,1.1155199999999998,404.01996,-12.472358,-293.08713,0,0,0,0,0,0,0,0,0,0
214,214,1.11554,402.71008,-12.642724,-368.9782,0,0,0,0,0,0,0,0,0,0
215,215,1.11556,402.925,-14.01065,-348.9136,0,0,0,0,0,0,0,0,0,0
216,216,1.11558,401.79437,-12.458095,-303.15588,0,0,0,0,0,0,0,0,0,0
217,217,1.1156,403.35944,-12.632179,-333.98416,0,0,0,0,0,0,0,0,0,0
218,218,1.11562,403.28558,-12.6439495,-288.5834,0,0,0,0,0,0,0,0,0,0
219,219,1.11564,405.57108,-12.542068,-264.41174,0,0,0,0,0,0,0,0,0,0
220,220,1.11566,405.3286,-12.228922,-328.28833,0,0,0,0,0,0,0,0,0,0
221,221,1.11568,405.8006,-12.488059,-298.72516,0,0,0,0,0,0,0,0,0,0
222,222,1.1157,406.1582,-12.01754,-253.47229,0,0,0,0,0,0,0,0,0,0
223,223,1.11572,403.87073,-13.545139,-288.47214,0,0,0,0,0,0,0,0,0,0
224,224,1.11574,407.14767,-14.439401,-318.84494,0,0,0,0,0,0,0,0,0,0
225,225,1.11576,408.8618,-11.483404,-279.1895,0,0,0,0,0,0,0,0,0,0
226,226,1.11578,405.85873,-12.800398,-316.56485,0,0,0,0,0,0,0,0,0,0
227,227,1.1158,407.21207,-12.323216,-284.11353,0,0,0,0,0,0,0,0,0,0
228,228,1.11582,406.95468,-11.701572,-297.5228,0,0,0,0,0,0,0,0,0,0
229,229,1.11584,406.43265,-13.026969,-377.31757,0,0,0,0,0,0,0,0,0,0
230,230,1.11586,406.7071,-11.905863,-280.41,0,0,0,0,0,0,0,0,0,0
231,231,1.11588,406.15445,-12.352658,-249.84546,0,0,0,0,0,0,0,0,0,0
232,232,1.1159,403.71823,-11.750675,-262.33157,0,0,0,0,0,0,0,0,0,0
233,233,1.11592,406.45047,-13.308772,-286.01944,0,0,0,0,0,0,0,0,0,0
234,234,1.11594,406.88046,-10.702179,-266.53186,0,0,0,0,0,0,0,0,0,0
235,235,1.1159599999999998,407.4511,-11.80195,-311.68243,0,0,0,0,0,0,0,0,0,0
236,236,1.11598,409.22324,-11.067156,-321.79944,0,0,0,0,0,0,0,0,0,0
237,237,1.116,405.9351,-9.0708275,-297.2381,0,0,0,0,0,0,0,0,0,0
238,238,1.11602,405.64917,-12.558521,-313.4332,0,0,0,0,0,0,0,0,0,0
239,239,1.11604,406.1006,-11.191713,-272.92563,0,0,0,0,0,0,0,0,0,0
240,240,1.11606,408.009,-11.329449,-287.43286,0,0,0,0,0,0,0,0,0,0
241,241,1.11608,408.44812,-12.92194,-289.5511,0,0,0,0,0,0,0,0,0,0
242,242,1.1161,407.3122,-11.613264,-289.91754,0,0,0,0,0,0,0,0,0,0
243,243,1.11612,406.83878,-13.3956375,-278.62195,0,0,0,0,0,0,0,0,0,0
244,244,1.11614,406.97702,-11.911794,-248.03671,0,0,0,0,0,0,0,0,0,0
245,245,1.11616,409.0753,-12.31224,-267.20386,0,0,0,0,0,0,0,0,0,0
246,246,1.11618,407.12723,-12.917983,-319.41718,0,0,0,0,0,0,0,0,0,0
247,247,1.1162,407.64838,-10.984747,-309.67993,0,0,0,0,0,0,0,0,0,0
248,248,1.11622,409.27036,-12.885746,-255.97125,0,0,0,0,0,0,0,0,0,0
249,249,1.11624,408.86618,-12.234827,-293.31976,0,0,0,0,0,0,0,0,0,0
250,250,1.11626,409.00308,-11.667801,-265.56354,0,0,0,0,0,0,0,0,0,0
251,251,1.11628,408.70743,-0.5853507,-274.4448,0,0,1,0,0,0,0,0,1,0
252,252,1.1162999999999998,408.61194,-0.14096588,-280.73602,0,0,1,0,0,0,0,0,1,0
253,253,1.11632,409.77463,-0.3021815,-325.83017,0,0,1,0,0,0,0,0,1,0
254,254,1.11634,407.68066,-0.5060382,-286.42056,0,0,1,0,0,0,0,0,1,0
255,255,1.11636,407.63196,3.1684036,-295.1574,0,0,1,0,0,0,0,0,1,0
256,256,1.11638,408.07022,0.7403926,-276.5045,0,0,1,0,0,0,0,0,1,0
257,257,1.1164,410.6888,-2.3529983,-276.34393,0,0,1,0,0,0,0,0,1,0
258,258,1.11642,408.46832,0.67216164,-292.99963,0,0,1,0,0,0,0,0,1,0
259,259,1.11644,407.37784,0.2527259,-256.57855,0,0,1,0,0,0,0,0,1,0
260,260,1.11646,406.5446,2.8173146,-301.787,0,0,1,0,0,0,0,0,1,0
261,261,1.11648,406.4417,-0.65829873,-339.3017,0,0,1,0,0,0,0,0,1,0
262,262,1.1165,409.17178,1.1578487,-287.68695,0,0,1,0,0,0,0,0,1,0
263,263,1.11652,407.0179,0.77179956,-263.5505,0,0,1,0,0,0,0,0,1,0
264,264,1.11654,405.66043,-0.4720582,-239.35587,0,0,1,0,0,0,0,0,1,0
265,265,1.11656,406.11493,1.3718146,-230.00249,0,0,1,0,0,0,0,0,1,0
266,266,1.11658,406.64087,-1.4499464,-279.86664,0,0,1,0,0,0,0,0,1,0
267,267,1.1166,406.1662,-0.25813144,-272.6408,0,0,1,0,0,0,0,0,1,0
268,268,1.11662,406.30832,0.5967363,-250.8334,0,0,1,0,0,0,0,0,1,0
269,269,1.11664,407.53915,2.5158691,-231.37027,0,0,1,0,0,0,0,0,1,0
270,270,1.11666,408.82687,0.4215575,-304.5566,0,0,1,0,0,0,0,0,1,0
271,271,1.11668,405.87866,1.0574255,-295.666,0,0,1,0,0,0,0,0,1,0
272,272,1.1167,406.1297,0.4127106,-288.02512,0,0,1,0,0,0,0,0,1,0
273,273,1.11672,404.56833,-2.028274,-250.31923,0,0,1,0,0,0,0,0,1,0
274,274,1.1167399999999998,404.86453,-1.9927022,-240.88235,0,0,1,0,0,0,0,0,1,0
275,275,1.11676,405.78372,0.07601163,-303.85657,0,0,1,0,0,0,0,0,1,0
276,276,1.11678,403.63705,-0.4998253,-253.61674,0,0,1,0,0,0,0,0,1,0
277,277,1.1168,403.77472,-0.8080428,-231.2055,0,0,1,0,0,0,0,0,1,0
278,278,1.11682,404.12878,-0.5149564,-241.53793,0,0,1,0,0,0,0,0,1,0
279,279,1.11684,403.40417,0.52208734,-268.043,0,0,1,0,0,0,0,0,1,0
280,280,1.11686,404.67252,0.56661046,-283.13766,0,0,1,0,0,0,0,0,1,0
281,281,1.11688,403.9958,0.40459514,-263.46576,0,0,1,0,0,0,0,0,1,0
282,282,1.1169,403.8078,0.10730479,-258.01364,0,0,1,0,0,0,0,0,1,0
283,283,1.11692,405.07965,0.9312842,-265.55545,0,0,1,0,0,0,0,0,1,0
284,284,1.11694,405.7984,-2.2368858,-222.47096,0,0,1,0,0,0,0,0,1,0
285,285,1.11696,403.56488,0.55460185,-251.02109,0,0,1,0,0,0,0,0,1,0
286,286,1.11698,403.68723,-0.32228443,-205.73515,0,0,1,0,0,0,0,0,1,0
287,287,1.117,403.01642,-2.7301078,-287.13028,0,0,1,0,0,0,0,0,1,0
288,288,1.11702,401.7483,0.5091482,-212.49771,0,0,1,0,0,0,0,0,1,0
289,289,1.11704,404.27136,1.4918556,-256.15427,0,0,1,0,0,0,0,0,1,0
290,290,1.11706,403.0693,0.54515857,-212.56493,0,0,1,0,0,0,0,0,1,0
291,291,1.11708,403.91757,-0.5022255,-264.28122,0,0,1,0,0,0,0,0,1,0
292,292,1.1171,403.85956,-0.5507082,-213.2025,0,0,1,0,0,0,0,0,1,0
293,293,1.11712,402.01315,0.17104569,-257.11984,0,0,1,0,0,0,0,0,1,0
294,294,1.11714,401.13385,-0.36478183,-239.00137,0,0,1,0,0,0,0,0,1,0
295,295,1.11716,400.4804,0.0063780136,-287.88074,0,0,1,0,0,0,0,0,1,0
296,296,1.1171799999999998,401.67865,-1.9419369,-244.108,0,0,1,0,0,0,0,0,1,0
