Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1727999999999998,389.83218,-7.619807,-172.79044,0,0,0,0,0,0,0,0,0,0
30,30,1.17282,388.49887,-10.215758,-230.9108,0,0,0,0,0,0,0,0,0,0
31,31,1.17284,386.956,-8.850266,-258.2665,0,0,0,0,0,0,0,0,0,0
32,32,1.17286,388.52142,-11.950402,-315.45404,0,0,0,0,0,0,0,0,0,0
33,33,1.17288,386.683,-11.090549,-260.2865,0,0,0,0,0,0,0,0,0,0
34,34,1.1729,387.1794,-9.3749075,-223.27995,0,0,0,0,0,0,0,0,0,0
35,35,1.17292,389.28882,-9.604305,-247.98024,0,0,0,0,0,0,0,0,0,0
36,36,1.17294,387.4609,-9.780785,-246.39308,0,0,0,0,0,0,0,0,0,0
37,37,1.17296,388.09344,-9.78407,-248.74861,0,0,0,0,0,0,0,0,0,0
38,38,1.17298,388.49622,-9.468143,-268.8483,0,0,0,0,0,0,0,0,0,0
39,39,1.173,387.1793,-9.6276455,-227.53406,0,0,0,0,0,0,0,0,0,0
40,40,1.17302,389.63672,-10.1704035,-236.42923,0,0,0,0,0,0,0,0,0,0
41,41,1.17304,386.38303,-11.634703,-204.3861,0,0,0,0,0,0,0,0,0,0
42,42,1.17306,388.28308,-10.240471,-218.80603,0,0,0,0,0,0,0,0,0,0
43,43,1.17308,387.70126,-11.468751,-226.78528,0,0,0,0,0,0,0,0,0,0
44,44,1.1731,388.44324,-10.128037,-248.83847,0,0,0,0,0,0,0,0,0,0
45,45,1.17312,389.15628,-10.504794,-271.44388,0,0,0,0,0,0,0,0,0,0
46,46,1.1731399999999998,385.71008,-11.272513,-260.29495,0,0,0,0,0,0,0,0,0,0
47,47,1.17316,387.83517,-10.954511,-301.8632,0,0,0,0,0,0,0,0,0,0
48,48,1.17318,389.1297,-9.831872,-232.69548,0,0,0,0,0,0,0,0,0,0
49,49,1.1732,389.3991,-13.347419,-214.71078,0,0,0,0,0,0,0,0,0,0
50,50,1.17322,390.28152,-11.58389,-326.40942,0,0,0,0,0,0,0,0,0,0
51,51,1.1732399999999998,390.56393,-10.9244995,-316.7266,0,0,0,0,0,0,0,0,0,0
52,52,1.17326,389.25458,-10.564417,-303.96973,0,0,0,0,0,0,0,0,0,0
53,53,1.17328,389.80905,-11.07347,-275.58658,0,0,0,0,0,0,0,0,0,0
54,54,1.1733,390.00647,-12.242192,-208.21591,0,0,0,0,0,0,0,0,0,0
55,55,1.17332,389.16983,-10.219713,-292.59244,0,0,0,0,0,0,0,0,0,0
56,56,1.17334,390.28616,-10.718086,-260.7685,0,0,0,0,0,0,0,0,0,0
57,57,1.17336,389.73724,-13.531674,-256.08508,0,0,0,0,0,0,0,0,0,0
58,58,1.17338,390.85202,-11.615215,-309.33353,0,0,0,0,0,0,0,0,0,0
59,59,1.1734,387.82202,-11.851661,-259.1059,0,0,0,0,0,0,0,0,0,0
60,60,1.17342,389.48105,-12.351921,-282.17953,0,0,0,0,0,0,0,0,0,0
61,61,1.17344,389.76007,-12.4460335,-299.68927,0,0,0,0,0,0,0,0,0,0
62,62,1.17346,388.90436,-10.402074,-244.63634,0,0,0,0,0,0,0,0,0,0
63,63,1.17348,390.86627,-12.731451,-288.16605,0,0,0,0,0,0,0,0,0,0
64,64,1.1735,392.35992,-12.044203,-229.34152,0,0,0,0,0,0,0,0,0,0
65,65,1.17352,392.24655,-12.203706,-276.6838,0,0,0,0,0,0,0,0,0,0
66,66,1.17354,391.10904,-12.508301,-308.0755,0,0,0,0,0,0,0,0,0,0
67,67,1.17356,391.3006,-11.985995,-242.89569,0,0,0,0,0,0,0,0,0,0
68,68,1.1735799999999998,391.3152,-11.9557705,-300.8525,0,0,0,0,0,0,0,0,0,0
69,69,1.1736,391.36673,-12.571304,-296.57748,0,0,0,0,0,0,0,0,0,0
70,70,1.17362,391.59988,-10.714002,-285.50342,0,0,0,0,0,0,0,0,0,0
71,71,1.17364,390.9523,-12.0036335,-278.12238,0,0,0,0,0,0,0,0,0,0
72,72,1.17366,391.05557,-13.284895,-281.30276,0,0,0,0,0,0,0,0,0,0
73,73,1.17368,392.4094,-13.049792,-307.33597,0,0,0,0,0,0,0,0,0,0
74,74,1.1737,393.34543,-10.832416,-261.6959,0,0,0,0,0,0,0,0,0,0
75,75,1.17372,392.0757,-12.474148,-267.91525,0,0,0,0,0,0,0,0,0,0
76,76,1.17374,392.24362,-13.194316,-311.19888,0,0,0,0,0,0,0,0,0,0
77,77,1.17376,391.8491,-11.734422,-294.72723,0,0,0,0,0,0,0,0,0,0
78,78,1.17378,391.53268,-13.060335,-320.01056,0,0,0,0,0,0,0,0,0,0
79,79,1.1738,392.84482,-12.455553,-265.45453,0,0,0,0,0,0,0,0,0,0
80,80,1.17382,391.36713,-10.290343,-274.9207,0,0,0,0,0,0,0,0,0,0
81,81,1.17384,393.07474,-12.248536,-259.14008,0,0,0,0,0,0,0,0,0,0
82,82,1.17386,392.56195,-12.933255,-286.81616,0,0,0,0,0,0,0,0,0,0
83,83,1.17388,394.1264,-12.218684,-298.427,0,0,0,0,0,0,0,0,0,0
84,84,1.1739,393.1878,-14.043264,-305.73807,0,0,0,0,0,0,0,0,0,0
85,85,1.17392,391.3366,-12.307657,-271.0837,0,0,0,0,0,0,0,0,0,0
86,86,1.17394,391.60275,-13.756203,-310.74274,0,0,0,0,0,0,0,0,0,0
87,87,1.17396,391.484,-13.351648,-257.90833,0,0,0,0,0,0,0,0,0,0
88,88,1.17398,392.99417,-12.455804,-315.37027,0,0,0,0,0,0,0,0,0,0
89,89,1.174,393.98248,-13.069213,-302.54437,0,0,0,0,0,0,0,0,0,0
90,90,1.1740199999999998,393.5451,-12.887766,-307.5008,0,0,0,0,0,0,0,0,0,0
91,91,1.17404,394.08075,-10.026203,-276.18604,0,0,0,0,0,0,0,0,0,0
92,92,1.17406,392.8744,-13.718512,-276.48746,0,0,0,0,0,0,0,0,0,0
93,93,1.17408,392.91986,-13.55253,-214.83522,0,0,0,0,0,0,0,0,0,0
94,94,1.1741,393.32303,-12.019558,-300.2783,0,0,0,0,0,0,0,0,0,0
95,95,1.17412,395.7882,-13.335668,-297.73602,0,0,0,0,0,0,0,0,0,0
96,96,1.17414,396.03793,-14.345375,-303.5183,0,0,0,0,0,0,0,0,0,0
97,97,1.17416,395.62405,-13.523964,-335.76816,0,0,0,0,0,0,0,0,0,0
98,98,1.17418,393.66098,-13.033854,-262.07016,0,0,0,0,0,0,0,0,0,0
99,99,1.1742,392.80173,-13.69813,-293.33063,0,0,0,0,0,0,0,0,0,0
100,100,1.17422,394.82153,-12.875267,-302.039,0,0,0,0,0,0,0,0,0,0
101,101,1.17424,393.98328,-12.344422,-323.5046,0,0,0,0,0,0,0,0,0,0
102,102,1.17426,394.60278,-13.357784,-285.09647,0,0,0,0,0,0,0,0,0,0
103,103,1.17428,396.69797,-13.029232,-289.77042,0,0,0,0,0,0,0,0,0,0
104,104,1.1743,396.03558,-11.471224,-301.32938,0,0,0,0,0,0,0,0,0,0
105,105,1.17432,396.33862,-10.240553,-311.87375,0,0,0,0,0,0,0,0,0,0
106,106,1.17434,396.78705,-14.722931,-238.18073,0,0,0,0,0,0,0,0,0,0
107,107,1.1743599999999998,395.85666,-10.677746,-306.0364,0,0,0,0,0,0,0,0,0,0
108,108,1.17438,395.75177,-11.636553,-310.75964,0,0,0,0,0,0,0,0,0,0
109,109,1.1744,394.22855,-15.3033905,-242.28226,0,0,0,0,0,0,0,0,0,0
110,110,1.17442,397.9972,-12.412006,-294.12088,0,0,0,0,0,0,0,0,0,0
111,111,1.17444,395.44196,-10.626011,-318.08023,0,0,0,0,0,0,0,0,0,0
112,112,1.1744599999999998,398.18515,-11.939052,-296.23514,0,0,0,0,0,0,0,0,0,0
113,113,1.17448,396.98294,-11.136669,-286.44757,0,0,0,0,0,0,0,0,0,0
114,114,1.1745,395.9723,-11.983476,-300.24988,0,0,0,0,0,0,0,0,0,0
115,115,1.17452,397.01425,-13.896575,-269.92798,0,0,0,0,0,0,0,0,0,0
116,116,1.17454,398.04993,-13.220445,-324.07605,0,0,0,0,0,0,0,0,0,0
117,117,1.17456,396.35764,-12.277706,-333.09268,0,0,0,0,0,0,0,0,0,0
118,118,1.17458,398.058,-12.668576,-325.37994,0,0,0,0,0,0,0,0,0,0
119,119,1.1746,396.31998,-12.121896,-299.69473,0,0,0,0,0,0,0,0,0,0
120,120,1.17462,398.83383,-11.945341,-328.96198,0,0,0,0,0,0,0,0,0,0
121,121,1.17464,397.12546,-12.438854,-269.8017,0,0,0,0,0,0,0,0,0,0
122,122,1.17466,397.0734,-13.622674,-314.05405,0,0,0,0,0,0,0,0,0,0
123,123,1.17468,396.9487,-12.963706,-310.5283,0,0,0,0,0,0,0,0,0,0
124,124,1.1747,398.9536,-13.167577,-309.07425,0,0,0,0,0,0,0,0,0,0
125,125,1.17472,399.55072,-12.6400795,-258.1239,0,0,0,0,0,0,0,0,0,0
126,126,1.17474,400.22217,-12.313127,-308.23462,0,0,0,0,0,0,0,0,0,0
127,127,1.17476,399.72156,-13.49679,-347.76364,0,0,0,0,0,0,0,0,0,0
128,128,1.17478,399.527,-14.735218,-341.86667,0,0,0,0,0,0,0,0,0,0
129,129,1.1747999999999998,399.35812,-14.328313,-330.24728,0,0,0,0,0,0,0,0,0,0
130,130,1.17482,399.7363,-12.70255,-334.25305,0,0,0,0,0,0,0,0,0,0
131,131,1.17484,397.90814,-10.4027815,-353.08994,0,0,0,0,0,0,0,0,0,0
132,132,1.17486,398.9195,-13.541205,-316.85327,0,0,0,0,0,0,0,0,0,0
133,133,1.17488,399.52698,-14.43146,-314.21494,0,0,0,0,0,0,0,0,0,0
134,134,1.1749,399.742,-13.818926,-255.25433,0,0,0,0,0,0,0,0,0,0
135,135,1.17492,400.45258,-13.070536,-307.2071,0,0,0,0,0,0,0,0,0,0
136,136,1.17494,398.8728,-13.703594,-304.29684,0,0,0,0,0,0,0,0,0,0
137,137,1.17496,400.59006,-13.105133,-300.75522,0,0,0,0,0,0,0,0,0,0
138,138,1.17498,400.6704,-12.825884,-301.69775,0,0,0,0,0,0,0,0,0,0
139,139,1.175,401.60886,-13.027035,-331.83307,0,0,0,0,0,0,0,0,0,0
140,140,1.17502,399.4219,-13.356073,-347.74756,0,0,0,0,0,0,0,0,0,0
141,141,1.17504,400.8366,-12.938551,-275.40512,0,0,0,0,0,0,0,0,0,0
142,142,1.17506,400.6942,-9.931485,-279.403,0,0,0,0,0,0,0,0,0,0
143,143,1.17508,401.15048,-13.074064,-277.1526,0,0,0,0,0,0,0,0,0,0
144,144,1.1751,400.7517,-11.870371,-356.8299,0,0,0,0,0,0,0,0,0,0
145,145,1.17512,400.7361,-10.97793,-270.62692,0,0,0,0,0,0,0,0,0,0
146,146,1.17514,401.20038,-12.530859,-302.51743,0,0,0,0,0,0,0,0,0,0
147,147,1.17516,400.53644,-11.661789,-350.87134,0,0,0,0,0,0,0,0,0,0
148,148,1.17518,401.27676,-13.446881,-307.74808,0,0,0,0,0,0,0,0,0,0
149,149,1.1752,403.88007,-11.648241,-319.62747,0,0,0,0,0,0,0,0,0,0
150,150,1.17522,402.41333,-14.798682,-314.0254,0,0,0,0,0,0,0,0,0,0
151,151,1.1752399999999998,403.80933,-14.391152,-332.58383,0,0,0,0,0,0,0,0,0,0
152,152,1.17526,402.02988,-14.233124,-346.0013,0,0,0,0,0,0,0,0,0,0
153,153,1.17528,403.50613,-12.625416,-328.76468,0,0,0,0,0,0,0,0,0,0
154,154,1.1753,403.361,-13.57876,-332.74643,0,0,0,0,0,0,0,0,0,0
155,155,1.17532,405.0853,-12.84795,-319.66345,0,0,0,0,0,0,0,0,0,0
156,156,1.17534,402.25693,-12.503652,-311.3363,0,0,0,0,0,0,0,0,0,0
157,157,1.17536,404.2047,-11.596008,-327.22678,0,0,0,0,0,0,0,0,0,0
158,158,1.17538,404.42303,-12.434557,-291.25244,0,0,0,0,0,0,0,0,0,0
159,159,1.1754,402.93942,-10.021025,-333.1866,0,0,0,0,0,0,0,0,0,0
160,160,1.17542,404.1408,-11.46403,-292.01257,0,0,0,0,0,0,0,0,0,0
161,161,1.17544,403.46475,-13.172424,-304.61087,0,0,0,0,0,0,0,0,0,0
162,162,1.17546,404.79208,-13.509689,-299.6512,0,0,0,0,0,0,0,0,0,0
163,163,1.17548,405.98282,-13.572135,-296.9167,0,0,0,0,0,0,0,0,0,0
164,164,1.1755,402.9864,-12.759546,-300.5199,0,0,0,0,0,0,0,0,0,0
165,165,1.17552,403.37946,-13.222652,-335.35315,0,0,0,0,0,0,0,0,0,0
166,166,1.17554,404.10522,-11.897196,-295.03894,0,0,0,0,0,0,0,0,0,0
167,167,1.17556,404.62228,-13.145141,-318.02817,0,0,0,0,0,0,0,0,0,0
168,168,1.1755799999999998,405.65652,-12.428891,-278.6558,0,0,0,0,0,0,0,0,0,0
169,169,1.1756,405.38596,-12.998531,-328.37296,0,0,0,0,0,0,0,0,0,0
170,170,1.17562,401.98126,-12.791895,-318.0882,0,0,0,0,0,0,0,0,0,0
171,171,1.17564,405.89594,-9.838756,-263.62567,0,0,0,0,0,0,0,0,0,0
172,172,1.17566,403.70044,-13.808379,-384.8745,0,0,0,0,0,0,0,0,0,0
173,173,1.1756799999999998,406.46317,-12.632051,-300.9614,0,0,0,0,0,0,0,0,0,0
174,174,1.1757,405.49786,-13.154494,-286.41165,0,0,0,0,0,0,0,0,0,0
175,175,1.17572,404.73178,-14.027488,-266.7059,0,0,0,0,0,0,0,0,0,0
176,176,1.17574,408.34824,-13.383598,-323.86023,0,0,0,0,0,0,0,0,0,0
177,177,1.17576,406.48605,-11.9839115,-287.50146,0,0,0,0,0,0,0,0,0,0
178,178,1.17578,406.76865,-13.203235,-312.39624,0,0,0,0,0,0,0,0,0,0
179,179,1.1758,408.7282,-11.168943,-248.72444,0,0,0,0,0,0,0,0,0,0
180,180,1.17582,407.9328,-14.198208,-312.1145,0,0,0,0,0,0,0,0,0,0
181,181,1.17584,406.25574,-12.340802,-299.2793,0,0,0,0,0,0,0,0,0,0
182,182,1.17586,405.74576,-13.034324,-300.932,0,0,0,0,0,0,0,0,0,0
183,183,1.17588,407.14325,-13.722988,-300.08325,0,0,0,0,0,0,0,0,0,0
184,184,1.1759,406.0116,-14.048008,-279.653,0,0,0,0,0,0,0,0,0,0
185,185,1.17592,407.07715,-11.153292,-324.70435,0,0,0,0,0,0,0,0,0,0
186,186,1.17594,407.0434,-12.135911,-299.74835,0,0,0,0,0,0,0,0,0,0
187,187,1.17596,405.14404,-12.342386,-257.34955,0,0,0,0,0,0,0,0,0,0
188,188,1.17598,407.1608,-12.88701,-269.0074,0,0,0,0,0,0,0,0,0,0
189,189,1.176,407.30386,-11.473743,-292.3262,0,0,0,0,0,0,0,0,0,0
190,190,1.1760199999999998,408.3708,-13.579181,-245.63695,0,0,0,0,0,0,0,0,0,0
191,191,1.17604,407.58298,-9.729539,-280.33487,0,0,0,0,0,0,0,0,0,0
192,192,1.17606,408.7586,-12.494148,-264.22098,0,0,0,0,0,0,0,0,0,0
193,193,1.17608,409.25577,-10.735804,-243.64346,0,0,0,0,0,0,0,0,0,0
194,194,1.1761,407.70737,-11.028976,-271.71927,0,0,0,0,0,0,0,0,0,0
195,195,1.17612,407.86963,-12.252207,-278.96835,0,0,0,0,0,0,0,0,0,0
196,196,1.17614,409.38895,-11.647912,-293.37952,0,0,0,0,0,0,0,0,0,0
197,197,1.17616,408.22195,-10.875576,-292.87473,0,0,0,0,0,0,0,0,0,0
198,198,1.17618,408.34415,-13.32333,-312.05994,0,0,0,0,0,0,0,0,0,0
199,199,1.1762,408.62418,-12.056262,-299.98163,0,0,0,0,0,0,0,0,0,0
200,200,1.17622,410.59213,-13.6729355,-277.97568,0,0,0,0,0,0,0,0,0,0
201,201,1.17624,410.47748,-13.128831,-322.6175,0,0,0,0,0,0,0,0,0,0
202,202,1.17626,410.98697,-13.107923,-253.68787,0,0,0,0,0,0,0,0,0,0
203,203,1.17628,409.42606,-8.776293,-269.23746,0,0,0,0,0,0,0,0,0,0
204,204,1.1763,410.24466,-11.191012,-273.13028,0,0,0,0,0,0,0,0,0,0
205,205,1.17632,408.95154,-10.392606,-312.00034,0,0,0,0,0,0,0,0,0,0
206,206,1.17634,408.5525,-12.341342,-329.84933,0,0,0,0,0,0,0,0,0,0
207,207,1.17636,410.19897,-11.834634,-245.14395,0,0,0,0,0,0,0,0,0,0
208,208,1.17638,407.7894,-9.65964,-269.34506,0,0,0,0,0,0,0,0,0,0
209,209,1.1764,408.8815,-11.914927,-239.48619,0,0,0,0,0,0,0,0,0,0
210,210,1.17642,411.24744,-11.922087,-290.01712,0,0,0,0,0,0,0,0,0,0
211,211,1.17644,410.70395,-12.212063,-238.14769,0,0,0,0,0,0,0,0,0,0
212,212,1.1764599999999998,410.57672,-12.417026,-244.94441,0,0,0,0,0,0,0,0,0,0
213,213,1.17648,409.62747,-11.408048,-296.10837,0,0,0,0,0,0,0,0,0,0
214,214,1.1765,409.1043,-11.624498,-241.18239,0,0,0,0,0,0,0,0,0,0
215,215,1.17652,409.70645,-11.316871,-254.81088,0,0,0,0,0,0,0,0,0,0
216,216,1.17654,408.8165,-11.093548,-219.26654,0,0,0,0,0,0,0,0,0,0
217,217,1.17656,410.0903,-11.147606,-266.57376,0,0,0,0,0,0,0,0,0,0
218,218,1.17658,408.2369,-11.05561,-285.75262,0,0,0,0,0,0,0,0,0,0
219,219,1.1766,410.98203,-12.106071,-265.15213,0,0,0,0,0,0,0,0,0,0
220,220,1.17662,411.20517,-10.205012,-253.34619,0,0,0,0,0,0,0,0,0,0
221,221,1.17664,410.10614,-12.275596,-251.78546,0,0,0,0,0,0,0,0,0,0
222,222,1.17666,410.20502,-11.102601,-289.7334,0,0,0,0,0,0,0,0,0,0
223,223,1.17668,408.96817,-10.3500595,-319.91302,0,0,0,0,0,0,0,0,0,0
224,224,1.1767,410.37897,-11.6896515,-287.13324,0,0,0,0,0,0,0,0,0,0
225,225,1.17672,410.31668,-12.157151,-253.0704,0,0,0,0,0,0,0,0,0,0
226,226,1.17674,409.03748,-12.3764715,-281.9922,0,0,0,0,0,0,0,0,0,0
227,227,1.17676,410.85687,-12.666435,-265.92004,0,0,0,0,0,0,0,0,0,0
228,228,1.17678,408.36255,-10.47915,-287.80856,0,0,0,0,0,0,0,0,0,0
229,229,1.1767999999999998,411.09073,-9.4733925,-259.29605,0,0,0,0,0,0,0,0,0,0
230,230,1.17682,409.7681,-10.249064,-253.10237,0,0,0,0,0,0,0,0,0,0
231,231,1.17684,413.3497,-9.827058,-283.39432,0,0,0,0,0,0,0,0,0,0
232,232,1.17686,409.917,-12.0344,-258.63403,0,0,0,0,0,0,0,0,0,0
233,233,1.17688,412.24597,-10.566259,-215.3098,0,0,0,0,0,0,0,0,0,0
234,234,1.1769,414.04578,-8.959897,-249.09477,0,0,0,0,0,0,0,0,0,0
235,235,1.17692,411.26782,-12.040056,-249.92133,0,0,0,0,0,0,0,0,0,0
236,236,1.17694,410.8975,-10.624984,-246.76082,0,0,0,0,0,0,0,0,0,0
237,237,1.17696,411.20288,-9.699993,-253.62158,0,0,0,0,0,0,0,0,0,0
238,238,1.17698,412.3352,-11.008577,-278.58853,0,0,0,0,0,0,0,0,0,0
239,239,1.177,410.77377,-11.164024,-218.29059,0,0,0,0,0,0,0,0,0,0
240,240,1.17702,412.15186,-12.568533,-219.63474,0,0,0,0,0,0,0,0,0,0
241,241,1.17704,411.9255,-10.236166,-218.0062,0,0,0,0,0,0,0,0,0,0
242,242,1.17706,412.84848,-11.309199,-169.3468,0,0,0,0,0,0,0,0,0,0
243,243,1.17708,412.5203,-10.0961895,-226.1409,0,0,0,0,0,0,0,0,0,0
244,244,1.1771,412.03122,-10.810029,-249.22356,0,0,0,0,0,0,0,0,0,0
245,245,1.17712,409.31512,-10.546288,-252.97842,0,0,0,0,0,0,0,0,0,0
246,246,1.17714,411.18085,-9.864426,-266.14835,0,0,0,0,0,0,0,0,0,0
247,247,1.17716,411.26648,-10.148431,-236.89215,0,0,0,0,0,0,0,0,0,0
248,248,1.17718,413.18414,-9.266152,-201.39691,0,0,0,0,0,0,0,0,0,0
249,249,1.1772,412.6701,-9.628332,-259.8237,0,0,0,0,0,0,0,0,0,0
250,250,1.17722,412.0905,-9.370092,-212.39124,0,0,0,0,0,0,0,0,0,0
251,251,1.1772399999999998,412.10135,3.7251987,-231.40814,0,1,0,0,0,0,0,0,1,0
252,252,1.17726,411.08456,-1.1956528,-244.65187,0,1,0,0,0,0,0,0,1,0
253,253,1.17728,410.81494,-0.45796877,-242.33318,0,1,0,0,0,0,0,0,1,0
254,254,1.1773,410.56567,-1.950217,-250.4242,0,1,0,0,0,0,0,0,1,0
255,255,1.17732,409.2364,-0.4041077,-229.53796,0,1,0,0,0,0,0,0,1,0
256,256,1.17734,410.67276,-0.054813012,-195.5744,0,1,0,0,0,0,0,0,1,0
257,257,1.17736,411.2749,-0.42487228,-249.98656,0,1,0,0,0,0,0,0,1,0
258,258,1.17738,411.1008,0.32280928,-230.24025,0,1,0,0,0,0,0,0,1,0
259,259,1.1774,411.3128,-1.696928,-234.80574,0,1,0,0,0,0,0,0,1,0
260,260,1.17742,410.79584,-3.5618863,-239.46211,0,1,0,0,0,0,0,0,1,0
261,261,1.17744,412.09625,-1.5574722,-226.95963,0,1,0,0,0,0,0,0,1,0
262,262,1.17746,410.69333,-0.22639394,-236.0678,0,1,0,0,0,0,0,0,1,0
263,263,1.17748,409.45322,-0.11064865,-211.63223,0,1,0,0,0,0,0,0,1,0
264,264,1.1775,410.7033,0.5044201,-267.7969,0,1,0,0,0,0,0,0,1,0
265,265,1.17752,409.35156,-7.560572,-231.67155,0,1,0,0,0,0,0,0,1,0
266,266,1.17754,410.31763,-6.547774,-225.82744,0,1,0,0,0,0,0,0,1,0
267,267,1.17756,408.7806,-3.3905077,-150.80524,0,1,0,0,0,0,0,0,1,0
268,268,1.1775799999999998,409.36646,-1.4699267,-192.06123,0,1,0,0,0,0,0,0,1,0
269,269,1.1776,408.1741,-7.7946987,-238.80325,0,1,0,0,0,0,0,0,1,0
270,270,1.17762,408.20572,-3.105548,-208.71603,0,1,0,0,0,0,0,0,1,0
271,271,1.17764,408.6168,-0.57672906,-249.57306,0,1,0,0,0,0,0,0,1,0
272,272,1.17766,407.84296,-7.4580126,-187.67137,0,1,0,0,0,0,0,0,1,0
273,273,1.1776799999999998,408.14252,-0.015261859,-216.71385,0,1,0,0,0,0,0,0,1,0
274,274,1.1777,408.50775,-7.221171,-226.11342,0,1,0,0,0,0,0,0,1,0
275,275,1.17772,409.57684,-1.4370308,-207.44519,0,1,0,0,0,0,0,0,1,0
276,276,1.17774,409.9202,-9.59353,-213.51244,0,1,0,0,0,0,0,0,1,0
277,277,1.17776,407.4424,-0.4222733,-244.60233,0,1,0,0,0,0,0,0,1,0
278,278,1.17778,406.22305,-8.550976,-227.94188,0,1,0,0,0,0,0,0,1,0
279,279,1.1778,407.73822,-3.5746443,-260.681,0,1,0,0,0,0,0,0,1,0
280,280,1.17782,407.93954,-7.8557734,-183.48776,0,1,0,0,0,0,0,0,1,0
281,281,1.17784,407.293,-0.72265285,-250.55478,0,1,0,0,0,0,0,0,1,0
282,282,1.17786,407.96558,-6.0997944,-174.78662,0,1,0,0,0,0,0,0,1,0
283,283,1.17788,406.76633,0.29794633,-161.41008,0,1,0,0,0,0,0,0,1,0
284,284,1.1779,405.8419,-6.695667,-160.33545,0,1,0,0,0,0,0,0,1,0
285,285,1.17792,405.92838,-13.333569,-213.94261,0,1,0,0,0,0,0,0,1,0
286,286,1.17794,405.37466,-3.3344793,-166.22353,0,1,0,0,0,0,0,0,1,0
287,287,1.17796,406.30786,-8.522564,-163.93846,0,1,0,0,0,0,0,0,1,0
288,288,1.17798,404.7238,-3.6713462,-161.86566,0,1,0,0,0,0,0,0,1,0
289,289,1.178,404.26526,-8.848071,-142.04688,0,1,0,0,0,0,0,0,1,0
290,290,1.1780199999999998,406.23886,0.083108336,-189.81316,0,1,0,0,0,0,0,0,1,0
291,291,1.17804,406.71317,-6.6088243,-202.13799,0,1,0,0,0,0,0,0,1,0
292,292,1.17806,403.58698,-11.817323,-140.68294,0,1,0,0,0,0,0,0,1,0
293,293,1.17808,405.60098,-3.5733118,-178.64197,0,1,0,0,0,0,0,0,1,0
294,294,1.1781,404.0676,-9.548298,-135.66277,0,1,0,0,0,0,0,0,1,0
295,295,1.17812,404.51736,-0.07019068,-167.6226,0,1,0,0,0,0,0,0,1,0
296,296,1.17814,406.24802,-5.8845396,-227.80075,0,1,0,0,0,0,0,0,1,0
