Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
114,114,1.1807999999999998,392.54675,2.378077,68.95149,0,0,0,0,0,0,0,0,0,0
115,115,1.18082,393.72794,3.6527934,103.91942,0,0,0,0,0,0,0,0,0,0
116,116,1.18084,392.0945,3.056549,68.86128,0,0,0,0,0,0,0,0,0,0
117,117,1.18086,393.00516,3.6528738,95.446655,0,0,0,0,0,0,0,0,0,0
118,118,1.18088,392.58044,2.7251096,37.421375,0,0,0,0,0,0,0,0,0,0
119,119,1.1808999999999998,393.83475,4.3211894,90.69492,0,0,0,0,0,0,0,0,0,0
120,120,1.18092,393.94595,3.4431734,103.43507,0,0,0,0,0,0,0,0,0,0
121,121,1.18094,391.80402,4.636816,127.35574,0,0,0,0,0,0,0,0,0,0
122,122,1.18096,392.97266,4.35587,77.457794,0,0,0,0,0,0,0,0,0,0
123,123,1.18098,392.51614,2.9165921,44.713696,0,0,0,0,0,0,0,0,0,0
124,124,1.181,391.63828,4.3782616,97.70533,0,0,0,0,0,0,0,0,0,0
125,125,1.18102,391.92557,4.8624024,117.45046,0,0,0,0,0,0,0,0,0,0
126,126,1.18104,394.19702,4.5017066,123.18709,0,0,0,0,0,0,0,0,0,0
127,127,1.18106,391.76306,4.2595162,116.305244,0,0,0,0,0,0,0,0,0,0
128,128,1.18108,393.1504,3.821428,93.07073,0,0,0,0,0,0,0,0,0,0
129,129,1.1811,392.13626,4.3927217,132.32489,0,0,0,0,0,0,0,0,0,0
130,130,1.18112,390.47876,4.310488,111.002975,0,0,0,0,0,0,0,0,0,0
131,131,1.18114,391.52457,3.9511752,105.9355,0,0,0,0,0,0,0,0,0,0
132,132,1.18116,390.47034,4.584289,110.72167,0,0,0,0,0,0,0,0,0,0
133,133,1.18118,390.64526,3.9753585,111.53451,0,0,0,0,0,0,0,0,0,0
134,134,1.1812,391.13724,6.4867077,131.39632,0,0,0,0,0,0,0,0,0,0
135,135,1.18122,391.59964,4.151998,139.28006,0,0,0,0,0,0,0,0,0,0
136,136,1.1812399999999998,391.34793,4.181871,98.27527,0,0,0,0,0,0,0,0,0,0
137,137,1.18126,390.56277,4.4711466,89.54705,0,0,0,0,0,0,0,0,0,0
138,138,1.18128,389.7081,5.398811,125.11554,0,0,0,0,0,0,0,0,0,0
139,139,1.1813,390.70853,4.301587,108.3683,0,0,0,0,0,0,0,0,0,0
140,140,1.18132,390.359,4.6815977,173.38539,0,0,0,0,0,0,0,0,0,0
141,141,1.18134,390.61136,5.524132,149.12689,0,0,0,0,0,0,0,0,0,0
142,142,1.18136,390.30777,5.554524,122.74643,0,0,0,0,0,0,0,0,0,0
143,143,1.18138,391.38205,4.7328625,128.17757,0,0,0,0,0,0,0,0,0,0
144,144,1.1814,389.1615,5.752519,133.47961,0,0,0,0,0,0,0,0,0,0
145,145,1.18142,390.10837,5.6077366,146.9865,0,0,0,0,0,0,0,0,0,0
146,146,1.18144,390.84805,6.8502283,100.16885,0,0,0,0,0,0,0,0,0,0
147,147,1.18146,389.50348,5.5462837,140.0472,0,0,0,0,0,0,0,0,0,0
148,148,1.18148,390.49182,5.3042855,157.87575,0,0,0,0,0,0,0,0,0,0
149,149,1.1815,389.81622,4.5458717,135.51967,0,0,0,0,0,0,0,0,0,0
150,150,1.18152,389.1027,6.7924747,144.68834,0,0,0,0,0,0,0,0,0,0
151,151,1.18154,390.31763,5.9044027,131.84808,0,0,0,0,0,0,0,0,0,0
152,152,1.18156,389.4243,5.2535377,143.06227,0,0,0,0,0,0,0,0,0,0
153,153,1.18158,388.94937,6.6485043,142.44206,0,0,0,0,0,0,0,0,0,0
154,154,1.1816,388.53015,5.6645937,149.29564,0,0,0,0,0,0,0,0,0,0
155,155,1.18162,390.01755,6.0973797,150.5934,0,0,0,0,0,0,0,0,0,0
156,156,1.18164,388.43793,7.2945037,129.15938,0,0,0,0,0,0,0,0,0,0
157,157,1.18166,388.3628,6.256077,141.08662,0,0,0,0,0,0,0,0,0,0
158,158,1.1816799999999998,389.0463,5.7720265,132.17545,0,0,0,0,0,0,0,0,0,0
159,159,1.1817,390.37585,5.58231,126.0334,0,0,0,0,0,0,0,0,0,0
160,160,1.18172,388.11047,6.795717,152.41977,0,0,0,0,0,0,0,0,0,0
161,161,1.18174,388.5174,6.6848154,175.84065,0,0,0,0,0,0,0,0,0,0
162,162,1.18176,389.82306,7.0853972,140.62735,0,0,0,0,0,0,0,0,0,0
163,163,1.18178,389.5354,8.341696,164.98215,0,0,0,0,0,0,0,0,0,0
164,164,1.1818,388.726,7.601931,137.07204,0,0,0,0,0,0,0,0,0,0
165,165,1.18182,388.44037,6.405984,178.66031,0,0,0,0,0,0,0,0,0,0
166,166,1.18184,387.2669,6.822063,151.21011,0,0,0,0,0,0,0,0,0,0
167,167,1.18186,390.4897,6.927873,207.30511,0,0,0,0,0,0,0,0,0,0
168,168,1.18188,387.9046,8.832627,147.22287,0,0,0,0,0,0,0,0,0,0
169,169,1.1819,387.69736,5.6463804,166.29613,0,0,0,0,0,0,0,0,0,0
170,170,1.18192,389.15216,5.9571486,193.46764,0,0,0,0,0,0,0,0,0,0
171,171,1.18194,387.91058,7.951309,183.70612,0,0,0,0,0,0,0,0,0,0
172,172,1.18196,388.03357,8.362152,201.16357,0,0,0,0,0,0,0,0,0,0
173,173,1.18198,389.27023,6.1855464,211.94356,0,0,0,0,0,0,0,0,0,0
174,174,1.182,386.96725,5.646348,181.59341,0,0,0,0,0,0,0,0,0,0
175,175,1.1820199999999998,387.98862,7.893973,176.59933,0,0,0,0,0,0,0,0,0,0
176,176,1.18204,389.105,7.454948,194.17043,0,0,0,0,0,0,0,0,0,0
177,177,1.18206,387.04407,7.292727,159.9851,0,0,0,0,0,0,0,0,0,0
178,178,1.18208,388.47235,8.757739,183.55641,0,0,0,0,0,0,0,0,0,0
179,179,1.1821,387.94247,6.782729,189.58667,0,0,0,0,0,0,0,0,0,0
180,180,1.1821199999999998,387.75912,6.900751,194.57077,0,0,0,0,0,0,0,0,0,0
181,181,1.18214,388.43073,9.02488,156.86342,0,0,0,0,0,0,0,0,0,0
182,182,1.18216,386.5277,7.7646456,177.25977,0,0,0,0,0,0,0,0,0,0
183,183,1.18218,387.43878,7.5740395,221.40044,0,0,0,0,0,0,0,0,0,0
184,184,1.1822,387.22406,9.122701,169.67244,0,0,0,0,0,0,0,0,0,0
185,185,1.18222,387.12802,8.1359005,225.56824,0,0,0,0,0,0,0,0,0,0
186,186,1.18224,387.7663,7.795251,192.50256,0,0,0,0,0,0,0,0,0,0
187,187,1.18226,387.67462,9.802875,219.03732,0,0,0,0,0,0,0,0,0,0
188,188,1.18228,385.39026,7.1806498,183.50912,0,0,0,0,0,0,0,0,0,0
189,189,1.1823,387.21863,7.1623597,205.24931,0,0,0,0,0,0,0,0,0,0
190,190,1.18232,388.2428,7.385355,248.18842,0,0,0,0,0,0,0,0,0,0
191,191,1.18234,387.75064,8.826764,242.0274,0,0,0,0,0,0,0,0,0,0
192,192,1.18236,386.8464,8.483015,156.71422,0,0,0,0,0,0,0,0,0,0
193,193,1.18238,388.38156,9.221474,176.8232,0,0,0,0,0,0,0,0,0,0
194,194,1.1824,387.0099,8.474932,204.09293,0,0,0,0,0,0,0,0,0,0
195,195,1.18242,388.8624,8.473331,230.65393,0,0,0,0,0,0,0,0,0,0
196,196,1.18244,387.59933,8.652615,274.72885,0,0,0,0,0,0,0,0,0,0
197,197,1.1824599999999998,387.88937,8.9611635,184.15714,0,0,0,0,0,0,0,0,0,0
198,198,1.18248,386.81934,9.055304,171.0316,0,0,0,0,0,0,0,0,0,0
199,199,1.1825,386.06763,8.015555,188.88202,0,0,0,0,0,0,0,0,0,0
200,200,1.18252,388.64456,8.181817,224.5293,0,0,0,0,0,0,0,0,0,0
201,201,1.18254,387.80988,8.900788,202.07358,0,0,0,0,0,0,0,0,0,0
202,202,1.18256,386.83545,9.374393,288.40585,0,0,0,0,0,0,0,0,0,0
203,203,1.18258,387.82388,8.943315,240.3996,0,0,0,0,0,0,0,0,0,0
204,204,1.1826,387.62936,9.68838,268.67374,0,0,0,0,0,0,0,0,0,0
205,205,1.18262,388.56378,8.629199,203.97304,0,0,0,0,0,0,0,0,0,0
206,206,1.18264,387.30115,8.596806,214.3538,0,0,0,0,0,0,0,0,0,0
207,207,1.18266,388.14554,10.166323,209.06972,0,0,0,0,0,0,0,0,0,0
208,208,1.18268,386.43643,8.024365,206.497,0,0,0,0,0,0,0,0,0,0
209,209,1.1827,386.7199,11.630859,253.13393,0,0,0,0,0,0,0,0,0,0
210,210,1.18272,387.38455,10.081132,226.10109,0,0,0,0,0,0,0,0,0,0
211,211,1.18274,387.53928,7.475688,270.87915,0,0,0,0,0,0,0,0,0,0
212,212,1.18276,387.2237,11.187061,260.43924,0,0,0,0,0,0,0,0,0,0
213,213,1.18278,388.84332,9.4259405,252.55014,0,0,0,0,0,0,0,0,0,0
214,214,1.1828,386.05002,10.1384535,204.47195,0,0,0,0,0,0,0,0,0,0
215,215,1.18282,387.38336,10.19937,248.41954,0,0,0,0,0,0,0,0,0,0
216,216,1.18284,387.35788,10.982749,214.49132,0,0,0,0,0,0,0,0,0,0
217,217,1.18286,387.95163,10.348209,199.64723,0,0,0,0,0,0,0,0,0,0
218,218,1.18288,388.7035,9.377483,233.9839,0,0,0,0,0,0,0,0,0,0
219,219,1.1828999999999998,387.19946,11.386936,252.69719,0,0,0,0,0,0,0,0,0,0
220,220,1.18292,388.8244,11.076394,237.1568,0,0,0,0,0,0,0,0,0,0
221,221,1.18294,389.013,8.688696,205.05699,0,0,0,0,0,0,0,0,0,0
222,222,1.18296,388.11526,10.257172,270.52338,0,0,0,0,0,0,0,0,0,0
223,223,1.18298,387.32562,10.319104,284.45566,0,0,0,0,0,0,0,0,0,0
224,224,1.183,389.7749,9.2066965,259.6392,0,0,0,0,0,0,0,0,0,0
225,225,1.18302,389.31348,7.9970517,241.93878,0,0,0,0,0,0,0,0,0,0
226,226,1.18304,389.15915,11.106321,203.40652,0,0,0,0,0,0,0,0,0,0
227,227,1.18306,387.8771,11.521692,258.29654,0,0,0,0,0,0,0,0,0,0
228,228,1.18308,388.70276,10.622041,261.6254,0,0,0,0,0,0,0,0,0,0
229,229,1.1831,388.0645,9.879984,255.67929,0,0,0,0,0,0,0,0,0,0
230,230,1.18312,388.78952,11.211993,230.17664,0,0,0,0,0,0,0,0,0,0
231,231,1.18314,389.3104,11.10989,260.3313,0,0,0,0,0,0,0,0,0,0
232,232,1.18316,389.90228,9.6695385,286.3227,0,0,0,0,0,0,0,0,0,0
233,233,1.18318,388.9506,10.8196535,301.96036,0,0,0,0,0,0,0,0,0,0
234,234,1.1832,389.13477,9.182121,251.7709,0,0,0,0,0,0,0,0,0,0
235,235,1.18322,388.66772,9.952108,255.74556,0,0,0,0,0,0,0,0,0,0
236,236,1.1832399999999998,388.87967,10.456114,254.83403,0,0,0,0,0,0,0,0,0,0
237,237,1.18326,388.59,10.484719,272.2807,0,0,0,0,0,0,0,0,0,0
238,238,1.18328,388.3141,12.112791,246.74423,0,0,0,0,0,0,0,0,0,0
239,239,1.1833,389.4468,11.537408,301.33994,0,0,0,0,0,0,0,0,0,0
240,240,1.18332,389.66125,11.025981,261.20386,0,0,0,0,0,0,0,0,0,0
241,241,1.1833399999999998,388.48633,12.148849,264.14774,0,0,0,0,0,0,0,0,0,0
242,242,1.18336,388.91638,12.47444,276.09644,0,0,0,0,0,0,0,0,0,0
243,243,1.18338,389.44492,11.387269,285.92484,0,0,0,0,0,0,0,0,0,0
244,244,1.1834,390.81366,11.056833,231.27863,0,0,0,0,0,0,0,0,0,0
245,245,1.18342,390.91077,11.643656,274.20187,0,0,0,0,0,0,0,0,0,0
246,246,1.18344,390.33325,10.903343,302.31946,0,0,0,0,0,0,0,0,0,0
247,247,1.18346,389.83115,10.048319,293.70074,0,0,0,0,0,0,0,0,0,0
248,248,1.18348,391.05814,12.019777,281.0021,0,0,0,0,0,0,0,0,0,0
249,249,1.1835,390.5966,11.912709,275.15265,0,0,0,0,0,0,0,0,0,0
250,250,1.18352,390.91568,12.809913,262.81296,0,0,0,0,0,0,0,0,0,0
251,251,1.18354,24.70331,20.134459,305.87338,0,0,0,0,0,1,0,0,0,1
252,252,1.18356,2.3345206,29.537092,300.70538,0,0,0,0,0,1,0,0,0,1
253,253,1.18358,-0.31549782,39.756504,283.6235,0,0,0,0,0,1,0,0,0,1
254,254,1.1836,-0.15388836,48.765533,289.93692,0,0,0,0,0,1,0,0,0,1
255,255,1.18362,-0.4323508,56.80913,316.9502,0,0,0,0,0,1,0,0,0,1
256,256,1.18364,-1.4625381,67.10222,264.5077,0,0,0,0,0,1,0,0,0,1
257,257,1.18366,1.1462561,77.23591,290.66235,0,0,0,0,0,1,0,0,0,1
258,258,1.1836799999999998,0.09147161,84.612465,317.74115,0,0,0,0,0,1,0,0,0,1
259,259,1.1837,-1.1017407,96.531204,302.4347,0,0,0,0,0,1,0,0,0,1
260,260,1.18372,0.44279593,104.72965,254.98448,0,0,0,0,0,1,0,0,0,1
261,261,1.18374,0.6736899,115.659584,298.99664,0,0,0,0,0,1,0,0,0,1
262,262,1.18376,-0.49006152,124.78861,266.46918,0,0,0,0,0,1,0,0,0,1
263,263,1.18378,0.6375922,133.221,291.81503,0,0,0,0,0,1,0,0,0,1
264,264,1.1838,-0.72297007,143.55336,290.97504,0,0,0,0,0,1,0,0,0,1
265,265,1.18382,-0.18671922,153.34941,246.55855,0,0,0,0,0,1,0,0,0,1
266,266,1.18384,0.49655533,162.67418,296.82935,0,0,0,0,0,1,0,0,0,1
267,267,1.18386,-1.1702043,173.36713,283.67203,0,0,0,0,0,1,0,0,0,1
268,268,1.18388,-1.5316999,182.96542,287.7907,0,0,0,0,0,1,0,0,0,1
269,269,1.1839,-1.3241689,193.86801,303.98444,0,0,0,0,0,1,0,0,0,1
270,270,1.18392,1.3235891,200.34409,281.7394,0,0,0,0,0,1,0,0,0,1
271,271,1.18394,-0.10768592,213.22446,311.14136,0,0,0,0,0,1,0,0,0,1
272,272,1.18396,1.3354762,222.31984,297.3369,0,0,0,0,0,1,0,0,0,1
273,273,1.18398,0.8639524,231.2503,296.34235,0,0,0,0,0,1,0,0,0,1
274,274,1.184,2.521745,241.228,309.00058,0,0,0,0,0,1,0,0,0,1
275,275,1.18402,0.8667323,250.81418,314.5281,0,0,0,0,0,1,0,0,0,1
276,276,1.18404,0.5648017,261.3186,333.65268,0,0,0,0,0,1,0,0,0,1
277,277,1.18406,0.24623677,271.12054,259.27087,0,0,0,0,0,1,0,0,0,1
278,278,1.18408,-1.4504712,279.98297,338.317,0,0,0,0,0,1,0,0,0,1
279,279,1.1841,1.018615,290.38092,332.38052,0,0,0,0,0,1,0,0,0,1
280,280,1.1841199999999998,-0.11622578,300.3282,298.13852,0,0,0,0,0,1,0,0,0,1
281,281,1.18414,-0.27054843,310.69528,303.55234,0,0,0,0,0,1,0,0,0,1
282,282,1.18416,-0.4824935,321.00125,280.8597,0,0,0,0,0,1,0,0,0,1
283,283,1.18418,-1.7377781,331.35504,321.32687,0,0,0,0,0,1,0,0,0,1
284,284,1.1842,1.3269204,340.08728,322.5787,0,0,0,0,0,1,0,0,0,1
285,285,1.18422,0.9842819,352.02197,324.62787,0,0,0,0,0,1,0,0,0,1
286,286,1.18424,-0.19587448,359.8974,315.64792,0,0,0,0,0,1,0,0,0,1
287,287,1.18426,-1.84294,371.0903,233.69019,0,0,0,0,0,1,0,0,0,1
288,288,1.18428,-0.64868087,381.5801,278.11682,0,0,0,0,0,1,0,0,0,1
289,289,1.1843,-1.4019881,390.2084,284.32462,0,0,0,0,0,1,0,0,0,1
290,290,1.18432,1.1438984,401.86768,317.1701,0,0,0,0,0,1,0,0,0,1
291,291,1.18434,0.019841854,411.1732,338.48447,0,0,0,0,0,1,0,0,0,1
292,292,1.18436,-0.80804676,422.4666,309.85898,0,0,0,0,0,1,0,0,0,1
293,293,1.18438,0.023100697,433.4875,281.62192,0,0,0,0,0,1,0,0,0,1
294,294,1.1844,0.27090234,442.43777,276.50336,0,0,0,0,0,1,0,0,0,1
295,295,1.18442,-0.40435943,453.26636,311.3392,0,0,0,0,0,1,0,0,0,1
296,296,1.18444,0.18616584,462.01486,287.925,0,0,0,0,0,1,0,0,0,1
297,297,1.1844599999999998,-0.22053453,471.75864,313.1622,0,0,0,0,0,1,0,0,0,1
298,298,1.18448,0.08436659,485.08517,336.2828,0,0,0,0,0,1,0,0,0,1
299,299,1.1845,0.74296707,494.23495,280.52768,0,0,0,0,0,1,0,0,0,1
300,300,1.18452,0.11699917,502.23697,299.49496,0,0,0,0,0,1,0,0,0,1
301,301,1.18454,0.8561685,512.64386,312.30786,0,0,0,0,0,1,0,0,0,1
302,302,1.18456,0.09469669,523.59656,312.74234,0,0,0,0,0,1,0,0,0,1
303,303,1.18458,0.14623472,533.5588,362.04144,0,0,0,0,0,1,0,0,0,1
