Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1866,408.87146,10.478431,247.58554,0,0,0,0,0,0,0,0,0,0
37,37,1.18662,411.19278,10.918396,264.80478,0,0,0,0,0,0,0,0,0,0
38,38,1.18664,411.52185,11.73549,318.0932,0,0,0,0,0,0,0,0,0,0
39,39,1.18666,410.89468,10.705053,227.6398,0,0,0,0,0,0,0,0,0,0
40,40,1.18668,412.11108,11.120757,259.58047,0,0,0,0,0,0,0,0,0,0
41,41,1.1867,411.31638,11.296826,281.49988,0,0,0,0,0,0,0,0,0,0
42,42,1.18672,410.7663,9.046738,294.70038,0,0,0,0,0,0,0,0,0,0
43,43,1.18674,410.59143,11.390279,292.78406,0,0,0,0,0,0,0,0,0,0
44,44,1.18676,411.64954,9.766419,264.1386,0,0,0,0,0,0,0,0,0,0
45,45,1.18678,410.6897,9.9406395,278.1297,0,0,0,0,0,0,0,0,0,0
46,46,1.1868,411.41037,11.765885,230.45467,0,0,0,0,0,0,0,0,0,0
47,47,1.18682,409.67477,10.454189,272.16772,0,0,0,0,0,0,0,0,0,0
48,48,1.18684,409.68216,11.537646,237.79779,0,0,0,0,0,0,0,0,0,0
49,49,1.18686,410.8064,10.015321,274.18063,0,0,0,0,0,0,0,0,0,0
50,50,1.18688,409.82794,9.869472,247.81973,0,0,0,0,0,0,0,0,0,0
51,51,1.1868999999999998,412.13724,10.550877,264.93005,0,0,0,0,0,0,0,0,0,0
52,52,1.18692,411.97552,9.610097,244.19168,0,0,0,0,0,0,0,0,0,0
53,53,1.18694,411.02045,10.722343,232.61644,0,0,0,0,0,0,0,0,0,0
54,54,1.18696,410.36917,10.135475,269.73096,0,0,0,0,0,0,0,0,0,0
55,55,1.18698,411.86954,10.859122,235.33565,0,0,0,0,0,0,0,0,0,0
56,56,1.187,411.79254,11.849259,261.70105,0,0,0,0,0,0,0,0,0,0
57,57,1.18702,411.19595,9.730764,213.79483,0,0,0,0,0,0,0,0,0,0
58,58,1.18704,411.3823,10.740986,237.39449,0,0,0,0,0,0,0,0,0,0
59,59,1.18706,410.59827,10.375038,284.82272,0,0,0,0,0,0,0,0,0,0
60,60,1.18708,409.958,10.737759,242.76915,0,0,0,0,0,0,0,0,0,0
61,61,1.1871,411.39038,10.675999,261.68677,0,0,0,0,0,0,0,0,0,0
62,62,1.18712,412.2498,9.840956,249.43259,0,0,0,0,0,0,0,0,0,0
63,63,1.18714,410.5378,10.840715,263.92047,0,0,0,0,0,0,0,0,0,0
64,64,1.18716,412.05847,10.522652,222.0782,0,0,0,0,0,0,0,0,0,0
65,65,1.18718,412.0601,9.396023,234.82782,0,0,0,0,0,0,0,0,0,0
66,66,1.1872,413.10046,9.034599,283.68973,0,0,0,0,0,0,0,0,0,0
67,67,1.18722,410.97284,11.625986,226.27478,0,0,0,0,0,0,0,0,0,0
68,68,1.18724,412.71298,8.631876,198.44193,0,0,0,0,0,0,0,0,0,0
69,69,1.18726,411.78445,9.04755,254.78746,0,0,0,0,0,0,0,0,0,0
70,70,1.18728,410.84558,9.051388,228.76524,0,0,0,0,0,0,0,0,0,0
71,71,1.1873,412.7262,9.831615,238.61931,0,0,0,0,0,0,0,0,0,0
72,72,1.18732,412.23315,8.797579,258.35324,0,0,0,0,0,0,0,0,0,0
73,73,1.1873399999999998,411.4058,9.823488,226.35965,0,0,0,0,0,0,0,0,0,0
74,74,1.18736,411.1577,9.1000805,205.25754,0,0,0,0,0,0,0,0,0,0
75,75,1.18738,412.7914,8.138967,245.49673,0,0,0,0,0,0,0,0,0,0
76,76,1.1874,410.75754,8.324602,234.00932,0,0,0,0,0,0,0,0,0,0
77,77,1.18742,412.55515,9.241107,236.81775,0,0,0,0,0,0,0,0,0,0
78,78,1.18744,411.64877,8.118913,209.82419,0,0,0,0,0,0,0,0,0,0
79,79,1.18746,411.42282,9.755555,216.18837,0,0,0,0,0,0,0,0,0,0
80,80,1.18748,411.45215,9.059543,217.05301,0,0,0,0,0,0,0,0,0,0
81,81,1.1875,411.0641,8.718142,251.98668,0,0,0,0,0,0,0,0,0,0
82,82,1.18752,412.43637,10.48625,241.90439,0,0,0,0,0,0,0,0,0,0
83,83,1.18754,412.25092,8.871595,207.1001,0,0,0,0,0,0,0,0,0,0
84,84,1.18756,410.02374,8.484602,221.43501,0,0,0,0,0,0,0,0,0,0
85,85,1.18758,414.04492,6.899358,167.11621,0,0,0,0,0,0,0,0,0,0
86,86,1.1876,411.0633,8.288605,224.9706,0,0,0,0,0,0,0,0,0,0
87,87,1.18762,411.55692,8.0074625,235.79433,0,0,0,0,0,0,0,0,0,0
88,88,1.18764,413.0093,9.23053,191.86147,0,0,0,0,0,0,0,0,0,0
89,89,1.18766,409.98782,8.767385,224.30296,0,0,0,0,0,0,0,0,0,0
90,90,1.1876799999999998,411.9402,8.821354,228.81625,0,0,0,0,0,0,0,0,0,0
91,91,1.1877,411.63104,8.581139,189.37372,0,0,0,0,0,0,0,0,0,0
92,92,1.18772,410.373,7.6870055,190.17708,0,0,0,0,0,0,0,0,0,0
93,93,1.18774,411.06662,7.2475085,199.23837,0,0,0,0,0,0,0,0,0,0
94,94,1.18776,411.84967,8.701622,203.99812,0,0,0,0,0,0,0,0,0,0
95,95,1.1877799999999998,410.90756,7.342268,185.575,0,0,0,0,0,0,0,0,0,0
96,96,1.1878,409.62524,7.4591465,235.45901,0,0,0,0,0,0,0,0,0,0
97,97,1.18782,411.19547,8.538916,161.68362,0,0,0,0,0,0,0,0,0,0
98,98,1.18784,413.14508,7.634219,222.71002,0,0,0,0,0,0,0,0,0,0
99,99,1.18786,411.99625,7.7954307,223.10835,0,0,0,0,0,0,0,0,0,0
100,100,1.18788,411.45172,7.8792777,172.17287,0,0,0,0,0,0,0,0,0,0
101,101,1.1879,412.15268,7.947784,226.15152,0,0,0,0,0,0,0,0,0,0
102,102,1.18792,410.535,7.7952676,166.96907,0,0,0,0,0,0,0,0,0,0
103,103,1.18794,410.90128,6.9331374,192.28438,0,0,0,0,0,0,0,0,0,0
104,104,1.18796,410.7012,8.321324,167.12961,0,0,0,0,0,0,0,0,0,0
105,105,1.18798,411.82617,6.2809896,161.63654,0,0,0,0,0,0,0,0,0,0
106,106,1.188,409.46143,8.304845,179.80771,0,0,0,0,0,0,0,0,0,0
107,107,1.18802,410.669,7.340148,223.25302,0,0,0,0,0,0,0,0,0,0
108,108,1.18804,411.66333,8.749963,139.50345,0,0,0,0,0,0,0,0,0,0
109,109,1.18806,409.6176,7.029753,146.36891,0,0,0,0,0,0,0,0,0,0
110,110,1.18808,410.45328,7.1307883,187.81345,0,0,0,0,0,0,0,0,0,0
111,111,1.1881,409.5393,8.536127,170.28177,0,0,0,0,0,0,0,0,0,0
112,112,1.1881199999999998,410.78647,8.960114,153.68498,0,0,0,0,0,0,0,0,0,0
113,113,1.18814,411.6218,7.0848494,205.63441,0,0,0,0,0,0,0,0,0,0
114,114,1.18816,411.1262,7.6001368,192.14247,0,0,0,0,0,0,0,0,0,0
115,115,1.18818,410.75488,7.9980497,219.44638,0,0,0,0,0,0,0,0,0,0
116,116,1.1882,410.06628,7.1976953,141.52135,0,0,0,0,0,0,0,0,0,0
117,117,1.18822,410.00095,7.198607,170.44057,0,0,0,0,0,0,0,0,0,0
118,118,1.18824,410.19016,7.316523,162.97614,0,0,0,0,0,0,0,0,0,0
119,119,1.18826,409.40082,6.8957944,137.75102,0,0,0,0,0,0,0,0,0,0
120,120,1.18828,410.2479,6.8932056,153.50186,0,0,0,0,0,0,0,0,0,0
121,121,1.1883,411.49612,5.8166337,197.17407,0,0,0,0,0,0,0,0,0,0
122,122,1.18832,411.23093,5.274811,182.03339,0,0,0,0,0,0,0,0,0,0
123,123,1.18834,409.05258,7.3284035,147.4119,0,0,0,0,0,0,0,0,0,0
124,124,1.18836,408.50742,7.296084,149.18958,0,0,0,0,0,0,0,0,0,0
125,125,1.18838,409.76163,6.3527255,143.19249,0,0,0,0,0,0,0,0,0,0
126,126,1.1884,409.28864,5.1153793,140.00056,0,0,0,0,0,0,0,0,0,0
127,127,1.18842,410.8313,5.0142775,179.13046,0,0,0,0,0,0,0,0,0,0
128,128,1.18844,410.0617,5.7138863,135.42342,0,0,0,0,0,0,0,0,0,0
129,129,1.1884599999999998,408.98096,6.887535,161.3038,0,0,0,0,0,0,0,0,0,0
130,130,1.18848,409.4004,5.3611093,120.59669,0,0,0,0,0,0,0,0,0,0
131,131,1.1885,408.8108,6.3990126,154.10945,0,0,0,0,0,0,0,0,0,0
132,132,1.18852,409.11102,7.162518,120.869255,0,0,0,0,0,0,0,0,0,0
133,133,1.18854,411.0157,5.1587214,142.87285,0,0,0,0,0,0,0,0,0,0
134,134,1.1885599999999998,408.9933,4.236759,124.0936,0,0,0,0,0,0,0,0,0,0
135,135,1.18858,407.85867,6.4099197,138.9775,0,0,0,0,0,0,0,0,0,0
136,136,1.1886,409.08603,5.6475186,147.51962,0,0,0,0,0,0,0,0,0,0
137,137,1.18862,408.27185,3.895246,154.32825,0,0,0,0,0,0,0,0,0,0
138,138,1.18864,408.62018,6.0445547,163.84299,0,0,0,0,0,0,0,0,0,0
139,139,1.18866,408.7766,5.4766183,146.22372,0,0,0,0,0,0,0,0,0,0
140,140,1.18868,408.3115,5.1012826,105.30376,0,0,0,0,0,0,0,0,0,0
141,141,1.1887,407.2752,4.5109406,116.02096,0,0,0,0,0,0,0,0,0,0
142,142,1.18872,407.63602,4.287346,128.21884,0,0,0,0,0,0,0,0,0,0
143,143,1.18874,407.34222,4.7086267,142.77953,0,0,0,0,0,0,0,0,0,0
144,144,1.18876,408.8317,5.794446,119.51658,0,0,0,0,0,0,0,0,0,0
145,145,1.18878,407.71725,4.753916,126.989624,0,0,0,0,0,0,0,0,0,0
146,146,1.1888,408.28232,5.491687,118.08752,0,0,0,0,0,0,0,0,0,0
147,147,1.18882,408.34293,3.9169052,110.13922,0,0,0,0,0,0,0,0,0,0
148,148,1.18884,406.27963,5.273688,107.785545,0,0,0,0,0,0,0,0,0,0
149,149,1.18886,407.68854,4.6434712,92.86615,0,0,0,0,0,0,0,0,0,0
150,150,1.18888,406.57178,2.7675567,88.55723,0,0,0,0,0,0,0,0,0,0
151,151,1.1888999999999998,408.95935,3.4301784,160.49936,0,0,0,0,0,0,0,0,0,0
152,152,1.18892,406.08075,3.49314,111.44996,0,0,0,0,0,0,0,0,0,0
153,153,1.18894,408.15558,4.2920628,106.43026,0,0,0,0,0,0,0,0,0,0
154,154,1.18896,407.0391,4.062769,96.51208,0,0,0,0,0,0,0,0,0,0
155,155,1.18898,405.34042,3.130136,78.551834,0,0,0,0,0,0,0,0,0,0
156,156,1.189,406.2848,2.2508235,133.13393,0,0,0,0,0,0,0,0,0,0
157,157,1.18902,405.83493,2.280322,83.25488,0,0,0,0,0,0,0,0,0,0
158,158,1.18904,406.19904,1.9255245,84.967186,0,0,0,0,0,0,0,0,0,0
159,159,1.18906,406.22125,4.2981167,98.818825,0,0,0,0,0,0,0,0,0,0
160,160,1.18908,406.63635,4.577501,124.995605,0,0,0,0,0,0,0,0,0,0
161,161,1.1891,407.31628,3.032956,90.14229,0,0,0,0,0,0,0,0,0,0
162,162,1.18912,406.0693,3.474554,78.74173,0,0,0,0,0,0,0,0,0,0
163,163,1.18914,406.11682,2.1809945,76.157906,0,0,0,0,0,0,0,0,0,0
164,164,1.18916,404.3996,5.212846,79.45452,0,0,0,0,0,0,0,0,0,0
165,165,1.18918,406.77637,3.5189366,39.055027,0,0,0,0,0,0,0,0,0,0
166,166,1.1892,403.6259,2.3950012,96.443146,0,0,0,0,0,0,0,0,0,0
167,167,1.18922,404.68753,3.1759932,73.17498,0,0,0,0,0,0,0,0,0,0
168,168,1.18924,402.67508,1.1604248,99.6317,0,0,0,0,0,0,0,0,0,0
169,169,1.18926,406.05966,2.805293,119.689606,0,0,0,0,0,0,0,0,0,0
170,170,1.18928,403.50143,3.1295273,89.98859,0,0,0,0,0,0,0,0,0,0
171,171,1.1893,404.2099,3.3126545,73.103806,0,0,0,0,0,0,0,0,0,0
172,172,1.18932,405.64325,2.7776742,80.19747,0,0,0,0,0,0,0,0,0,0
173,173,1.1893399999999998,405.2204,2.9616656,99.666565,0,0,0,0,0,0,0,0,0,0
174,174,1.18936,404.54095,1.0935957,76.82003,0,0,0,0,0,0,0,0,0,0
175,175,1.18938,403.47946,4.111406,59.081978,0,0,0,0,0,0,0,0,0,0
176,176,1.1894,402.51428,3.0054228,48.65604,0,0,0,0,0,0,0,0,0,0
177,177,1.18942,403.6944,3.0766685,41.032665,0,0,0,0,0,0,0,0,0,0
178,178,1.18944,403.54364,2.7506208,72.95574,0,0,0,0,0,0,0,0,0,0
179,179,1.18946,404.9535,1.8296101,41.99401,0,0,0,0,0,0,0,0,0,0
180,180,1.18948,403.1366,3.2868652,79.674965,0,0,0,0,0,0,0,0,0,0
181,181,1.1895,402.89685,2.6051183,17.745947,0,0,0,0,0,0,0,0,0,0
182,182,1.18952,401.90192,2.9897237,31.802267,0,0,0,0,0,0,0,0,0,0
183,183,1.18954,401.60037,0.24588656,56.385777,0,0,0,0,0,0,0,0,0,0
184,184,1.18956,402.03918,2.309137,73.04336,0,0,0,0,0,0,0,0,0,0
185,185,1.18958,401.8307,1.8930874,28.147114,0,0,0,0,0,0,0,0,0,0
186,186,1.1896,402.3173,3.2958603,13.240086,0,0,0,0,0,0,0,0,0,0
187,187,1.18962,402.10867,1.7259482,42.012333,0,0,0,0,0,0,0,0,0,0
188,188,1.18964,403.05298,1.1362064,32.045265,0,0,0,0,0,0,0,0,0,0
189,189,1.18966,402.26895,0.51652443,30.435764,0,0,0,0,0,0,0,0,0,0
190,190,1.1896799999999998,402.28238,3.2873673,-17.520395,0,0,0,0,0,0,0,0,0,0
191,191,1.1897,400.42426,2.2150278,40.845757,0,0,0,0,0,0,0,0,0,0
192,192,1.18972,401.77844,2.0202568,18.098915,0,0,0,0,0,0,0,0,0,0
193,193,1.18974,401.2937,3.0615907,14.583109,0,0,0,0,0,0,0,0,0,0
194,194,1.18976,402.5239,0.7782319,50.41134,0,0,0,0,0,0,0,0,0,0
195,195,1.1897799999999998,400.35794,1.4553292,-2.2091045,0,0,0,0,0,0,0,0,0,0
196,196,1.1898,399.42615,0.50469553,-1.5189419,0,0,0,0,0,0,0,0,0,0
197,197,1.18982,400.14944,1.7269773,21.66273,0,0,0,0,0,0,0,0,0,0
198,198,1.18984,401.33362,-0.82092345,48.690186,0,0,0,0,0,0,0,0,0,0
199,199,1.18986,399.6673,3.261385,-21.652473,0,0,0,0,0,0,0,0,0,0
200,200,1.18988,399.36957,0.08117518,11.819296,0,0,0,0,0,0,0,0,0,0
201,201,1.1899,399.49313,0.6054307,1.3233175,0,0,0,0,0,0,0,0,0,0
202,202,1.18992,399.26938,-0.8868047,-16.924643,0,0,0,0,0,0,0,0,0,0
203,203,1.18994,398.42755,0.1922746,1.5233579,0,0,0,0,0,0,0,0,0,0
204,204,1.18996,399.286,-0.9389237,4.8359947,0,0,0,0,0,0,0,0,0,0
205,205,1.18998,399.3209,-0.4805715,12.305098,0,0,0,0,0,0,0,0,0,0
206,206,1.19,399.19968,-0.77599025,-6.508537,0,0,0,0,0,0,0,0,0,0
207,207,1.19002,399.88574,0.66068697,-0.63846266,0,0,0,0,0,0,0,0,0,0
208,208,1.19004,398.5055,0.12960377,18.633146,0,0,0,0,0,0,0,0,0,0
209,209,1.19006,398.58923,0.056775182,-11.541246,0,0,0,0,0,0,0,0,0,0
210,210,1.19008,399.06317,-0.81854784,9.296349,0,0,0,0,0,0,0,0,0,0
211,211,1.1901,398.68845,-2.6391513,-27.515568,0,0,0,0,0,0,0,0,0,0
212,212,1.1901199999999998,397.84607,-0.27636564,13.371561,0,0,0,0,0,0,0,0,0,0
213,213,1.19014,399.76764,-2.1376796,5.964514,0,0,0,0,0,0,0,0,0,0
214,214,1.19016,398.70227,-0.5750597,0.5226984,0,0,0,0,0,0,0,0,0,0
215,215,1.19018,397.84515,-2.5848675,10.842512,0,0,0,0,0,0,0,0,0,0
216,216,1.1902,396.2683,-3.05556,-42.036884,0,0,0,0,0,0,0,0,0,0
217,217,1.19022,397.51193,-1.4076524,-6.3037367,0,0,0,0,0,0,0,0,0,0
218,218,1.19024,396.06635,0.5508634,-4.3570004,0,0,0,0,0,0,0,0,0,0
219,219,1.19026,397.65405,-0.16227329,3.4209156,0,0,0,0,0,0,0,0,0,0
220,220,1.19028,397.6758,-1.9349053,-24.665821,0,0,0,0,0,0,0,0,0,0
221,221,1.1903,397.15366,-0.5165218,-34.14378,0,0,0,0,0,0,0,0,0,0
222,222,1.19032,396.21133,-0.11149371,-44.308846,0,0,0,0,0,0,0,0,0,0
223,223,1.19034,397.21075,-0.38445288,7.3385124,0,0,0,0,0,0,0,0,0,0
224,224,1.19036,395.86252,-1.1312501,-51.482582,0,0,0,0,0,0,0,0,0,0
225,225,1.19038,395.3725,-2.5096219,-59.22972,0,0,0,0,0,0,0,0,0,0
226,226,1.1904,396.96405,-0.217152,-31.755388,0,0,0,0,0,0,0,0,0,0
227,227,1.19042,396.85568,-1.2227254,-12.824154,0,0,0,0,0,0,0,0,0,0
228,228,1.19044,395.1177,-2.214341,-16.998053,0,0,0,0,0,0,0,0,0,0
229,229,1.19046,394.3038,-1.4434693,-53.32968,0,0,0,0,0,0,0,0,0,0
230,230,1.19048,395.80905,-0.97812366,-19.544071,0,0,0,0,0,0,0,0,0,0
231,231,1.1905,395.13162,-3.1177835,-50.716465,0,0,0,0,0,0,0,0,0,0
232,232,1.19052,394.20688,-2.5190332,-71.45471,0,0,0,0,0,0,0,0,0,0
233,233,1.19054,396.6584,-1.7927803,-86.18741,0,0,0,0,0,0,0,0,0,0
234,234,1.1905599999999998,395.87897,-3.3527179,-61.886723,0,0,0,0,0,0,0,0,0,0
235,235,1.19058,394.8045,-2.558224,-89.14279,0,0,0,0,0,0,0,0,0,0
236,236,1.1906,394.54617,-2.9035048,-40.298233,0,0,0,0,0,0,0,0,0,0
237,237,1.19062,395.22983,-2.3840146,-89.786705,0,0,0,0,0,0,0,0,0,0
238,238,1.19064,394.1223,-2.3577101,-25.77742,0,0,0,0,0,0,0,0,0,0
239,239,1.19066,395.4449,-2.4852054,-90.694534,0,0,0,0,0,0,0,0,0,0
240,240,1.19068,394.07068,-2.3449242,-67.212616,0,0,0,0,0,0,0,0,0,0
241,241,1.1907,393.90768,-3.1876361,-94.30567,0,0,0,0,0,0,0,0,0,0
242,242,1.19072,394.9376,-3.0031219,-68.31414,0,0,0,0,0,0,0,0,0,0
243,243,1.19074,394.06573,-2.4056997,-74.56493,0,0,0,0,0,0,0,0,0,0
244,244,1.19076,393.8441,-3.0941036,-106.67438,0,0,0,0,0,0,0,0,0,0
245,245,1.19078,392.76193,-2.9519339,-112.31333,0,0,0,0,0,0,0,0,0,0
246,246,1.1908,394.20386,-3.3393652,-104.1232,0,0,0,0,0,0,0,0,0,0
247,247,1.19082,395.23138,-2.1188383,-74.85612,0,0,0,0,0,0,0,0,0,0
248,248,1.19084,392.68652,-3.191849,-46.540356,0,0,0,0,0,0,0,0,0,0
249,249,1.19086,394.356,-2.3451443,-84.43475,0,0,0,0,0,0,0,0,0,0
250,250,1.19088,394.2543,-3.759918,-58.56683,0,0,0,0,0,0,0,0,0,0
251,251,1.1908999999999998,159.40115,-5.166075,-46.954376,0,0,0,0,1,0,0,0,0,1
252,252,1.19092,8.099049,-9.174005,-94.960434,0,0,0,0,1,0,0,0,0,1
253,253,1.19094,0.10467723,-10.840387,-115.19716,0,0,0,0,1,0,0,0,0,1
254,254,1.19096,-0.059496164,-15.644703,-114.27291,0,0,0,0,1,0,0,0,0,1
255,255,1.19098,0.37913176,-17.776333,-121.09645,0,0,0,0,1,0,0,0,0,1
256,256,1.1909999999999998,0.77515805,-22.04204,-66.87627,0,0,0,0,1,0,0,0,0,1
257,257,1.19102,-1.0030987,-24.650982,-114.90048,0,0,0,0,1,0,0,0,0,1
258,258,1.19104,-1.4827201,-27.983826,-100.71652,0,0,0,0,1,0,0,0,0,1
259,259,1.19106,0.23732558,-31.440426,-97.657166,0,0,0,0,1,0,0,0,0,1
260,260,1.19108,0.48655316,-34.2667,-97.00161,0,0,0,0,1,0,0,0,0,1
261,261,1.1911,1.2210056,-38.027054,-89.41407,0,0,0,0,1,0,0,0,0,1
262,262,1.19112,0.57043386,-41.52109,-124.69497,0,0,0,0,1,0,0,0,0,1
263,263,1.19114,0.80735344,-46.844906,-113.147644,0,0,0,0,1,0,0,0,0,1
264,264,1.19116,-1.3002629,-50.059475,-72.17445,0,0,0,0,1,0,0,0,0,1
265,265,1.19118,-1.0350637,-51.480377,-77.52151,0,0,0,0,1,0,0,0,0,1
266,266,1.1912,0.16975202,-56.7424,-117.105675,0,0,0,0,1,0,0,0,0,1
267,267,1.19122,-1.398738,-59.64184,-100.02713,0,0,0,0,1,0,0,0,0,1
268,268,1.19124,0.10806059,-64.04423,-118.22826,0,0,0,0,1,0,0,0,0,1
269,269,1.19126,0.58710635,-67.733406,-89.3125,0,0,0,0,1,0,0,0,0,1
270,270,1.19128,0.29715326,-70.12913,-126.54344,0,0,0,0,1,0,0,0,0,1
271,271,1.1913,-0.8691664,-75.458496,-127.25869,0,0,0,0,1,0,0,0,0,1
272,272,1.19132,-0.17499675,-79.37208,-138.17567,0,0,0,0,1,0,0,0,0,1
273,273,1.1913399999999998,-1.0376021,-83.60035,-111.151375,0,0,0,0,1,0,0,0,0,1
274,274,1.19136,-1.1537179,-89.340065,-132.336,0,0,0,0,1,0,0,0,0,1
275,275,1.19138,-0.1635242,-92.65411,-121.19586,0,0,0,0,1,0,0,0,0,1
276,276,1.1914,0.524826,-94.644775,-118.88309,0,0,0,0,1,0,0,0,0,1
277,277,1.19142,-0.30164725,-102.76664,-111.731735,0,0,0,0,1,0,0,0,0,1
278,278,1.19144,-2.2489638,-106.66798,-119.815125,0,0,0,0,1,0,0,0,0,1
279,279,1.19146,0.31687364,-111.51769,-149.38739,0,0,0,0,1,0,0,0,0,1
280,280,1.19148,0.48260018,-115.699326,-118.30311,0,0,0,0,1,0,0,0,0,1
281,281,1.1915,-0.47853062,-120.17433,-122.35827,0,0,0,0,1,0,0,0,0,1
282,282,1.19152,-0.28064272,-124.46741,-123.547554,0,0,0,0,1,0,0,0,0,1
283,283,1.19154,1.1697074,-129.98001,-139.81511,0,0,0,0,1,0,0,0,0,1
284,284,1.19156,-0.38032734,-134.33655,-130.92676,0,0,0,0,1,0,0,0,0,1
285,285,1.19158,0.26166818,-140.30042,-125.53387,0,0,0,0,1,0,0,0,0,1
286,286,1.1916,-0.37837327,-144.51227,-163.07707,0,0,0,0,1,0,0,0,0,1
287,287,1.19162,-0.840111,-148.4685,-162.14592,0,0,0,0,1,0,0,0,0,1
288,288,1.19164,-0.26037186,-154.62346,-192.34581,0,0,0,0,1,0,0,0,0,1
289,289,1.19166,-0.6023083,-159.50865,-151.1937,0,0,0,0,1,0,0,0,0,1
290,290,1.19168,0.29482207,-165.77707,-168.49834,0,0,0,0,1,0,0,0,0,1
291,291,1.1917,0.08942267,-169.34775,-133.35011,0,0,0,0,1,0,0,0,0,1
292,292,1.19172,-0.1130223,-175.17595,-174.36778,0,0,0,0,1,0,0,0,0,1
293,293,1.19174,0.7992316,-181.60103,-144.70818,0,0,0,0,1,0,0,0,0,1
294,294,1.19176,-1.2207818,-186.7135,-181.4558,0,0,0,0,1,0,0,0,0,1
295,295,1.1917799999999998,-1.2382447,-191.01141,-149.0903,0,0,0,0,1,0,0,0,0,1
296,296,1.1918,-0.3144302,-196.6736,-148.54152,0,0,0,0,1,0,0,0,0,1
297,297,1.19182,-0.100756355,-202.48871,-166.18434,0,0,0,0,1,0,0,0,0,1
298,298,1.19184,0.07160172,-209.90489,-114.55983,0,0,0,0,1,0,0,0,0,1
299,299,1.19186,1.7428632,-213.85672,-169.81117,0,0,0,0,1,0,0,0,0,1
300,300,1.19188,-0.09658434,-219.50879,-209.84232,0,0,0,0,1,0,0,0,0,1
301,301,1.1919,-0.43131205,-225.03638,-188.68568,0,0,0,0,1,0,0,0,0,1
302,302,1.19192,1.0445529,-231.38686,-184.58669,0,0,0,0,1,0,0,0,0,1
