Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.15272,387.37698,-8.458248,-210.74539,0,0,0,0,0,0,0,0,0,0
32,32,1.15274,387.388,-9.811897,-253.26306,0,0,0,0,0,0,0,0,0,0
33,33,1.15276,388.75034,-9.506387,-249.49637,0,0,0,0,0,0,0,0,0,0
34,34,1.15278,388.23297,-8.451142,-212.0865,0,0,0,0,0,0,0,0,0,0
35,35,1.1528,388.0163,-8.661489,-235.57822,0,0,0,0,0,0,0,0,0,0
36,36,1.15282,388.40506,-9.125498,-220.10326,0,0,0,0,0,0,0,0,0,0
37,37,1.15284,388.12552,-10.183944,-245.19254,0,0,0,0,0,0,0,0,0,0
38,38,1.15286,387.64334,-9.767482,-240.96478,0,0,0,0,0,0,0,0,0,0
39,39,1.15288,386.9158,-9.386707,-260.43256,0,0,0,0,0,0,0,0,0,0
40,40,1.1529,387.5614,-11.082489,-249.28203,0,0,0,0,0,0,0,0,0,0
41,41,1.15292,388.89575,-10.005526,-215.97688,0,0,0,0,0,0,0,0,0,0
42,42,1.15294,387.72726,-9.546796,-280.9849,0,0,0,0,0,0,0,0,0,0
43,43,1.15296,389.22147,-9.891929,-262.9534,0,0,0,0,0,0,0,0,0,0
44,44,1.15298,388.54132,-10.451756,-250.31078,0,0,0,0,0,0,0,0,0,0
45,45,1.153,389.41507,-10.15784,-250.29314,0,0,0,0,0,0,0,0,0,0
46,46,1.15302,388.12186,-10.683812,-273.41043,0,0,0,0,0,0,0,0,0,0
47,47,1.1530399999999998,388.23007,-8.668631,-218.0392,0,0,0,0,0,0,0,0,0,0
48,48,1.15306,388.70273,-9.733449,-252.51984,0,0,0,0,0,0,0,0,0,0
49,49,1.15308,388.0767,-11.373302,-219.14882,0,0,0,0,0,0,0,0,0,0
50,50,1.1531,388.48236,-9.423995,-283.60626,0,0,0,0,0,0,0,0,0,0
51,51,1.15312,389.47314,-10.4802265,-260.83295,0,0,0,0,0,0,0,0,0,0
52,52,1.15314,389.2891,-10.875277,-253.29576,0,0,0,0,0,0,0,0,0,0
53,53,1.15316,388.90253,-8.098511,-260.14767,0,0,0,0,0,0,0,0,0,0
54,54,1.15318,390.15454,-11.178606,-222.50574,0,0,0,0,0,0,0,0,0,0
55,55,1.1532,388.87234,-9.112158,-245.87268,0,0,0,0,0,0,0,0,0,0
56,56,1.15322,389.60986,-10.808396,-235.8208,0,0,0,0,0,0,0,0,0,0
57,57,1.15324,388.67242,-10.02563,-220.71683,0,0,0,0,0,0,0,0,0,0
58,58,1.15326,388.72876,-11.550378,-286.63266,0,0,0,0,0,0,0,0,0,0
59,59,1.15328,389.82263,-11.5703745,-304.77814,0,0,0,0,0,0,0,0,0,0
60,60,1.1533,389.23453,-11.405343,-275.52075,0,0,0,0,0,0,0,0,0,0
61,61,1.15332,390.01007,-9.648669,-278.93716,0,0,0,0,0,0,0,0,0,0
62,62,1.15334,390.98474,-10.323763,-238.1488,0,0,0,0,0,0,0,0,0,0
63,63,1.15336,388.1002,-10.381435,-229.34541,0,0,0,0,0,0,0,0,0,0
64,64,1.1533799999999998,389.07434,-10.333122,-282.99002,0,0,0,0,0,0,0,0,0,0
65,65,1.1534,391.5725,-10.7356,-312.8538,0,0,0,0,0,0,0,0,0,0
66,66,1.15342,388.7825,-10.561951,-268.56003,0,0,0,0,0,0,0,0,0,0
67,67,1.15344,390.76263,-10.976217,-281.60052,0,0,0,0,0,0,0,0,0,0
68,68,1.15346,390.25616,-10.89211,-303.88678,0,0,0,0,0,0,0,0,0,0
69,69,1.1534799999999998,390.88098,-11.324829,-228.80508,0,0,0,0,0,0,0,0,0,0
70,70,1.1535,390.90952,-13.032946,-299.18872,0,0,0,0,0,0,0,0,0,0
71,71,1.15352,390.50018,-11.780733,-296.2626,0,0,0,0,0,0,0,0,0,0
72,72,1.15354,389.58575,-10.639443,-279.26468,0,0,0,0,0,0,0,0,0,0
73,73,1.15356,389.48264,-11.737694,-284.65054,0,0,0,0,0,0,0,0,0,0
74,74,1.15358,390.0214,-12.32051,-259.73532,0,0,0,0,0,0,0,0,0,0
75,75,1.1536,390.15918,-10.9985,-298.06287,0,0,0,0,0,0,0,0,0,0
76,76,1.15362,392.4378,-10.986871,-266.49927,0,0,0,0,0,0,0,0,0,0
77,77,1.15364,390.13812,-11.113295,-248.06667,0,0,0,0,0,0,0,0,0,0
78,78,1.15366,391.44342,-11.213097,-269.02713,0,0,0,0,0,0,0,0,0,0
79,79,1.15368,390.60098,-11.426851,-288.7318,0,0,0,0,0,0,0,0,0,0
80,80,1.1537,390.7353,-12.237863,-282.91568,0,0,0,0,0,0,0,0,0,0
81,81,1.15372,391.7348,-10.616843,-266.19714,0,0,0,0,0,0,0,0,0,0
82,82,1.15374,390.47998,-12.437012,-279.51157,0,0,0,0,0,0,0,0,0,0
83,83,1.15376,390.99945,-9.6106415,-303.7438,0,0,0,0,0,0,0,0,0,0
84,84,1.15378,392.54968,-11.726593,-294.7137,0,0,0,0,0,0,0,0,0,0
85,85,1.1538,393.14413,-10.406329,-308.79315,0,0,0,0,0,0,0,0,0,0
86,86,1.1538199999999998,391.3086,-13.138895,-305.83768,0,0,0,0,0,0,0,0,0,0
87,87,1.15384,392.00787,-11.002054,-295.34622,0,0,0,0,0,0,0,0,0,0
88,88,1.15386,393.1427,-12.590611,-318.10263,0,0,0,0,0,0,0,0,0,0
89,89,1.15388,392.33182,-11.301079,-304.78024,0,0,0,0,0,0,0,0,0,0
90,90,1.1539,392.11038,-12.199223,-281.33615,0,0,0,0,0,0,0,0,0,0
91,91,1.15392,392.10995,-11.863113,-259.97604,0,0,0,0,0,0,0,0,0,0
92,92,1.15394,394.66873,-11.085466,-320.71704,0,0,0,0,0,0,0,0,0,0
93,93,1.15396,392.61008,-11.961369,-323.50775,0,0,0,0,0,0,0,0,0,0
94,94,1.15398,393.4136,-11.685359,-308.52716,0,0,0,0,0,0,0,0,0,0
95,95,1.154,394.1881,-12.778386,-290.4916,0,0,0,0,0,0,0,0,0,0
96,96,1.15402,393.25955,-13.632954,-318.71994,0,0,0,0,0,0,0,0,0,0
97,97,1.15404,392.88635,-12.437773,-287.017,0,0,0,0,0,0,0,0,0,0
98,98,1.15406,395.95975,-11.809279,-286.9566,0,0,0,0,0,0,0,0,0,0
99,99,1.15408,393.8568,-13.333121,-308.0445,0,0,0,0,0,0,0,0,0,0
100,100,1.1541,394.31815,-11.913791,-258.98544,0,0,0,0,0,0,0,0,0,0
101,101,1.15412,392.91583,-11.732203,-305.96912,0,0,0,0,0,0,0,0,0,0
102,102,1.15414,394.47058,-11.365318,-321.53693,0,0,0,0,0,0,0,0,0,0
103,103,1.15416,394.50995,-11.933068,-282.77255,0,0,0,0,0,0,0,0,0,0
104,104,1.15418,394.64612,-11.222499,-284.28467,0,0,0,0,0,0,0,0,0,0
105,105,1.1542,394.14285,-14.111133,-305.5046,0,0,0,0,0,0,0,0,0,0
106,106,1.15422,393.98236,-12.644953,-296.5724,0,0,0,0,0,0,0,0,0,0
107,107,1.15424,394.44672,-12.818479,-321.09448,0,0,0,0,0,0,0,0,0,0
108,108,1.1542599999999998,395.65967,-12.343713,-287.65244,0,0,0,0,0,0,0,0,0,0
109,109,1.15428,395.55048,-14.261549,-301.77884,0,0,0,0,0,0,0,0,0,0
110,110,1.1543,395.2577,-12.466207,-279.586,0,0,0,0,0,0,0,0,0,0
111,111,1.15432,394.52594,-12.591399,-316.1926,0,0,0,0,0,0,0,0,0,0
112,112,1.15434,394.35898,-11.951584,-314.2106,0,0,0,0,0,0,0,0,0,0
113,113,1.15436,396.31485,-11.835213,-298.60782,0,0,0,0,0,0,0,0,0,0
114,114,1.15438,396.41492,-12.389044,-342.46442,0,0,0,0,0,0,0,0,0,0
115,115,1.1544,396.1032,-12.917421,-335.02933,0,0,0,0,0,0,0,0,0,0
116,116,1.15442,396.7894,-12.169892,-292.92148,0,0,0,0,0,0,0,0,0,0
117,117,1.15444,396.91733,-12.453437,-289.19922,0,0,0,0,0,0,0,0,0,0
118,118,1.15446,396.0701,-11.417653,-300.73605,0,0,0,0,0,0,0,0,0,0
119,119,1.15448,396.58075,-12.780756,-278.9645,0,0,0,0,0,0,0,0,0,0
120,120,1.1545,396.1293,-12.349851,-287.83878,0,0,0,0,0,0,0,0,0,0
121,121,1.15452,396.09763,-12.33875,-297.37698,0,0,0,0,0,0,0,0,0,0
122,122,1.15454,396.77963,-13.969367,-282.41653,0,0,0,0,0,0,0,0,0,0
123,123,1.15456,398.02383,-13.40785,-312.23605,0,0,0,0,0,0,0,0,0,0
124,124,1.15458,395.3928,-11.909622,-313.43585,0,0,0,0,0,0,0,0,0,0
125,125,1.1545999999999998,397.69012,-11.87955,-282.01736,0,0,0,0,0,0,0,0,0,0
126,126,1.15462,396.8348,-13.264774,-303.12103,0,0,0,0,0,0,0,0,0,0
127,127,1.15464,396.63123,-13.099127,-286.74557,0,0,0,0,0,0,0,0,0,0
128,128,1.15466,397.45126,-12.83315,-291.39294,0,0,0,0,0,0,0,0,0,0
129,129,1.15468,398.4937,-11.440328,-318.84964,0,0,0,0,0,0,0,0,0,0
130,130,1.1546999999999998,397.90958,-14.117549,-316.3808,0,0,0,0,0,0,0,0,0,0
131,131,1.15472,398.34955,-12.225396,-319.87817,0,0,0,0,0,0,0,0,0,0
132,132,1.15474,398.42957,-11.8382015,-281.52722,0,0,0,0,0,0,0,0,0,0
133,133,1.15476,398.92874,-12.926593,-322.96063,0,0,0,0,0,0,0,0,0,0
134,134,1.15478,398.09836,-12.952117,-287.98676,0,0,0,0,0,0,0,0,0,0
135,135,1.1548,399.44427,-13.668199,-283.93515,0,0,0,0,0,0,0,0,0,0
136,136,1.15482,399.59534,-14.009483,-291.4905,0,0,0,0,0,0,0,0,0,0
137,137,1.15484,400.21866,-12.22373,-240.99423,0,0,0,0,0,0,0,0,0,0
138,138,1.15486,398.2448,-15.005467,-305.2133,0,0,0,0,0,0,0,0,0,0
139,139,1.15488,399.86484,-12.751668,-303.93466,0,0,0,0,0,0,0,0,0,0
140,140,1.1549,400.73386,-12.508134,-327.67288,0,0,0,0,0,0,0,0,0,0
141,141,1.15492,399.9974,-11.838649,-338.8456,0,0,0,0,0,0,0,0,0,0
142,142,1.15494,400.15045,-11.415715,-310.83316,0,0,0,0,0,0,0,0,0,0
143,143,1.15496,401.6863,-12.624522,-270.89734,0,0,0,0,0,0,0,0,0,0
144,144,1.15498,400.5965,-12.505056,-318.0749,0,0,0,0,0,0,0,0,0,0
145,145,1.155,398.69315,-13.342445,-321.99252,0,0,0,0,0,0,0,0,0,0
146,146,1.15502,400.15814,-12.433241,-274.92978,0,0,0,0,0,0,0,0,0,0
147,147,1.1550399999999998,400.8827,-12.949473,-319.52893,0,0,0,0,0,0,0,0,0,0
148,148,1.15506,400.29053,-12.659669,-285.25714,0,0,0,0,0,0,0,0,0,0
149,149,1.15508,400.54715,-12.443591,-362.82593,0,0,0,0,0,0,0,0,0,0
150,150,1.1551,400.50134,-14.60386,-295.37393,0,0,0,0,0,0,0,0,0,0
151,151,1.15512,401.77585,-12.941182,-305.70923,0,0,0,0,0,0,0,0,0,0
152,152,1.15514,401.1755,-12.413781,-302.70892,0,0,0,0,0,0,0,0,0,0
153,153,1.15516,402.58142,-11.1857,-315.5208,0,0,0,0,0,0,0,0,0,0
154,154,1.15518,400.60608,-12.737502,-286.3134,0,0,0,0,0,0,0,0,0,0
155,155,1.1552,401.31412,-13.385906,-324.8042,0,0,0,0,0,0,0,0,0,0
156,156,1.15522,400.5282,-14.264243,-297.21906,0,0,0,0,0,0,0,0,0,0
157,157,1.15524,402.09827,-13.232581,-273.82184,0,0,0,0,0,0,0,0,0,0
158,158,1.15526,401.8334,-12.865462,-282.24197,0,0,0,0,0,0,0,0,0,0
159,159,1.15528,402.1967,-12.638023,-289.29395,0,0,0,0,0,0,0,0,0,0
160,160,1.1553,402.53207,-12.905996,-305.7073,0,0,0,0,0,0,0,0,0,0
161,161,1.15532,404.0613,-13.1798525,-302.61078,0,0,0,0,0,0,0,0,0,0
162,162,1.15534,402.20627,-11.626961,-325.45758,0,0,0,0,0,0,0,0,0,0
163,163,1.15536,403.46332,-14.440136,-303.60132,0,0,0,0,0,0,0,0,0,0
164,164,1.15538,402.77274,-13.283484,-327.9193,0,0,0,0,0,0,0,0,0,0
165,165,1.1554,404.20618,-12.229794,-302.97644,0,0,0,0,0,0,0,0,0,0
166,166,1.15542,403.5531,-12.92998,-308.86676,0,0,0,0,0,0,0,0,0,0
167,167,1.15544,402.8463,-12.347011,-277.21927,0,0,0,0,0,0,0,0,0,0
168,168,1.15546,405.06845,-12.7462635,-302.02667,0,0,0,0,0,0,0,0,0,0
169,169,1.1554799999999998,406.06598,-13.248217,-340.38916,0,0,0,0,0,0,0,0,0,0
170,170,1.1555,403.34235,-11.896996,-346.65268,0,0,0,0,0,0,0,0,0,0
171,171,1.15552,403.5553,-9.681042,-315.50745,0,0,0,0,0,0,0,0,0,0
172,172,1.15554,404.42496,-12.853077,-306.19308,0,0,0,0,0,0,0,0,0,0
173,173,1.15556,404.5505,-11.944261,-261.8691,0,0,0,0,0,0,0,0,0,0
174,174,1.15558,404.91068,-11.855501,-336.30505,0,0,0,0,0,0,0,0,0,0
175,175,1.1556,404.66928,-12.227295,-321.37222,0,0,0,0,0,0,0,0,0,0
176,176,1.15562,404.31473,-12.346612,-300.3731,0,0,0,0,0,0,0,0,0,0
177,177,1.15564,404.31537,-13.272112,-287.4528,0,0,0,0,0,0,0,0,0,0
178,178,1.15566,405.71207,-12.583988,-318.5064,0,0,0,0,0,0,0,0,0,0
179,179,1.15568,405.87152,-14.256974,-305.87772,0,0,0,0,0,0,0,0,0,0
180,180,1.1557,405.58533,-12.08393,-298.7302,0,0,0,0,0,0,0,0,0,0
181,181,1.15572,405.70712,-12.349445,-310.92557,0,0,0,0,0,0,0,0,0,0
182,182,1.15574,406.73325,-11.931156,-295.96097,0,0,0,0,0,0,0,0,0,0
183,183,1.15576,406.86142,-12.965129,-302.43054,0,0,0,0,0,0,0,0,0,0
184,184,1.15578,405.96332,-12.987064,-301.18542,0,0,0,0,0,0,0,0,0,0
185,185,1.1558,405.51068,-13.77293,-306.0132,0,0,0,0,0,0,0,0,0,0
186,186,1.1558199999999998,405.38373,-11.115764,-302.7833,0,0,0,0,0,0,0,0,0,0
187,187,1.15584,405.92654,-13.461176,-366.01666,0,0,0,0,0,0,0,0,0,0
188,188,1.15586,406.70822,-12.197386,-309.7243,0,0,0,0,0,0,0,0,0,0
189,189,1.15588,407.3634,-12.744511,-288.38916,0,0,0,0,0,0,0,0,0,0
190,190,1.1559,407.6669,-12.634698,-295.08954,0,0,0,0,0,0,0,0,0,0
191,191,1.15592,406.223,-12.030986,-299.9263,0,0,0,0,0,0,0,0,0,0
192,192,1.15594,406.6472,-11.485838,-321.19455,0,0,0,0,0,0,0,0,0,0
193,193,1.15596,406.94327,-11.354354,-317.8478,0,0,0,0,0,0,0,0,0,0
194,194,1.15598,407.27982,-12.574371,-268.92926,0,0,0,0,0,0,0,0,0,0
195,195,1.156,407.4599,-13.014618,-300.46432,0,0,0,0,0,0,0,0,0,0
196,196,1.15602,407.29562,-12.084152,-295.83514,0,0,0,0,0,0,0,0,0,0
197,197,1.15604,407.22812,-12.35521,-318.96085,0,0,0,0,0,0,0,0,0,0
198,198,1.15606,408.02054,-11.689164,-270.15512,0,0,0,0,0,0,0,0,0,0
199,199,1.15608,407.3447,-10.818198,-281.3331,0,0,0,0,0,0,0,0,0,0
200,200,1.1561,408.03458,-13.244892,-316.42105,0,0,0,0,0,0,0,0,0,0
201,201,1.15612,407.80655,-13.280991,-276.59552,0,0,0,0,0,0,0,0,0,0
202,202,1.15614,407.2568,-11.357428,-272.45163,0,0,0,0,0,0,0,0,0,0
203,203,1.15616,408.07266,-11.420194,-291.61935,0,0,0,0,0,0,0,0,0,0
204,204,1.15618,409.04538,-11.364237,-335.92426,0,0,0,0,0,0,0,0,0,0
205,205,1.1562,406.9183,-12.962185,-280.1057,0,0,0,0,0,0,0,0,0,0
206,206,1.15622,408.33878,-11.880076,-275.42447,0,0,0,0,0,0,0,0,0,0
207,207,1.15624,407.5601,-11.564992,-243.64027,0,0,0,0,0,0,0,0,0,0
208,208,1.1562599999999998,408.23074,-11.543607,-263.88016,0,0,0,0,0,0,0,0,0,0
209,209,1.15628,408.91885,-11.778101,-288.89594,0,0,0,0,0,0,0,0,0,0
210,210,1.1563,407.49753,-12.541141,-276.29846,0,0,0,0,0,0,0,0,0,0
211,211,1.15632,408.96964,-11.87525,-279.50574,0,0,0,0,0,0,0,0,0,0
212,212,1.15634,409.2081,-10.216537,-328.04865,0,0,0,0,0,0,0,0,0,0
213,213,1.15636,408.66428,-11.99812,-265.1057,0,0,0,0,0,0,0,0,0,0
214,214,1.15638,408.4795,-12.293336,-295.9562,0,0,0,0,0,0,0,0,0,0
215,215,1.1564,408.00308,-12.025242,-279.6901,0,0,0,0,0,0,0,0,0,0
216,216,1.15642,409.61908,-9.846413,-312.20663,0,0,0,0,0,0,0,0,0,0
217,217,1.15644,410.1127,-11.497768,-264.31674,0,0,0,0,0,0,0,0,0,0
218,218,1.15646,409.8385,-11.138555,-276.941,0,0,0,0,0,0,0,0,0,0
219,219,1.15648,409.37234,-9.331952,-286.9922,0,0,0,0,0,0,0,0,0,0
220,220,1.1565,410.07706,-11.022897,-279.0854,0,0,0,0,0,0,0,0,0,0
221,221,1.15652,411.12247,-13.651262,-267.8557,0,0,0,0,0,0,0,0,0,0
222,222,1.15654,408.92453,-13.040709,-300.16373,0,0,0,0,0,0,0,0,0,0
223,223,1.15656,409.72424,-10.347051,-280.66064,0,0,0,0,0,0,0,0,0,0
224,224,1.15658,410.2817,-11.967233,-271.89548,0,0,0,0,0,0,0,0,0,0
225,225,1.1566,409.28754,-10.708242,-308.5365,0,0,0,0,0,0,0,0,0,0
226,226,1.15662,411.29312,-11.635226,-253.64703,0,0,0,0,0,0,0,0,0,0
227,227,1.15664,409.79214,-12.691576,-248.37613,0,0,0,0,0,0,0,0,0,0
228,228,1.15666,410.02698,-11.152316,-277.8859,0,0,0,0,0,0,0,0,0,0
229,229,1.15668,411.44696,-10.746849,-278.61172,0,0,0,0,0,0,0,0,0,0
230,230,1.1566999999999998,410.0408,-10.478662,-242.59276,0,0,0,0,0,0,0,0,0,0
231,231,1.15672,411.97992,-10.92382,-279.6182,0,0,0,0,0,0,0,0,0,0
232,232,1.15674,409.99774,-11.244473,-255.44577,0,0,0,0,0,0,0,0,0,0
233,233,1.15676,409.94318,-9.08032,-302.89282,0,0,0,0,0,0,0,0,0,0
234,234,1.15678,411.96475,-12.136042,-297.84265,0,0,0,0,0,0,0,0,0,0
235,235,1.1568,411.52176,-9.796602,-288.86304,0,0,0,0,0,0,0,0,0,0
236,236,1.15682,410.30222,-10.778279,-280.02478,0,0,0,0,0,0,0,0,0,0
237,237,1.15684,411.54932,-10.779458,-264.2784,0,0,0,0,0,0,0,0,0,0
238,238,1.15686,411.27768,-10.787662,-246.35962,0,0,0,0,0,0,0,0,0,0
239,239,1.15688,412.59372,-9.138582,-250.34123,0,0,0,0,0,0,0,0,0,0
240,240,1.1569,410.11282,-11.936655,-281.33984,0,0,0,0,0,0,0,0,0,0
241,241,1.15692,412.84067,-10.397364,-230.7423,0,0,0,0,0,0,0,0,0,0
242,242,1.15694,411.35815,-9.638691,-269.4259,0,0,0,0,0,0,0,0,0,0
243,243,1.15696,410.23578,-10.012169,-263.4845,0,0,0,0,0,0,0,0,0,0
244,244,1.15698,410.77786,-10.976802,-208.29193,0,0,0,0,0,0,0,0,0,0
245,245,1.157,411.92346,-8.396999,-218.66853,0,0,0,0,0,0,0,0,0,0
246,246,1.15702,411.5195,-11.540051,-233.06403,0,0,0,0,0,0,0,0,0,0
247,247,1.1570399999999998,409.98624,-10.613194,-226.54956,0,0,0,0,0,0,0,0,0,0
248,248,1.15706,411.01907,-9.115303,-292.47443,0,0,0,0,0,0,0,0,0,0
249,249,1.15708,411.28055,-10.808615,-275.2375,0,0,0,0,0,0,0,0,0,0
250,250,1.1571,413.72812,-10.258151,-243.91675,0,0,0,0,0,0,0,0,0,0
251,251,1.15712,411.93857,0.1507696,-274.74768,0,0,1,0,0,0,0,0,1,0
252,252,1.15714,411.09943,-0.9068265,-255.08345,0,0,1,0,0,0,0,0,1,0
253,253,1.15716,410.6815,0.7457075,-232.2539,0,0,1,0,0,0,0,0,1,0
254,254,1.15718,411.59952,0.7025534,-197.69559,0,0,1,0,0,0,0,0,1,0
255,255,1.1572,410.7465,0.88904303,-197.48552,0,0,1,0,0,0,0,0,1,0
256,256,1.15722,412.46112,-0.3307158,-231.82451,0,0,1,0,0,0,0,0,1,0
257,257,1.15724,410.1998,-0.39848793,-239.29266,0,0,1,0,0,0,0,0,1,0
258,258,1.15726,409.02567,0.45541,-243.14981,0,0,1,0,0,0,0,0,1,0
259,259,1.15728,410.5255,1.2188435,-256.67795,0,0,1,0,0,0,0,0,1,0
260,260,1.1573,410.19748,-0.22606856,-223.93286,0,0,1,0,0,0,0,0,1,0
261,261,1.15732,410.21912,-0.033108506,-234.41403,0,0,1,0,0,0,0,0,1,0
262,262,1.15734,409.75815,-0.47451845,-228.30292,0,0,1,0,0,0,0,0,1,0
263,263,1.15736,409.60544,-0.3639433,-239.20894,0,0,1,0,0,0,0,0,1,0
264,264,1.15738,409.63574,-0.39891183,-192.43347,0,0,1,0,0,0,0,0,1,0
265,265,1.1574,408.36008,-1.3995072,-234.77231,0,0,1,0,0,0,0,0,1,0
266,266,1.15742,408.25092,-0.72582597,-196.75085,0,0,1,0,0,0,0,0,1,0
267,267,1.15744,408.29562,0.08664998,-256.77805,0,0,1,0,0,0,0,0,1,0
268,268,1.15746,407.89716,1.1503719,-201.62744,0,0,1,0,0,0,0,0,1,0
269,269,1.1574799999999998,408.0578,-0.22540659,-234.46289,0,0,1,0,0,0,0,0,1,0
270,270,1.1575,407.6739,0.4566615,-259.3674,0,0,1,0,0,0,0,0,1,0
271,271,1.15752,407.8102,-1.0533124,-254.23917,0,0,1,0,0,0,0,0,1,0
272,272,1.15754,410.81766,1.8850046,-223.36792,0,0,1,0,0,0,0,0,1,0
273,273,1.15756,407.7754,-0.53278863,-208.20645,0,0,1,0,0,0,0,0,1,0
274,274,1.15758,408.21448,1.2222385,-204.81943,0,0,1,0,0,0,0,0,1,0
275,275,1.1576,407.62936,-0.0003885036,-217.29793,0,0,1,0,0,0,0,0,1,0
276,276,1.15762,409.2293,-0.08424203,-257.4833,0,0,1,0,0,0,0,0,1,0
277,277,1.15764,408.61877,0.73326206,-189.06209,0,0,1,0,0,0,0,0,1,0
278,278,1.15766,407.19702,-1.059719,-191.21892,0,0,1,0,0,0,0,0,1,0
279,279,1.15768,407.1623,1.3035983,-201.79204,0,0,1,0,0,0,0,0,1,0
280,280,1.1577,407.13025,0.8858178,-248.08777,0,0,1,0,0,0,0,0,1,0
281,281,1.15772,406.78445,-1.221582,-157.27612,0,0,1,0,0,0,0,0,1,0
282,282,1.15774,407.26663,-1.4009047,-225.44356,0,0,1,0,0,0,0,0,1,0
283,283,1.15776,407.3623,-1.104643,-218.9526,0,0,1,0,0,0,0,0,1,0
284,284,1.15778,407.3655,-0.5978555,-184.7118,0,0,1,0,0,0,0,0,1,0
285,285,1.1578,405.3099,-0.21310586,-193.07031,0,0,1,0,0,0,0,0,1,0
286,286,1.1578199999999998,406.18344,0.83878523,-184.58586,0,0,1,0,0,0,0,0,1,0
287,287,1.15784,406.09225,-1.3777562,-166.21645,0,0,1,0,0,0,0,0,1,0
288,288,1.15786,404.75803,-1.1146674,-226.74536,0,0,1,0,0,0,0,0,1,0
289,289,1.15788,405.65866,-0.4934472,-212.15396,0,0,1,0,0,0,0,0,1,0
290,290,1.1579,404.49942,0.76505005,-148.17343,0,0,1,0,0,0,0,0,1,0
291,291,1.1579199999999998,403.9333,-0.5336284,-188.08047,0,0,1,0,0,0,0,0,1,0
292,292,1.15794,403.95245,1.658957,-170.848,0,0,1,0,0,0,0,0,1,0
293,293,1.15796,405.46616,-0.93271047,-135.39723,0,0,1,0,0,0,0,0,1,0
294,294,1.15798,405.56207,1.1896333,-169.58365,0,0,1,0,0,0,0,0,1,0
295,295,1.158,405.5773,0.07064574,-181.39482,0,0,1,0,0,0,0,0,1,0
296,296,1.15802,403.11215,-0.3642611,-159.41754,0,0,1,0,0,0,0,0,1,0
297,297,1.15804,404.73602,0.7404851,-180.88809,0,0,1,0,0,0,0,0,1,0
