Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1857,405.43585,13.424867,286.59628,0,0,0,0,0,0,0,0,0,0
31,31,1.18572,406.6655,15.910297,338.18872,0,0,0,0,0,0,0,0,0,0
32,32,1.18574,405.27594,11.387977,293.49237,0,0,0,0,0,0,0,0,0,0
33,33,1.18576,404.66415,13.237044,259.86102,0,0,0,0,0,0,0,0,0,0
34,34,1.18578,407.413,12.200935,323.32596,0,0,0,0,0,0,0,0,0,0
35,35,1.1858,408.34668,14.091379,329.92358,0,0,0,0,0,0,0,0,0,0
36,36,1.18582,408.43872,11.990046,311.57977,0,0,0,0,0,0,0,0,0,0
37,37,1.18584,407.57785,14.266369,291.78067,0,0,0,0,0,0,0,0,0,0
38,38,1.18586,406.729,12.256906,288.85953,0,0,0,0,0,0,0,0,0,0
39,39,1.18588,407.29794,12.104816,314.4798,0,0,0,0,0,0,0,0,0,0
40,40,1.1859,407.3031,12.478431,298.61896,0,0,0,0,0,0,0,0,0,0
41,41,1.18592,405.04733,12.604692,307.17517,0,0,0,0,0,0,0,0,0,0
42,42,1.18594,406.93668,12.686826,296.6076,0,0,0,0,0,0,0,0,0,0
43,43,1.18596,406.7598,12.967602,282.17862,0,0,0,0,0,0,0,0,0,0
44,44,1.18598,406.4772,13.552902,295.32938,0,0,0,0,0,0,0,0,0,0
45,45,1.186,406.05594,12.935343,310.9461,0,0,0,0,0,0,0,0,0,0
46,46,1.18602,407.37704,11.823381,291.0053,0,0,0,0,0,0,0,0,0,0
47,47,1.18604,406.5103,11.311722,280.88467,0,0,0,0,0,0,0,0,0,0
48,48,1.18606,407.3183,12.696001,308.87286,0,0,0,0,0,0,0,0,0,0
49,49,1.18608,408.6868,11.62291,339.4645,0,0,0,0,0,0,0,0,0,0
50,50,1.1861,408.57248,12.019954,289.94473,0,0,0,0,0,0,0,0,0,0
51,51,1.1861199999999998,407.0983,12.632159,299.25742,0,0,0,0,0,0,0,0,0,0
52,52,1.18614,408.0916,12.003769,324.86612,0,0,0,0,0,0,0,0,0,0
53,53,1.18616,409.1352,11.882722,302.67804,0,0,0,0,0,0,0,0,0,0
54,54,1.18618,408.56854,12.212476,300.61353,0,0,0,0,0,0,0,0,0,0
55,55,1.1862,409.542,12.502394,268.33752,0,0,0,0,0,0,0,0,0,0
56,56,1.18622,408.84494,12.313468,324.89117,0,0,0,0,0,0,0,0,0,0
57,57,1.18624,407.73773,11.376403,289.31396,0,0,0,0,0,0,0,0,0,0
58,58,1.18626,407.25336,10.826323,273.26773,0,0,0,0,0,0,0,0,0,0
59,59,1.18628,410.3182,11.555538,277.4258,0,0,0,0,0,0,0,0,0,0
60,60,1.1863,409.03268,11.849627,260.05255,0,0,0,0,0,0,0,0,0,0
61,61,1.18632,408.91074,13.222899,315.1152,0,0,0,0,0,0,0,0,0,0
62,62,1.18634,408.10367,14.892585,284.0119,0,0,0,0,0,0,0,0,0,0
63,63,1.18636,409.3423,12.63123,270.0287,0,0,0,0,0,0,0,0,0,0
64,64,1.18638,408.73608,13.054001,306.71472,0,0,0,0,0,0,0,0,0,0
65,65,1.1864,409.55188,11.465824,249.90604,0,0,0,0,0,0,0,0,0,0
66,66,1.18642,409.86505,11.620855,277.90912,0,0,0,0,0,0,0,0,0,0
67,67,1.18644,409.77777,11.309839,289.1116,0,0,0,0,0,0,0,0,0,0
68,68,1.1864599999999998,411.21323,9.848101,298.18973,0,0,0,0,0,0,0,0,0,0
69,69,1.18648,409.24854,11.776164,258.4384,0,0,0,0,0,0,0,0,0,0
70,70,1.1865,408.6269,12.132089,258.58594,0,0,0,0,0,0,0,0,0,0
71,71,1.18652,409.65295,11.067872,263.7464,0,0,0,0,0,0,0,0,0,0
72,72,1.18654,409.14252,10.1997595,262.9261,0,0,0,0,0,0,0,0,0,0
73,73,1.1865599999999998,409.67856,11.257912,243.55328,0,0,0,0,0,0,0,0,0,0
74,74,1.18658,410.77112,11.457294,223.6528,0,0,0,0,0,0,0,0,0,0
75,75,1.1866,411.2764,10.142156,300.23703,0,0,0,0,0,0,0,0,0,0
76,76,1.18662,410.06058,12.8294,248.26372,0,0,0,0,0,0,0,0,0,0
77,77,1.18664,410.84943,10.793656,278.92206,0,0,0,0,0,0,0,0,0,0
78,78,1.18666,411.0363,10.566746,222.99178,0,0,0,0,0,0,0,0,0,0
79,79,1.18668,412.239,10.058196,295.05487,0,0,0,0,0,0,0,0,0,0
80,80,1.1867,409.38058,12.022291,243.48463,0,0,0,0,0,0,0,0,0,0
81,81,1.18672,410.0796,10.093337,244.49821,0,0,0,0,0,0,0,0,0,0
82,82,1.18674,411.38525,10.611591,280.56976,0,0,0,0,0,0,0,0,0,0
83,83,1.18676,408.34137,11.369934,237.06161,0,0,0,0,0,0,0,0,0,0
84,84,1.18678,409.03964,10.513036,265.2277,0,0,0,0,0,0,0,0,0,0
85,85,1.1868,410.84085,11.263746,279.3561,0,0,0,0,0,0,0,0,0,0
86,86,1.18682,411.49142,11.22064,286.56476,0,0,0,0,0,0,0,0,0,0
87,87,1.18684,410.9011,11.043454,283.5784,0,0,0,0,0,0,0,0,0,0
88,88,1.18686,410.08536,12.70405,286.2681,0,0,0,0,0,0,0,0,0,0
89,89,1.18688,411.28247,10.436356,212.86334,0,0,0,0,0,0,0,0,0,0
90,90,1.1868999999999998,410.8513,11.275116,240.45836,0,0,0,0,0,0,0,0,0,0
91,91,1.18692,411.0308,11.171993,267.19855,0,0,0,0,0,0,0,0,0,0
92,92,1.18694,411.93823,11.3392,229.78351,0,0,0,0,0,0,0,0,0,0
93,93,1.18696,411.6193,11.045895,208.00996,0,0,0,0,0,0,0,0,0,0
94,94,1.18698,410.80197,10.919518,258.5292,0,0,0,0,0,0,0,0,0,0
95,95,1.187,412.19626,9.006768,258.575,0,0,0,0,0,0,0,0,0,0
96,96,1.18702,411.4261,10.159569,226.64761,0,0,0,0,0,0,0,0,0,0
97,97,1.18704,412.5244,10.768539,251.50323,0,0,0,0,0,0,0,0,0,0
98,98,1.18706,410.25638,10.465444,242.6886,0,0,0,0,0,0,0,0,0,0
99,99,1.18708,410.47104,10.463553,241.39911,0,0,0,0,0,0,0,0,0,0
100,100,1.1871,411.60995,11.6050625,260.6401,0,0,0,0,0,0,0,0,0,0
101,101,1.18712,411.59586,10.37389,241.75552,0,0,0,0,0,0,0,0,0,0
102,102,1.18714,411.9255,10.69544,257.37823,0,0,0,0,0,0,0,0,0,0
103,103,1.18716,412.8606,10.784779,265.74265,0,0,0,0,0,0,0,0,0,0
104,104,1.18718,411.84933,10.181936,247.58289,0,0,0,0,0,0,0,0,0,0
105,105,1.1872,410.5496,10.718798,214.88657,0,0,0,0,0,0,0,0,0,0
106,106,1.18722,410.6491,9.609953,245.40518,0,0,0,0,0,0,0,0,0,0
107,107,1.18724,412.32483,11.267744,232.11894,0,0,0,0,0,0,0,0,0,0
108,108,1.18726,411.415,8.898509,224.85452,0,0,0,0,0,0,0,0,0,0
109,109,1.18728,410.68796,9.465212,244.82538,0,0,0,0,0,0,0,0,0,0
110,110,1.1873,412.9067,10.727475,214.57712,0,0,0,0,0,0,0,0,0,0
111,111,1.18732,412.2066,10.059048,229.48178,0,0,0,0,0,0,0,0,0,0
112,112,1.1873399999999998,409.84793,11.030898,259.56192,0,0,0,0,0,0,0,0,0,0
113,113,1.18736,411.5689,11.048695,210.11238,0,0,0,0,0,0,0,0,0,0
114,114,1.18738,412.12576,10.296001,227.97826,0,0,0,0,0,0,0,0,0,0
115,115,1.1874,410.2726,10.171518,210.13991,0,0,0,0,0,0,0,0,0,0
116,116,1.18742,411.3727,9.253127,268.7715,0,0,0,0,0,0,0,0,0,0
117,117,1.18744,412.13513,8.965995,229.17166,0,0,0,0,0,0,0,0,0,0
118,118,1.18746,412.40677,9.788038,209.40941,0,0,0,0,0,0,0,0,0,0
119,119,1.18748,411.50537,10.291359,229.12083,0,0,0,0,0,0,0,0,0,0
120,120,1.1875,412.94647,7.06225,233.0722,0,0,0,0,0,0,0,0,0,0
121,121,1.18752,411.0432,9.318491,224.38112,0,0,0,0,0,0,0,0,0,0
122,122,1.18754,412.52127,9.538919,203.1446,0,0,0,0,0,0,0,0,0,0
123,123,1.18756,412.0211,7.305807,208.16493,0,0,0,0,0,0,0,0,0,0
124,124,1.18758,412.17838,9.026681,218.10698,0,0,0,0,0,0,0,0,0,0
125,125,1.1876,411.89102,8.97491,235.701,0,0,0,0,0,0,0,0,0,0
126,126,1.18762,412.6417,8.753061,214.16383,0,0,0,0,0,0,0,0,0,0
127,127,1.18764,411.4478,8.14728,201.68877,0,0,0,0,0,0,0,0,0,0
128,128,1.18766,411.45187,8.165181,178.12299,0,0,0,0,0,0,0,0,0,0
129,129,1.1876799999999998,411.76474,8.281356,225.08014,0,0,0,0,0,0,0,0,0,0
130,130,1.1877,412.0551,8.990378,215.6784,0,0,0,0,0,0,0,0,0,0
131,131,1.18772,410.75424,9.216332,195.63069,0,0,0,0,0,0,0,0,0,0
132,132,1.18774,411.73325,7.712791,161.91823,0,0,0,0,0,0,0,0,0,0
133,133,1.18776,410.71585,8.797288,183.74016,0,0,0,0,0,0,0,0,0,0
134,134,1.1877799999999998,411.89236,8.698246,186.62479,0,0,0,0,0,0,0,0,0,0
135,135,1.1878,411.62988,8.132481,184.58391,0,0,0,0,0,0,0,0,0,0
136,136,1.18782,411.432,8.32216,193.24391,0,0,0,0,0,0,0,0,0,0
137,137,1.18784,410.11237,9.501373,199.55339,0,0,0,0,0,0,0,0,0,0
138,138,1.18786,412.72714,8.290144,248.91953,0,0,0,0,0,0,0,0,0,0
139,139,1.18788,412.4278,7.614806,201.05202,0,0,0,0,0,0,0,0,0,0
140,140,1.1879,412.2544,7.4188023,198.4214,0,0,0,0,0,0,0,0,0,0
141,141,1.18792,411.16586,8.114942,216.83067,0,0,0,0,0,0,0,0,0,0
142,142,1.18794,411.29245,8.105354,171.22893,0,0,0,0,0,0,0,0,0,0
143,143,1.18796,411.027,8.359707,195.16692,0,0,0,0,0,0,0,0,0,0
144,144,1.18798,410.34366,5.6571946,177.04787,0,0,0,0,0,0,0,0,0,0
145,145,1.188,409.83356,7.499001,224.58585,0,0,0,0,0,0,0,0,0,0
146,146,1.18802,411.17142,6.0823174,141.69073,0,0,0,0,0,0,0,0,0,0
147,147,1.18804,410.1788,5.924182,158.67325,0,0,0,0,0,0,0,0,0,0
148,148,1.18806,410.61313,6.8663025,183.21255,0,0,0,0,0,0,0,0,0,0
149,149,1.18808,412.40186,8.555282,204.68712,0,0,0,0,0,0,0,0,0,0
150,150,1.1881,410.84064,7.9387546,181.39264,0,0,0,0,0,0,0,0,0,0
151,151,1.1881199999999998,411.33582,7.79329,177.0041,0,0,0,0,0,0,0,0,0,0
152,152,1.18814,410.92126,6.523168,160.67313,0,0,0,0,0,0,0,0,0,0
153,153,1.18816,411.07516,6.1067705,193.18962,0,0,0,0,0,0,0,0,0,0
154,154,1.18818,410.55966,8.2771635,188.92883,0,0,0,0,0,0,0,0,0,0
155,155,1.1882,408.43445,6.74037,170.54245,0,0,0,0,0,0,0,0,0,0
156,156,1.18822,408.935,5.2819004,172.09384,0,0,0,0,0,0,0,0,0,0
157,157,1.18824,411.05292,6.6367426,154.08278,0,0,0,0,0,0,0,0,0,0
158,158,1.18826,411.3612,6.7006917,170.97731,0,0,0,0,0,0,0,0,0,0
159,159,1.18828,410.63385,6.0708356,148.20744,0,0,0,0,0,0,0,0,0,0
160,160,1.1883,409.9502,7.658203,168.23651,0,0,0,0,0,0,0,0,0,0
161,161,1.18832,409.43417,6.6923084,150.71225,0,0,0,0,0,0,0,0,0,0
162,162,1.18834,409.82785,6.463239,148.31151,0,0,0,0,0,0,0,0,0,0
163,163,1.18836,409.48126,5.591244,130.86281,0,0,0,0,0,0,0,0,0,0
164,164,1.18838,409.37225,6.171771,107.5989,0,0,0,0,0,0,0,0,0,0
165,165,1.1884,408.56613,5.708989,139.67998,0,0,0,0,0,0,0,0,0,0
166,166,1.18842,409.71,5.7449493,161.21565,0,0,0,0,0,0,0,0,0,0
167,167,1.18844,409.65408,6.01331,137.25832,0,0,0,0,0,0,0,0,0,0
168,168,1.1884599999999998,407.87427,5.7646823,132.25311,0,0,0,0,0,0,0,0,0,0
169,169,1.18848,408.4463,6.201744,152.85597,0,0,0,0,0,0,0,0,0,0
170,170,1.1885,411.00574,5.542172,124.2079,0,0,0,0,0,0,0,0,0,0
171,171,1.18852,408.80655,6.242158,129.03212,0,0,0,0,0,0,0,0,0,0
172,172,1.18854,409.5372,4.8782954,126.66689,0,0,0,0,0,0,0,0,0,0
173,173,1.1885599999999998,408.43268,5.941229,149.27708,0,0,0,0,0,0,0,0,0,0
174,174,1.18858,408.56546,6.160873,147.28462,0,0,0,0,0,0,0,0,0,0
175,175,1.1886,409.27878,4.266308,160.42883,0,0,0,0,0,0,0,0,0,0
176,176,1.18862,409.41782,6.143422,127.40869,0,0,0,0,0,0,0,0,0,0
177,177,1.18864,407.4013,4.9413266,124.79057,0,0,0,0,0,0,0,0,0,0
178,178,1.18866,408.64877,3.7588208,170.80621,0,0,0,0,0,0,0,0,0,0
179,179,1.18868,407.97733,3.813923,128.25221,0,0,0,0,0,0,0,0,0,0
180,180,1.1887,406.8717,5.9942217,97.21491,0,0,0,0,0,0,0,0,0,0
181,181,1.18872,408.38147,2.7288046,145.87674,0,0,0,0,0,0,0,0,0,0
182,182,1.18874,408.0483,3.272434,122.274086,0,0,0,0,0,0,0,0,0,0
183,183,1.18876,408.45682,5.8770933,95.187454,0,0,0,0,0,0,0,0,0,0
184,184,1.18878,407.78906,4.9450045,100.139854,0,0,0,0,0,0,0,0,0,0
185,185,1.1888,409.34415,5.977356,126.45939,0,0,0,0,0,0,0,0,0,0
186,186,1.18882,407.35706,5.5666976,129.0818,0,0,0,0,0,0,0,0,0,0
187,187,1.18884,407.0416,4.527257,139.61331,0,0,0,0,0,0,0,0,0,0
188,188,1.18886,406.76675,4.8174577,126.664894,0,0,0,0,0,0,0,0,0,0
189,189,1.18888,408.11523,5.7699976,99.16534,0,0,0,0,0,0,0,0,0,0
190,190,1.1888999999999998,407.04483,4.0922303,96.03465,0,0,0,0,0,0,0,0,0,0
191,191,1.18892,406.34677,2.9645972,79.6117,0,0,0,0,0,0,0,0,0,0
192,192,1.18894,406.95697,2.776754,122.22343,0,0,0,0,0,0,0,0,0,0
193,193,1.18896,407.11633,2.6774445,96.0996,0,0,0,0,0,0,0,0,0,0
194,194,1.18898,404.6356,3.2899969,72.13989,0,0,0,0,0,0,0,0,0,0
195,195,1.189,407.46182,3.4646199,75.606346,0,0,0,0,0,0,0,0,0,0
196,196,1.18902,406.8302,3.2955554,118.064514,0,0,0,0,0,0,0,0,0,0
197,197,1.18904,406.1751,2.8019958,116.16678,0,0,0,0,0,0,0,0,0,0
198,198,1.18906,405.6912,3.9089818,69.916916,0,0,0,0,0,0,0,0,0,0
199,199,1.18908,405.7826,3.2798054,123.721436,0,0,0,0,0,0,0,0,0,0
200,200,1.1891,405.44687,5.9442687,92.560036,0,0,0,0,0,0,0,0,0,0
201,201,1.18912,405.38702,2.492201,59.440865,0,0,0,0,0,0,0,0,0,0
202,202,1.18914,404.71878,3.26213,65.22633,0,0,0,0,0,0,0,0,0,0
203,203,1.18916,405.83972,4.1872363,50.53926,0,0,0,0,0,0,0,0,0,0
204,204,1.18918,404.94913,3.1014237,50.416702,0,0,0,0,0,0,0,0,0,0
205,205,1.1892,404.29092,3.5399022,61.3472,0,0,0,0,0,0,0,0,0,0
206,206,1.18922,404.92575,3.1792896,82.45,0,0,0,0,0,0,0,0,0,0
207,207,1.18924,404.48737,2.4665918,95.775826,0,0,0,0,0,0,0,0,0,0
208,208,1.18926,405.525,1.6436766,42.9627,0,0,0,0,0,0,0,0,0,0
209,209,1.18928,405.04202,3.581598,73.3263,0,0,0,0,0,0,0,0,0,0
210,210,1.1893,404.64075,2.1843636,44.34388,0,0,0,0,0,0,0,0,0,0
211,211,1.18932,402.88916,3.3598433,82.20063,0,0,0,0,0,0,0,0,0,0
212,212,1.1893399999999998,405.12326,3.628949,47.975533,0,0,0,0,0,0,0,0,0,0
213,213,1.18936,404.18884,2.775448,38.281395,0,0,0,0,0,0,0,0,0,0
214,214,1.18938,403.95306,3.6655622,56.90101,0,0,0,0,0,0,0,0,0,0
215,215,1.1894,402.6008,2.6616845,39.393547,0,0,0,0,0,0,0,0,0,0
216,216,1.18942,404.74905,1.671897,26.795315,0,0,0,0,0,0,0,0,0,0
217,217,1.18944,404.19205,1.6124539,49.02887,0,0,0,0,0,0,0,0,0,0
218,218,1.18946,403.33594,1.7131461,55.57337,0,0,0,0,0,0,0,0,0,0
219,219,1.18948,403.86456,1.4625292,67.908035,0,0,0,0,0,0,0,0,0,0
220,220,1.1895,402.89877,1.448423,21.32008,0,0,0,0,0,0,0,0,0,0
221,221,1.18952,401.9256,2.022781,71.04622,0,0,0,0,0,0,0,0,0,0
222,222,1.18954,402.50485,3.1195993,42.749817,0,0,0,0,0,0,0,0,0,0
223,223,1.18956,402.8893,1.5126617,75.381035,0,0,0,0,0,0,0,0,0,0
224,224,1.18958,404.13193,1.4052603,47.4541,0,0,0,0,0,0,0,0,0,0
225,225,1.1896,403.1321,1.2153085,29.837166,0,0,0,0,0,0,0,0,0,0
226,226,1.18962,403.10754,1.822683,35.364338,0,0,0,0,0,0,0,0,0,0
227,227,1.18964,401.93033,0.27599406,19.02835,0,0,0,0,0,0,0,0,0,0
228,228,1.18966,400.46002,1.8677382,2.3947544,0,0,0,0,0,0,0,0,0,0
229,229,1.1896799999999998,401.8458,2.1947234,43.3685,0,0,0,0,0,0,0,0,0,0
230,230,1.1897,402.08606,1.6609182,20.490646,0,0,0,0,0,0,0,0,0,0
231,231,1.18972,400.26254,-0.42977142,12.819595,0,0,0,0,0,0,0,0,0,0
232,232,1.18974,401.66605,1.9867859,26.38646,0,0,0,0,0,0,0,0,0,0
233,233,1.18976,400.00885,-2.1826844,31.6795,0,0,0,0,0,0,0,0,0,0
234,234,1.1897799999999998,401.79724,-0.46236336,29.63163,0,0,0,0,0,0,0,0,0,0
235,235,1.1898,399.22687,-0.4949193,12.14234,0,0,0,0,0,0,0,0,0,0
236,236,1.18982,400.43335,2.115441,-2.9039726,0,0,0,0,0,0,0,0,0,0
237,237,1.18984,400.37607,0.3874331,45.786453,0,0,0,0,0,0,0,0,0,0
238,238,1.18986,400.74164,0.049831778,9.929991,0,0,0,0,0,0,0,0,0,0
239,239,1.18988,399.67078,0.9579606,25.917376,0,0,0,0,0,0,0,0,0,0
240,240,1.1899,399.92847,-0.034985065,-24.812881,0,0,0,0,0,0,0,0,0,0
241,241,1.18992,399.43307,-1.3695132,-16.83914,0,0,0,0,0,0,0,0,0,0
242,242,1.18994,398.54245,-0.70457244,-25.092554,0,0,0,0,0,0,0,0,0,0
243,243,1.18996,397.8986,1.514264,3.8072705,0,0,0,0,0,0,0,0,0,0
244,244,1.18998,398.44537,0.9565652,-13.666094,0,0,0,0,0,0,0,0,0,0
245,245,1.19,400.7195,-0.74865496,-0.9122634,0,0,0,0,0,0,0,0,0,0
246,246,1.19002,397.84305,1.1462086,2.0498912,0,0,0,0,0,0,0,0,0,0
247,247,1.19004,399.4008,0.52393836,32.433563,0,0,0,0,0,0,0,0,0,0
248,248,1.19006,397.99042,0.81668854,11.0357,0,0,0,0,0,0,0,0,0,0
249,249,1.19008,398.71848,-0.0031089485,0.18773127,0,0,0,0,0,0,0,0,0,0
250,250,1.1901,399.6212,-0.4752495,15.451884,0,0,0,0,0,0,0,0,0,0
251,251,1.1901199999999998,398.1311,-0.0046882033,-5.3611684,0,0,0,0,1,0,0,0,0,1
252,252,1.19014,358.2699,-2.041017,-61.534473,0,0,0,0,1,0,0,0,0,1
253,253,1.19016,298.69717,-1.3486372,-23.257908,0,0,0,0,1,0,0,0,0,1
254,254,1.19018,218.92583,-2.9287264,13.439583,0,0,0,0,1,0,0,0,0,1
255,255,1.1902,130.39139,-2.2308633,-17.204256,0,0,0,0,1,0,0,0,0,1
256,256,1.19022,44.209503,-3.1889205,-24.28852,0,0,0,0,1,0,0,0,0,1
257,257,1.19024,2.051878,-3.4699464,-12.756384,0,0,0,0,1,0,0,0,0,1
258,258,1.19026,1.0703748,-3.6046963,-26.09259,0,0,0,0,1,0,0,0,0,1
259,259,1.19028,-0.16906932,-7.0086203,-57.821842,0,0,0,0,1,0,0,0,0,1
260,260,1.1903,0.2557711,-7.058827,-27.529743,0,0,0,0,1,0,0,0,0,1
261,261,1.19032,0.4446358,-9.171751,-45.200497,0,0,0,0,1,0,0,0,0,1
262,262,1.19034,-0.69905365,-9.680087,-53.222786,0,0,0,0,1,0,0,0,0,1
263,263,1.19036,0.4859619,-8.973427,-14.654612,0,0,0,0,1,0,0,0,0,1
264,264,1.19038,0.40936908,-11.196448,9.187744,0,0,0,0,1,0,0,0,0,1
265,265,1.1904,-1.5001081,-12.887302,-42.95683,0,0,0,0,1,0,0,0,0,1
266,266,1.19042,-0.558628,-14.164476,-57.172226,0,0,0,0,1,0,0,0,0,1
267,267,1.19044,-1.8210769,-15.584628,-18.803123,0,0,0,0,1,0,0,0,0,1
268,268,1.19046,0.106406815,-17.653015,-43.7669,0,0,0,0,1,0,0,0,0,1
269,269,1.19048,-0.064257346,-16.906454,-31.587694,0,0,0,0,1,0,0,0,0,1
270,270,1.1905,-0.101109035,-19.39877,-58.78084,0,0,0,0,1,0,0,0,0,1
271,271,1.19052,-0.17042133,-21.506176,-78.13646,0,0,0,0,1,0,0,0,0,1
272,272,1.19054,-0.88948727,-21.007513,-34.842415,0,0,0,0,1,0,0,0,0,1
273,273,1.1905599999999998,0.1283649,-24.447021,-67.76286,0,0,0,0,1,0,0,0,0,1
274,274,1.19058,-0.3053372,-26.413612,-62.083447,0,0,0,0,1,0,0,0,0,1
275,275,1.1906,-1.5022551,-28.401127,-40.08524,0,0,0,0,1,0,0,0,0,1
276,276,1.19062,0.5360726,-30.232622,-79.37363,0,0,0,0,1,0,0,0,0,1
277,277,1.19064,-0.470718,-33.555336,-69.72716,0,0,0,0,1,0,0,0,0,1
278,278,1.19066,0.85761905,-34.750267,-88.24008,0,0,0,0,1,0,0,0,0,1
279,279,1.19068,0.21248637,-37.044617,-80.35917,0,0,0,0,1,0,0,0,0,1
280,280,1.1907,0.17306001,-38.85955,-32.585194,0,0,0,0,1,0,0,0,0,1
281,281,1.19072,0.35019225,-41.36805,-89.050186,0,0,0,0,1,0,0,0,0,1
282,282,1.19074,-0.6180128,-44.112354,-101.34199,0,0,0,0,1,0,0,0,0,1
283,283,1.19076,0.29972106,-45.40912,-37.928402,0,0,0,0,1,0,0,0,0,1
284,284,1.19078,0.8061533,-49.1307,-88.566536,0,0,0,0,1,0,0,0,0,1
285,285,1.1908,0.053446237,-52.22078,-146.0039,0,0,0,0,1,0,0,0,0,1
286,286,1.19082,0.4697812,-54.085712,-63.030746,0,0,0,0,1,0,0,0,0,1
287,287,1.19084,-0.22379032,-55.087814,-95.65043,0,0,0,0,1,0,0,0,0,1
288,288,1.19086,1.0089608,-59.43771,-41.08916,0,0,0,0,1,0,0,0,0,1
289,289,1.19088,0.6719872,-62.687088,-36.684948,0,0,0,0,1,0,0,0,0,1
290,290,1.1908999999999998,0.11814009,-65.471085,-56.91417,0,0,0,0,1,0,0,0,0,1
291,291,1.19092,-0.2583896,-68.74608,-76.06375,0,0,0,0,1,0,0,0,0,1
292,292,1.19094,-1.2173275,-71.29782,-90.86796,0,0,0,0,1,0,0,0,0,1
293,293,1.19096,1.157252,-73.88771,-69.4481,0,0,0,0,1,0,0,0,0,1
294,294,1.19098,-0.013044869,-77.71051,-22.21579,0,0,0,0,1,0,0,0,0,1
295,295,1.1909999999999998,-0.31646815,-78.669754,-110.9245,0,0,0,0,1,0,0,0,0,1
296,296,1.19102,-0.64949584,-83.77169,-77.50943,0,0,0,0,1,0,0,0,0,1
297,297,1.19104,-0.2976627,-86.47044,-70.261955,0,0,0,0,1,0,0,0,0,1
298,298,1.19106,0.40483773,-88.68745,-111.500626,0,0,0,0,1,0,0,0,0,1
299,299,1.19108,0.33331218,-92.044556,-148.03043,0,0,0,0,1,0,0,0,0,1
300,300,1.1911,-0.8211749,-95.5536,-76.98671,0,0,0,0,1,0,0,0,0,1
301,301,1.19112,-0.32970595,-98.52671,-99.58971,0,0,0,0,1,0,0,0,0,1
302,302,1.19114,0.59158355,-103.97275,-141.62442,0,0,0,0,1,0,0,0,0,1
303,303,1.19116,-1.2109392,-107.14867,-145.73434,0,0,0,0,1,0,0,0,0,1
304,304,1.19118,1.0996002,-110.85124,-100.944176,0,0,0,0,1,0,0,0,0,1
