Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.16496,401.3079,11.319869,319.61945,0,0,0,0,0,0,0,0,0,0
49,49,1.16498,400.02417,11.946918,300.9295,0,0,0,0,0,0,0,0,0,0
50,50,1.165,401.92914,12.384168,293.89523,0,0,0,0,0,0,0,0,0,0
51,51,1.16502,400.19034,12.161915,311.76526,0,0,0,0,0,0,0,0,0,0
52,52,1.16504,399.46597,12.958296,335.8632,0,0,0,0,0,0,0,0,0,0
53,53,1.16506,399.29172,12.942751,325.7783,0,0,0,0,0,0,0,0,0,0
54,54,1.16508,400.5596,12.442514,293.45526,0,0,0,0,0,0,0,0,0,0
55,55,1.1651,401.3966,11.776321,292.97794,0,0,0,0,0,0,0,0,0,0
56,56,1.16512,401.92673,13.027552,306.9927,0,0,0,0,0,0,0,0,0,0
57,57,1.1651399999999998,402.91995,13.961478,347.82965,0,0,0,0,0,0,0,0,0,0
58,58,1.16516,401.41318,11.950633,314.73413,0,0,0,0,0,0,0,0,0,0
59,59,1.16518,402.37924,11.04195,317.1582,0,0,0,0,0,0,0,0,0,0
60,60,1.1652,401.06314,11.728807,305.38013,0,0,0,0,0,0,0,0,0,0
61,61,1.16522,402.1766,12.77918,337.08008,0,0,0,0,0,0,0,0,0,0
62,62,1.16524,401.93356,11.83765,295.77216,0,0,0,0,0,0,0,0,0,0
63,63,1.16526,401.50592,13.655946,342.11667,0,0,0,0,0,0,0,0,0,0
64,64,1.16528,403.60013,13.301953,256.73035,0,0,0,0,0,0,0,0,0,0
65,65,1.1653,402.77466,11.532164,276.1745,0,0,0,0,0,0,0,0,0,0
66,66,1.16532,402.3315,12.959568,350.7165,0,0,0,0,0,0,0,0,0,0
67,67,1.16534,403.29382,11.947598,321.4999,0,0,0,0,0,0,0,0,0,0
68,68,1.16536,403.83725,13.675885,286.27304,0,0,0,0,0,0,0,0,0,0
69,69,1.16538,404.24002,12.356542,332.25745,0,0,0,0,0,0,0,0,0,0
70,70,1.1654,404.01212,12.928825,280.80878,0,0,0,0,0,0,0,0,0,0
71,71,1.16542,403.8991,12.086733,305.17838,0,0,0,0,0,0,0,0,0,0
72,72,1.16544,403.4524,12.6733675,273.36377,0,0,0,0,0,0,0,0,0,0
73,73,1.16546,403.3528,11.251595,319.6798,0,0,0,0,0,0,0,0,0,0
74,74,1.1654799999999998,405.11392,13.176407,312.28253,0,0,0,0,0,0,0,0,0,0
75,75,1.1655,403.943,12.636867,302.37943,0,0,0,0,0,0,0,0,0,0
76,76,1.16552,403.3585,13.484539,323.49933,0,0,0,0,0,0,0,0,0,0
77,77,1.16554,404.32938,11.69193,279.58466,0,0,0,0,0,0,0,0,0,0
78,78,1.16556,403.48068,13.106369,320.3,0,0,0,0,0,0,0,0,0,0
79,79,1.1655799999999998,404.09988,12.178146,244.94675,0,0,0,0,0,0,0,0,0,0
80,80,1.1656,405.21432,13.317292,299.59607,0,0,0,0,0,0,0,0,0,0
81,81,1.16562,406.22363,12.538276,273.0604,0,0,0,0,0,0,0,0,0,0
82,82,1.16564,406.86588,13.711948,297.3738,0,0,0,0,0,0,0,0,0,0
83,83,1.16566,406.19427,13.330899,297.0869,0,0,0,0,0,0,0,0,0,0
84,84,1.16568,405.50455,12.423825,287.67435,0,0,0,0,0,0,0,0,0,0
85,85,1.1657,405.16718,12.717889,290.9228,0,0,0,0,0,0,0,0,0,0
86,86,1.16572,404.214,11.651737,284.92334,0,0,0,0,0,0,0,0,0,0
87,87,1.16574,406.6666,11.266545,307.21194,0,0,0,0,0,0,0,0,0,0
88,88,1.16576,406.91324,12.255124,292.29102,0,0,0,0,0,0,0,0,0,0
89,89,1.16578,405.85315,10.989495,333.1465,0,0,0,0,0,0,0,0,0,0
90,90,1.1658,405.27374,13.60338,272.038,0,0,0,0,0,0,0,0,0,0
91,91,1.16582,405.98032,12.058453,320.12775,0,0,0,0,0,0,0,0,0,0
92,92,1.16584,405.238,11.072438,301.26614,0,0,0,0,0,0,0,0,0,0
93,93,1.16586,405.34,12.198514,263.22946,0,0,0,0,0,0,0,0,0,0
94,94,1.16588,407.42157,12.153734,284.14844,0,0,0,0,0,0,0,0,0,0
95,95,1.1659,406.91464,12.570598,314.3114,0,0,0,0,0,0,0,0,0,0
96,96,1.1659199999999998,406.39236,12.17397,299.6304,0,0,0,0,0,0,0,0,0,0
97,97,1.16594,406.0345,13.213466,298.02518,0,0,0,0,0,0,0,0,0,0
98,98,1.16596,408.29938,11.618294,313.71237,0,0,0,0,0,0,0,0,0,0
99,99,1.16598,407.64166,12.082813,282.04352,0,0,0,0,0,0,0,0,0,0
100,100,1.166,407.62833,12.946148,317.82614,0,0,0,0,0,0,0,0,0,0
101,101,1.16602,407.295,12.354713,299.4914,0,0,0,0,0,0,0,0,0,0
102,102,1.16604,407.5887,11.69807,329.90063,0,0,0,0,0,0,0,0,0,0
103,103,1.16606,407.27298,11.014522,272.1816,0,0,0,0,0,0,0,0,0,0
104,104,1.16608,408.35846,14.760943,270.0291,0,0,0,0,0,0,0,0,0,0
105,105,1.1661,409.1631,12.035428,280.8503,0,0,0,0,0,0,0,0,0,0
106,106,1.16612,408.3309,11.703051,307.73242,0,0,0,0,0,0,0,0,0,0
107,107,1.16614,408.09576,11.434433,229.38432,0,0,0,0,0,0,0,0,0,0
108,108,1.16616,409.25955,11.838265,300.05786,0,0,0,0,0,0,0,0,0,0
109,109,1.16618,408.2819,12.562881,284.30426,0,0,0,0,0,0,0,0,0,0
110,110,1.1662,408.63492,13.0750475,281.1398,0,0,0,0,0,0,0,0,0,0
111,111,1.16622,408.34448,11.093107,284.5816,0,0,0,0,0,0,0,0,0,0
112,112,1.16624,408.20975,12.245734,267.82675,0,0,0,0,0,0,0,0,0,0
113,113,1.16626,410.23434,13.795453,272.62796,0,0,0,0,0,0,0,0,0,0
114,114,1.16628,409.0774,12.089427,255.49344,0,0,0,0,0,0,0,0,0,0
115,115,1.1663,409.5691,11.944986,314.8063,0,0,0,0,0,0,0,0,0,0
116,116,1.16632,408.99646,14.070976,262.18774,0,0,0,0,0,0,0,0,0,0
117,117,1.16634,408.3844,11.964419,273.81732,0,0,0,0,0,0,0,0,0,0
118,118,1.1663599999999998,408.44247,10.0368805,270.47275,0,0,0,0,0,0,0,0,0,0
119,119,1.16638,410.19794,11.788492,300.25424,0,0,0,0,0,0,0,0,0,0
120,120,1.1664,410.52997,12.806338,271.7384,0,0,0,0,0,0,0,0,0,0
121,121,1.16642,409.33264,11.22973,268.80508,0,0,0,0,0,0,0,0,0,0
122,122,1.16644,410.3801,11.829089,270.4329,0,0,0,0,0,0,0,0,0,0
123,123,1.16646,410.30252,12.892273,256.436,0,0,0,0,0,0,0,0,0,0
124,124,1.16648,409.80374,11.096081,255.06929,0,0,0,0,0,0,0,0,0,0
125,125,1.1665,411.19586,13.061041,298.2222,0,0,0,0,0,0,0,0,0,0
126,126,1.16652,409.34024,12.102181,298.2083,0,0,0,0,0,0,0,0,0,0
127,127,1.16654,409.74176,11.400826,269.2392,0,0,0,0,0,0,0,0,0,0
128,128,1.16656,409.61932,9.187241,246.08324,0,0,0,0,0,0,0,0,0,0
129,129,1.16658,409.26712,9.99963,276.96365,0,0,0,0,0,0,0,0,0,0
130,130,1.1666,411.33832,11.561169,300.2102,0,0,0,0,0,0,0,0,0,0
131,131,1.16662,410.64017,11.275806,238.89517,0,0,0,0,0,0,0,0,0,0
132,132,1.16664,410.33646,10.746278,255.57524,0,0,0,0,0,0,0,0,0,0
133,133,1.16666,410.86438,9.887115,243.5189,0,0,0,0,0,0,0,0,0,0
134,134,1.16668,410.30173,11.413666,267.7055,0,0,0,0,0,0,0,0,0,0
135,135,1.1666999999999998,409.51407,10.711,289.85544,0,0,0,0,0,0,0,0,0,0
136,136,1.16672,410.32642,11.828929,242.82693,0,0,0,0,0,0,0,0,0,0
137,137,1.16674,409.78235,10.768538,273.258,0,0,0,0,0,0,0,0,0,0
138,138,1.16676,412.023,9.6643305,253.16734,0,0,0,0,0,0,0,0,0,0
139,139,1.16678,411.3495,10.310531,269.7362,0,0,0,0,0,0,0,0,0,0
140,140,1.1667999999999998,411.32266,10.241764,246.16185,0,0,0,0,0,0,0,0,0,0
141,141,1.16682,411.72565,11.134514,285.47217,0,0,0,0,0,0,0,0,0,0
142,142,1.16684,410.11234,12.003354,257.52554,0,0,0,0,0,0,0,0,0,0
143,143,1.16686,411.10376,9.379263,260.08826,0,0,0,0,0,0,0,0,0,0
144,144,1.16688,410.44598,10.378654,253.44785,0,0,0,0,0,0,0,0,0,0
145,145,1.1669,412.16623,10.202497,274.48767,0,0,0,0,0,0,0,0,0,0
146,146,1.16692,410.4869,9.779335,254.50397,0,0,0,0,0,0,0,0,0,0
147,147,1.16694,411.33655,9.986267,217.78708,0,0,0,0,0,0,0,0,0,0
148,148,1.16696,412.71304,10.956946,298.7282,0,0,0,0,0,0,0,0,0,0
149,149,1.16698,411.58206,11.44648,255.4861,0,0,0,0,0,0,0,0,0,0
150,150,1.167,411.64636,11.0376425,282.36163,0,0,0,0,0,0,0,0,0,0
151,151,1.16702,412.1565,8.249291,260.7786,0,0,0,0,0,0,0,0,0,0
152,152,1.16704,410.67587,10.114894,289.61722,0,0,0,0,0,0,0,0,0,0
153,153,1.16706,413.19348,9.395655,222.95944,0,0,0,0,0,0,0,0,0,0
154,154,1.16708,412.19415,11.350471,255.59474,0,0,0,0,0,0,0,0,0,0
155,155,1.1671,411.59692,10.328729,261.61658,0,0,0,0,0,0,0,0,0,0
156,156,1.16712,410.58255,10.0112505,246.72305,0,0,0,0,0,0,0,0,0,0
157,157,1.1671399999999998,410.43066,11.032493,232.63681,0,0,0,0,0,0,0,0,0,0
158,158,1.16716,411.6315,9.482421,205.04819,0,0,0,0,0,0,0,0,0,0
159,159,1.16718,412.31464,9.376011,175.68387,0,0,0,0,0,0,0,0,0,0
160,160,1.1672,411.45746,10.798968,244.6402,0,0,0,0,0,0,0,0,0,0
161,161,1.16722,412.55826,9.775452,246.5194,0,0,0,0,0,0,0,0,0,0
162,162,1.16724,412.27783,10.101363,263.93484,0,0,0,0,0,0,0,0,0,0
163,163,1.16726,412.88626,9.451587,232.70152,0,0,0,0,0,0,0,0,0,0
164,164,1.16728,412.27603,9.05624,185.84337,0,0,0,0,0,0,0,0,0,0
165,165,1.1673,411.88797,9.796087,235.90376,0,0,0,0,0,0,0,0,0,0
166,166,1.16732,412.9159,10.835732,194.55736,0,0,0,0,0,0,0,0,0,0
167,167,1.16734,411.78116,7.425061,233.87343,0,0,0,0,0,0,0,0,0,0
168,168,1.16736,412.60233,8.848299,205.6378,0,0,0,0,0,0,0,0,0,0
169,169,1.16738,411.15872,12.119227,205.26808,0,0,0,0,0,0,0,0,0,0
170,170,1.1674,411.9099,9.795922,234.05357,0,0,0,0,0,0,0,0,0,0
171,171,1.16742,411.5513,8.605546,212.63889,0,0,0,0,0,0,0,0,0,0
172,172,1.16744,411.75217,8.498855,248.77817,0,0,0,0,0,0,0,0,0,0
173,173,1.16746,411.98483,8.474938,196.3555,0,0,0,0,0,0,0,0,0,0
174,174,1.16748,412.35953,9.392816,215.17896,0,0,0,0,0,0,0,0,0,0
175,175,1.1675,411.66833,8.317295,213.83347,0,0,0,0,0,0,0,0,0,0
176,176,1.16752,410.76303,8.291577,227.1699,0,0,0,0,0,0,0,0,0,0
177,177,1.16754,412.4429,9.898966,184.62737,0,0,0,0,0,0,0,0,0,0
178,178,1.16756,411.7844,9.173807,189.84328,0,0,0,0,0,0,0,0,0,0
179,179,1.1675799999999998,410.26553,7.840311,197.58536,0,0,0,0,0,0,0,0,0,0
180,180,1.1676,412.74338,7.643576,252.35945,0,0,0,0,0,0,0,0,0,0
181,181,1.16762,410.2919,9.204767,241.538,0,0,0,0,0,0,0,0,0,0
182,182,1.16764,410.5823,9.042217,213.97585,0,0,0,0,0,0,0,0,0,0
183,183,1.16766,412.28885,7.8700886,186.09444,0,0,0,0,0,0,0,0,0,0
184,184,1.16768,411.62854,7.21135,218.29433,0,0,0,0,0,0,0,0,0,0
185,185,1.1677,410.97772,7.950796,200.38846,0,0,0,0,0,0,0,0,0,0
186,186,1.16772,411.92346,9.649383,160.2073,0,0,0,0,0,0,0,0,0,0
187,187,1.16774,412.11353,8.232676,205.85788,0,0,0,0,0,0,0,0,0,0
188,188,1.16776,410.8078,8.871063,202.66476,0,0,0,0,0,0,0,0,0,0
189,189,1.16778,412.0036,7.3319883,226.4746,0,0,0,0,0,0,0,0,0,0
190,190,1.1678,411.65533,9.126224,220.01657,0,0,0,0,0,0,0,0,0,0
191,191,1.16782,410.43588,7.214593,184.73196,0,0,0,0,0,0,0,0,0,0
192,192,1.16784,410.5998,7.4690123,203.36961,0,0,0,0,0,0,0,0,0,0
193,193,1.16786,411.56818,8.000182,195.64948,0,0,0,0,0,0,0,0,0,0
194,194,1.16788,411.32144,7.793664,186.35617,0,0,0,0,0,0,0,0,0,0
195,195,1.1679,410.82782,9.430237,193.35579,0,0,0,0,0,0,0,0,0,0
196,196,1.1679199999999998,410.61896,7.7875853,165.5849,0,0,0,0,0,0,0,0,0,0
197,197,1.16794,411.9958,7.6945505,171.86998,0,0,0,0,0,0,0,0,0,0
198,198,1.16796,410.74603,7.3133345,198.13873,0,0,0,0,0,0,0,0,0,0
199,199,1.16798,412.02396,7.7376857,176.82066,0,0,0,0,0,0,0,0,0,0
200,200,1.168,411.0917,8.299226,149.53073,0,0,0,0,0,0,0,0,0,0
201,201,1.1680199999999998,412.3408,7.1167145,175.81978,0,0,0,0,0,0,0,0,0,0
202,202,1.16804,410.58044,7.6907,172.41997,0,0,0,0,0,0,0,0,0,0
203,203,1.16806,409.6152,6.867426,182.85301,0,0,0,0,0,0,0,0,0,0
204,204,1.16808,410.97958,5.848585,142.62448,0,0,0,0,0,0,0,0,0,0
205,205,1.1681,411.24384,7.2856197,191.38945,0,0,0,0,0,0,0,0,0,0
206,206,1.16812,412.2607,8.988476,192.75645,0,0,0,0,0,0,0,0,0,0
207,207,1.16814,410.40787,7.6584244,144.77528,0,0,0,0,0,0,0,0,0,0
208,208,1.16816,410.79944,7.7292166,169.33954,0,0,0,0,0,0,0,0,0,0
209,209,1.16818,410.07108,5.5314484,190.45358,0,0,0,0,0,0,0,0,0,0
210,210,1.1682,410.0889,6.532542,205.7957,0,0,0,0,0,0,0,0,0,0
211,211,1.16822,410.67316,8.190976,156.08035,0,0,0,0,0,0,0,0,0,0
212,212,1.16824,411.753,6.5985546,152.56683,0,0,0,0,0,0,0,0,0,0
213,213,1.16826,409.8327,6.95769,147.72682,0,0,0,0,0,0,0,0,0,0
214,214,1.16828,410.61917,5.4713526,137.73523,0,0,0,0,0,0,0,0,0,0
215,215,1.1683,409.2711,4.6528,153.11778,0,0,0,0,0,0,0,0,0,0
216,216,1.16832,409.39328,6.937197,151.46391,0,0,0,0,0,0,0,0,0,0
217,217,1.16834,409.68127,5.9188,145.53297,0,0,0,0,0,0,0,0,0,0
218,218,1.1683599999999998,408.68997,5.9527297,166.32098,0,0,0,0,0,0,0,0,0,0
219,219,1.16838,410.29678,6.0724025,136.25029,0,0,0,0,0,0,0,0,0,0
220,220,1.1684,409.40128,7.265171,130.54176,0,0,0,0,0,0,0,0,0,0
221,221,1.16842,409.00854,6.552293,153.46996,0,0,0,0,0,0,0,0,0,0
222,222,1.16844,409.23798,7.4377146,127.283745,0,0,0,0,0,0,0,0,0,0
223,223,1.16846,409.8008,5.644609,171.4397,0,0,0,0,0,0,0,0,0,0
224,224,1.16848,410.19678,5.1811194,134.41884,0,0,0,0,0,0,0,0,0,0
225,225,1.1685,407.41058,3.965958,146.16475,0,0,0,0,0,0,0,0,0,0
226,226,1.16852,410.1865,5.32824,146.47404,0,0,0,0,0,0,0,0,0,0
227,227,1.16854,409.08878,4.370763,148.96982,0,0,0,0,0,0,0,0,0,0
228,228,1.16856,409.79382,5.055521,110.54849,0,0,0,0,0,0,0,0,0,0
229,229,1.16858,408.30255,4.834131,130.68561,0,0,0,0,0,0,0,0,0,0
230,230,1.1686,409.49585,4.571918,106.95711,0,0,0,0,0,0,0,0,0,0
231,231,1.16862,408.06516,5.418495,132.22388,0,0,0,0,0,0,0,0,0,0
232,232,1.16864,409.92432,4.486621,116.03237,0,0,0,0,0,0,0,0,0,0
233,233,1.16866,408.59003,3.7277298,143.75323,0,0,0,0,0,0,0,0,0,0
234,234,1.16868,409.22852,5.3719926,123.89879,0,0,0,0,0,0,0,0,0,0
235,235,1.1687,409.47217,4.8788495,115.7742,0,0,0,0,0,0,0,0,0,0
236,236,1.16872,407.5284,4.6041474,83.83673,0,0,0,0,0,0,0,0,0,0
237,237,1.16874,407.0939,4.1562905,132.12679,0,0,0,0,0,0,0,0,0,0
238,238,1.16876,406.39957,6.147548,137.84381,0,0,0,0,0,0,0,0,0,0
239,239,1.16878,407.74457,4.6638885,122.007484,0,0,0,0,0,0,0,0,0,0
240,240,1.1687999999999998,407.4257,2.8955293,97.94806,0,0,0,0,0,0,0,0,0,0
241,241,1.16882,406.5061,4.7025304,129.79855,0,0,0,0,0,0,0,0,0,0
242,242,1.16884,408.05945,4.2796035,114.29584,0,0,0,0,0,0,0,0,0,0
243,243,1.16886,407.64978,4.2535434,119.59242,0,0,0,0,0,0,0,0,0,0
244,244,1.16888,407.13943,4.440574,120.51504,0,0,0,0,0,0,0,0,0,0
245,245,1.1689,407.10666,4.415405,76.51548,0,0,0,0,0,0,0,0,0,0
246,246,1.16892,406.9989,4.4497705,84.76442,0,0,0,0,0,0,0,0,0,0
247,247,1.16894,407.61752,4.406515,101.411026,0,0,0,0,0,0,0,0,0,0
248,248,1.16896,406.55444,6.5970736,101.00495,0,0,0,0,0,0,0,0,0,0
249,249,1.16898,407.0151,5.202016,96.124016,0,0,0,0,0,0,0,0,0,0
250,250,1.169,406.64664,5.376934,131.19551,0,0,0,0,0,0,0,0,0,0
251,251,1.16902,405.47403,-0.16299635,123.88498,1,0,0,0,0,0,0,0,1,0
252,252,1.16904,405.63254,-0.08371341,90.652054,1,0,0,0,0,0,0,0,1,0
253,253,1.16906,406.7804,1.2021176,78.32944,1,0,0,0,0,0,0,0,1,0
254,254,1.16908,404.59915,1.1005586,59.21884,1,0,0,0,0,0,0,0,1,0
255,255,1.1691,405.6474,-0.08475757,56.71698,1,0,0,0,0,0,0,0,1,0
256,256,1.16912,406.88458,1.0921825,86.849915,1,0,0,0,0,0,0,0,1,0
257,257,1.1691399999999998,405.66312,0.45224917,75.962814,1,0,0,0,0,0,0,0,1,0
258,258,1.16916,406.37442,0.07192832,71.70684,1,0,0,0,0,0,0,0,1,0
259,259,1.16918,405.1351,0.51687074,76.11035,1,0,0,0,0,0,0,0,1,0
260,260,1.1692,405.22263,-0.23430067,72.448296,1,0,0,0,0,0,0,0,1,0
261,261,1.16922,404.94775,0.93892306,67.22043,1,0,0,0,0,0,0,0,1,0
262,262,1.16924,405.77008,0.8802179,45.490173,1,0,0,0,0,0,0,0,1,0
263,263,1.16926,404.44974,0.58301824,72.53814,1,0,0,0,0,0,0,0,1,0
264,264,1.16928,404.5402,2.5591571,66.53157,1,0,0,0,0,0,0,0,1,0
265,265,1.1693,404.58722,0.045477748,100.58661,1,0,0,0,0,0,0,0,1,0
266,266,1.16932,405.07748,0.57557833,14.336601,1,0,0,0,0,0,0,0,1,0
267,267,1.16934,402.03256,-0.87651944,48.548313,1,0,0,0,0,0,0,0,1,0
268,268,1.16936,405.42313,0.6115544,87.451866,1,0,0,0,0,0,0,0,1,0
269,269,1.16938,402.9508,0.902202,48.415936,1,0,0,0,0,0,0,0,1,0
270,270,1.1694,405.01486,0.7650502,42.06871,1,0,0,0,0,0,0,0,1,0
271,271,1.16942,401.91208,1.3415784,67.950264,1,0,0,0,0,0,0,0,1,0
272,272,1.16944,401.21628,0.51855123,36.039093,1,0,0,0,0,0,0,0,1,0
273,273,1.16946,403.53162,0.05684325,71.28512,1,0,0,0,0,0,0,0,1,0
274,274,1.16948,402.55237,-0.41801286,42.28515,1,0,0,0,0,0,0,0,1,0
275,275,1.1695,403.29114,0.39956513,66.537186,1,0,0,0,0,0,0,0,1,0
276,276,1.16952,402.1096,0.26362073,43.075233,1,0,0,0,0,0,0,0,1,0
277,277,1.16954,400.6081,-0.84991586,38.806686,1,0,0,0,0,0,0,0,1,0
278,278,1.16956,401.81982,0.66288733,49.6783,1,0,0,0,0,0,0,0,1,0
279,279,1.1695799999999998,402.66464,0.17547886,36.107864,1,0,0,0,0,0,0,0,1,0
280,280,1.1696,401.72922,0.1961571,45.359695,1,0,0,0,0,0,0,0,1,0
281,281,1.16962,401.8478,1.58515,36.46599,1,0,0,0,0,0,0,0,1,0
282,282,1.16964,400.80063,-0.6813372,45.12987,1,0,0,0,0,0,0,0,1,0
283,283,1.16966,400.2441,-0.27475134,-4.1624603,1,0,0,0,0,0,0,0,1,0
284,284,1.16968,401.31375,-0.030622631,3.204939,1,0,0,0,0,0,0,0,1,0
285,285,1.1697,401.31308,2.7045476,32.149963,1,0,0,0,0,0,0,0,1,0
286,286,1.16972,404.11615,0.53730685,51.06603,1,0,0,0,0,0,0,0,1,0
287,287,1.16974,399.52988,0.47866642,20.563408,1,0,0,0,0,0,0,0,1,0
288,288,1.16976,401.9029,-1.4481604,1.4967194,1,0,0,0,0,0,0,0,1,0
289,289,1.16978,400.17538,1.8317056,12.6372175,1,0,0,0,0,0,0,0,1,0
290,290,1.1698,401.10733,0.3286314,83.317024,1,0,0,0,0,0,0,0,1,0
291,291,1.16982,399.83768,1.4682045,1.0236969,1,0,0,0,0,0,0,0,1,0
292,292,1.16984,399.19998,0.59776366,32.96523,1,0,0,0,0,0,0,0,1,0
293,293,1.16986,400.89014,2.1833282,43.853104,1,0,0,0,0,0,0,0,1,0
294,294,1.16988,398.99313,1.5542434,39.943733,1,0,0,0,0,0,0,0,1,0
295,295,1.1699,399.85062,-0.9595303,11.209764,1,0,0,0,0,0,0,0,1,0
296,296,1.1699199999999998,398.9373,-1.1793002,-7.7561975,1,0,0,0,0,0,0,0,1,0
297,297,1.16994,399.84113,1.2724429,32.71406,1,0,0,0,0,0,0,0,1,0
298,298,1.16996,399.2751,-1.3167017,-6.9298043,1,0,0,0,0,0,0,0,1,0
299,299,1.16998,398.55988,1.3400036,12.874347,1,0,0,0,0,0,0,0,1,0
300,300,1.17,400.03802,-0.85803515,2.9797142,1,0,0,0,0,0,0,0,1,0
301,301,1.1700199999999998,399.19205,1.8384762,-14.2593775,1,0,0,0,0,0,0,0,1,0
302,302,1.17004,397.71252,1.1673702,-11.700374,1,0,0,0,0,0,0,0,1,0
303,303,1.17006,398.59818,1.972296,-0.67845917,1,0,0,0,0,0,0,0,1,0
304,304,1.17008,398.25043,2.918054,-20.102955,1,0,0,0,0,0,0,0,1,0
305,305,1.1701,397.8343,0.781676,23.963108,1,0,0,0,0,0,0,0,1,0
306,306,1.17012,396.82565,1.8262237,-40.67588,1,0,0,0,0,0,0,0,1,0
307,307,1.17014,397.6849,-0.08129752,-17.63388,1,0,0,0,0,0,0,0,1,0
308,308,1.17016,396.85806,-0.044950366,-20.068092,1,0,0,0,0,0,0,0,1,0
