Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1852,402.5677,13.3138485,322.71432,0,0,0,0,0,0,0,0,0,0
39,39,1.18522,402.59543,12.9814825,267.98166,0,0,0,0,0,0,0,0,0,0
40,40,1.1852399999999998,402.94995,12.068234,297.67575,0,0,0,0,0,0,0,0,0,0
41,41,1.18526,402.19247,11.470186,341.57864,0,0,0,0,0,0,0,0,0,0
42,42,1.18528,404.1328,12.78926,329.3811,0,0,0,0,0,0,0,0,0,0
43,43,1.1853,402.5647,12.181746,313.07397,0,0,0,0,0,0,0,0,0,0
44,44,1.18532,403.13187,14.414598,307.13553,0,0,0,0,0,0,0,0,0,0
45,45,1.1853399999999998,403.1834,14.160868,299.99698,0,0,0,0,0,0,0,0,0,0
46,46,1.18536,403.7868,14.006865,311.5793,0,0,0,0,0,0,0,0,0,0
47,47,1.18538,404.30762,12.927643,316.8314,0,0,0,0,0,0,0,0,0,0
48,48,1.1854,404.89868,14.489694,322.55997,0,0,0,0,0,0,0,0,0,0
49,49,1.18542,403.8263,11.407293,292.77875,0,0,0,0,0,0,0,0,0,0
50,50,1.18544,404.23892,14.707998,309.20273,0,0,0,0,0,0,0,0,0,0
51,51,1.18546,405.0801,13.184268,343.33737,0,0,0,0,0,0,0,0,0,0
52,52,1.18548,403.53098,11.260069,302.80536,0,0,0,0,0,0,0,0,0,0
53,53,1.1855,404.35052,11.938546,312.99002,0,0,0,0,0,0,0,0,0,0
54,54,1.18552,403.9651,12.588068,299.03818,0,0,0,0,0,0,0,0,0,0
55,55,1.18554,403.90054,12.574797,289.69055,0,0,0,0,0,0,0,0,0,0
56,56,1.18556,404.11157,12.537297,294.23807,0,0,0,0,0,0,0,0,0,0
57,57,1.18558,404.16458,12.730086,320.89636,0,0,0,0,0,0,0,0,0,0
58,58,1.1856,406.59573,11.665403,329.36526,0,0,0,0,0,0,0,0,0,0
59,59,1.18562,404.94522,11.441187,333.96356,0,0,0,0,0,0,0,0,0,0
60,60,1.18564,406.75177,13.066202,315.2338,0,0,0,0,0,0,0,0,0,0
61,61,1.18566,404.5861,11.548501,279.6319,0,0,0,0,0,0,0,0,0,0
62,62,1.1856799999999998,405.0908,12.417924,299.03305,0,0,0,0,0,0,0,0,0,0
63,63,1.1857,404.37643,13.875794,301.24478,0,0,0,0,0,0,0,0,0,0
64,64,1.18572,406.36118,13.661187,302.9839,0,0,0,0,0,0,0,0,0,0
65,65,1.18574,405.7938,12.313266,327.74585,0,0,0,0,0,0,0,0,0,0
66,66,1.18576,406.22577,13.42724,312.5284,0,0,0,0,0,0,0,0,0,0
67,67,1.18578,406.05768,13.931379,316.93692,0,0,0,0,0,0,0,0,0,0
68,68,1.1858,407.03793,12.871242,290.06436,0,0,0,0,0,0,0,0,0,0
69,69,1.18582,405.25522,11.73159,287.5084,0,0,0,0,0,0,0,0,0,0
70,70,1.18584,406.1057,12.907985,292.53827,0,0,0,0,0,0,0,0,0,0
71,71,1.18586,407.73462,14.648748,295.47766,0,0,0,0,0,0,0,0,0,0
72,72,1.18588,406.25403,13.767209,325.59277,0,0,0,0,0,0,0,0,0,0
73,73,1.1859,406.3935,11.591137,308.95563,0,0,0,0,0,0,0,0,0,0
74,74,1.18592,407.59488,12.61043,273.75952,0,0,0,0,0,0,0,0,0,0
75,75,1.18594,406.4514,11.875522,322.18134,0,0,0,0,0,0,0,0,0,0
76,76,1.18596,406.59732,11.994974,291.29953,0,0,0,0,0,0,0,0,0,0
77,77,1.18598,407.0892,13.999271,286.5025,0,0,0,0,0,0,0,0,0,0
78,78,1.186,408.35767,11.209618,288.56125,0,0,0,0,0,0,0,0,0,0
79,79,1.18602,407.4585,12.665228,284.45685,0,0,0,0,0,0,0,0,0,0
80,80,1.18604,408.4726,12.635843,297.2286,0,0,0,0,0,0,0,0,0,0
81,81,1.18606,407.30496,11.919172,343.58765,0,0,0,0,0,0,0,0,0,0
82,82,1.18608,408.24805,13.815499,333.60684,0,0,0,0,0,0,0,0,0,0
83,83,1.1861,407.2193,12.83337,277.73822,0,0,0,0,0,0,0,0,0,0
84,84,1.1861199999999998,408.34692,12.634561,298.4154,0,0,0,0,0,0,0,0,0,0
85,85,1.18614,407.46494,11.9315815,286.1829,0,0,0,0,0,0,0,0,0,0
86,86,1.18616,409.91452,10.879882,323.86322,0,0,0,0,0,0,0,0,0,0
87,87,1.18618,408.07492,12.298661,278.31894,0,0,0,0,0,0,0,0,0,0
88,88,1.1862,408.43326,12.460171,292.77887,0,0,0,0,0,0,0,0,0,0
89,89,1.18622,408.44864,10.495027,310.063,0,0,0,0,0,0,0,0,0,0
90,90,1.18624,408.79666,12.06366,302.8545,0,0,0,0,0,0,0,0,0,0
91,91,1.18626,409.31296,10.411654,326.06927,0,0,0,0,0,0,0,0,0,0
92,92,1.18628,407.76392,10.76289,290.8733,0,0,0,0,0,0,0,0,0,0
93,93,1.1863,410.0476,11.501973,257.6415,0,0,0,0,0,0,0,0,0,0
94,94,1.18632,408.99347,11.715665,276.26538,0,0,0,0,0,0,0,0,0,0
95,95,1.18634,408.91858,11.468255,278.75177,0,0,0,0,0,0,0,0,0,0
96,96,1.18636,409.1098,12.696746,304.41034,0,0,0,0,0,0,0,0,0,0
97,97,1.18638,409.1602,11.409545,255.06435,0,0,0,0,0,0,0,0,0,0
98,98,1.1864,409.8174,10.940214,306.92776,0,0,0,0,0,0,0,0,0,0
99,99,1.18642,410.13492,12.794312,280.72806,0,0,0,0,0,0,0,0,0,0
100,100,1.18644,409.21405,14.199773,268.8146,0,0,0,0,0,0,0,0,0,0
101,101,1.1864599999999998,408.9947,10.746794,317.49667,0,0,0,0,0,0,0,0,0,0
102,102,1.18648,410.22913,10.573874,306.25378,0,0,0,0,0,0,0,0,0,0
103,103,1.1865,411.0073,11.641133,312.3026,0,0,0,0,0,0,0,0,0,0
104,104,1.18652,409.92178,12.267208,258.29465,0,0,0,0,0,0,0,0,0,0
105,105,1.18654,410.1776,12.740873,267.81305,0,0,0,0,0,0,0,0,0,0
106,106,1.1865599999999998,410.64133,12.127885,298.99652,0,0,0,0,0,0,0,0,0,0
107,107,1.18658,409.38663,9.732465,271.12656,0,0,0,0,0,0,0,0,0,0
108,108,1.1866,411.36423,9.822,280.96216,0,0,0,0,0,0,0,0,0,0
109,109,1.18662,409.92288,9.903185,265.5287,0,0,0,0,0,0,0,0,0,0
110,110,1.18664,409.74255,9.8827095,232.60458,0,0,0,0,0,0,0,0,0,0
111,111,1.18666,410.9978,10.158006,257.51877,0,0,0,0,0,0,0,0,0,0
112,112,1.18668,409.76767,12.397003,291.36703,0,0,0,0,0,0,0,0,0,0
113,113,1.1867,409.26263,11.439594,270.61203,0,0,0,0,0,0,0,0,0,0
114,114,1.18672,410.82687,10.062696,256.03067,0,0,0,0,0,0,0,0,0,0
115,115,1.18674,410.60165,11.102625,257.0622,0,0,0,0,0,0,0,0,0,0
116,116,1.18676,410.09506,10.323226,251.40518,0,0,0,0,0,0,0,0,0,0
117,117,1.18678,411.54376,11.512779,258.2944,0,0,0,0,0,0,0,0,0,0
118,118,1.1868,410.18195,11.330011,191.2009,0,0,0,0,0,0,0,0,0,0
119,119,1.18682,410.33273,10.370459,281.81482,0,0,0,0,0,0,0,0,0,0
120,120,1.18684,410.57812,11.709589,275.52197,0,0,0,0,0,0,0,0,0,0
121,121,1.18686,412.51443,11.904633,232.4718,0,0,0,0,0,0,0,0,0,0
122,122,1.18688,411.0527,11.6272335,257.02222,0,0,0,0,0,0,0,0,0,0
123,123,1.1868999999999998,410.50992,11.700489,275.61642,0,0,0,0,0,0,0,0,0,0
124,124,1.18692,410.3777,10.101338,217.89957,0,0,0,0,0,0,0,0,0,0
125,125,1.18694,412.0613,9.42488,275.3059,0,0,0,0,0,0,0,0,0,0
126,126,1.18696,410.86084,11.218605,259.74692,0,0,0,0,0,0,0,0,0,0
127,127,1.18698,411.09402,9.833474,262.81445,0,0,0,0,0,0,0,0,0,0
128,128,1.187,410.67783,11.942717,267.68686,0,0,0,0,0,0,0,0,0,0
129,129,1.18702,411.16028,9.497143,202.95384,0,0,0,0,0,0,0,0,0,0
130,130,1.18704,412.43417,11.465937,232.82837,0,0,0,0,0,0,0,0,0,0
131,131,1.18706,411.06552,11.135726,255.53035,0,0,0,0,0,0,0,0,0,0
132,132,1.18708,410.82455,10.31041,272.35025,0,0,0,0,0,0,0,0,0,0
133,133,1.1871,411.44537,11.769003,274.84033,0,0,0,0,0,0,0,0,0,0
134,134,1.18712,411.11032,9.71335,264.73584,0,0,0,0,0,0,0,0,0,0
135,135,1.18714,411.17722,8.109678,245.4575,0,0,0,0,0,0,0,0,0,0
136,136,1.18716,411.7594,8.694362,241.56679,0,0,0,0,0,0,0,0,0,0
137,137,1.18718,411.22562,10.25642,210.3739,0,0,0,0,0,0,0,0,0,0
138,138,1.1872,411.52573,9.640067,289.18927,0,0,0,0,0,0,0,0,0,0
139,139,1.18722,411.12604,9.199066,221.07224,0,0,0,0,0,0,0,0,0,0
140,140,1.18724,411.1217,8.936832,247.4659,0,0,0,0,0,0,0,0,0,0
141,141,1.18726,413.19513,10.912861,255.20833,0,0,0,0,0,0,0,0,0,0
142,142,1.18728,412.78467,7.8458214,242.78874,0,0,0,0,0,0,0,0,0,0
143,143,1.1873,409.7019,9.829384,237.60298,0,0,0,0,0,0,0,0,0,0
144,144,1.18732,413.4028,9.565907,232.56525,0,0,0,0,0,0,0,0,0,0
145,145,1.1873399999999998,411.0471,10.300889,254.70804,0,0,0,0,0,0,0,0,0,0
146,146,1.18736,411.79047,11.664446,212.60797,0,0,0,0,0,0,0,0,0,0
147,147,1.18738,411.92282,9.163047,198.55368,0,0,0,0,0,0,0,0,0,0
148,148,1.1874,412.06497,9.536446,258.00238,0,0,0,0,0,0,0,0,0,0
149,149,1.18742,410.7249,8.867425,219.31114,0,0,0,0,0,0,0,0,0,0
150,150,1.18744,410.53558,8.2940645,252.36798,0,0,0,0,0,0,0,0,0,0
151,151,1.18746,411.99704,8.624936,251.9178,0,0,0,0,0,0,0,0,0,0
152,152,1.18748,411.38953,9.087517,226.08429,0,0,0,0,0,0,0,0,0,0
153,153,1.1875,410.41,8.045007,217.25797,0,0,0,0,0,0,0,0,0,0
154,154,1.18752,411.21634,9.351039,187.75389,0,0,0,0,0,0,0,0,0,0
155,155,1.18754,410.70255,8.324233,184.37268,0,0,0,0,0,0,0,0,0,0
156,156,1.18756,411.3715,8.47635,251.4096,0,0,0,0,0,0,0,0,0,0
157,157,1.18758,410.69714,9.236271,213.88538,0,0,0,0,0,0,0,0,0,0
158,158,1.1876,412.8734,8.975173,166.95343,0,0,0,0,0,0,0,0,0,0
159,159,1.18762,411.10333,10.079528,222.66168,0,0,0,0,0,0,0,0,0,0
160,160,1.18764,412.20654,7.7980947,211.17352,0,0,0,0,0,0,0,0,0,0
161,161,1.18766,410.16312,8.071468,168.15038,0,0,0,0,0,0,0,0,0,0
162,162,1.1876799999999998,413.07526,7.5523624,217.54442,0,0,0,0,0,0,0,0,0,0
163,163,1.1877,411.73703,9.406591,187.0848,0,0,0,0,0,0,0,0,0,0
164,164,1.18772,410.47733,8.534706,201.48828,0,0,0,0,0,0,0,0,0,0
165,165,1.18774,412.72913,7.289446,168.14304,0,0,0,0,0,0,0,0,0,0
166,166,1.18776,411.85748,8.077079,190.27446,0,0,0,0,0,0,0,0,0,0
167,167,1.1877799999999998,411.01688,8.025782,182.99376,0,0,0,0,0,0,0,0,0,0
168,168,1.1878,410.96124,8.54981,194.1621,0,0,0,0,0,0,0,0,0,0
169,169,1.18782,410.3333,8.175543,183.59467,0,0,0,0,0,0,0,0,0,0
170,170,1.18784,410.176,7.611534,240.84529,0,0,0,0,0,0,0,0,0,0
171,171,1.18786,411.3703,10.682372,240.50247,0,0,0,0,0,0,0,0,0,0
172,172,1.18788,412.09863,7.639437,209.29697,0,0,0,0,0,0,0,0,0,0
173,173,1.1879,410.69058,8.346749,168.97089,0,0,0,0,0,0,0,0,0,0
174,174,1.18792,410.37274,8.916043,168.32475,0,0,0,0,0,0,0,0,0,0
175,175,1.18794,410.6705,7.664943,166.58792,0,0,0,0,0,0,0,0,0,0
176,176,1.18796,411.00833,8.8615,165.99818,0,0,0,0,0,0,0,0,0,0
177,177,1.18798,411.2307,7.8670473,214.10954,0,0,0,0,0,0,0,0,0,0
178,178,1.188,410.96298,7.4138174,190.4439,0,0,0,0,0,0,0,0,0,0
179,179,1.18802,410.4985,9.328686,174.71571,0,0,0,0,0,0,0,0,0,0
180,180,1.18804,411.06573,7.3965693,185.42699,0,0,0,0,0,0,0,0,0,0
181,181,1.18806,410.4316,8.5796795,193.47647,0,0,0,0,0,0,0,0,0,0
182,182,1.18808,411.14697,7.727936,174.68478,0,0,0,0,0,0,0,0,0,0
183,183,1.1881,411.40543,8.618716,199.19154,0,0,0,0,0,0,0,0,0,0
184,184,1.1881199999999998,409.49075,8.869978,174.88705,0,0,0,0,0,0,0,0,0,0
185,185,1.18814,410.6724,6.5033236,196.83319,0,0,0,0,0,0,0,0,0,0
186,186,1.18816,409.8616,7.0814605,179.72441,0,0,0,0,0,0,0,0,0,0
187,187,1.18818,410.53073,7.32209,194.80316,0,0,0,0,0,0,0,0,0,0
188,188,1.1882,411.25613,8.076085,152.10477,0,0,0,0,0,0,0,0,0,0
189,189,1.18822,411.03326,6.0291033,179.8203,0,0,0,0,0,0,0,0,0,0
190,190,1.18824,410.51193,6.4435644,194.13536,0,0,0,0,0,0,0,0,0,0
191,191,1.18826,409.78796,7.580177,183.33693,0,0,0,0,0,0,0,0,0,0
192,192,1.18828,409.39584,5.537325,141.75922,0,0,0,0,0,0,0,0,0,0
193,193,1.1883,410.99985,7.4969935,191.6488,0,0,0,0,0,0,0,0,0,0
194,194,1.18832,411.202,5.51023,172.66849,0,0,0,0,0,0,0,0,0,0
195,195,1.18834,410.47635,5.5707307,131.7307,0,0,0,0,0,0,0,0,0,0
196,196,1.18836,409.99683,6.797774,140.29626,0,0,0,0,0,0,0,0,0,0
197,197,1.18838,409.21783,4.2414327,147.02608,0,0,0,0,0,0,0,0,0,0
198,198,1.1884,409.29483,5.152782,127.96608,0,0,0,0,0,0,0,0,0,0
199,199,1.18842,410.832,6.430949,153.25444,0,0,0,0,0,0,0,0,0,0
200,200,1.18844,409.2019,6.6544933,144.68446,0,0,0,0,0,0,0,0,0,0
201,201,1.1884599999999998,409.0859,6.585341,147.98691,0,0,0,0,0,0,0,0,0,0
202,202,1.18848,408.84216,7.584586,113.84825,0,0,0,0,0,0,0,0,0,0
203,203,1.1885,409.6179,5.793823,122.482796,0,0,0,0,0,0,0,0,0,0
204,204,1.18852,409.8599,6.522008,147.4509,0,0,0,0,0,0,0,0,0,0
205,205,1.18854,409.00156,5.893029,117.97507,0,0,0,0,0,0,0,0,0,0
206,206,1.1885599999999998,407.0356,6.0934787,157.91885,0,0,0,0,0,0,0,0,0,0
207,207,1.18858,409.70355,5.30604,123.46857,0,0,0,0,0,0,0,0,0,0
208,208,1.1886,408.15002,5.8955283,133.05617,0,0,0,0,0,0,0,0,0,0
209,209,1.18862,408.93454,4.726211,135.2652,0,0,0,0,0,0,0,0,0,0
210,210,1.18864,408.5198,5.7844396,108.52244,0,0,0,0,0,0,0,0,0,0
211,211,1.18866,408.74094,4.6277394,148.56842,0,0,0,0,0,0,0,0,0,0
212,212,1.18868,407.99615,4.906204,110.49881,0,0,0,0,0,0,0,0,0,0
213,213,1.1887,407.5944,4.6480002,121.93005,0,0,0,0,0,0,0,0,0,0
214,214,1.18872,408.56107,4.615924,122.78515,0,0,0,0,0,0,0,0,0,0
215,215,1.18874,407.76074,4.539091,106.13858,0,0,0,0,0,0,0,0,0,0
216,216,1.18876,409.41162,5.165471,142.37595,0,0,0,0,0,0,0,0,0,0
217,217,1.18878,407.9179,5.972304,126.91644,0,0,0,0,0,0,0,0,0,0
218,218,1.1888,407.9104,5.4754925,130.26508,0,0,0,0,0,0,0,0,0,0
219,219,1.18882,407.49686,4.6578555,117.8431,0,0,0,0,0,0,0,0,0,0
220,220,1.18884,407.6213,2.7968736,91.6166,0,0,0,0,0,0,0,0,0,0
221,221,1.18886,408.85336,4.934754,128.51369,0,0,0,0,0,0,0,0,0,0
222,222,1.18888,407.49286,4.016022,154.85059,0,0,0,0,0,0,0,0,0,0
223,223,1.1888999999999998,406.28467,4.1068025,116.34386,0,0,0,0,0,0,0,0,0,0
224,224,1.18892,406.0438,6.5656013,61.85732,0,0,0,0,0,0,0,0,0,0
225,225,1.18894,407.3392,4.338516,101.382355,0,0,0,0,0,0,0,0,0,0
226,226,1.18896,407.98492,4.2743816,103.53215,0,0,0,0,0,0,0,0,0,0
227,227,1.18898,407.29807,4.762594,119.304596,0,0,0,0,0,0,0,0,0,0
228,228,1.189,407.62753,2.4855871,128.04558,0,0,0,0,0,0,0,0,0,0
229,229,1.18902,406.06088,2.0783858,70.908356,0,0,0,0,0,0,0,0,0,0
230,230,1.18904,405.30472,3.1324675,94.77389,0,0,0,0,0,0,0,0,0,0
231,231,1.18906,404.71008,4.5826826,73.92885,0,0,0,0,0,0,0,0,0,0
232,232,1.18908,405.31268,4.3503757,101.638596,0,0,0,0,0,0,0,0,0,0
233,233,1.1891,407.15082,3.8311856,85.45214,0,0,0,0,0,0,0,0,0,0
234,234,1.18912,406.48312,2.9142928,65.90029,0,0,0,0,0,0,0,0,0,0
235,235,1.18914,406.65607,3.6374345,71.378174,0,0,0,0,0,0,0,0,0,0
236,236,1.18916,404.537,3.8889484,99.70975,0,0,0,0,0,0,0,0,0,0
237,237,1.18918,404.23264,4.354151,64.60482,0,0,0,0,0,0,0,0,0,0
238,238,1.1892,405.01135,3.2401843,50.714027,0,0,0,0,0,0,0,0,0,0
239,239,1.18922,404.5688,3.3006406,84.35423,0,0,0,0,0,0,0,0,0,0
240,240,1.18924,404.99643,1.9642721,80.38533,0,0,0,0,0,0,0,0,0,0
241,241,1.18926,404.92834,2.3715034,72.9334,0,0,0,0,0,0,0,0,0,0
242,242,1.18928,404.21628,3.51895,74.31673,0,0,0,0,0,0,0,0,0,0
243,243,1.1893,404.0678,3.3692417,75.406296,0,0,0,0,0,0,0,0,0,0
244,244,1.18932,403.63086,2.4402473,82.17831,0,0,0,0,0,0,0,0,0,0
245,245,1.1893399999999998,404.7875,1.3325983,72.80682,0,0,0,0,0,0,0,0,0,0
246,246,1.18936,403.90338,2.423229,84.314606,0,0,0,0,0,0,0,0,0,0
247,247,1.18938,403.51498,2.8055289,72.033226,0,0,0,0,0,0,0,0,0,0
248,248,1.1894,404.40363,2.133749,23.85212,0,0,0,0,0,0,0,0,0,0
249,249,1.18942,404.13168,1.3675655,8.961212,0,0,0,0,0,0,0,0,0,0
250,250,1.18944,402.8654,1.9969264,45.6472,0,0,0,0,0,0,0,0,0,0
251,251,1.18946,403.1687,3.6952486,22.7126,0,0,0,0,0,0,0,0,0,0
252,252,1.18948,402.76553,0.586625,37.221397,0,0,0,0,0,0,0,0,0,0
253,253,1.1895,403.60095,1.5964236,65.396454,0,0,0,0,0,0,0,0,0,0
254,254,1.18952,405.18903,1.9225508,21.698236,0,0,0,0,0,0,0,0,0,0
255,255,1.18954,403.1662,2.0617414,43.477154,0,0,0,0,0,0,0,0,0,0
256,256,1.18956,402.75455,2.335595,70.67677,0,0,0,0,0,0,0,0,0,0
257,257,1.18958,403.38925,3.5020456,49.430767,0,0,0,0,0,0,0,0,0,0
258,258,1.1896,400.20917,0.5130795,31.990395,0,0,0,0,0,0,0,0,0,0
259,259,1.18962,401.87006,1.4552387,-1.5236702,0,0,0,0,0,0,0,0,0,0
260,260,1.18964,403.2947,1.0561407,33.02271,0,0,0,0,0,0,0,0,0,0
261,261,1.18966,401.176,2.4592485,23.805466,0,0,0,0,0,0,0,0,0,0
262,262,1.1896799999999998,402.00894,1.3446563,36.907955,0,0,0,0,0,0,0,0,0,0
263,263,1.1897,400.94724,1.1541467,36.69801,0,0,0,0,0,0,0,0,0,0
264,264,1.18972,401.9171,1.9498923,-7.335472,0,0,0,0,0,0,0,0,0,0
265,265,1.18974,400.33316,0.9355397,-10.128319,0,0,0,0,0,0,0,0,0,0
266,266,1.18976,399.35303,1.5757484,3.8510017,0,0,0,0,0,0,0,0,0,0
267,267,1.1897799999999998,400.73758,2.2048512,-15.077993,0,0,0,0,0,0,0,0,0,0
268,268,1.1898,400.75018,-0.6033368,11.509836,0,0,0,0,0,0,0,0,0,0
269,269,1.18982,399.114,0.67096186,-10.62932,0,0,0,0,0,0,0,0,0,0
270,270,1.18984,400.70657,0.8057414,4.9261465,0,0,0,0,0,0,0,0,0,0
271,271,1.18986,399.17096,0.31208912,35.875034,0,0,0,0,0,0,0,0,0,0
272,272,1.18988,398.78864,0.058133096,14.015963,0,0,0,0,0,0,0,0,0,0
273,273,1.1899,398.9615,0.26585904,54.064926,0,0,0,0,0,0,0,0,0,0
274,274,1.18992,401.9925,-0.47920853,-27.069029,0,0,0,0,0,0,0,0,0,0
275,275,1.18994,400.18195,-0.40140545,35.42304,0,0,0,0,0,0,0,0,0,0
276,276,1.18996,399.61832,0.78139496,26.450771,0,0,0,0,0,0,0,0,0,0
277,277,1.18998,400.6927,-0.47101963,-7.945079,0,0,0,0,0,0,0,0,0,0
278,278,1.19,399.0969,-0.45239222,-3.9580877,0,0,0,0,0,0,0,0,0,0
279,279,1.19002,399.83447,0.115504436,18.215397,0,0,1,0,0,0,0,0,1,0
280,280,1.19004,400.19617,-0.5995746,-4.6712136,0,0,1,0,0,0,0,0,1,0
281,281,1.19006,400.44925,0.025204435,-2.239992,0,0,1,0,0,0,0,0,1,0
282,282,1.19008,397.7302,1.2114799,-22.539522,0,0,1,0,0,0,0,0,1,0
283,283,1.1901,398.78455,0.06080048,4.298625,0,0,1,0,0,0,0,0,1,0
284,284,1.1901199999999998,397.79626,0.38888812,13.506079,0,0,1,0,0,0,0,0,1,0
285,285,1.19014,398.30884,-0.58075345,9.691694,0,0,1,0,0,0,0,0,1,0
286,286,1.19016,398.441,-0.08723838,-3.4145117,0,0,1,0,0,0,0,0,1,0
287,287,1.19018,396.8786,-0.24217841,-24.789337,0,0,1,0,0,0,0,0,1,0
288,288,1.1902,397.2364,0.14651962,-15.16534,0,0,1,0,0,0,0,0,1,0
289,289,1.19022,398.93494,0.46995604,-15.387396,0,0,1,0,0,0,0,0,1,0
290,290,1.19024,397.1441,-0.058660563,-46.966522,0,0,1,0,0,0,0,0,1,0
291,291,1.19026,399.43582,0.41010433,-24.316584,0,0,1,0,0,0,0,0,1,0
292,292,1.19028,395.68625,1.6199139,-46.89879,0,0,1,0,0,0,0,0,1,0
293,293,1.1903,395.35245,0.056920964,-54.312885,0,0,1,0,0,0,0,0,1,0
294,294,1.19032,397.21686,0.963764,-33.498585,0,0,1,0,0,0,0,0,1,0
295,295,1.19034,396.99457,-0.23402433,-17.910763,0,0,1,0,0,0,0,0,1,0
296,296,1.19036,398.39902,-1.5491177,-11.36714,0,0,1,0,0,0,0,0,1,0
297,297,1.19038,397.23083,0.90734106,-27.075108,0,0,1,0,0,0,0,0,1,0
298,298,1.1904,396.69092,-0.116660625,-52.026638,0,0,1,0,0,0,0,0,1,0
299,299,1.19042,397.4716,-0.047872625,-50.292522,0,0,1,0,0,0,0,0,1,0
300,300,1.19044,395.00586,0.13841948,-42.141346,0,0,1,0,0,0,0,0,1,0
301,301,1.19046,396.34857,1.245744,-63.309677,0,0,1,0,0,0,0,0,1,0
302,302,1.19048,395.58054,-0.8377865,-81.4621,0,0,1,0,0,0,0,0,1,0
303,303,1.1905,395.53036,0.34254977,-63.536846,0,0,1,0,0,0,0,0,1,0
304,304,1.19052,395.75433,-0.8508921,-42.538868,0,0,1,0,0,0,0,0,1,0
305,305,1.19054,394.8749,-1.2248825,-49.610207,0,0,1,0,0,0,0,0,1,0
306,306,1.1905599999999998,395.22357,-0.6722233,-58.843376,0,0,1,0,0,0,0,0,1,0
307,307,1.19058,395.2956,-0.41454855,-50.029125,0,0,1,0,0,0,0,0,1,0
