Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.12244,387.49585,7.7088428,226.35344,0,0,0,0,0,0,0,0,0,0
61,61,1.12246,387.31174,7.751605,247.24442,0,0,0,0,0,0,0,0,0,0
62,62,1.12248,389.23514,9.34298,185.4217,0,0,0,0,0,0,0,0,0,0
63,63,1.1225,387.1163,8.577701,175.56471,0,0,0,0,0,0,0,0,0,0
64,64,1.12252,387.81906,9.561816,273.00873,0,0,0,0,0,0,0,0,0,0
65,65,1.12254,386.98477,11.530488,199.28967,0,0,0,0,0,0,0,0,0,0
66,66,1.12256,385.47528,7.686662,238.78917,0,0,0,0,0,0,0,0,0,0
67,67,1.12258,387.38477,6.8247538,150.92696,0,0,0,0,0,0,0,0,0,0
68,68,1.1226,387.58038,8.67999,211.66982,0,0,0,0,0,0,0,0,0,0
69,69,1.12262,387.52332,7.7858434,243.32645,0,0,0,0,0,0,0,0,0,0
70,70,1.12264,387.10077,10.697305,253.64902,0,0,0,0,0,0,0,0,0,0
71,71,1.12266,387.88354,11.65615,240.50383,0,0,0,0,0,0,0,0,0,0
72,72,1.12268,386.5773,10.118377,230.629,0,0,0,0,0,0,0,0,0,0
73,73,1.1227,387.25528,8.840642,208.47249,0,0,0,0,0,0,0,0,0,0
74,74,1.12272,387.17618,8.2798605,211.54715,0,0,0,0,0,0,0,0,0,0
75,75,1.1227399999999998,389.19727,10.972895,215.80055,0,0,0,0,0,0,0,0,0,0
76,76,1.12276,388.58154,9.241289,221.53438,0,0,0,0,0,0,0,0,0,0
77,77,1.12278,389.6239,11.499938,232.89908,0,0,0,0,0,0,0,0,0,0
78,78,1.1228,387.6403,11.667572,256.89972,0,0,0,0,0,0,0,0,0,0
79,79,1.12282,387.2921,9.521322,222.07016,0,0,0,0,0,0,0,0,0,0
80,80,1.1228399999999998,388.2349,8.406097,228.40503,0,0,0,0,0,0,0,0,0,0
81,81,1.12286,389.11996,9.949964,224.28006,0,0,0,0,0,0,0,0,0,0
82,82,1.12288,390.57236,10.953553,223.15028,0,0,0,0,0,0,0,0,0,0
83,83,1.1229,387.99524,11.379975,242.11859,0,0,0,0,0,0,0,0,0,0
84,84,1.12292,389.0001,11.132244,205.8595,0,0,0,0,0,0,0,0,0,0
85,85,1.12294,388.1205,10.11848,238.77519,0,0,0,0,0,0,0,0,0,0
86,86,1.12296,388.18982,10.0958395,289.96118,0,0,0,0,0,0,0,0,0,0
87,87,1.12298,387.85266,11.427581,307.99707,0,0,0,0,0,0,0,0,0,0
88,88,1.123,389.1149,9.8433485,317.09207,0,0,0,0,0,0,0,0,0,0
89,89,1.12302,387.9424,10.507485,215.03271,0,0,0,0,0,0,0,0,0,0
90,90,1.12304,387.76538,10.499723,318.41925,0,0,0,0,0,0,0,0,0,0
91,91,1.12306,388.5791,11.606628,269.60077,0,0,0,0,0,0,0,0,0,0
92,92,1.12308,388.87262,11.310634,279.4575,0,0,0,0,0,0,0,0,0,0
93,93,1.1231,389.3678,8.838305,278.70825,0,0,0,0,0,0,0,0,0,0
94,94,1.12312,387.7825,10.575904,279.4956,0,0,0,0,0,0,0,0,0,0
95,95,1.12314,388.1581,9.79734,265.6168,0,0,0,0,0,0,0,0,0,0
96,96,1.12316,389.31732,10.278777,269.2032,0,0,0,0,0,0,0,0,0,0
97,97,1.1231799999999998,390.19275,9.64901,242.44226,0,0,0,0,0,0,0,0,0,0
98,98,1.1232,389.18762,9.327343,248.84253,0,0,0,0,0,0,0,0,0,0
99,99,1.12322,388.12167,13.597059,301.41116,0,0,0,0,0,0,0,0,0,0
100,100,1.12324,388.56326,10.679092,285.385,0,0,0,0,0,0,0,0,0,0
101,101,1.12326,387.86343,10.242048,238.65746,0,0,0,0,0,0,0,0,0,0
102,102,1.12328,390.49207,10.556059,312.38293,0,0,0,0,0,0,0,0,0,0
103,103,1.1233,389.35904,9.47406,205.45392,0,0,0,0,0,0,0,0,0,0
104,104,1.12332,389.4723,11.972748,304.33252,0,0,0,0,0,0,0,0,0,0
105,105,1.12334,390.67432,10.807732,281.50247,0,0,0,0,0,0,0,0,0,0
106,106,1.12336,388.0284,9.447876,246.17316,0,0,0,0,0,0,0,0,0,0
107,107,1.12338,388.68716,12.052794,268.07318,0,0,0,0,0,0,0,0,0,0
108,108,1.1234,389.1915,13.728823,256.44336,0,0,0,0,0,0,0,0,0,0
109,109,1.12342,391.9905,11.24319,315.64368,0,0,0,0,0,0,0,0,0,0
110,110,1.12344,388.96652,12.537848,297.37088,0,0,0,0,0,0,0,0,0,0
111,111,1.12346,389.82166,12.878612,279.38483,0,0,0,0,0,0,0,0,0,0
112,112,1.12348,388.90912,9.897528,240.6197,0,0,0,0,0,0,0,0,0,0
113,113,1.1235,391.05707,11.888525,235.50441,0,0,0,0,0,0,0,0,0,0
114,114,1.12352,389.8877,10.969034,256.43732,0,0,0,0,0,0,0,0,0,0
115,115,1.12354,390.7945,10.469647,264.55255,0,0,0,0,0,0,0,0,0,0
116,116,1.12356,390.93906,9.792927,211.42352,0,0,0,0,0,0,0,0,0,0
117,117,1.12358,391.85516,11.82557,281.25974,0,0,0,0,0,0,0,0,0,0
118,118,1.1236,391.4367,11.838876,267.3637,0,0,0,0,0,0,0,0,0,0
119,119,1.1236199999999998,390.92758,11.283185,260.00397,0,0,0,0,0,0,0,0,0,0
120,120,1.12364,390.87296,11.398397,307.1655,0,0,0,0,0,0,0,0,0,0
121,121,1.12366,389.90884,12.854059,329.91446,0,0,0,0,0,0,0,0,0,0
122,122,1.12368,389.18765,12.57761,267.97522,0,0,0,0,0,0,0,0,0,0
123,123,1.1237,389.80057,11.639965,295.78122,0,0,0,0,0,0,0,0,0,0
124,124,1.12372,391.0701,12.064377,275.42722,0,0,0,0,0,0,0,0,0,0
125,125,1.12374,391.5398,13.166957,268.37506,0,0,0,0,0,0,0,0,0,0
126,126,1.12376,393.31204,11.16066,265.8232,0,0,0,0,0,0,0,0,0,0
127,127,1.12378,391.66754,12.921614,266.75955,0,0,0,0,0,0,0,0,0,0
128,128,1.1238,392.7815,11.847161,283.03073,0,0,0,0,0,0,0,0,0,0
129,129,1.12382,391.3598,11.931781,291.41986,0,0,0,0,0,0,0,0,0,0
130,130,1.12384,390.9944,13.589994,340.08655,0,0,0,0,0,0,0,0,0,0
131,131,1.12386,391.1052,12.165597,286.20502,0,0,0,0,0,0,0,0,0,0
132,132,1.12388,392.3872,12.307432,304.40048,0,0,0,0,0,0,0,0,0,0
133,133,1.1239,392.93118,12.255844,314.47778,0,0,0,0,0,0,0,0,0,0
134,134,1.12392,395.26694,9.397896,297.13583,0,0,0,0,0,0,0,0,0,0
135,135,1.12394,393.7719,11.617797,269.90887,0,0,0,0,0,0,0,0,0,0
136,136,1.1239599999999998,393.58063,11.962372,266.91275,0,0,0,0,0,0,0,0,0,0
137,137,1.12398,394.4166,13.610764,340.05304,0,0,0,0,0,0,0,0,0,0
138,138,1.124,391.52994,12.724688,274.36902,0,0,0,0,0,0,0,0,0,0
139,139,1.12402,392.7538,11.22444,325.20288,0,0,0,0,0,0,0,0,0,0
140,140,1.12404,395.8939,12.874862,269.34985,0,0,0,0,0,0,0,0,0,0
141,141,1.12406,394.95193,11.289656,329.09387,0,0,0,0,0,0,0,0,0,0
142,142,1.12408,391.87546,11.919472,328.11002,0,0,0,0,0,0,0,0,0,0
143,143,1.1241,394.44785,12.335838,304.80948,0,0,0,0,0,0,0,0,0,0
144,144,1.12412,394.55334,11.768126,274.5473,0,0,0,0,0,0,0,0,0,0
145,145,1.12414,393.23984,13.740793,314.69672,0,0,0,0,0,0,0,0,0,0
146,146,1.12416,393.77628,12.074689,273.87454,0,0,0,0,0,0,0,0,0,0
147,147,1.12418,394.64966,12.495394,282.77344,0,0,0,0,0,0,0,0,0,0
148,148,1.1242,393.51523,14.364193,289.41736,0,0,0,0,0,0,0,0,0,0
149,149,1.12422,393.71674,14.678183,279.16083,0,0,0,0,0,0,0,0,0,0
150,150,1.12424,395.72986,12.335523,303.95718,0,0,0,0,0,0,0,0,0,0
151,151,1.12426,393.44147,10.564119,323.1676,0,0,0,0,0,0,0,0,0,0
152,152,1.12428,392.42804,14.907621,284.7409,0,0,0,0,0,0,0,0,0,0
153,153,1.1243,394.145,12.333538,343.24026,0,0,0,0,0,0,0,0,0,0
154,154,1.12432,397.18063,12.638784,317.6509,0,0,0,0,0,0,0,0,0,0
155,155,1.12434,396.0731,11.470437,304.58447,0,0,0,0,0,0,0,0,0,0
156,156,1.12436,397.0725,11.971891,321.93408,0,0,0,0,0,0,0,0,0,0
157,157,1.12438,395.5813,12.483837,319.9419,0,0,0,0,0,0,0,0,0,0
158,158,1.1243999999999998,395.7305,12.641853,311.43085,0,0,0,0,0,0,0,0,0,0
159,159,1.12442,395.8462,12.197644,302.78015,0,0,0,0,0,0,0,0,0,0
160,160,1.12444,395.01807,11.78105,342.13647,0,0,0,0,0,0,0,0,0,0
161,161,1.12446,396.33612,11.945188,292.5629,0,0,0,0,0,0,0,0,0,0
162,162,1.12448,396.44714,11.366574,324.58707,0,0,0,0,0,0,0,0,0,0
163,163,1.1245,394.96823,11.713671,315.82764,0,0,0,0,0,0,0,0,0,0
164,164,1.12452,398.34195,13.254987,355.98715,0,0,0,0,0,0,0,0,0,0
165,165,1.12454,397.08002,13.905655,297.7494,0,0,0,0,0,0,0,0,0,0
166,166,1.12456,397.338,11.5498085,337.08426,0,0,0,0,0,0,0,0,0,0
167,167,1.12458,397.5515,13.026123,297.1084,0,0,0,0,0,0,0,0,0,0
168,168,1.1246,395.40393,14.202984,307.55838,0,0,0,0,0,0,0,0,0,0
169,169,1.12462,396.72226,14.48935,287.5093,0,0,0,0,0,0,0,0,0,0
170,170,1.12464,399.6338,13.6843405,321.65005,0,0,0,0,0,0,0,0,0,0
171,171,1.12466,399.25836,14.994255,272.68423,0,0,0,0,0,0,0,0,0,0
172,172,1.12468,398.8043,13.535715,291.07117,0,0,0,0,0,0,0,0,0,0
173,173,1.1247,398.66907,14.0953245,284.0498,0,0,0,0,0,0,0,0,0,0
174,174,1.12472,397.15158,12.896808,288.13116,0,0,0,0,0,0,0,0,0,0
175,175,1.12474,399.10175,11.116651,337.28903,0,0,0,0,0,0,0,0,0,0
176,176,1.12476,399.2231,11.244466,245.48053,0,0,0,0,0,0,0,0,0,0
177,177,1.12478,399.89246,14.072082,277.1407,0,0,0,0,0,0,0,0,0,0
178,178,1.1248,399.5254,12.059268,263.00748,0,0,0,0,0,0,0,0,0,0
179,179,1.12482,400.07098,10.543068,320.15588,0,0,0,0,0,0,0,0,0,0
180,180,1.1248399999999998,398.4929,14.272245,337.33844,0,0,0,0,0,0,0,0,0,0
181,181,1.12486,399.67203,12.784454,320.22968,0,0,0,0,0,0,0,0,0,0
182,182,1.12488,398.5352,12.663493,294.10916,0,0,0,0,0,0,0,0,0,0
183,183,1.1249,399.24246,12.988973,323.54904,0,0,0,0,0,0,0,0,0,0
184,184,1.12492,400.42468,12.646602,335.34033,0,0,0,0,0,0,0,0,0,0
185,185,1.12494,399.21133,11.630663,271.39053,0,0,0,0,0,0,0,0,0,0
186,186,1.12496,402.02792,13.8573675,270.2503,0,0,0,0,0,0,0,0,0,0
187,187,1.12498,399.60254,13.228949,301.39865,0,0,0,0,0,0,0,0,0,0
188,188,1.125,401.04526,11.296201,314.9252,0,0,0,0,0,0,0,0,0,0
189,189,1.12502,400.75714,14.934521,322.29257,0,0,0,0,0,0,0,0,0,0
190,190,1.12504,401.95193,12.209337,355.0063,0,0,0,0,0,0,0,0,0,0
191,191,1.12506,399.67725,12.024668,317.7228,0,0,0,0,0,0,0,0,0,0
192,192,1.12508,400.7832,12.770559,314.32224,0,0,0,0,0,0,0,0,0,0
193,193,1.1251,401.1565,12.769924,273.1585,0,0,0,0,0,0,0,0,0,0
194,194,1.12512,401.23514,13.863697,324.21637,0,0,0,0,0,0,0,0,0,0
195,195,1.12514,401.2413,12.764657,340.00598,0,0,0,0,0,0,0,0,0,0
196,196,1.12516,401.83408,13.046373,308.56717,0,0,0,0,0,0,0,0,0,0
197,197,1.1251799999999998,401.6443,13.219857,299.65363,0,0,0,0,0,0,0,0,0,0
198,198,1.1252,402.4261,12.595158,324.77194,0,0,0,0,0,0,0,0,0,0
199,199,1.12522,403.34192,12.454545,313.85355,0,0,0,0,0,0,0,0,0,0
200,200,1.12524,404.7673,13.258398,343.87427,0,0,0,0,0,0,0,0,0,0
201,201,1.12526,400.9356,12.544455,342.45416,0,0,0,0,0,0,0,0,0,0
202,202,1.12528,402.56693,12.355171,315.98325,0,0,0,0,0,0,0,0,0,0
203,203,1.1253,402.0374,13.331571,359.16132,0,0,0,0,0,0,0,0,0,0
204,204,1.12532,403.0375,13.780482,336.7596,0,0,0,0,0,0,0,0,0,0
205,205,1.12534,401.85083,12.743412,328.4159,0,0,0,0,0,0,0,0,0,0
206,206,1.12536,403.05173,13.029373,304.1568,0,0,0,0,0,0,0,0,0,0
207,207,1.12538,404.68805,13.727489,320.28857,0,0,0,0,0,0,0,0,0,0
208,208,1.1254,405.4647,12.337002,322.58783,0,0,0,0,0,0,0,0,0,0
209,209,1.12542,405.05856,13.153048,339.92142,0,0,0,0,0,0,0,0,0,0
210,210,1.12544,401.5729,13.62944,260.07877,0,0,0,0,0,0,0,0,0,0
211,211,1.12546,403.67416,12.318967,267.71005,0,0,0,0,0,0,0,0,0,0
212,212,1.12548,404.3207,14.469616,317.89862,0,0,0,0,0,0,0,0,0,0
213,213,1.1255,403.29404,11.63185,294.53217,0,0,0,0,0,0,0,0,0,0
214,214,1.12552,405.08096,12.577431,346.4118,0,0,0,0,0,0,0,0,0,0
215,215,1.12554,402.8375,12.236392,336.18787,0,0,0,0,0,0,0,0,0,0
216,216,1.12556,403.29205,12.588855,371.54794,0,0,0,0,0,0,0,0,0,0
217,217,1.12558,405.40213,14.945948,377.891,0,0,0,0,0,0,0,0,0,0
218,218,1.1256,404.2988,14.191697,283.16693,0,0,0,0,0,0,0,0,0,0
219,219,1.1256199999999998,405.6184,11.874441,292.82132,0,0,0,0,0,0,0,0,0,0
220,220,1.12564,405.16724,11.894637,341.06888,0,0,0,0,0,0,0,0,0,0
221,221,1.12566,405.68417,13.640225,330.57782,0,0,0,0,0,0,0,0,0,0
222,222,1.12568,404.18704,12.899305,262.38965,0,0,0,0,0,0,0,0,0,0
223,223,1.1257,404.3302,14.847971,304.8097,0,0,0,0,0,0,0,0,0,0
224,224,1.12572,406.54056,13.524473,336.686,0,0,0,0,0,0,0,0,0,0
225,225,1.12574,405.038,10.068404,316.30063,0,0,0,0,0,0,0,0,0,0
226,226,1.12576,406.13297,11.933747,303.8054,0,0,0,0,0,0,0,0,0,0
227,227,1.12578,405.81686,14.02575,281.0148,0,0,0,0,0,0,0,0,0,0
228,228,1.1258,406.4133,10.430886,314.55884,0,0,0,0,0,0,0,0,0,0
229,229,1.12582,406.5724,12.841455,290.84564,0,0,0,0,0,0,0,0,0,0
230,230,1.12584,406.9742,12.001958,275.66483,0,0,0,0,0,0,0,0,0,0
231,231,1.12586,404.896,11.438891,310.29318,0,0,0,0,0,0,0,0,0,0
232,232,1.12588,406.13,12.267301,326.7888,0,0,0,0,0,0,0,0,0,0
233,233,1.1259,406.63043,12.3673315,284.97192,0,0,0,0,0,0,0,0,0,0
234,234,1.12592,406.92453,13.23085,340.8133,0,0,0,0,0,0,0,0,0,0
235,235,1.12594,409.4672,13.514131,317.84433,0,0,0,0,0,0,0,0,0,0
236,236,1.1259599999999998,406.64612,12.488705,325.11465,0,0,0,0,0,0,0,0,0,0
237,237,1.12598,407.4077,12.725795,311.3566,0,0,0,0,0,0,0,0,0,0
238,238,1.126,407.54868,12.128234,279.6222,0,0,0,0,0,0,0,0,0,0
239,239,1.12602,408.06805,12.9880295,316.895,0,0,0,0,0,0,0,0,0,0
240,240,1.12604,408.5767,12.616617,336.57443,0,0,0,0,0,0,0,0,0,0
241,241,1.1260599999999998,408.08603,14.078911,313.903,0,0,0,0,0,0,0,0,0,0
242,242,1.12608,408.49954,11.8697605,316.23737,0,0,0,0,0,0,0,0,0,0
243,243,1.1261,408.81268,13.237135,286.44028,0,0,0,0,0,0,0,0,0,0
244,244,1.12612,408.22403,12.644685,266.9266,0,0,0,0,0,0,0,0,0,0
245,245,1.12614,408.92288,10.876703,324.78357,0,0,0,0,0,0,0,0,0,0
246,246,1.12616,407.40533,11.876005,228.08595,0,0,0,0,0,0,0,0,0,0
247,247,1.12618,408.84833,11.737732,261.49115,0,0,0,0,0,0,0,0,0,0
248,248,1.1262,409.82123,12.198638,276.44318,0,0,0,0,0,0,0,0,0,0
249,249,1.12622,407.6526,12.209581,307.54355,0,0,0,0,0,0,0,0,0,0
250,250,1.12624,408.98184,13.189874,284.8234,0,0,0,0,0,0,0,0,0,0
251,251,1.12626,408.9509,12.22205,294.42496,0,0,0,0,0,0,0,0,0,0
252,252,1.12628,409.73822,13.437219,295.39215,0,0,0,0,0,0,0,0,0,0
253,253,1.1263,408.27228,9.694387,255.20499,0,0,0,0,0,0,0,0,0,0
254,254,1.12632,410.4266,11.104567,293.45544,0,0,0,0,0,0,0,0,0,0
255,255,1.12634,407.7642,9.42711,268.06403,0,0,0,0,0,0,0,0,0,0
256,256,1.12636,409.7339,11.814872,323.7192,0,0,0,0,0,0,0,0,0,0
257,257,1.12638,408.79858,13.242555,281.14386,0,0,0,0,0,0,0,0,0,0
258,258,1.1263999999999998,408.23578,13.2689495,294.615,0,0,0,0,0,0,0,0,0,0
259,259,1.12642,411.39032,13.141789,281.50177,0,0,0,0,0,0,0,0,0,0
260,260,1.12644,409.78668,11.787552,281.90222,0,0,0,0,0,0,0,0,0,0
261,261,1.12646,409.48248,12.019187,336.634,0,0,0,0,0,0,0,0,0,0
262,262,1.12648,412.84482,11.912222,290.743,0,0,0,0,0,0,0,0,0,0
263,263,1.1265,411.16086,12.034681,298.0893,0,0,0,0,0,0,0,0,0,0
264,264,1.12652,408.9282,10.291426,279.322,0,0,0,0,0,0,0,0,0,0
265,265,1.12654,411.24466,10.353009,264.3358,0,0,0,0,0,0,0,0,0,0
266,266,1.12656,410.41772,10.94077,243.4228,0,0,0,0,0,0,0,0,0,0
267,267,1.12658,408.58432,11.166198,369.07605,0,0,0,0,0,0,0,0,0,0
268,268,1.1266,410.48822,11.007548,247.38066,0,0,0,0,0,0,0,0,0,0
269,269,1.12662,410.92218,11.423224,281.95718,0,0,0,0,0,0,0,0,0,0
270,270,1.12664,409.23206,13.801579,253.16685,0,0,0,0,0,0,0,0,0,0
271,271,1.12666,410.33252,10.655419,310.62375,0,0,0,0,0,0,0,0,0,0
272,272,1.12668,409.87048,13.0078945,257.16403,0,0,0,0,0,0,0,0,0,0
273,273,1.1267,411.03943,9.5907,242.28384,0,0,0,0,0,0,0,0,0,0
274,274,1.12672,410.21112,9.371386,281.36157,0,0,0,0,0,0,0,0,0,0
275,275,1.12674,410.26428,11.263336,270.34067,0,0,0,0,0,0,0,0,0,0
276,276,1.12676,411.1547,10.893247,290.31296,0,0,0,0,0,0,0,0,0,0
277,277,1.12678,411.45892,12.254391,260.01187,0,0,0,0,0,0,0,0,0,0
278,278,1.1268,410.51898,12.680217,271.33817,0,0,0,0,0,0,0,0,0,0
279,279,1.12682,408.86694,12.11212,266.27652,0,0,0,0,0,0,0,0,0,0
280,280,1.1268399999999998,410.6488,9.960355,274.8714,0,0,0,0,0,0,0,0,0,0
281,281,1.12686,409.63602,11.578975,250.61734,0,0,0,0,0,0,0,0,0,0
282,282,1.12688,410.91138,9.962113,233.73468,0,0,0,0,0,0,0,0,0,0
283,283,1.1269,410.1097,11.080944,181.931,0,0,0,0,0,0,0,0,0,0
284,284,1.12692,411.60843,9.540355,227.52925,0,0,0,0,0,0,0,0,0,0
285,285,1.12694,410.4732,11.048684,220.23857,0,0,0,0,0,0,0,0,0,0
286,286,1.12696,409.60788,13.776452,215.51517,0,0,0,0,0,0,0,0,0,0
287,287,1.12698,412.80325,9.306247,230.05984,0,0,0,0,0,0,0,0,0,0
288,288,1.127,411.3644,11.132703,261.1551,0,0,0,0,0,0,0,0,0,0
289,289,1.12702,409.24213,10.848127,278.00845,0,0,0,0,0,0,0,0,0,0
290,290,1.12704,412.68454,11.294273,298.94202,0,0,0,0,0,0,0,0,0,0
291,291,1.12706,412.15503,11.032195,277.97726,0,0,0,0,0,0,0,0,0,0
292,292,1.12708,411.02444,11.017333,232.56248,0,0,0,0,0,0,0,0,0,0
293,293,1.1271,411.02325,9.000407,275.63065,0,0,0,0,0,0,0,0,0,0
294,294,1.12712,410.76624,11.718969,310.0043,0,0,0,0,0,0,0,0,0,0
295,295,1.12714,410.83582,12.870613,181.81549,0,0,0,0,0,0,0,0,0,0
296,296,1.12716,411.7856,11.8845,176.57953,0,0,0,0,0,0,0,0,0,0
297,297,1.1271799999999998,410.9246,9.85743,227.46353,0,0,0,0,0,0,0,0,0,0
298,298,1.1272,411.87897,10.131925,265.62134,0,0,0,0,0,0,0,0,0,0
299,299,1.12722,410.24933,12.0736885,284.76276,0,0,0,0,0,0,0,0,0,0
300,300,1.12724,412.27563,10.259979,237.7949,0,0,0,0,0,0,0,0,0,0
301,301,1.12726,413.11365,11.295559,234.51665,0,0,0,0,0,0,0,0,0,0
302,302,1.12728,410.69702,8.2971945,269.46378,0,0,0,0,0,0,0,0,0,0
303,303,1.1273,410.09882,9.774118,222.63571,0,0,0,0,0,0,0,0,0,0
304,304,1.12732,412.40952,9.586967,235.91545,0,0,0,0,0,0,0,0,0,0
305,305,1.12734,408.8216,8.368262,251.89522,0,0,0,0,0,0,0,0,0,0
306,306,1.12736,412.0327,9.135307,249.72168,0,0,0,0,0,0,0,0,0,0
307,307,1.12738,410.45306,10.158565,191.89671,0,0,0,0,0,0,0,0,0,0
308,308,1.1274,409.75455,9.60752,248.57976,0,0,0,0,0,0,0,0,0,0
309,309,1.12742,412.06253,9.317918,214.79341,0,0,0,0,0,0,0,0,0,0
310,310,1.12744,411.39172,9.207593,247.22253,0,0,0,0,0,0,0,0,0,0
