Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.14574,406.36584,13.114808,306.9915,0,0,0,0,0,0,0,0,0,0
34,34,1.14576,405.97937,11.744408,300.73587,0,0,0,0,0,0,0,0,0,0
35,35,1.14578,406.93216,12.117206,303.0579,0,0,0,0,0,0,0,0,0,0
36,36,1.1458,406.97403,13.061062,326.3808,0,0,0,0,0,0,0,0,0,0
37,37,1.1458199999999998,405.46133,10.656779,263.0592,0,0,0,0,0,0,0,0,0,0
38,38,1.14584,404.0903,11.938823,318.24658,0,0,0,0,0,0,0,0,0,0
39,39,1.14586,405.37292,10.9916115,278.13217,0,0,0,0,0,0,0,0,0,0
40,40,1.14588,406.592,10.439821,293.88358,0,0,0,0,0,0,0,0,0,0
41,41,1.1459,406.09998,10.587249,320.32437,0,0,0,0,0,0,0,0,0,0
42,42,1.14592,405.29837,13.083948,236.23866,0,0,0,0,0,0,0,0,0,0
43,43,1.14594,407.03,12.663757,257.11246,0,0,0,0,0,0,0,0,0,0
44,44,1.14596,408.06076,13.045163,315.0429,0,0,0,0,0,0,0,0,0,0
45,45,1.14598,407.49146,14.027026,297.67105,0,0,0,0,0,0,0,0,0,0
46,46,1.146,405.77203,11.932987,308.45648,0,0,0,0,0,0,0,0,0,0
47,47,1.14602,408.97168,12.65451,317.72665,0,0,0,0,0,0,0,0,0,0
48,48,1.14604,407.04037,12.208453,286.62582,0,0,0,0,0,0,0,0,0,0
49,49,1.14606,409.0212,11.78437,290.93744,0,0,0,0,0,0,0,0,0,0
50,50,1.14608,408.19772,11.34791,344.06204,0,0,0,0,0,0,0,0,0,0
51,51,1.1461,408.66147,11.715333,271.30798,0,0,0,0,0,0,0,0,0,0
52,52,1.14612,408.17175,13.389126,291.6056,0,0,0,0,0,0,0,0,0,0
53,53,1.14614,409.82083,13.510817,256.91248,0,0,0,0,0,0,0,0,0,0
54,54,1.1461599999999998,407.79425,11.268601,319.83337,0,0,0,0,0,0,0,0,0,0
55,55,1.14618,410.29404,11.836276,267.63412,0,0,0,0,0,0,0,0,0,0
56,56,1.1462,408.89282,13.101076,285.648,0,0,0,0,0,0,0,0,0,0
57,57,1.14622,408.35803,10.673473,267.98114,0,0,0,0,0,0,0,0,0,0
58,58,1.14624,409.36978,10.368306,285.85736,0,0,0,0,0,0,0,0,0,0
59,59,1.14626,408.1238,11.882655,343.88013,0,0,0,0,0,0,0,0,0,0
60,60,1.14628,410.41986,12.853815,314.16687,0,0,0,0,0,0,0,0,0,0
61,61,1.1463,408.8744,9.121378,307.06894,0,0,0,0,0,0,0,0,0,0
62,62,1.14632,407.83405,9.863447,303.7868,0,0,0,0,0,0,0,0,0,0
63,63,1.14634,407.1202,9.611385,301.69006,0,0,0,0,0,0,0,0,0,0
64,64,1.14636,411.0304,10.9537525,295.27118,0,0,0,0,0,0,0,0,0,0
65,65,1.14638,409.88815,11.760763,261.7894,0,0,0,0,0,0,0,0,0,0
66,66,1.1464,407.89185,10.756221,256.13828,0,0,0,0,0,0,0,0,0,0
67,67,1.14642,408.3634,13.022926,285.31372,0,0,0,0,0,0,0,0,0,0
68,68,1.14644,408.133,9.122353,273.55167,0,0,0,0,0,0,0,0,0,0
69,69,1.14646,411.786,12.540289,304.30963,0,0,0,0,0,0,0,0,0,0
70,70,1.14648,409.86136,10.235679,290.90295,0,0,0,0,0,0,0,0,0,0
71,71,1.1465,409.50308,12.547628,299.39288,0,0,0,0,0,0,0,0,0,0
72,72,1.14652,409.76288,11.0352,298.87625,0,0,0,0,0,0,0,0,0,0
73,73,1.14654,410.08786,11.173921,301.26392,0,0,0,0,0,0,0,0,0,0
74,74,1.14656,410.6135,10.901801,253.2343,0,0,0,0,0,0,0,0,0,0
75,75,1.14658,412.52188,10.655096,263.56647,0,0,0,0,0,0,0,0,0,0
76,76,1.1465999999999998,410.17844,10.80926,218.90118,0,0,0,0,0,0,0,0,0,0
77,77,1.14662,411.15857,10.7411585,278.34824,0,0,0,0,0,0,0,0,0,0
78,78,1.14664,410.67224,12.087994,267.35858,0,0,0,0,0,0,0,0,0,0
79,79,1.14666,409.74603,10.855891,247.12268,0,0,0,0,0,0,0,0,0,0
80,80,1.14668,410.94955,11.100884,264.0747,0,0,0,0,0,0,0,0,0,0
81,81,1.1467,410.85522,9.511642,246.15144,0,0,0,0,0,0,0,0,0,0
82,82,1.14672,410.1049,12.311298,297.08826,0,0,0,0,0,0,0,0,0,0
83,83,1.14674,412.16458,10.212009,244.38864,0,0,0,0,0,0,0,0,0,0
84,84,1.14676,411.9123,11.07047,264.98798,0,0,0,0,0,0,0,0,0,0
85,85,1.14678,409.37894,11.78791,247.72495,0,0,0,0,0,0,0,0,0,0
86,86,1.1468,408.6288,11.264989,269.01434,0,0,0,0,0,0,0,0,0,0
87,87,1.14682,411.42627,9.855741,246.08723,0,0,0,0,0,0,0,0,0,0
88,88,1.14684,410.17276,10.537366,261.85397,0,0,0,0,0,0,0,0,0,0
89,89,1.14686,411.99445,10.453742,277.64246,0,0,0,0,0,0,0,0,0,0
90,90,1.14688,411.1144,10.008677,244.53404,0,0,0,0,0,0,0,0,0,0
91,91,1.1469,411.77646,11.502106,264.8995,0,0,0,0,0,0,0,0,0,0
92,92,1.14692,408.75665,11.056035,268.23203,0,0,0,0,0,0,0,0,0,0
93,93,1.1469399999999998,412.55344,10.376426,248.4764,0,0,0,0,0,0,0,0,0,0
94,94,1.14696,412.468,7.1841874,208.29825,0,0,0,0,0,0,0,0,0,0
95,95,1.14698,411.642,8.807946,241.34186,0,0,0,0,0,0,0,0,0,0
96,96,1.147,410.0667,11.35311,279.35416,0,0,0,0,0,0,0,0,0,0
97,97,1.14702,413.4891,11.768605,254.98816,0,0,0,0,0,0,0,0,0,0
98,98,1.1470399999999998,412.908,12.004629,222.99457,0,0,0,0,0,0,0,0,0,0
99,99,1.14706,412.63754,9.689627,217.5539,0,0,0,0,0,0,0,0,0,0
100,100,1.14708,410.32605,11.836403,212.83833,0,0,0,0,0,0,0,0,0,0
101,101,1.1471,411.83847,10.676579,248.58888,0,0,0,0,0,0,0,0,0,0
102,102,1.14712,412.28522,11.317504,266.75687,0,0,0,0,0,0,0,0,0,0
103,103,1.14714,409.55835,10.75086,258.32184,0,0,0,0,0,0,0,0,0,0
104,104,1.14716,410.84497,9.338973,260.53708,0,0,0,0,0,0,0,0,0,0
105,105,1.14718,412.04257,10.781681,290.94427,0,0,0,0,0,0,0,0,0,0
106,106,1.1472,411.79092,10.762139,249.64896,0,0,0,0,0,0,0,0,0,0
107,107,1.14722,411.9928,9.868827,295.22415,0,0,0,0,0,0,0,0,0,0
108,108,1.14724,413.11996,8.3850765,209.72043,0,0,0,0,0,0,0,0,0,0
109,109,1.14726,411.4149,8.205408,248.05424,0,0,0,0,0,0,0,0,0,0
110,110,1.14728,412.20438,10.131855,215.65204,0,0,0,0,0,0,0,0,0,0
111,111,1.1473,413.3191,7.8603835,250.2057,0,0,0,0,0,0,0,0,0,0
112,112,1.14732,413.60635,9.277883,235.08003,0,0,0,0,0,0,0,0,0,0
113,113,1.14734,410.80157,11.3809595,207.90369,0,0,0,0,0,0,0,0,0,0
114,114,1.14736,412.4326,7.5888076,256.73297,0,0,0,0,0,0,0,0,0,0
115,115,1.1473799999999998,410.92368,9.428278,182.20168,0,0,0,0,0,0,0,0,0,0
116,116,1.1474,411.04956,12.310301,228.76534,0,0,0,0,0,0,0,0,0,0
117,117,1.14742,411.56424,8.548285,209.94864,0,0,0,0,0,0,0,0,0,0
118,118,1.14744,411.23056,9.405692,245.35985,0,0,0,0,0,0,0,0,0,0
119,119,1.14746,410.79996,10.143045,202.53358,0,0,0,0,0,0,0,0,0,0
120,120,1.14748,411.1703,7.0659432,191.58018,0,0,0,0,0,0,0,0,0,0
121,121,1.1475,412.43768,8.28492,235.12206,0,0,0,0,0,0,0,0,0,0
122,122,1.14752,411.44437,10.275667,234.59792,0,0,0,0,0,0,0,0,0,0
123,123,1.14754,412.00247,9.2519655,230.8556,0,0,0,0,0,0,0,0,0,0
124,124,1.14756,412.7956,9.091966,258.04025,0,0,0,0,0,0,0,0,0,0
125,125,1.14758,410.78052,8.904993,250.41817,0,0,0,0,0,0,0,0,0,0
126,126,1.1476,411.6559,8.996346,226.07027,0,0,0,0,0,0,0,0,0,0
127,127,1.14762,409.7418,8.672332,250.66473,0,0,0,0,0,0,0,0,0,0
128,128,1.14764,411.75006,9.729023,208.70488,0,0,0,0,0,0,0,0,0,0
129,129,1.14766,411.55673,7.5801225,204.70203,0,0,0,0,0,0,0,0,0,0
130,130,1.14768,412.56744,6.8720846,184.21143,0,0,0,0,0,0,0,0,0,0
131,131,1.1477,412.18774,9.20629,174.82652,0,0,0,0,0,0,0,0,0,0
132,132,1.14772,410.6113,10.429129,211.58566,0,0,0,0,0,0,0,0,0,0
133,133,1.14774,411.75253,9.167191,176.07684,0,0,0,0,0,0,0,0,0,0
134,134,1.14776,410.29868,8.033884,176.95584,0,0,0,0,0,0,0,0,0,0
135,135,1.14778,410.52438,9.057339,211.47472,0,0,0,0,0,0,0,0,0,0
136,136,1.1478,409.6535,9.075618,199.66046,0,0,0,0,0,0,0,0,0,0
137,137,1.1478199999999998,412.8303,8.017744,225.47676,0,0,0,0,0,0,0,0,0,0
138,138,1.14784,412.9444,7.725635,189.71582,0,0,0,0,0,0,0,0,0,0
139,139,1.14786,410.9859,9.393323,199.95863,0,0,0,0,0,0,0,0,0,0
140,140,1.14788,412.17316,6.0336876,162.07127,0,0,0,0,0,0,0,0,0,0
141,141,1.1479,411.5429,7.5163293,157.35355,0,0,0,0,0,0,0,0,0,0
142,142,1.14792,410.06607,6.9366956,185.35722,0,0,0,0,0,0,0,0,0,0
143,143,1.14794,412.53076,6.399895,214.55974,0,0,0,0,0,0,0,0,0,0
144,144,1.14796,411.9441,8.278992,205.14566,0,0,0,0,0,0,0,0,0,0
145,145,1.14798,410.62906,7.833089,184.8522,0,0,0,0,0,0,0,0,0,0
146,146,1.148,411.4435,8.533068,182.26453,0,0,0,0,0,0,0,0,0,0
147,147,1.14802,410.01254,8.119136,211.4522,0,0,0,0,0,0,0,0,0,0
148,148,1.14804,409.13382,6.9132743,150.73639,0,0,0,0,0,0,0,0,0,0
149,149,1.14806,410.29984,8.017481,170.59116,0,0,0,0,0,0,0,0,0,0
150,150,1.14808,409.66147,7.571644,131.43448,0,0,0,0,0,0,0,0,0,0
151,151,1.1481,411.09644,5.7824945,162.69615,0,0,0,0,0,0,0,0,0,0
152,152,1.14812,410.01047,6.548941,187.25206,0,0,0,0,0,0,0,0,0,0
153,153,1.14814,410.88562,6.956348,158.19931,0,0,0,0,0,0,0,0,0,0
154,154,1.1481599999999998,411.30203,6.4256,170.27823,0,0,0,0,0,0,0,0,0,0
155,155,1.14818,411.03165,6.1048493,164.5944,0,0,0,0,0,0,0,0,0,0
156,156,1.1482,410.37006,6.455481,237.28467,0,0,0,0,0,0,0,0,0,0
157,157,1.14822,409.82492,7.8378744,137.99069,0,0,0,0,0,0,0,0,0,0
158,158,1.14824,411.33768,7.096239,170.49265,0,0,0,0,0,0,0,0,0,0
159,159,1.14826,409.06158,6.4893794,130.88277,0,0,0,0,0,0,0,0,0,0
160,160,1.14828,410.50543,5.3616514,184.57913,0,0,0,0,0,0,0,0,0,0
161,161,1.1483,410.90057,6.653251,155.86871,0,0,0,0,0,0,0,0,0,0
162,162,1.14832,409.59195,5.2938247,162.86566,0,0,0,0,0,0,0,0,0,0
163,163,1.14834,409.57373,6.269424,104.28168,0,0,0,0,0,0,0,0,0,0
164,164,1.14836,409.55423,5.707079,167.0261,0,0,0,0,0,0,0,0,0,0
165,165,1.14838,409.986,6.5888205,164.40204,0,0,0,0,0,0,0,0,0,0
166,166,1.1484,407.90472,4.96923,89.555695,0,0,0,0,0,0,0,0,0,0
167,167,1.14842,409.00375,5.12069,174.14236,0,0,0,0,0,0,0,0,0,0
168,168,1.14844,412.53525,7.1645317,115.225815,0,0,0,0,0,0,0,0,0,0
169,169,1.14846,409.8404,6.3473825,149.45316,0,0,0,0,0,0,0,0,0,0
170,170,1.14848,408.64487,3.211495,133.689,0,0,0,0,0,0,0,0,0,0
171,171,1.1485,408.98117,7.208895,159.03763,0,0,0,0,0,0,0,0,0,0
172,172,1.14852,407.825,7.1362076,107.48891,0,0,0,0,0,0,0,0,0,0
173,173,1.14854,410.6564,6.2230635,128.95068,0,0,0,0,0,0,0,0,0,0
174,174,1.14856,408.669,6.43518,122.45772,0,0,0,0,0,0,0,0,0,0
175,175,1.14858,406.4977,5.2819357,127.065605,0,0,0,0,0,0,0,0,0,0
176,176,1.1485999999999998,406.83865,6.3138275,109.69844,0,0,0,0,0,0,0,0,0,0
177,177,1.14862,409.88977,3.4065504,81.71117,0,0,0,0,0,0,0,0,0,0
178,178,1.14864,410.15158,6.5688934,97.162766,0,0,0,0,0,0,0,0,0,0
179,179,1.14866,406.71854,5.5437026,167.95682,0,0,0,0,0,0,0,0,0,0
180,180,1.14868,407.66318,3.46557,148.82523,0,0,0,0,0,0,0,0,0,0
181,181,1.1487,407.9298,4.6794043,171.42172,0,0,0,0,0,0,0,0,0,0
182,182,1.14872,406.29227,5.781937,149.09421,0,0,0,0,0,0,0,0,0,0
183,183,1.14874,409.8905,5.126004,116.43888,0,0,0,0,0,0,0,0,0,0
184,184,1.14876,407.045,5.04984,88.19929,0,0,0,0,0,0,0,0,0,0
185,185,1.14878,407.34436,4.6976805,112.81565,0,0,0,0,0,0,0,0,0,0
186,186,1.1488,407.15424,5.22294,105.623276,0,0,0,0,0,0,0,0,0,0
187,187,1.14882,407.40765,3.447888,90.38451,0,0,0,0,0,0,0,0,0,0
188,188,1.14884,406.24036,4.40154,128.5342,0,0,0,0,0,0,0,0,0,0
189,189,1.14886,406.56512,5.0218782,130.6523,0,0,0,0,0,0,0,0,0,0
190,190,1.14888,409.15622,4.7426424,156.52592,0,0,0,0,0,0,0,0,0,0
191,191,1.1489,405.98755,5.641441,131.1022,0,0,0,0,0,0,0,0,0,0
192,192,1.14892,407.28568,3.669114,89.26149,0,0,0,0,0,0,0,0,0,0
193,193,1.14894,407.50772,4.3549514,53.937157,0,0,0,0,0,0,0,0,0,0
194,194,1.14896,406.62527,2.3927786,98.60826,0,0,0,0,0,0,0,0,0,0
195,195,1.14898,405.1345,4.089842,101.35177,0,0,0,0,0,0,0,0,0,0
196,196,1.149,405.546,3.818571,81.832726,0,0,0,0,0,0,0,0,0,0
197,197,1.14902,405.67233,5.3236446,109.14689,0,0,0,0,0,0,0,0,0,0
198,198,1.1490399999999998,406.51633,5.3681555,66.97901,0,0,0,0,0,0,0,0,0,0
199,199,1.14906,406.15692,3.174024,117.227295,0,0,0,0,0,0,0,0,0,0
200,200,1.14908,406.97794,3.6669693,98.57294,0,0,0,0,0,0,0,0,0,0
201,201,1.1491,406.53125,4.5439177,104.88887,0,0,0,0,0,0,0,0,0,0
202,202,1.14912,406.8341,3.6600533,106.41293,0,0,0,0,0,0,0,0,0,0
203,203,1.14914,405.57254,4.378179,121.36372,0,0,0,0,0,0,0,0,0,0
204,204,1.14916,406.2291,3.048015,80.11886,0,0,0,0,0,0,0,0,0,0
205,205,1.14918,405.2064,2.4408307,97.22479,0,0,0,0,0,0,0,0,0,0
206,206,1.1492,404.74463,2.8643675,87.20794,0,0,0,0,0,0,0,0,0,0
207,207,1.14922,405.66058,4.338983,99.35429,0,0,0,0,0,0,0,0,0,0
208,208,1.14924,405.72168,4.761905,68.50386,0,0,0,0,0,0,0,0,0,0
209,209,1.14926,402.93488,2.989457,91.80475,0,0,0,0,0,0,0,0,0,0
210,210,1.14928,406.21234,4.1145005,79.98149,0,0,0,0,0,0,0,0,0,0
211,211,1.1493,402.37277,0.80948055,50.144234,0,0,0,0,0,0,0,0,0,0
212,212,1.14932,403.18954,3.3697207,3.6243782,0,0,0,0,0,0,0,0,0,0
213,213,1.14934,404.15085,1.0833305,38.56417,0,0,0,0,0,0,0,0,0,0
214,214,1.14936,403.8153,1.1241868,58.19384,0,0,0,0,0,0,0,0,0,0
215,215,1.1493799999999998,403.69052,3.7669926,101.67661,0,0,0,0,0,0,0,0,0,0
216,216,1.1494,403.47305,2.4777663,50.457184,0,0,0,0,0,0,0,0,0,0
217,217,1.14942,403.21774,1.7488048,92.70341,0,0,0,0,0,0,0,0,0,0
218,218,1.14944,401.47974,3.6682467,19.495419,0,0,0,0,0,0,0,0,0,0
219,219,1.14946,401.75183,3.5525002,35.87368,0,0,0,0,0,0,0,0,0,0
220,220,1.14948,404.10693,2.5076935,70.43544,0,0,0,0,0,0,0,0,0,0
221,221,1.1495,403.02463,2.0113595,-25.38218,0,0,0,0,0,0,0,0,0,0
222,222,1.14952,403.5258,1.2400676,18.669584,0,0,0,0,0,0,0,0,0,0
223,223,1.14954,402.95978,2.626736,62.415276,0,0,0,0,0,0,0,0,0,0
224,224,1.14956,401.37186,2.068813,70.89627,0,0,0,0,0,0,0,0,0,0
225,225,1.14958,404.14374,0.7726224,19.197039,0,0,0,0,0,0,0,0,0,0
226,226,1.1496,402.52728,0.25992167,45.987793,0,0,0,0,0,0,0,0,0,0
227,227,1.14962,402.19427,1.062531,69.174194,0,0,0,0,0,0,0,0,0,0
228,228,1.14964,402.22412,2.025573,38.9659,0,0,0,0,0,0,0,0,0,0
229,229,1.14966,400.31104,-0.9457382,28.906517,0,0,0,0,0,0,0,0,0,0
230,230,1.14968,402.8249,2.1549637,43.152443,0,0,0,0,0,0,0,0,0,0
231,231,1.1497,399.82028,1.7499974,25.254877,0,0,0,0,0,0,0,0,0,0
232,232,1.14972,402.36984,1.8361645,6.3123627,0,0,0,0,0,0,0,0,0,0
233,233,1.14974,401.76187,0.72056055,-8.642586,0,0,0,0,0,0,0,0,0,0
234,234,1.14976,400.9889,1.505954,61.890694,0,0,0,0,0,0,0,0,0,0
235,235,1.14978,400.85822,0.2756456,37.924835,0,0,0,0,0,0,0,0,0,0
236,236,1.1498,399.97388,1.3153882,7.9790077,0,0,0,0,0,0,0,0,0,0
237,237,1.1498199999999998,400.83508,0.6560937,1.2912121,0,0,0,0,0,0,0,0,0,0
238,238,1.14984,399.4929,0.4920051,9.132437,0,0,0,0,0,0,0,0,0,0
239,239,1.14986,399.90268,0.921059,-6.6434193,0,0,0,0,0,0,0,0,0,0
240,240,1.14988,398.56924,-0.25191683,9.985251,0,0,0,0,0,0,0,0,0,0
241,241,1.1499,399.30835,-1.7353871,-4.810116,0,0,0,0,0,0,0,0,0,0
242,242,1.14992,400.55634,1.6212552,-9.8805065,0,0,0,0,0,0,0,0,0,0
243,243,1.14994,401.51788,0.5481235,-26.405518,0,0,0,0,0,0,0,0,0,0
244,244,1.14996,401.67297,0.73447526,32.62782,0,0,0,0,0,0,0,0,0,0
245,245,1.14998,398.98288,1.6412274,18.326862,0,0,0,0,0,0,0,0,0,0
246,246,1.15,399.6049,0.5091956,38.43342,0,0,0,0,0,0,0,0,0,0
247,247,1.15002,398.6539,0.5832315,-43.974213,0,0,0,0,0,0,0,0,0,0
248,248,1.15004,398.531,0.33534685,5.9487586,0,0,0,0,0,0,0,0,0,0
249,249,1.15006,401.56982,0.6233243,-13.745977,0,0,0,0,0,0,0,0,0,0
250,250,1.15008,398.57806,-0.14314651,10.635183,0,0,0,0,0,0,0,0,0,0
251,251,1.1501,400.37857,0.75068927,-12.178739,0,1,0,0,0,0,0,0,1,0
252,252,1.15012,397.1738,-0.28240797,-8.281997,0,1,0,0,0,0,0,0,1,0
253,253,1.15014,398.20065,0.1813422,-62.19303,0,1,0,0,0,0,0,0,1,0
254,254,1.1501599999999998,397.43433,-0.13811699,-18.325758,0,1,0,0,0,0,0,0,1,0
255,255,1.15018,398.82056,1.104999,-20.695518,0,1,0,0,0,0,0,0,1,0
256,256,1.1502,396.30154,-1.5894281,-4.656539,0,1,0,0,0,0,0,0,1,0
257,257,1.15022,398.53793,-2.1188953,-1.9387283,0,1,0,0,0,0,0,0,1,0
258,258,1.15024,396.88794,-1.5248251,-26.808798,0,1,0,0,0,0,0,0,1,0
259,259,1.1502599999999998,396.3606,-1.4976629,-74.848366,0,1,0,0,0,0,0,0,1,0
260,260,1.15028,395.77856,-2.195442,6.646858,0,1,0,0,0,0,0,0,1,0
261,261,1.1503,397.4267,-0.91349584,-4.6060524,0,1,0,0,0,0,0,0,1,0
262,262,1.15032,398.39395,-1.352222,-30.586859,0,1,0,0,0,0,0,0,1,0
263,263,1.15034,396.58163,-1.3226993,-46.269096,0,1,0,0,0,0,0,0,1,0
264,264,1.15036,395.20984,2.454711,-43.60209,0,1,0,0,0,0,0,0,1,0
265,265,1.15038,395.9968,-1.2664528,-60.65177,0,1,0,0,0,0,0,0,1,0
266,266,1.1504,394.757,0.19467008,-27.661325,0,1,0,0,0,0,0,0,1,0
267,267,1.15042,396.59393,0.75782657,-53.426395,0,1,0,0,0,0,0,0,1,0
268,268,1.15044,397.02283,-0.67937887,-30.933754,0,1,0,0,0,0,0,0,1,0
269,269,1.15046,397.011,-0.034922004,-111.112434,0,1,0,0,0,0,0,0,1,0
270,270,1.15048,394.20206,1.4805777,-88.884865,0,1,0,0,0,0,0,0,1,0
271,271,1.1505,394.43973,-0.3466117,-77.64498,0,1,0,0,0,0,0,0,1,0
272,272,1.15052,394.14935,0.045449555,-81.235306,0,1,0,0,0,0,0,0,1,0
273,273,1.15054,393.408,1.2613596,-86.46521,0,1,0,0,0,0,0,0,1,0
274,274,1.15056,394.4984,-1.6375501,-76.00495,0,1,0,0,0,0,0,0,1,0
275,275,1.15058,396.7934,2.227017,-66.506485,0,1,0,0,0,0,0,0,1,0
276,276,1.1505999999999998,391.9973,-0.6688042,-83.69944,0,1,0,0,0,0,0,0,1,0
277,277,1.15062,394.71426,-1.0528947,-101.046585,0,1,0,0,0,0,0,0,1,0
278,278,1.15064,395.69437,-3.1575623,-34.755333,0,1,0,0,0,0,0,0,1,0
279,279,1.15066,392.8518,-0.15022272,-31.91885,0,1,0,0,0,0,0,0,1,0
280,280,1.15068,394.96606,-0.3282209,-95.3029,0,1,0,0,0,0,0,0,1,0
281,281,1.1507,395.15576,1.3624562,-84.39861,0,1,0,0,0,0,0,0,1,0
282,282,1.15072,393.9553,-2.5387204,-58.929207,0,1,0,0,0,0,0,0,1,0
283,283,1.15074,395.09833,-0.13438547,-98.59799,0,1,0,0,0,0,0,0,1,0
284,284,1.15076,392.58255,-0.15933467,-70.87018,0,1,0,0,0,0,0,0,1,0
285,285,1.15078,390.78186,-1.7343618,-106.88085,0,1,0,0,0,0,0,0,1,0
286,286,1.1508,392.94925,-2.139329,-95.048004,0,1,0,0,0,0,0,0,1,0
287,287,1.15082,393.0253,-1.1293848,-87.56668,0,1,0,0,0,0,0,0,1,0
288,288,1.15084,392.718,-2.3961697,-63.36744,0,1,0,0,0,0,0,0,1,0
289,289,1.15086,392.44446,-0.44132125,-82.50826,0,1,0,0,0,0,0,0,1,0
290,290,1.15088,393.60452,-2.0068207,-94.45415,0,1,0,0,0,0,0,0,1,0
291,291,1.1509,392.31006,-3.8842945,-72.86108,0,1,0,0,0,0,0,0,1,0
292,292,1.15092,392.9487,-1.2219282,-64.902534,0,1,0,0,0,0,0,0,1,0
293,293,1.15094,391.79297,-0.69623566,-76.85249,0,1,0,0,0,0,0,0,1,0
294,294,1.15096,392.50583,-4.461332,-96.25658,0,1,0,0,0,0,0,0,1,0
295,295,1.15098,393.07916,-2.262156,-42.169716,0,1,0,0,0,0,0,0,1,0
296,296,1.151,391.2052,0.67716175,-96.54722,0,1,0,0,0,0,0,0,1,0
297,297,1.15102,390.4716,-3.7962425,-120.14108,0,1,0,0,0,0,0,0,1,0
298,298,1.1510399999999998,390.5077,-2.7186458,-111.841,0,1,0,0,0,0,0,0,1,0
299,299,1.15106,387.5763,0.21564484,-115.551704,0,1,0,0,0,0,0,0,1,0
300,300,1.15108,390.68134,-3.9729347,-107.107994,0,1,0,0,0,0,0,0,1,0
301,301,1.1511,390.4648,-2.7163887,-112.94957,0,1,0,0,0,0,0,0,1,0
302,302,1.15112,390.14893,-5.9368706,-121.86185,0,1,0,0,0,0,0,0,1,0
303,303,1.15114,389.9478,-4.3650017,-156.88553,0,1,0,0,0,0,0,0,1,0
304,304,1.15116,391.1493,-1.5267997,-154.59274,0,1,0,0,0,0,0,0,1,0
305,305,1.15118,389.93588,-5.2302575,-129.56491,0,1,0,0,0,0,0,0,1,0
306,306,1.1512,390.73798,-4.9411373,-101.631966,0,1,0,0,0,0,0,0,1,0
