Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
154,154,1.114,392.10416,-11.668242,-298.40796,0,0,0,0,0,0,0,0,0,0
155,155,1.11402,394.7252,-13.189707,-259.71716,0,0,0,0,0,0,0,0,0,0
156,156,1.11404,393.32828,-12.678056,-289.53973,0,0,0,0,0,0,0,0,0,0
157,157,1.11406,394.20398,-11.4483185,-280.87518,0,0,0,0,0,0,0,0,0,0
158,158,1.11408,391.9166,-12.636718,-267.4398,0,0,0,0,0,0,0,0,0,0
159,159,1.1141,393.18802,-13.36701,-296.26657,0,0,0,0,0,0,0,0,0,0
160,160,1.11412,393.9065,-13.425487,-309.49704,0,0,0,0,0,0,0,0,0,0
161,161,1.11414,394.47528,-12.679845,-294.31665,0,0,0,0,0,0,0,0,0,0
162,162,1.11416,393.36035,-11.656115,-290.24335,0,0,0,0,0,0,0,0,0,0
163,163,1.11418,393.4252,-12.450272,-313.97592,0,0,0,0,0,0,0,0,0,0
164,164,1.1142,394.48502,-10.998974,-347.62137,0,0,0,0,0,0,0,0,0,0
165,165,1.11422,394.49612,-11.393416,-299.5484,0,0,0,0,0,0,0,0,0,0
166,166,1.11424,393.83444,-11.931081,-294.88477,0,0,0,0,0,0,0,0,0,0
167,167,1.11426,394.9043,-11.932071,-294.21637,0,0,0,0,0,0,0,0,0,0
168,168,1.11428,394.9108,-13.0929785,-300.25247,0,0,0,0,0,0,0,0,0,0
169,169,1.1142999999999998,394.2519,-11.066868,-298.86374,0,0,0,0,0,0,0,0,0,0
170,170,1.11432,393.8573,-12.248628,-293.13483,0,0,0,0,0,0,0,0,0,0
171,171,1.11434,395.4534,-12.249686,-260.3388,0,0,0,0,0,0,0,0,0,0
172,172,1.11436,396.8365,-10.953076,-315.91614,0,0,0,0,0,0,0,0,0,0
173,173,1.11438,395.81912,-12.889354,-276.88965,0,0,0,0,0,0,0,0,0,0
174,174,1.1144,395.21973,-12.385962,-288.7461,0,0,0,0,0,0,0,0,0,0
175,175,1.11442,395.81573,-12.751548,-266.77258,0,0,0,0,0,0,0,0,0,0
176,176,1.11444,396.24854,-12.3836975,-290.96246,0,0,0,0,0,0,0,0,0,0
177,177,1.11446,396.10532,-12.813876,-324.4971,0,0,0,0,0,0,0,0,0,0
178,178,1.11448,397.44272,-12.956829,-354.16986,0,0,0,0,0,0,0,0,0,0
179,179,1.1145,396.3742,-11.032119,-351.57056,0,0,0,0,0,0,0,0,0,0
180,180,1.11452,396.64746,-12.406261,-284.90625,0,0,0,0,0,0,0,0,0,0
181,181,1.11454,396.89227,-12.855092,-304.32748,0,0,0,0,0,0,0,0,0,0
182,182,1.11456,397.6293,-12.253468,-294.69128,0,0,0,0,0,0,0,0,0,0
183,183,1.11458,396.16476,-14.201567,-293.9955,0,0,0,0,0,0,0,0,0,0
184,184,1.1146,397.3817,-12.232357,-345.23636,0,0,0,0,0,0,0,0,0,0
185,185,1.11462,397.0238,-12.430841,-260.45288,0,0,0,0,0,0,0,0,0,0
186,186,1.11464,398.70804,-13.89517,-345.51218,0,0,0,0,0,0,0,0,0,0
187,187,1.11466,397.78186,-12.7656355,-339.1803,0,0,0,0,0,0,0,0,0,0
188,188,1.11468,399.4299,-11.735189,-306.53378,0,0,0,0,0,0,0,0,0,0
189,189,1.1147,397.41003,-11.896632,-325.60153,0,0,0,0,0,0,0,0,0,0
190,190,1.11472,398.89816,-13.091497,-305.1258,0,0,0,0,0,0,0,0,0,0
191,191,1.1147399999999998,398.23895,-11.553701,-307.38654,0,0,0,0,0,0,0,0,0,0
192,192,1.11476,398.45422,-12.820213,-303.88245,0,0,0,0,0,0,0,0,0,0
193,193,1.11478,398.46185,-13.310807,-303.9186,0,0,0,0,0,0,0,0,0,0
194,194,1.1148,398.43167,-12.873646,-312.9402,0,0,0,0,0,0,0,0,0,0
195,195,1.11482,398.35056,-13.965931,-318.6808,0,0,0,0,0,0,0,0,0,0
196,196,1.11484,400.95978,-12.5044,-345.32214,0,0,0,0,0,0,0,0,0,0
197,197,1.11486,399.73077,-12.452988,-308.30487,0,0,0,0,0,0,0,0,0,0
198,198,1.11488,399.07788,-10.242463,-352.01468,0,0,0,0,0,0,0,0,0,0
199,199,1.1149,400.49228,-13.879893,-329.13007,0,0,0,0,0,0,0,0,0,0
200,200,1.11492,400.851,-11.691163,-295.28192,0,0,0,0,0,0,0,0,0,0
201,201,1.11494,400.7339,-12.01385,-307.31186,0,0,0,0,0,0,0,0,0,0
202,202,1.11496,401.14807,-12.360521,-294.07816,0,0,0,0,0,0,0,0,0,0
203,203,1.11498,400.50577,-12.796003,-330.80728,0,0,0,0,0,0,0,0,0,0
204,204,1.115,400.24323,-14.157993,-311.5155,0,0,0,0,0,0,0,0,0,0
205,205,1.11502,399.14056,-13.612511,-279.24902,0,0,0,0,0,0,0,0,0,0
206,206,1.11504,400.464,-13.501246,-282.0804,0,0,0,0,0,0,0,0,0,0
207,207,1.11506,401.25296,-14.120719,-292.6816,0,0,0,0,0,0,0,0,0,0
208,208,1.1150799999999998,400.81158,-11.721461,-295.23575,0,0,0,0,0,0,0,0,0,0
209,209,1.1151,401.42697,-12.913294,-293.45084,0,0,0,0,0,0,0,0,0,0
210,210,1.11512,402.04343,-12.52835,-337.3238,0,0,0,0,0,0,0,0,0,0
211,211,1.11514,400.9165,-11.6896305,-300.99783,0,0,0,0,0,0,0,0,0,0
212,212,1.11516,400.5565,-12.668226,-354.88422,0,0,0,0,0,0,0,0,0,0
213,213,1.11518,402.07724,-12.856284,-301.51642,0,0,0,0,0,0,0,0,0,0
214,214,1.1152,401.65778,-12.2300205,-322.89227,0,0,0,0,0,0,0,0,0,0
215,215,1.11522,402.9254,-13.15322,-318.24896,0,0,0,0,0,0,0,0,0,0
216,216,1.11524,401.11386,-13.55506,-301.791,0,0,0,0,0,0,0,0,0,0
217,217,1.11526,403.73267,-12.49307,-332.88,0,0,0,0,0,0,0,0,0,0
218,218,1.11528,403.3558,-11.963005,-292.20135,0,0,0,0,0,0,0,0,0,0
219,219,1.1153,402.9205,-13.272117,-309.56607,0,0,0,0,0,0,0,0,0,0
220,220,1.11532,402.29578,-14.094462,-317.30832,0,0,0,0,0,0,0,0,0,0
221,221,1.11534,403.05463,-12.682968,-332.62726,0,0,0,0,0,0,0,0,0,0
222,222,1.11536,404.61328,-12.159916,-304.97894,0,0,0,0,0,0,0,0,0,0
223,223,1.11538,403.95898,-12.291459,-308.2389,0,0,0,0,0,0,0,0,0,0
224,224,1.1154,404.54758,-13.108885,-290.13138,0,0,0,0,0,0,0,0,0,0
225,225,1.11542,404.4746,-12.038297,-294.10156,0,0,0,0,0,0,0,0,0,0
226,226,1.11544,404.12012,-11.494355,-292.13995,0,0,0,0,0,0,0,0,0,0
227,227,1.11546,404.51086,-11.903349,-293.85727,0,0,0,0,0,0,0,0,0,0
228,228,1.11548,405.4199,-11.105499,-321.99017,0,0,0,0,0,0,0,0,0,0
229,229,1.1155,403.1733,-12.421777,-287.14917,0,0,0,0,0,0,0,0,0,0
230,230,1.1155199999999998,402.89633,-12.55651,-299.7663,0,0,0,0,0,0,0,0,0,0
231,231,1.11554,405.33847,-11.349076,-319.67288,0,0,0,0,0,0,0,0,0,0
232,232,1.11556,404.68124,-11.4813595,-299.75305,0,0,0,0,0,0,0,0,0,0
233,233,1.11558,404.6355,-11.599254,-303.8163,0,0,0,0,0,0,0,0,0,0
234,234,1.1156,405.5836,-12.510542,-335.81934,0,0,0,0,0,0,0,0,0,0
235,235,1.11562,404.327,-12.592784,-325.6074,0,0,0,0,0,0,0,0,0,0
236,236,1.11564,404.6838,-12.993482,-293.7624,0,0,0,0,0,0,0,0,0,0
237,237,1.11566,405.55493,-13.278246,-321.25146,0,0,0,0,0,0,0,0,0,0
238,238,1.11568,404.98517,-11.771867,-294.13565,0,0,0,0,0,0,0,0,0,0
239,239,1.1157,403.40787,-13.877876,-282.32892,0,0,0,0,0,0,0,0,0,0
240,240,1.11572,406.83087,-11.6750555,-333.3485,0,0,0,0,0,0,0,0,0,0
241,241,1.11574,406.0951,-12.589054,-275.0297,0,0,0,0,0,0,0,0,0,0
242,242,1.11576,406.1987,-11.90864,-294.23492,0,0,0,0,0,0,0,0,0,0
243,243,1.11578,405.35077,-11.566679,-327.81485,0,0,0,0,0,0,0,0,0,0
244,244,1.1158,406.5135,-12.766345,-272.95465,0,0,0,0,0,0,0,0,0,0
245,245,1.11582,406.38135,-13.378916,-289.4493,0,0,0,0,0,0,0,0,0,0
246,246,1.11584,405.24088,-11.215695,-305.71375,0,0,0,0,0,0,0,0,0,0
247,247,1.11586,403.68854,-11.598973,-292.07776,0,0,0,0,0,0,0,0,0,0
248,248,1.11588,406.38522,-14.618773,-326.16656,0,0,0,0,0,0,0,0,0,0
249,249,1.1159,406.1878,-12.120962,-313.76016,0,0,0,0,0,0,0,0,0,0
250,250,1.11592,407.32257,-11.982842,-327.70035,0,0,0,0,0,0,0,0,0,0
251,251,1.11594,404.84467,-12.730514,-282.30756,0,0,0,0,0,0,0,0,0,0
252,252,1.1159599999999998,407.10986,-12.991438,-326.66516,0,0,0,0,0,0,0,0,0,0
253,253,1.11598,405.97662,-10.637561,-317.15915,0,0,0,0,0,0,0,0,0,0
254,254,1.116,407.11008,-12.348331,-299.7267,0,0,0,0,0,0,0,0,0,0
255,255,1.11602,408.70093,-11.830254,-291.4864,0,0,0,0,0,0,0,0,0,0
256,256,1.11604,407.75833,-11.48107,-285.4229,0,0,0,0,0,0,0,0,0,0
257,257,1.11606,405.70865,-10.826153,-306.2158,0,0,0,0,0,0,0,0,0,0
258,258,1.11608,408.23395,-11.338427,-326.76187,0,0,0,0,0,0,0,0,0,0
259,259,1.1161,408.63046,-11.684854,-288.8718,0,0,0,0,0,0,0,0,0,0
260,260,1.11612,407.8408,-12.031291,-286.40558,0,0,0,0,0,0,0,0,0,0
261,261,1.11614,408.12296,-13.577288,-329.71683,0,0,0,0,0,0,0,0,0,0
262,262,1.11616,408.2856,-12.278704,-262.48355,0,0,0,0,0,0,0,0,0,0
263,263,1.11618,408.38174,-13.187479,-286.28952,0,0,0,0,0,0,0,0,0,0
264,264,1.1162,407.78796,-12.550958,-286.53165,0,0,0,0,0,0,0,0,0,0
265,265,1.11622,408.21313,-12.307632,-254.51285,0,0,0,0,0,0,0,0,0,0
266,266,1.11624,409.43607,-12.7056265,-310.5656,0,0,0,0,0,0,0,0,0,0
267,267,1.11626,408.82687,-13.056489,-289.64877,0,0,0,0,0,0,0,0,0,0
268,268,1.11628,409.00513,-11.92544,-285.30237,0,0,0,0,0,0,0,0,0,0
269,269,1.1162999999999998,408.70264,-11.494936,-247.64172,0,0,0,0,0,0,0,0,0,0
270,270,1.11632,410.1944,-11.667359,-289.4659,0,0,0,0,0,0,0,0,0,0
271,271,1.11634,408.34164,-10.638984,-240.64716,0,0,0,0,0,0,0,0,0,0
272,272,1.11636,409.19275,-10.631434,-292.24008,0,0,0,0,0,0,0,0,0,0
273,273,1.11638,409.5347,-13.781732,-294.35547,0,0,0,0,0,0,0,0,0,0
274,274,1.1164,409.2733,-10.921865,-264.59912,0,0,0,0,0,0,0,0,0,0
275,275,1.11642,408.4174,-12.602607,-305.23505,0,0,0,0,0,0,0,0,0,0
276,276,1.11644,409.93417,-10.509358,-301.9139,0,0,0,0,0,0,0,0,0,0
277,277,1.11646,408.98782,-11.663851,-299.46896,0,0,0,0,0,0,0,0,0,0
278,278,1.11648,410.0356,-11.01938,-273.03024,0,0,0,0,0,0,0,0,0,0
279,279,1.1165,410.67557,-12.5324955,-286.19412,0,0,0,0,0,0,0,0,0,0
280,280,1.11652,408.85394,-9.487747,-265.4653,0,0,0,0,0,0,0,0,0,0
281,281,1.11654,409.9979,-11.709015,-285.8098,0,0,0,0,0,0,0,0,0,0
282,282,1.11656,411.82727,-11.22625,-301.399,0,0,0,0,0,0,0,0,0,0
283,283,1.11658,410.83093,-11.202614,-253.93294,0,0,0,0,0,0,0,0,0,0
284,284,1.1166,409.87296,-9.351841,-287.32602,0,0,0,0,0,0,0,0,0,0
285,285,1.11662,409.0942,-11.968017,-223.13947,0,0,0,0,0,0,0,0,0,0
286,286,1.11664,411.92258,-11.656607,-233.85185,0,0,0,0,0,0,0,0,0,0
287,287,1.11666,410.71326,-9.482801,-214.68694,0,0,0,0,0,0,0,0,0,0
288,288,1.11668,410.91248,-10.996897,-282.11304,0,0,0,0,0,0,0,0,0,0
289,289,1.1167,411.6123,-11.935298,-248.92836,0,0,0,0,0,0,0,0,0,0
290,290,1.11672,411.34592,-9.838891,-255.83093,0,0,0,0,0,0,0,0,0,0
291,291,1.1167399999999998,412.19504,-10.722446,-246.66739,0,0,0,0,0,0,0,0,0,0
292,292,1.11676,410.15106,-10.914738,-243.60953,0,0,0,0,0,0,0,0,0,0
293,293,1.11678,411.8538,-11.14084,-296.15866,0,0,0,0,0,0,0,0,0,0
294,294,1.1168,411.2864,-11.423715,-264.2433,0,0,0,0,0,0,0,0,0,0
295,295,1.11682,410.5483,-11.430731,-275.63885,0,0,0,0,0,0,0,0,0,0
296,296,1.11684,410.21103,-12.018295,-255.6332,0,0,0,0,0,0,0,0,0,0
297,297,1.11686,409.5041,-10.941402,-269.8182,0,0,0,0,0,0,0,0,0,0
