Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.16654,410.60272,11.687849,276.87695,0,0,0,0,0,0,0,0,0,0
68,68,1.16656,410.15106,11.416467,322.11853,0,0,0,0,0,0,0,0,0,0
69,69,1.16658,410.82788,13.170323,262.61603,0,0,0,0,0,0,0,0,0,0
70,70,1.1666,409.41666,10.474098,258.14066,0,0,0,0,0,0,0,0,0,0
71,71,1.16662,409.87988,9.851658,244.20654,0,0,0,0,0,0,0,0,0,0
72,72,1.16664,410.69498,11.38359,244.5433,0,0,0,0,0,0,0,0,0,0
73,73,1.16666,409.27252,11.843533,269.57605,0,0,0,0,0,0,0,0,0,0
74,74,1.16668,411.10382,12.897436,281.71823,0,0,0,0,0,0,0,0,0,0
75,75,1.1666999999999998,411.0858,10.959709,276.19586,0,0,0,0,0,0,0,0,0,0
76,76,1.16672,411.97656,11.558482,242.11934,0,0,0,0,0,0,0,0,0,0
77,77,1.16674,410.18073,10.147545,285.18423,0,0,0,0,0,0,0,0,0,0
78,78,1.16676,411.01566,11.201384,255.88036,0,0,0,0,0,0,0,0,0,0
79,79,1.16678,409.4956,9.374739,289.1009,0,0,0,0,0,0,0,0,0,0
80,80,1.1667999999999998,410.4763,11.43596,254.61072,0,0,0,0,0,0,0,0,0,0
81,81,1.16682,411.0567,10.313548,273.81848,0,0,0,0,0,0,0,0,0,0
82,82,1.16684,411.42926,11.748541,220.4679,0,0,0,0,0,0,0,0,0,0
83,83,1.16686,410.25266,10.62123,264.36374,0,0,0,0,0,0,0,0,0,0
84,84,1.16688,410.66562,8.878727,266.0702,0,0,0,0,0,0,0,0,0,0
85,85,1.1669,412.342,9.64242,229.18504,0,0,0,0,0,0,0,0,0,0
86,86,1.16692,412.6604,10.469599,260.46783,0,0,0,0,0,0,0,0,0,0
87,87,1.16694,411.4299,9.469518,264.39084,0,0,0,0,0,0,0,0,0,0
88,88,1.16696,412.05713,9.248447,265.7976,0,0,0,0,0,0,0,0,0,0
89,89,1.16698,412.121,11.272726,232.24855,0,0,0,0,0,0,0,0,0,0
90,90,1.167,410.87158,10.56604,248.32927,0,0,0,0,0,0,0,0,0,0
91,91,1.16702,412.41443,11.699359,262.94647,0,0,0,0,0,0,0,0,0,0
92,92,1.16704,410.76886,8.616615,228.86034,0,0,0,0,0,0,0,0,0,0
93,93,1.16706,411.26056,9.467534,257.77875,0,0,0,0,0,0,0,0,0,0
94,94,1.16708,413.23865,8.967564,221.36916,0,0,0,0,0,0,0,0,0,0
95,95,1.1671,412.36002,9.989193,237.17459,0,0,0,0,0,0,0,0,0,0
96,96,1.16712,411.32343,8.619526,258.20544,0,0,0,0,0,0,0,0,0,0
97,97,1.1671399999999998,412.05295,9.667394,286.18176,0,0,0,0,0,0,0,0,0,0
98,98,1.16716,412.32385,10.246234,209.79495,0,0,0,0,0,0,0,0,0,0
99,99,1.16718,411.6212,8.860004,252.74603,0,0,0,0,0,0,0,0,0,0
100,100,1.1672,411.70865,9.585861,257.18735,0,0,0,0,0,0,0,0,0,0
101,101,1.16722,409.4633,7.37372,244.70465,0,0,0,0,0,0,0,0,0,0
102,102,1.16724,412.93152,11.274328,240.70013,0,0,0,0,0,0,0,0,0,0
103,103,1.16726,411.9036,9.892785,216.88281,0,0,0,0,0,0,0,0,0,0
104,104,1.16728,413.36642,11.855591,233.20987,0,0,0,0,0,0,0,0,0,0
105,105,1.1673,412.51193,10.70907,200.13788,0,0,0,0,0,0,0,0,0,0
106,106,1.16732,412.42343,9.071356,218.92848,0,0,0,0,0,0,0,0,0,0
107,107,1.16734,411.41025,10.714019,206.60985,0,0,0,0,0,0,0,0,0,0
108,108,1.16736,412.93607,9.445265,193.07431,0,0,0,0,0,0,0,0,0,0
109,109,1.16738,411.70184,8.441782,205.77852,0,0,0,0,0,0,0,0,0,0
110,110,1.1674,412.30292,9.524868,226.85484,0,0,0,0,0,0,0,0,0,0
111,111,1.16742,412.05743,10.823893,226.89017,0,0,0,0,0,0,0,0,0,0
112,112,1.16744,411.58865,8.991157,215.5434,0,0,0,0,0,0,0,0,0,0
113,113,1.16746,411.0354,10.678431,229.547,0,0,0,0,0,0,0,0,0,0
114,114,1.16748,412.73425,7.790045,215.17247,0,0,0,0,0,0,0,0,0,0
115,115,1.1675,412.1568,8.760641,203.54254,0,0,0,0,0,0,0,0,0,0
116,116,1.16752,413.4882,9.057775,237.21155,0,0,0,0,0,0,0,0,0,0
117,117,1.16754,410.80392,8.624146,225.05934,0,0,0,0,0,0,0,0,0,0
118,118,1.16756,411.6807,9.077265,218.57184,0,0,0,0,0,0,0,0,0,0
119,119,1.1675799999999998,411.1523,10.051567,214.15538,0,0,0,0,0,0,0,0,0,0
120,120,1.1676,410.62857,9.283589,262.68414,0,0,0,0,0,0,0,0,0,0
121,121,1.16762,412.63303,7.7700753,193.19537,0,0,0,0,0,0,0,0,0,0
122,122,1.16764,412.81473,8.847578,249.89688,0,0,0,0,0,0,0,0,0,0
123,123,1.16766,411.8149,7.677573,198.1865,0,0,0,0,0,0,0,0,0,0
124,124,1.16768,411.94485,6.90961,161.22633,0,0,0,0,0,0,0,0,0,0
125,125,1.1677,412.13287,9.191692,200.33003,0,0,0,0,0,0,0,0,0,0
126,126,1.16772,411.23306,9.636061,221.97902,0,0,0,0,0,0,0,0,0,0
127,127,1.16774,411.85556,8.912232,188.59818,0,0,0,0,0,0,0,0,0,0
128,128,1.16776,412.68497,8.2699585,197.8867,0,0,0,0,0,0,0,0,0,0
129,129,1.16778,412.8362,7.9357977,186.8227,0,0,0,0,0,0,0,0,0,0
130,130,1.1678,411.9216,7.851814,225.17567,0,0,0,0,0,0,0,0,0,0
131,131,1.16782,410.28372,9.321474,220.29121,0,0,0,0,0,0,0,0,0,0
132,132,1.16784,411.66922,8.937566,190.19115,0,0,0,0,0,0,0,0,0,0
133,133,1.16786,412.44327,7.410734,146.39172,0,0,0,0,0,0,0,0,0,0
134,134,1.16788,410.93558,6.775328,183.58517,0,0,0,0,0,0,0,0,0,0
135,135,1.1679,412.5258,7.81793,200.9176,0,0,0,0,0,0,0,0,0,0
136,136,1.1679199999999998,410.90424,7.177106,194.02298,0,0,0,0,0,0,0,0,0,0
137,137,1.16794,410.89642,9.514604,140.2417,0,0,0,0,0,0,0,0,0,0
138,138,1.16796,411.96692,8.648903,213.21368,0,0,0,0,0,0,0,0,0,0
139,139,1.16798,410.395,5.996187,227.67526,0,0,0,0,0,0,0,0,0,0
140,140,1.168,410.08514,9.882124,156.27905,0,0,0,0,0,0,0,0,0,0
141,141,1.1680199999999998,411.84592,8.184031,186.0292,0,0,0,0,0,0,0,0,0,0
142,142,1.16804,410.59634,9.043181,182.94234,0,0,0,0,0,0,0,0,0,0
143,143,1.16806,412.6836,7.328261,161.09526,0,0,0,0,0,0,0,0,0,0
144,144,1.16808,410.60757,8.175998,167.38327,0,0,0,0,0,0,0,0,0,0
145,145,1.1681,408.7746,7.4227734,143.47444,0,0,0,0,0,0,0,0,0,0
146,146,1.16812,409.8409,7.826935,119.39686,0,0,0,0,0,0,0,0,0,0
147,147,1.16814,411.17285,7.04131,151.80066,0,0,0,0,0,0,0,0,0,0
148,148,1.16816,409.55936,6.966632,177.19115,0,0,0,0,0,0,0,0,0,0
149,149,1.16818,409.96008,6.905797,172.05873,0,0,0,0,0,0,0,0,0,0
150,150,1.1682,410.19025,6.6679564,141.48419,0,0,0,0,0,0,0,0,0,0
151,151,1.16822,410.25952,7.316489,165.02031,0,0,0,0,0,0,0,0,0,0
152,152,1.16824,410.9442,5.5472603,178.54843,0,0,0,0,0,0,0,0,0,0
153,153,1.16826,410.68765,7.615576,185.41646,0,0,0,0,0,0,0,0,0,0
154,154,1.16828,410.11246,6.164961,148.14526,0,0,0,0,0,0,0,0,0,0
155,155,1.1683,409.158,6.0086937,187.22466,0,0,0,0,0,0,0,0,0,0
156,156,1.16832,410.11563,5.6562443,150.5914,0,0,0,0,0,0,0,0,0,0
157,157,1.16834,409.12946,7.364503,125.98339,0,0,0,0,0,0,0,0,0,0
158,158,1.1683599999999998,409.36276,6.3875165,138.01775,0,0,0,0,0,0,0,0,0,0
159,159,1.16838,410.64102,5.076534,151.45078,0,0,0,0,0,0,0,0,0,0
160,160,1.1684,410.93283,7.4766226,137.03258,0,0,0,0,0,0,0,0,0,0
161,161,1.16842,408.51843,6.600277,165.45242,0,0,0,0,0,0,0,0,0,0
162,162,1.16844,410.2531,5.6134915,106.68106,0,0,0,0,0,0,0,0,0,0
163,163,1.16846,408.598,6.0830755,98.81872,0,0,0,0,0,0,0,0,0,0
164,164,1.16848,409.43527,5.3637357,153.92659,0,0,0,0,0,0,0,0,0,0
165,165,1.1685,408.42297,4.706656,136.62692,0,0,0,0,0,0,0,0,0,0
166,166,1.16852,408.38635,5.872465,134.40973,0,0,0,0,0,0,0,0,0,0
167,167,1.16854,410.03522,6.606962,173.96848,0,0,0,0,0,0,0,0,0,0
168,168,1.16856,408.37152,6.8432155,108.39797,0,0,0,0,0,0,0,0,0,0
169,169,1.16858,408.68506,4.739718,137.61754,0,0,0,0,0,0,0,0,0,0
170,170,1.1686,409.81128,4.957438,111.63009,0,0,0,0,0,0,0,0,0,0
171,171,1.16862,409.37814,5.3083673,140.15019,0,0,0,0,0,0,0,0,0,0
172,172,1.16864,409.63693,7.0242,169.86324,0,0,0,0,0,0,0,0,0,0
173,173,1.16866,405.52335,4.744749,104.17697,0,0,0,0,0,0,0,0,0,0
174,174,1.16868,408.60788,5.0997887,94.08235,0,0,0,0,0,0,0,0,0,0
175,175,1.1687,406.71896,4.48014,107.32736,0,0,0,0,0,0,0,0,0,0
176,176,1.16872,407.85892,3.905786,75.97633,0,0,0,0,0,0,0,0,0,0
177,177,1.16874,408.04184,4.4030724,121.61962,0,0,0,0,0,0,0,0,0,0
178,178,1.16876,408.4511,4.218899,144.52351,0,0,0,0,0,0,0,0,0,0
179,179,1.16878,407.94913,5.1688385,107.653206,0,0,0,0,0,0,0,0,0,0
180,180,1.1687999999999998,409.09586,4.1640077,84.455215,0,0,0,0,0,0,0,0,0,0
181,181,1.16882,407.72076,3.7248197,62.242397,0,0,0,0,0,0,0,0,0,0
182,182,1.16884,406.62585,3.8302104,161.7673,0,0,0,0,0,0,0,0,0,0
183,183,1.16886,406.7628,4.682747,102.99116,0,0,0,0,0,0,0,0,0,0
184,184,1.16888,406.94858,4.448843,72.94524,0,0,0,0,0,0,0,0,0,0
185,185,1.1689,407.4833,4.639129,127.157616,0,0,0,0,0,0,0,0,0,0
186,186,1.16892,406.92386,5.5921936,105.34134,0,0,0,0,0,0,0,0,0,0
187,187,1.16894,405.9421,3.9973469,140.27612,0,0,0,0,0,0,0,0,0,0
188,188,1.16896,406.93866,3.2141466,117.40146,0,0,0,0,0,0,0,0,0,0
189,189,1.16898,407.5088,2.7235193,101.796524,0,0,0,0,0,0,0,0,0,0
190,190,1.169,406.75433,5.142853,105.294106,0,0,0,0,0,0,0,0,0,0
191,191,1.16902,407.57632,2.2522423,47.324856,0,0,0,0,0,0,0,0,0,0
192,192,1.16904,406.7605,4.9560432,105.34765,0,0,0,0,0,0,0,0,0,0
193,193,1.16906,406.99115,5.0294237,103.65136,0,0,0,0,0,0,0,0,0,0
194,194,1.16908,405.74176,3.848156,85.72501,0,0,0,0,0,0,0,0,0,0
195,195,1.1691,405.56995,3.164239,94.0193,0,0,0,0,0,0,0,0,0,0
196,196,1.16912,405.63068,3.4814706,79.98229,0,0,0,0,0,0,0,0,0,0
197,197,1.1691399999999998,404.3698,2.72902,33.23246,0,0,0,0,0,0,0,0,0,0
198,198,1.16916,405.01035,2.2483099,76.14184,0,0,0,0,0,0,0,0,0,0
199,199,1.16918,405.57147,2.250995,132.17668,0,0,0,0,0,0,0,0,0,0
200,200,1.1692,405.08316,1.3687786,42.09959,0,0,0,0,0,0,0,0,0,0
201,201,1.16922,405.4481,2.7329426,58.4013,0,0,0,0,0,0,0,0,0,0
202,202,1.16924,405.28384,4.4881196,69.33743,0,0,0,0,0,0,0,0,0,0
203,203,1.16926,405.54462,2.4489763,71.97333,0,0,0,0,0,0,0,0,0,0
204,204,1.16928,405.2277,2.5337844,58.6062,0,0,0,0,0,0,0,0,0,0
205,205,1.1693,403.12784,2.5128744,83.41635,0,0,0,0,0,0,0,0,0,0
206,206,1.16932,403.4993,0.83352923,20.0066,0,0,0,0,0,0,0,0,0,0
207,207,1.16934,404.84283,3.2174385,66.06206,0,0,0,0,0,0,0,0,0,0
208,208,1.16936,402.87857,3.8405037,74.0947,0,0,0,0,0,0,0,0,0,0
209,209,1.16938,404.26196,3.5344014,54.491257,0,0,0,0,0,0,0,0,0,0
210,210,1.1694,403.40598,1.4055204,57.422466,0,0,0,0,0,0,0,0,0,0
211,211,1.16942,402.83704,2.930406,43.956142,0,0,0,0,0,0,0,0,0,0
212,212,1.16944,403.91965,0.7433313,82.62643,0,0,0,0,0,0,0,0,0,0
213,213,1.16946,402.1162,2.723936,62.131496,0,0,0,0,0,0,0,0,0,0
214,214,1.16948,404.49426,2.2287827,56.323097,0,0,0,0,0,0,0,0,0,0
215,215,1.1695,402.18414,2.8392596,37.037163,0,0,0,0,0,0,0,0,0,0
216,216,1.16952,403.35812,1.8828169,58.983124,0,0,0,0,0,0,0,0,0,0
217,217,1.16954,402.19742,0.6417123,59.102497,0,0,0,0,0,0,0,0,0,0
218,218,1.16956,403.23926,1.6737347,49.095406,0,0,0,0,0,0,0,0,0,0
219,219,1.1695799999999998,400.94876,2.9028754,40.14626,0,0,0,0,0,0,0,0,0,0
220,220,1.1696,402.1637,1.3868988,54.74298,0,0,0,0,0,0,0,0,0,0
221,221,1.16962,402.24835,2.1178257,9.189756,0,0,0,0,0,0,0,0,0,0
222,222,1.16964,400.77222,1.3609622,9.932205,0,0,0,0,0,0,0,0,0,0
223,223,1.16966,402.75986,0.24318492,40.307426,0,0,0,0,0,0,0,0,0,0
224,224,1.16968,401.05212,0.3094324,33.94733,0,0,0,0,0,0,0,0,0,0
225,225,1.1697,402.12875,1.6867919,9.020275,0,0,0,0,0,0,0,0,0,0
226,226,1.16972,402.57343,1.7916083,20.272892,0,0,0,0,0,0,0,0,0,0
227,227,1.16974,402.01715,2.0480514,40.816574,0,0,0,0,0,0,0,0,0,0
228,228,1.16976,401.58737,1.5550816,19.944803,0,0,0,0,0,0,0,0,0,0
229,229,1.16978,401.92316,0.36366162,20.08263,0,0,0,0,0,0,0,0,0,0
230,230,1.1698,401.8595,0.47337687,14.265278,0,0,0,0,0,0,0,0,0,0
231,231,1.16982,401.66006,1.9473271,32.48471,0,0,0,0,0,0,0,0,0,0
232,232,1.16984,400.21704,-1.2569398,-23.974674,0,0,0,0,0,0,0,0,0,0
233,233,1.16986,400.6901,0.37273675,-10.664497,0,0,0,0,0,0,0,0,0,0
234,234,1.16988,398.35965,1.8605268,25.090746,0,0,0,0,0,0,0,0,0,0
235,235,1.1699,400.68384,0.35248548,-4.7257547,0,0,0,0,0,0,0,0,0,0
236,236,1.1699199999999998,400.51025,1.1437421,0.3778267,0,0,0,0,0,0,0,0,0,0
237,237,1.16994,398.96536,2.5185297,49.64068,0,0,0,0,0,0,0,0,0,0
238,238,1.16996,399.48373,0.6721448,-1.1010609,0,0,0,0,0,0,0,0,0,0
239,239,1.16998,398.19907,0.97805965,28.266466,0,0,0,0,0,0,0,0,0,0
240,240,1.17,397.41187,0.71755284,-17.390839,0,0,0,0,0,0,0,0,0,0
241,241,1.1700199999999998,398.04453,-0.7906596,27.07367,0,0,0,0,0,0,0,0,0,0
242,242,1.17004,399.3189,0.3599901,9.73543,0,0,0,0,0,0,0,0,0,0
243,243,1.17006,399.1483,-0.83794755,4.93286,0,0,0,0,0,0,0,0,0,0
244,244,1.17008,399.85263,-1.2061415,-29.344328,0,0,0,0,0,0,0,0,0,0
245,245,1.1701,400.1649,-1.1489043,-14.431047,0,0,0,0,0,0,0,0,0,0
246,246,1.17012,399.07663,-1.206318,-12.127506,0,0,0,0,0,0,0,0,0,0
247,247,1.17014,399.3001,-0.026462555,-32.808266,0,0,0,0,0,0,0,0,0,0
248,248,1.17016,397.0676,-1.6142113,-50.25205,0,0,0,0,0,0,0,0,0,0
249,249,1.17018,398.82278,-1.1972126,-51.591537,0,0,0,0,0,0,0,0,0,0
250,250,1.1702,398.97885,-1.4154334,-30.667479,0,0,0,0,0,0,0,0,0,0
251,251,1.17022,89.02448,0.685117,-3.22435,0,0,0,0,0,1,0,0,0,1
252,252,1.17024,21.005024,2.7041223,-33.05105,0,0,0,0,0,1,0,0,0,1
253,253,1.17026,19.512842,4.0100737,-21.209732,0,0,0,0,0,1,0,0,0,1
254,254,1.17028,19.035627,2.3219645,-25.747568,0,0,0,0,0,1,0,0,0,1
255,255,1.1703,18.74429,2.4032197,-22.341074,0,0,0,0,0,1,0,0,0,1
256,256,1.17032,18.053303,2.7864058,-47.758564,0,0,0,0,0,1,0,0,0,1
257,257,1.17034,18.441687,1.7575282,-30.47674,0,0,0,0,0,1,0,0,0,1
258,258,1.1703599999999998,17.23196,-0.20586342,-28.300388,0,0,0,0,0,1,0,0,0,1
259,259,1.17038,17.808125,0.043212242,-67.86543,0,0,0,0,0,1,0,0,0,1
260,260,1.1704,16.245956,-0.6715462,-38.786743,0,0,0,0,0,1,0,0,0,1
261,261,1.17042,14.977057,-1.1010906,-17.368837,0,0,0,0,0,1,0,0,0,1
262,262,1.17044,15.371634,-3.4235415,-25.503845,0,0,0,0,0,1,0,0,0,1
263,263,1.17046,13.677837,-4.205223,-29.200346,0,0,0,0,0,1,0,0,0,1
264,264,1.17048,13.916319,-3.1510081,-51.979546,0,0,0,0,0,1,0,0,0,1
265,265,1.1705,16.631794,-6.7838645,-70.0345,0,0,0,0,0,1,0,0,0,1
266,266,1.17052,14.782387,-5.6345806,-42.853947,0,0,0,0,0,1,0,0,0,1
267,267,1.17054,14.869312,-8.86691,-51.78432,0,0,0,0,0,1,0,0,0,1
268,268,1.17056,13.279371,-10.888039,-46.20178,0,0,0,0,0,1,0,0,0,1
269,269,1.17058,12.370481,-11.959175,-48.16263,0,0,0,0,0,1,0,0,0,1
270,270,1.1706,12.476426,-14.191065,-42.309586,0,0,0,0,0,1,0,0,0,1
271,271,1.17062,13.62339,-13.033748,-101.31395,0,0,0,0,0,1,0,0,0,1
272,272,1.17064,11.937628,-15.549837,-92.6001,0,0,0,0,0,1,0,0,0,1
273,273,1.17066,13.077779,-17.217825,-52.70755,0,0,0,0,0,1,0,0,0,1
274,274,1.17068,13.330657,-18.649294,-49.465706,0,0,0,0,0,1,0,0,0,1
275,275,1.1707,14.440803,-20.711288,-86.19662,0,0,0,0,0,1,0,0,0,1
276,276,1.17072,15.566523,-21.351091,-61.43936,0,0,0,0,0,1,0,0,0,1
277,277,1.17074,14.482121,-24.333624,-66.08607,0,0,0,0,0,1,0,0,0,1
278,278,1.17076,14.369578,-25.113886,-108.85322,0,0,0,0,0,1,0,0,0,1
279,279,1.17078,13.223873,-27.439941,-98.941666,0,0,0,0,0,1,0,0,0,1
280,280,1.1707999999999998,15.049154,-29.797405,-98.27872,0,0,0,0,0,1,0,0,0,1
281,281,1.17082,14.432358,-32.711124,-37.66666,0,0,0,0,0,1,0,0,0,1
282,282,1.17084,14.99491,-34.47101,-39.93418,0,0,0,0,0,1,0,0,0,1
283,283,1.17086,16.518156,-36.84339,-125.85553,0,0,0,0,0,1,0,0,0,1
284,284,1.17088,16.714237,-37.27516,-72.38246,0,0,0,0,0,1,0,0,0,1
285,285,1.1709,16.409174,-40.636715,-81.58912,0,0,0,0,0,1,0,0,0,1
286,286,1.17092,17.741928,-44.98901,-65.644485,0,0,0,0,0,1,0,0,0,1
287,287,1.17094,19.962719,-47.787857,-57.991615,0,0,0,0,0,1,0,0,0,1
288,288,1.17096,20.439974,-49.09188,-115.81943,0,0,0,0,0,1,0,0,0,1
289,289,1.17098,21.740768,-50.475998,-81.21295,0,0,0,0,0,1,0,0,0,1
290,290,1.171,21.736076,-53.804016,-123.88773,0,0,0,0,0,1,0,0,0,1
291,291,1.17102,23.36904,-56.256687,-97.87023,0,0,0,0,0,1,0,0,0,1
292,292,1.17104,22.024057,-56.92951,-103.417175,0,0,0,0,0,1,0,0,0,1
293,293,1.17106,24.939493,-59.153423,-138.73833,0,0,0,0,0,1,0,0,0,1
294,294,1.17108,27.058388,-63.109634,-46.386337,0,0,0,0,0,1,0,0,0,1
295,295,1.1711,27.735022,-66.13925,-109.62384,0,0,0,0,0,1,0,0,0,1
296,296,1.17112,27.88296,-67.74752,-91.80009,0,0,0,0,0,1,0,0,0,1
297,297,1.1711399999999998,29.060143,-72.7086,-103.80648,0,0,0,0,0,1,0,0,0,1
298,298,1.17116,31.193386,-73.565704,-132.06914,0,0,0,0,0,1,0,0,0,1
299,299,1.17118,32.971962,-77.77977,-73.61369,0,0,0,0,0,1,0,0,0,1
300,300,1.1712,33.048958,-79.60103,-105.74116,0,0,0,0,0,1,0,0,0,1
301,301,1.17122,34.149097,-82.144165,-131.74559,0,0,0,0,0,1,0,0,0,1
302,302,1.1712399999999998,36.27525,-84.603424,-111.161125,0,0,0,0,0,1,0,0,0,1
303,303,1.17126,36.898296,-86.606,-107.19828,0,0,0,0,0,1,0,0,0,1
304,304,1.17128,39.238785,-90.16433,-137.51897,0,0,0,0,0,1,0,0,0,1
305,305,1.1713,41.313877,-91.44291,-109.78159,0,0,0,0,0,1,0,0,0,1
306,306,1.17132,42.34814,-95.69227,-199.52394,0,0,0,0,0,1,0,0,0,1
