Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1793,405.4681,-4.545021,-69.09973,0,0,0,0,0,0,0,0,0,0
37,37,1.17932,403.541,-2.4922223,-75.76904,0,0,0,0,0,0,0,0,0,0
38,38,1.17934,403.04276,-1.8403344,-96.37273,0,0,0,0,0,0,0,0,0,0
39,39,1.17936,403.97046,-3.239261,-20.991459,0,0,0,0,0,0,0,0,0,0
40,40,1.17938,403.80508,-3.6283298,-64.56253,0,0,0,0,0,0,0,0,0,0
41,41,1.1794,403.78195,-1.7025334,-52.186916,0,0,0,0,0,0,0,0,0,0
42,42,1.17942,404.97696,-2.317952,-77.86351,0,0,0,0,0,0,0,0,0,0
43,43,1.17944,403.76556,-1.4514507,-64.663055,0,0,0,0,0,0,0,0,0,0
44,44,1.17946,404.3743,-1.5174723,-76.52972,0,0,0,0,0,0,0,0,0,0
45,45,1.17948,403.28354,-1.6702262,-62.181095,0,0,0,0,0,0,0,0,0,0
46,46,1.1795,403.05917,-2.066588,-76.82008,0,0,0,0,0,0,0,0,0,0
47,47,1.17952,403.1129,-2.3915534,11.941685,0,0,0,0,0,0,0,0,0,0
48,48,1.17954,402.9881,-1.9331464,-36.921303,0,0,0,0,0,0,0,0,0,0
49,49,1.17956,402.91904,-3.331359,-75.06882,0,0,0,0,0,0,0,0,0,0
50,50,1.17958,402.9767,-1.9299549,-86.02395,0,0,0,0,0,0,0,0,0,0
51,51,1.1796,401.42264,-3.0104027,-62.53009,0,0,0,0,0,0,0,0,0,0
52,52,1.17962,401.70316,-1.4647497,-13.364367,0,0,0,0,0,0,0,0,0,0
53,53,1.17964,401.1334,-0.11593866,-58.54901,0,0,0,0,0,0,0,0,0,0
54,54,1.17966,403.36105,-1.7046273,-66.63172,0,0,0,0,0,0,0,0,0,0
55,55,1.1796799999999998,402.1703,-1.4535272,-43.29913,0,0,0,0,0,0,0,0,0,0
56,56,1.1797,403.08405,-1.2279924,-47.228477,0,0,0,0,0,0,0,0,0,0
57,57,1.17972,402.16895,-0.99974245,-27.89098,0,0,0,0,0,0,0,0,0,0
58,58,1.17974,402.75928,-0.19930476,-2.9954185,0,0,0,0,0,0,0,0,0,0
59,59,1.17976,400.7588,-0.07012987,-4.984104,0,0,0,0,0,0,0,0,0,0
60,60,1.17978,399.93707,-0.4533385,-11.857477,0,0,0,0,0,0,0,0,0,0
61,61,1.1798,400.358,-0.9225491,4.7686043,0,0,0,0,0,0,0,0,0,0
62,62,1.17982,401.37247,-0.9976486,-20.095623,0,0,0,0,0,0,0,0,0,0
63,63,1.17984,401.7894,-0.5636948,8.242196,0,0,0,0,0,0,0,0,0,0
64,64,1.17986,400.48645,-0.018294752,2.1343632,0,0,0,0,0,0,0,0,0,0
65,65,1.17988,400.9272,-0.68770224,-14.138533,0,0,0,0,0,0,0,0,0,0
66,66,1.1799,399.8009,-1.6758382,-8.574999,0,0,0,0,0,0,0,0,0,0
67,67,1.17992,400.03445,0.07540184,-31.009336,0,0,0,0,0,0,0,0,0,0
68,68,1.17994,400.41217,-0.77229315,-5.2095456,0,0,0,0,0,0,0,0,0,0
69,69,1.17996,400.67377,-2.522241,-28.47319,0,0,0,0,0,0,0,0,0,0
70,70,1.17998,399.29672,0.2241274,-18.485308,0,0,0,0,0,0,0,0,0,0
71,71,1.18,398.47012,1.1913328,-6.389728,0,0,0,0,0,0,0,0,0,0
72,72,1.1800199999999998,399.73175,-0.7634784,-8.239948,0,0,0,0,0,0,0,0,0,0
73,73,1.18004,399.7232,-0.43231094,1.5407012,0,0,0,0,0,0,0,0,0,0
74,74,1.18006,399.0129,-0.71543145,16.969011,0,0,0,0,0,0,0,0,0,0
75,75,1.18008,398.84186,-0.3046928,34.395424,0,0,0,0,0,0,0,0,0,0
76,76,1.1801,399.46838,1.7476927,15.971107,0,0,0,0,0,0,0,0,0,0
77,77,1.1801199999999998,399.77753,-0.71943766,-2.8514185,0,0,0,0,0,0,0,0,0,0
78,78,1.18014,399.61417,-0.2618611,15.2986965,0,0,0,0,0,0,0,0,0,0
79,79,1.18016,397.35928,-0.8259451,1.0753355,0,0,0,0,0,0,0,0,0,0
80,80,1.18018,396.23453,1.8108709,22.396162,0,0,0,0,0,0,0,0,0,0
81,81,1.1802,397.35782,-0.5298505,29.71696,0,0,0,0,0,0,0,0,0,0
82,82,1.18022,397.83627,-0.08455813,-7.3383484,0,0,0,0,0,0,0,0,0,0
83,83,1.18024,398.79047,-0.49810576,-6.621063,0,0,0,0,0,0,0,0,0,0
84,84,1.18026,396.53793,0.2934975,35.528652,0,0,0,0,0,0,0,0,0,0
85,85,1.18028,398.42255,1.7145262,73.20735,0,0,0,0,0,0,0,0,0,0
86,86,1.1803,397.9126,0.80409724,21.011143,0,0,0,0,0,0,0,0,0,0
87,87,1.18032,396.34207,1.4024738,22.756634,0,0,0,0,0,0,0,0,0,0
88,88,1.18034,396.87885,0.8310586,66.49792,0,0,0,0,0,0,0,0,0,0
89,89,1.18036,395.6687,1.5262231,16.486013,0,0,0,0,0,0,0,0,0,0
90,90,1.18038,396.95834,0.93877876,21.258032,0,0,0,0,0,0,0,0,0,0
91,91,1.1804,397.59937,0.5859456,28.517202,0,0,0,0,0,0,0,0,0,0
92,92,1.18042,396.2349,1.8083364,40.63239,0,0,0,0,0,0,0,0,0,0
93,93,1.18044,395.63965,0.5015303,-26.698746,0,0,0,0,0,0,0,0,0,0
94,94,1.1804599999999998,394.63806,3.9364324,32.899693,0,0,0,0,0,0,0,0,0,0
95,95,1.18048,397.3975,2.6623967,67.159,0,0,0,0,0,0,0,0,0,0
96,96,1.1805,395.3198,1.8344462,8.094669,0,0,0,0,0,0,0,0,0,0
97,97,1.18052,394.8187,3.1743228,88.489136,0,0,0,0,0,0,0,0,0,0
98,98,1.18054,394.8326,0.7952213,32.012577,0,0,0,0,0,0,0,0,0,0
99,99,1.18056,394.37714,2.5144053,38.006973,0,0,0,0,0,0,0,0,0,0
100,100,1.18058,395.18283,2.1236463,37.67929,0,0,0,0,0,0,0,0,0,0
101,101,1.1806,394.4438,0.9754584,48.092113,0,0,0,0,0,0,0,0,0,0
102,102,1.18062,395.221,1.656358,68.24231,0,0,0,0,0,0,0,0,0,0
103,103,1.18064,394.31885,4.3190827,49.576218,0,0,0,0,0,0,0,0,0,0
104,104,1.18066,395.51648,1.3456793,60.299187,0,0,0,0,0,0,0,0,0,0
105,105,1.18068,393.57648,2.4761908,43.135685,0,0,0,0,0,0,0,0,0,0
106,106,1.1807,394.51877,4.3980064,26.104313,0,0,0,0,0,0,0,0,0,0
107,107,1.18072,394.01862,3.122794,60.02021,0,0,0,0,0,0,0,0,0,0
108,108,1.18074,392.87332,3.470793,48.96276,0,0,0,0,0,0,0,0,0,0
109,109,1.18076,394.31064,2.5419564,85.739845,0,0,0,0,0,0,0,0,0,0
110,110,1.18078,393.24457,3.4933558,76.84165,0,0,0,0,0,0,0,0,0,0
111,111,1.1807999999999998,394.37167,3.0424905,72.78537,0,0,0,0,0,0,0,0,0,0
112,112,1.18082,393.331,2.1990309,88.18051,0,0,0,0,0,0,0,0,0,0
113,113,1.18084,393.2304,2.741374,71.80812,0,0,0,0,0,0,0,0,0,0
114,114,1.18086,391.4708,3.6854413,90.12588,0,0,0,0,0,0,0,0,0,0
115,115,1.18088,393.19226,4.628853,108.71395,0,0,0,0,0,0,0,0,0,0
116,116,1.1808999999999998,391.39987,4.312614,93.71547,0,0,0,0,0,0,0,0,0,0
117,117,1.18092,391.4752,4.4920683,99.781006,0,0,0,0,0,0,0,0,0,0
118,118,1.18094,393.34286,3.1819792,70.76353,0,0,0,0,0,0,0,0,0,0
119,119,1.18096,392.59637,2.8141127,62.638397,0,0,0,0,0,0,0,0,0,0
120,120,1.18098,391.31342,3.9861534,95.11179,0,0,0,0,0,0,0,0,0,0
121,121,1.181,393.04953,2.7988095,92.39923,0,0,0,0,0,0,0,0,0,0
122,122,1.18102,392.32755,3.3341837,89.82156,0,0,0,0,0,0,0,0,0,0
123,123,1.18104,390.82208,2.6549754,117.22895,0,0,0,0,0,0,0,0,0,0
124,124,1.18106,391.82867,4.6751714,124.83584,0,0,0,0,0,0,0,0,0,0
125,125,1.18108,392.20816,5.895608,127.32107,0,0,0,0,0,0,0,0,0,0
126,126,1.1811,391.20578,4.620194,106.08543,0,0,0,0,0,0,0,0,0,0
127,127,1.18112,392.07635,3.5543625,66.23532,0,0,0,0,0,0,0,0,0,0
128,128,1.18114,391.61725,5.7126546,92.58161,0,0,0,0,0,0,0,0,0,0
129,129,1.18116,392.3573,3.9579935,119.83764,0,0,0,0,0,0,0,0,0,0
130,130,1.18118,390.61975,4.3049746,152.52342,0,0,0,0,0,0,0,0,0,0
131,131,1.1812,391.5963,5.948867,109.56546,0,0,0,0,0,0,0,0,0,0
132,132,1.18122,390.4678,5.2937527,126.46869,0,0,0,0,0,0,0,0,0,0
133,133,1.1812399999999998,390.6551,5.0335827,124.44208,0,0,0,0,0,0,0,0,0,0
134,134,1.18126,390.79788,5.8417587,153.20679,0,0,0,0,0,0,0,0,0,0
135,135,1.18128,391.8805,4.5207553,135.84772,0,0,0,0,0,0,0,0,0,0
136,136,1.1813,391.3255,4.508569,123.37349,0,0,0,0,0,0,0,0,0,0
137,137,1.18132,389.13477,5.88655,131.89919,0,0,0,0,0,0,0,0,0,0
138,138,1.18134,390.0017,5.663461,111.806496,0,0,0,0,0,0,0,0,0,0
139,139,1.18136,389.80704,4.779144,166.46141,0,0,0,0,0,0,0,0,0,0
140,140,1.18138,389.71536,4.8455167,140.67949,0,0,0,0,0,0,0,0,0,0
141,141,1.1814,389.06674,5.524766,162.6337,0,0,0,0,0,0,0,0,0,0
142,142,1.18142,390.449,5.234088,158.34206,0,0,0,0,0,0,0,0,0,0
143,143,1.18144,388.75574,5.7013655,152.85315,0,0,0,0,0,0,0,0,0,0
144,144,1.18146,388.27753,5.6873336,148.40192,0,0,0,0,0,0,0,0,0,0
145,145,1.18148,390.9963,5.3073025,138.25677,0,0,0,0,0,0,0,0,0,0
146,146,1.1815,391.61487,4.5762343,146.8377,0,0,0,0,0,0,0,0,0,0
147,147,1.18152,390.2823,5.7647896,150.89046,0,0,0,0,0,0,0,0,0,0
148,148,1.18154,389.14572,4.6769347,116.11064,0,0,0,0,0,0,0,0,0,0
149,149,1.18156,389.05048,6.553472,129.21545,0,0,0,0,0,0,0,0,0,0
150,150,1.18158,390.5988,6.23975,132.44487,0,0,0,0,0,0,0,0,0,0
151,151,1.1816,390.436,4.0322733,173.79642,0,0,0,0,0,0,0,0,0,0
152,152,1.18162,389.1486,7.11231,118.98184,0,0,0,0,0,0,0,0,0,0
153,153,1.18164,390.97443,6.917816,149.55711,0,0,0,0,0,0,0,0,0,0
154,154,1.18166,388.58755,6.185468,150.535,0,0,0,0,0,0,0,0,0,0
155,155,1.1816799999999998,388.3368,6.391853,141.19621,0,0,0,0,0,0,0,0,0,0
156,156,1.1817,391.3534,5.750491,138.88223,0,0,0,0,0,0,0,0,0,0
157,157,1.18172,387.72894,7.127895,196.66048,0,0,0,0,0,0,0,0,0,0
158,158,1.18174,388.95215,7.9670515,171.823,0,0,0,0,0,0,0,0,0,0
159,159,1.18176,388.40863,5.537465,181.46011,0,0,0,0,0,0,0,0,0,0
160,160,1.18178,389.54742,7.206959,178.82413,0,0,0,0,0,0,0,0,0,0
161,161,1.1818,389.36505,6.9340696,130.23286,0,0,0,0,0,0,0,0,0,0
162,162,1.18182,389.61108,6.990569,165.18999,0,0,0,0,0,0,0,0,0,0
163,163,1.18184,389.9889,6.004668,158.57454,0,0,0,0,0,0,0,0,0,0
164,164,1.18186,388.62442,7.551122,133.0611,0,0,0,0,0,0,0,0,0,0
165,165,1.18188,389.148,5.892996,163.82791,0,0,0,0,0,0,0,0,0,0
166,166,1.1819,389.0438,7.693023,121.11854,0,0,0,0,0,0,0,0,0,0
167,167,1.18192,388.26065,7.3201365,175.09778,0,0,0,0,0,0,0,0,0,0
168,168,1.18194,389.31113,6.7052693,179.79086,0,0,0,0,0,0,0,0,0,0
169,169,1.18196,389.03293,8.391007,169.78526,0,0,0,0,0,0,0,0,0,0
170,170,1.18198,387.7922,7.443502,156.93948,0,0,0,0,0,0,0,0,0,0
171,171,1.182,388.3389,8.288539,201.23074,0,0,0,0,0,0,0,0,0,0
172,172,1.1820199999999998,386.7646,8.404559,185.14908,0,0,0,0,0,0,0,0,0,0
173,173,1.18204,387.3114,9.345725,213.78493,0,0,0,0,0,0,0,0,0,0
174,174,1.18206,386.8958,7.072006,132.60391,0,0,0,0,0,0,0,0,0,0
175,175,1.18208,388.09872,7.5193377,177.84343,0,0,0,0,0,0,0,0,0,0
176,176,1.1821,387.6119,7.660734,150.14168,0,0,0,0,0,0,0,0,0,0
177,177,1.1821199999999998,387.28128,8.665552,210.4399,0,0,0,0,0,0,0,0,0,0
178,178,1.18214,386.6031,6.9589906,156.22893,0,0,0,0,0,0,0,0,0,0
179,179,1.18216,386.68832,9.476107,192.57889,0,0,0,0,0,0,0,0,0,0
180,180,1.18218,387.043,9.500323,212.41298,0,0,0,0,0,0,0,0,0,0
181,181,1.1822,387.55844,9.695221,196.22253,0,0,0,0,0,0,0,0,0,0
182,182,1.18222,387.2539,5.618539,209.1515,0,0,0,0,0,0,0,0,0,0
183,183,1.18224,388.83072,7.2432666,229.88138,0,0,0,0,0,0,0,0,0,0
184,184,1.18226,386.975,7.5318284,183.77042,0,0,0,0,0,0,0,0,0,0
185,185,1.18228,387.78043,8.793057,195.89389,0,0,0,0,0,0,0,0,0,0
186,186,1.1823,389.0363,8.380653,221.78453,0,0,0,0,0,0,0,0,0,0
187,187,1.18232,389.01404,7.8002963,220.72815,0,0,0,0,0,0,0,0,0,0
188,188,1.18234,389.118,9.960354,232.7052,0,0,0,0,0,0,0,0,0,0
189,189,1.18236,388.348,6.2138963,212.8997,0,0,0,0,0,0,0,0,0,0
190,190,1.18238,387.26093,8.899168,225.89938,0,0,0,0,0,0,0,0,0,0
191,191,1.1824,388.01797,7.5738235,228.73534,0,0,0,0,0,0,0,0,0,0
192,192,1.18242,388.2974,9.182783,213.10988,0,0,0,0,0,0,0,0,0,0
193,193,1.18244,386.68243,9.484551,207.63542,0,0,0,0,0,0,0,0,0,0
194,194,1.1824599999999998,389.60947,9.532837,225.4878,0,0,0,0,0,0,0,0,0,0
195,195,1.18248,387.97052,9.449003,187.70673,0,0,0,0,0,0,0,0,0,0
196,196,1.1825,387.9623,8.82178,225.92642,0,0,0,0,0,0,0,0,0,0
197,197,1.18252,387.9119,10.344794,242.39003,0,0,0,0,0,0,0,0,0,0
198,198,1.18254,387.44135,8.41754,235.02292,0,0,0,0,0,0,0,0,0,0
199,199,1.18256,388.46298,8.518009,240.1445,0,0,0,0,0,0,0,0,0,0
200,200,1.18258,388.26413,8.578689,221.25537,0,0,0,0,0,0,0,0,0,0
201,201,1.1826,387.5046,9.305004,209.62521,0,0,0,0,0,0,0,0,0,0
202,202,1.18262,386.91266,9.528679,267.68,0,0,0,0,0,0,0,0,0,0
203,203,1.18264,389.54593,11.785117,260.7406,0,0,0,0,0,0,0,0,0,0
204,204,1.18266,387.0366,7.849974,214.13257,0,0,0,0,0,0,0,0,0,0
205,205,1.18268,387.08963,10.405319,221.0748,0,0,0,0,0,0,0,0,0,0
206,206,1.1827,388.10025,9.143889,251.44914,0,0,0,0,0,0,0,0,0,0
207,207,1.18272,386.54504,9.883181,228.05577,0,0,0,0,0,0,0,0,0,0
208,208,1.18274,387.2791,11.666484,223.5383,0,0,0,0,0,0,0,0,0,0
209,209,1.18276,387.12054,9.039954,233.50194,0,0,0,0,0,0,0,0,0,0
210,210,1.18278,388.25485,9.396696,218.43164,0,0,0,0,0,0,0,0,0,0
211,211,1.1828,387.3856,11.349152,232.56412,0,0,0,0,0,0,0,0,0,0
212,212,1.18282,386.04077,9.023465,241.98305,0,0,0,0,0,0,0,0,0,0
213,213,1.18284,388.14438,10.129164,210.86044,0,0,0,0,0,0,0,0,0,0
214,214,1.18286,388.11072,9.502861,264.73605,0,0,0,0,0,0,0,0,0,0
215,215,1.18288,388.0022,11.683896,266.20947,0,0,0,0,0,0,0,0,0,0
216,216,1.1828999999999998,387.35928,9.172039,267.82306,0,0,0,0,0,0,0,0,0,0
217,217,1.18292,389.02484,10.052355,221.42404,0,0,0,0,0,0,0,0,0,0
218,218,1.18294,389.27206,11.39075,269.43945,0,0,0,0,0,0,0,0,0,0
219,219,1.18296,388.8472,9.393936,263.14594,0,0,0,0,0,0,0,0,0,0
220,220,1.18298,388.76166,11.042207,247.66246,0,0,0,0,0,0,0,0,0,0
221,221,1.183,389.64062,10.381302,237.67445,0,0,0,0,0,0,0,0,0,0
222,222,1.18302,389.25888,11.512489,282.58328,0,0,0,0,0,0,0,0,0,0
223,223,1.18304,388.1406,10.0039215,251.21866,0,0,0,0,0,0,0,0,0,0
224,224,1.18306,388.17004,12.207334,264.6088,0,0,0,0,0,0,0,0,0,0
225,225,1.18308,388.5679,10.244706,272.82306,0,0,0,0,0,0,0,0,0,0
226,226,1.1831,388.89346,11.172088,246.32991,0,0,0,0,0,0,0,0,0,0
227,227,1.18312,388.45895,12.255313,280.3399,0,0,0,0,0,0,0,0,0,0
228,228,1.18314,387.815,11.744205,260.58203,0,0,0,0,0,0,0,0,0,0
229,229,1.18316,389.07767,12.735563,256.96732,0,0,0,0,0,0,0,0,0,0
230,230,1.18318,389.07755,9.680788,290.4887,0,0,0,0,0,0,0,0,0,0
231,231,1.1832,388.87515,12.087839,262.38687,0,0,0,0,0,0,0,0,0,0
232,232,1.18322,388.21436,9.902753,311.5567,0,0,0,0,0,0,0,0,0,0
233,233,1.1832399999999998,388.70053,10.404522,255.67503,0,0,0,0,0,0,0,0,0,0
234,234,1.18326,389.53308,9.435475,226.86385,0,0,0,0,0,0,0,0,0,0
235,235,1.18328,388.44934,13.093068,288.64038,0,0,0,0,0,0,0,0,0,0
236,236,1.1833,390.29944,10.8335495,234.82768,0,0,0,0,0,0,0,0,0,0
237,237,1.18332,390.01425,11.842783,277.15335,0,0,0,0,0,0,0,0,0,0
238,238,1.1833399999999998,390.31033,10.549213,248.47446,0,0,0,0,0,0,0,0,0,0
239,239,1.18336,390.37103,11.041648,269.94016,0,0,0,0,0,0,0,0,0,0
240,240,1.18338,389.90677,11.242385,287.9032,0,0,0,0,0,0,0,0,0,0
241,241,1.1834,389.63107,10.264961,271.93155,0,0,0,0,0,0,0,0,0,0
242,242,1.18342,390.79703,11.408768,283.397,0,0,0,0,0,0,0,0,0,0
243,243,1.18344,390.50052,12.711328,273.0544,0,0,0,0,0,0,0,0,0,0
244,244,1.18346,391.21686,12.545469,300.42764,0,0,0,0,0,0,0,0,0,0
245,245,1.18348,389.12518,10.605977,276.0276,0,0,0,0,0,0,0,0,0,0
246,246,1.1835,391.21744,12.107896,242.30893,0,0,0,0,0,0,0,0,0,0
247,247,1.18352,390.4305,12.974767,245.46658,0,0,0,0,0,0,0,0,0,0
248,248,1.18354,391.45145,11.291891,279.4719,0,0,0,0,0,0,0,0,0,0
249,249,1.18356,389.82968,9.514154,283.90604,0,0,0,0,0,0,0,0,0,0
250,250,1.18358,390.74936,12.628741,276.75296,0,0,0,0,0,0,0,0,0,0
251,251,1.1836,48.21693,16.17561,301.57297,0,0,0,0,0,0,1,0,0,1
252,252,1.18362,2.3975194,27.991749,286.6601,0,0,0,0,0,0,1,0,0,1
253,253,1.18364,-0.33992383,37.166973,340.73788,0,0,0,0,0,0,1,0,0,1
254,254,1.18366,1.3509392,46.080963,323.3484,0,0,0,0,0,0,1,0,0,1
255,255,1.1836799999999998,2.0770538,56.581936,302.84363,0,0,0,0,0,0,1,0,0,1
256,256,1.1837,0.45511743,66.75532,296.1462,0,0,0,0,0,0,1,0,0,1
257,257,1.18372,-1.1379198,73.23313,307.66092,0,0,0,0,0,0,1,0,0,1
258,258,1.18374,0.90712464,84.51409,334.91937,0,0,0,0,0,0,1,0,0,1
259,259,1.18376,-1.4049459,94.66396,288.7767,0,0,0,0,0,0,1,0,0,1
260,260,1.18378,0.08682215,104.0471,292.36386,0,0,0,0,0,0,1,0,0,1
261,261,1.1838,-0.6212716,112.3351,310.83527,0,0,0,0,0,0,1,0,0,1
262,262,1.18382,-0.9307231,123.067566,251.65305,0,0,0,0,0,0,1,0,0,1
263,263,1.18384,0.29761255,132.16217,255.62077,0,0,0,0,0,0,1,0,0,1
264,264,1.18386,0.67090845,144.1426,313.17108,0,0,0,0,0,0,1,0,0,1
265,265,1.18388,0.275938,151.68193,286.1939,0,0,0,0,0,0,1,0,0,1
266,266,1.1839,0.94498354,162.36742,274.8395,0,0,0,0,0,0,1,0,0,1
267,267,1.18392,-0.8080251,170.69598,316.41144,0,0,0,0,0,0,1,0,0,1
268,268,1.18394,-0.9440526,180.48618,266.02368,0,0,0,0,0,0,1,0,0,1
269,269,1.18396,0.06167778,191.271,284.0524,0,0,0,0,0,0,1,0,0,1
270,270,1.18398,1.4558488,201.49779,261.8329,0,0,0,0,0,0,1,0,0,1
271,271,1.184,-0.22430567,208.37227,291.29443,0,0,0,0,0,0,1,0,0,1
272,272,1.18402,-0.30142987,220.516,313.7339,0,0,0,0,0,0,1,0,0,1
273,273,1.18404,0.32467276,231.3166,316.03888,0,0,0,0,0,0,1,0,0,1
274,274,1.18406,-0.055610336,240.24287,312.40842,0,0,0,0,0,0,1,0,0,1
275,275,1.18408,-0.88794804,249.96284,276.5079,0,0,0,0,0,0,1,0,0,1
276,276,1.1841,0.01137904,260.73682,265.0226,0,0,0,0,0,0,1,0,0,1
277,277,1.1841199999999998,-0.4066255,270.97122,303.3863,0,0,0,0,0,0,1,0,0,1
278,278,1.18414,-0.9092741,279.1133,284.124,0,0,0,0,0,0,1,0,0,1
279,279,1.18416,1.6468858,290.4671,262.19797,0,0,0,0,0,0,1,0,0,1
280,280,1.18418,0.70270336,301.8317,261.7602,0,0,0,0,0,0,1,0,0,1
281,281,1.1842,1.6506892,309.88657,273.0573,0,0,0,0,0,0,1,0,0,1
282,282,1.18422,-0.8165587,321.20135,312.99606,0,0,0,0,0,0,1,0,0,1
283,283,1.18424,-0.13618219,332.12372,286.4501,0,0,0,0,0,0,1,0,0,1
284,284,1.18426,-0.07136621,339.84274,279.06732,0,0,0,0,0,0,1,0,0,1
285,285,1.18428,1.1642512,350.17313,319.10547,0,0,0,0,0,0,1,0,0,1
286,286,1.1843,-0.7991247,359.8872,313.45758,0,0,0,0,0,0,1,0,0,1
287,287,1.18432,0.35791227,371.4669,367.6899,0,0,0,0,0,0,1,0,0,1
288,288,1.18434,-0.32535264,380.59,299.88028,0,0,0,0,0,0,1,0,0,1
289,289,1.18436,-0.7781867,390.92297,326.81192,0,0,0,0,0,0,1,0,0,1
290,290,1.18438,-1.1559964,399.09473,268.6512,0,0,0,0,0,0,1,0,0,1
291,291,1.1844,1.1004053,411.83118,313.79938,0,0,0,0,0,0,1,0,0,1
292,292,1.18442,0.67070615,421.39935,305.88367,0,0,0,0,0,0,1,0,0,1
293,293,1.18444,0.3827397,430.5698,338.62436,0,0,0,0,0,0,1,0,0,1
294,294,1.1844599999999998,-1.2417076,443.0286,336.50894,0,0,0,0,0,0,1,0,0,1
295,295,1.18448,1.0992793,451.30997,317.29153,0,0,0,0,0,0,1,0,0,1
296,296,1.1845,0.20018238,461.31467,298.32376,0,0,0,0,0,0,1,0,0,1
297,297,1.18452,0.96409917,472.38882,281.09235,0,0,0,0,0,0,1,0,0,1
298,298,1.18454,-0.78669655,482.65982,330.59973,0,0,0,0,0,0,1,0,0,1
299,299,1.18456,-1.2486737,494.0258,268.0693,0,0,0,0,0,0,1,0,0,1
300,300,1.18458,0.005112585,503.52554,294.74838,0,0,0,0,0,0,1,0,0,1
301,301,1.1846,-0.70679575,514.8374,328.4508,0,0,0,0,0,0,1,0,0,1
302,302,1.18462,-0.54433143,525.1661,311.4751,0,0,0,0,0,0,1,0,0,1
303,303,1.18464,0.023689944,534.1835,339.43054,0,0,0,0,0,0,1,0,0,1
