Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.14458,397.2995,12.7592535,363.82916,0,0,0,0,0,0,0,0,0,0
52,52,1.1445999999999998,399.1181,14.614793,315.6024,0,0,0,0,0,0,0,0,0,0
53,53,1.14462,398.09198,12.965717,286.3449,0,0,0,0,0,0,0,0,0,0
54,54,1.14464,397.24527,13.160268,316.2201,0,0,0,0,0,0,0,0,0,0
55,55,1.14466,398.81525,14.119529,298.35077,0,0,0,0,0,0,0,0,0,0
56,56,1.14468,396.97064,13.170319,345.9229,0,0,0,0,0,0,0,0,0,0
57,57,1.1447,398.5442,12.498818,319.35907,0,0,0,0,0,0,0,0,0,0
58,58,1.14472,399.66556,13.241069,322.87823,0,0,0,0,0,0,0,0,0,0
59,59,1.14474,398.57712,14.064112,326.2884,0,0,0,0,0,0,0,0,0,0
60,60,1.14476,398.17422,13.284872,316.79703,0,0,0,0,0,0,0,0,0,0
61,61,1.14478,400.49524,14.542321,308.6947,0,0,0,0,0,0,0,0,0,0
62,62,1.1448,399.54153,12.417459,315.88095,0,0,0,0,0,0,0,0,0,0
63,63,1.14482,399.85358,12.0484295,312.02026,0,0,0,0,0,0,0,0,0,0
64,64,1.14484,398.40305,13.785681,298.1834,0,0,0,0,0,0,0,0,0,0
65,65,1.14486,399.87637,14.877966,305.26367,0,0,0,0,0,0,0,0,0,0
66,66,1.14488,399.44974,13.181467,325.58563,0,0,0,0,0,0,0,0,0,0
67,67,1.1449,399.15717,12.826021,330.63904,0,0,0,0,0,0,0,0,0,0
68,68,1.14492,400.81873,9.94784,308.12683,0,0,0,0,0,0,0,0,0,0
69,69,1.1449399999999998,401.3436,12.874389,327.09036,0,0,0,0,0,0,0,0,0,0
70,70,1.14496,397.9086,13.141294,323.52148,0,0,0,0,0,0,0,0,0,0
71,71,1.14498,400.83356,13.267701,309.48224,0,0,0,0,0,0,0,0,0,0
72,72,1.145,400.56055,14.123606,299.05768,0,0,0,0,0,0,0,0,0,0
73,73,1.14502,402.0453,13.757287,304.73764,0,0,0,0,0,0,0,0,0,0
74,74,1.14504,401.84415,12.745908,337.8308,0,0,0,0,0,0,0,0,0,0
75,75,1.14506,401.89948,12.586563,287.7742,0,0,0,0,0,0,0,0,0,0
76,76,1.14508,400.64072,14.076693,323.67123,0,0,0,0,0,0,0,0,0,0
77,77,1.1451,400.31418,12.242548,308.41312,0,0,0,0,0,0,0,0,0,0
78,78,1.14512,401.41467,13.087225,312.6456,0,0,0,0,0,0,0,0,0,0
79,79,1.14514,401.60345,12.501236,280.83835,0,0,0,0,0,0,0,0,0,0
80,80,1.14516,402.72748,12.318026,314.71362,0,0,0,0,0,0,0,0,0,0
81,81,1.14518,402.15057,12.921378,309.6067,0,0,0,0,0,0,0,0,0,0
82,82,1.1452,401.63022,12.979526,314.86136,0,0,0,0,0,0,0,0,0,0
83,83,1.14522,402.68112,12.493609,338.40286,0,0,0,0,0,0,0,0,0,0
84,84,1.14524,403.58896,11.614144,307.82574,0,0,0,0,0,0,0,0,0,0
85,85,1.14526,402.4448,12.690403,338.94223,0,0,0,0,0,0,0,0,0,0
86,86,1.14528,401.90152,13.025936,285.36053,0,0,0,0,0,0,0,0,0,0
87,87,1.1453,402.47504,11.313555,297.94077,0,0,0,0,0,0,0,0,0,0
88,88,1.14532,403.94308,14.471527,279.15573,0,0,0,0,0,0,0,0,0,0
89,89,1.14534,404.1579,12.930315,275.184,0,0,0,0,0,0,0,0,0,0
90,90,1.14536,403.729,12.379625,278.32715,0,0,0,0,0,0,0,0,0,0
91,91,1.1453799999999998,403.5614,12.642236,277.8721,0,0,0,0,0,0,0,0,0,0
92,92,1.1454,404.47543,11.207416,302.83017,0,0,0,0,0,0,0,0,0,0
93,93,1.14542,404.57153,13.264374,322.64758,0,0,0,0,0,0,0,0,0,0
94,94,1.14544,403.58704,12.776304,345.77274,0,0,0,0,0,0,0,0,0,0
95,95,1.14546,402.88107,11.457395,332.1463,0,0,0,0,0,0,0,0,0,0
96,96,1.14548,404.76837,11.665863,294.16202,0,0,0,0,0,0,0,0,0,0
97,97,1.1455,404.82837,12.251648,276.30652,0,0,0,0,0,0,0,0,0,0
98,98,1.14552,403.85852,12.028456,316.11212,0,0,0,0,0,0,0,0,0,0
99,99,1.14554,405.5106,11.750346,313.58456,0,0,0,0,0,0,0,0,0,0
100,100,1.14556,405.44684,12.6627865,329.95615,0,0,0,0,0,0,0,0,0,0
101,101,1.14558,405.03665,12.965461,289.4772,0,0,0,0,0,0,0,0,0,0
102,102,1.1456,403.4889,12.540072,305.54565,0,0,0,0,0,0,0,0,0,0
103,103,1.14562,404.48712,12.640318,302.11237,0,0,0,0,0,0,0,0,0,0
104,104,1.14564,406.05612,13.32398,300.08566,0,0,0,0,0,0,0,0,0,0
105,105,1.14566,403.49387,15.086663,320.9995,0,0,0,0,0,0,0,0,0,0
106,106,1.14568,405.28055,12.567898,284.95154,0,0,0,0,0,0,0,0,0,0
107,107,1.1457,405.66852,12.886227,280.15466,0,0,0,0,0,0,0,0,0,0
108,108,1.1457199999999998,405.86133,11.687492,301.22598,0,0,0,0,0,0,0,0,0,0
109,109,1.14574,406.3376,11.546745,327.80252,0,0,0,0,0,0,0,0,0,0
110,110,1.14576,406.70593,13.327727,311.32855,0,0,0,0,0,0,0,0,0,0
111,111,1.14578,405.04797,12.130632,284.3645,0,0,0,0,0,0,0,0,0,0
112,112,1.1458,407.41833,12.066807,305.50165,0,0,0,0,0,0,0,0,0,0
113,113,1.1458199999999998,406.62143,13.503597,311.48886,0,0,0,0,0,0,0,0,0,0
114,114,1.14584,406.80237,10.220814,294.38712,0,0,0,0,0,0,0,0,0,0
115,115,1.14586,406.4069,11.556672,296.9732,0,0,0,0,0,0,0,0,0,0
116,116,1.14588,405.9385,12.684681,306.92963,0,0,0,0,0,0,0,0,0,0
117,117,1.1459,407.40817,11.788848,324.54474,0,0,0,0,0,0,0,0,0,0
118,118,1.14592,407.1316,11.558363,306.12592,0,0,0,0,0,0,0,0,0,0
119,119,1.14594,408.1646,13.152092,296.14227,0,0,0,0,0,0,0,0,0,0
120,120,1.14596,407.2182,13.854624,294.01733,0,0,0,0,0,0,0,0,0,0
121,121,1.14598,407.12912,11.468053,249.35936,0,0,0,0,0,0,0,0,0,0
122,122,1.146,408.07068,11.378097,295.23627,0,0,0,0,0,0,0,0,0,0
123,123,1.14602,407.81046,11.711772,320.7202,0,0,0,0,0,0,0,0,0,0
124,124,1.14604,407.81027,12.217141,295.4216,0,0,0,0,0,0,0,0,0,0
125,125,1.14606,407.26013,12.859266,262.9978,0,0,0,0,0,0,0,0,0,0
126,126,1.14608,407.1108,12.51455,278.0717,0,0,0,0,0,0,0,0,0,0
127,127,1.1461,409.1695,11.32139,309.96033,0,0,0,0,0,0,0,0,0,0
128,128,1.14612,408.69937,12.061604,307.4201,0,0,0,0,0,0,0,0,0,0
129,129,1.14614,409.05606,11.6986685,279.8918,0,0,0,0,0,0,0,0,0,0
130,130,1.1461599999999998,409.25256,11.428575,304.7566,0,0,0,0,0,0,0,0,0,0
131,131,1.14618,406.91916,10.516748,274.29907,0,0,0,0,0,0,0,0,0,0
132,132,1.1462,407.31046,12.897164,278.7884,0,0,0,0,0,0,0,0,0,0
133,133,1.14622,406.85394,12.19323,309.0827,0,0,0,0,0,0,0,0,0,0
134,134,1.14624,408.18295,11.582344,268.80563,0,0,0,0,0,0,0,0,0,0
135,135,1.14626,408.22293,13.346006,291.66812,0,0,0,0,0,0,0,0,0,0
136,136,1.14628,410.4755,10.662243,271.78412,0,0,0,0,0,0,0,0,0,0
137,137,1.1463,408.10248,9.2428665,299.5333,0,0,0,0,0,0,0,0,0,0
138,138,1.14632,410.0143,11.443383,261.1208,0,0,0,0,0,0,0,0,0,0
139,139,1.14634,409.7642,12.100016,287.18387,0,0,0,0,0,0,0,0,0,0
140,140,1.14636,409.6947,11.142862,264.58887,0,0,0,0,0,0,0,0,0,0
141,141,1.14638,410.84134,12.935288,249.5684,0,0,0,0,0,0,0,0,0,0
142,142,1.1464,409.30817,11.695185,262.33075,0,0,0,0,0,0,0,0,0,0
143,143,1.14642,409.1469,11.605234,277.07825,0,0,0,0,0,0,0,0,0,0
144,144,1.14644,409.33542,12.582217,265.52487,0,0,0,0,0,0,0,0,0,0
145,145,1.14646,409.72656,12.74344,264.1661,0,0,0,0,0,0,0,0,0,0
146,146,1.14648,408.7881,12.225272,261.31128,0,0,0,0,0,0,0,0,0,0
147,147,1.1465,409.4443,12.847798,256.10776,0,0,0,0,0,0,0,0,0,0
148,148,1.14652,409.9329,9.656189,270.91617,0,0,0,0,0,0,0,0,0,0
149,149,1.14654,409.80118,12.3125305,275.67532,0,0,0,0,0,0,0,0,0,0
150,150,1.14656,411.15363,13.149844,262.5271,0,0,0,0,0,0,0,0,0,0
151,151,1.14658,410.65387,11.789003,250.3503,0,0,0,0,0,0,0,0,0,0
152,152,1.1465999999999998,410.41092,13.113548,282.47192,0,0,0,0,0,0,0,0,0,0
153,153,1.14662,410.01657,11.027561,253.94644,0,0,0,0,0,0,0,0,0,0
154,154,1.14664,409.49542,10.050942,276.25964,0,0,0,0,0,0,0,0,0,0
155,155,1.14666,410.98807,10.999011,274.9098,0,0,0,0,0,0,0,0,0,0
156,156,1.14668,411.80627,11.098825,269.70096,0,0,0,0,0,0,0,0,0,0
157,157,1.1467,411.78146,10.265747,267.68057,0,0,0,0,0,0,0,0,0,0
158,158,1.14672,410.36447,11.267286,251.93382,0,0,0,0,0,0,0,0,0,0
159,159,1.14674,409.35266,11.993109,241.9596,0,0,0,0,0,0,0,0,0,0
160,160,1.14676,410.17764,9.261314,266.32443,0,0,0,0,0,0,0,0,0,0
161,161,1.14678,412.69742,11.026395,224.91177,0,0,0,0,0,0,0,0,0,0
162,162,1.1468,410.75717,12.095421,249.10889,0,0,0,0,0,0,0,0,0,0
163,163,1.14682,410.89713,11.479172,278.54272,0,0,0,0,0,0,0,0,0,0
164,164,1.14684,411.36224,10.409068,285.5717,0,0,0,0,0,0,0,0,0,0
165,165,1.14686,411.81528,11.053624,283.95154,0,0,0,0,0,0,0,0,0,0
166,166,1.14688,411.40338,10.378923,296.18134,0,0,0,0,0,0,0,0,0,0
167,167,1.1469,410.50568,9.929226,242.19754,0,0,0,0,0,0,0,0,0,0
168,168,1.14692,411.76935,10.90931,253.45999,0,0,0,0,0,0,0,0,0,0
169,169,1.1469399999999998,411.684,10.635963,206.18256,0,0,0,0,0,0,0,0,0,0
170,170,1.14696,411.9146,10.023928,262.34232,0,0,0,0,0,0,0,0,0,0
171,171,1.14698,410.64157,10.790918,248.65231,0,0,0,0,0,0,0,0,0,0
172,172,1.147,410.79694,9.030962,264.0388,0,0,0,0,0,0,0,0,0,0
173,173,1.14702,412.03677,11.726216,239.69879,0,0,0,0,0,0,0,0,0,0
174,174,1.1470399999999998,411.46066,10.787756,222.03003,0,0,0,0,0,0,0,0,0,0
175,175,1.14706,411.251,9.416841,236.25534,0,0,0,0,0,0,0,0,0,0
176,176,1.14708,412.34888,9.516494,235.2915,0,0,0,0,0,0,0,0,0,0
177,177,1.1471,411.85394,10.590756,254.94673,0,0,0,0,0,0,0,0,0,0
178,178,1.14712,412.97098,9.464239,230.91919,0,0,0,0,0,0,0,0,0,0
179,179,1.14714,411.24774,9.883277,289.6336,0,0,0,0,0,0,0,0,0,0
180,180,1.14716,411.36212,9.350149,196.33046,0,0,0,0,0,0,0,0,0,0
181,181,1.14718,411.28058,10.610485,290.4768,0,0,0,0,0,0,0,0,0,0
182,182,1.1472,410.41174,9.932147,267.3442,0,0,0,0,0,0,0,0,0,0
183,183,1.14722,412.76605,9.609369,224.4536,0,0,0,0,0,0,0,0,0,0
184,184,1.14724,412.32437,10.233918,279.11026,0,0,0,0,0,0,0,0,0,0
185,185,1.14726,411.3893,11.06351,248.36574,0,0,0,0,0,0,0,0,0,0
186,186,1.14728,411.26453,9.864683,231.8437,0,0,0,0,0,0,0,0,0,0
187,187,1.1473,413.3103,10.490105,243.98486,0,0,0,0,0,0,0,0,0,0
188,188,1.14732,411.77942,8.717986,210.82127,0,0,0,0,0,0,0,0,0,0
189,189,1.14734,410.38028,8.300222,232.77484,0,0,0,0,0,0,0,0,0,0
190,190,1.14736,412.45706,9.332609,229.14621,0,0,0,0,0,0,0,0,0,0
191,191,1.1473799999999998,412.17752,8.305983,237.08377,0,0,0,0,0,0,0,0,0,0
192,192,1.1474,411.6819,10.0219145,216.73918,0,0,0,0,0,0,0,0,0,0
193,193,1.14742,411.20078,10.770704,207.62054,0,0,0,0,0,0,0,0,0,0
194,194,1.14744,411.32523,8.70439,251.95364,0,0,0,0,0,0,0,0,0,0
195,195,1.14746,411.59802,8.857248,210.48146,0,0,0,0,0,0,0,0,0,0
196,196,1.14748,412.61728,8.646468,214.61926,0,0,0,0,0,0,0,0,0,0
197,197,1.1475,412.82196,7.320984,215.74347,0,0,0,0,0,0,0,0,0,0
198,198,1.14752,411.4409,11.0939245,233.01227,0,0,0,0,0,0,0,0,0,0
199,199,1.14754,413.2,8.279232,201.06781,0,0,0,0,0,0,0,0,0,0
200,200,1.14756,411.78696,8.535999,218.72864,0,0,0,0,0,0,0,0,0,0
201,201,1.14758,411.60962,8.549643,260.69247,0,0,0,0,0,0,0,0,0,0
202,202,1.1476,410.46405,10.836366,195.58789,0,0,0,0,0,0,0,0,0,0
203,203,1.14762,412.72998,7.969872,228.53835,0,0,0,0,0,0,0,0,0,0
204,204,1.14764,410.46524,8.013194,191.33188,0,0,0,0,0,0,0,0,0,0
205,205,1.14766,410.7629,8.147697,217.20097,0,0,0,0,0,0,0,0,0,0
206,206,1.14768,411.13092,8.715742,170.05324,0,0,0,0,0,0,0,0,0,0
207,207,1.1477,411.27396,8.189171,190.84306,0,0,0,0,0,0,0,0,0,0
208,208,1.14772,410.36954,8.063372,201.25906,0,0,0,0,0,0,0,0,0,0
209,209,1.14774,413.03824,8.540432,196.36673,0,0,0,0,0,0,0,0,0,0
210,210,1.14776,411.13876,8.213084,213.18404,0,0,0,0,0,0,0,0,0,0
211,211,1.14778,412.0023,8.589471,232.65681,0,0,0,0,0,0,0,0,0,0
212,212,1.1478,411.00894,6.858695,212.58578,0,0,0,0,0,0,0,0,0,0
213,213,1.1478199999999998,412.59106,7.981485,213.81992,0,0,0,0,0,0,0,0,0,0
214,214,1.14784,411.35925,8.747586,170.58751,0,0,0,0,0,0,0,0,0,0
215,215,1.14786,411.36816,9.990334,237.33594,0,0,0,0,0,0,0,0,0,0
216,216,1.14788,411.74582,8.37078,216.29358,0,0,0,0,0,0,0,0,0,0
217,217,1.1479,411.2037,9.032317,198.92563,0,0,0,0,0,0,0,0,0,0
218,218,1.14792,410.47415,8.454613,167.56232,0,0,0,0,0,0,0,0,0,0
219,219,1.14794,410.9131,8.514326,236.38768,0,0,0,0,0,0,0,0,0,0
220,220,1.14796,412.1571,8.113466,181.65958,0,0,0,0,0,0,0,0,0,0
221,221,1.14798,410.7659,7.1321917,220.20142,0,0,0,0,0,0,0,0,0,0
222,222,1.148,412.1223,7.6242957,192.63362,0,0,0,0,0,0,0,0,0,0
223,223,1.14802,411.19867,7.0605545,198.93954,0,0,0,0,0,0,0,0,0,0
224,224,1.14804,410.58713,5.8488803,153.01312,0,0,0,0,0,0,0,0,0,0
225,225,1.14806,410.17,7.7005186,235.52498,0,0,0,0,0,0,0,0,0,0
226,226,1.14808,411.73407,6.736827,185.39,0,0,0,0,0,0,0,0,0,0
227,227,1.1481,409.54034,6.7197194,174.11287,0,0,0,0,0,0,0,0,0,0
228,228,1.14812,411.47034,6.15653,137.80597,0,0,0,0,0,0,0,0,0,0
229,229,1.14814,411.94745,7.2334943,178.10275,0,0,0,0,0,0,0,0,0,0
230,230,1.1481599999999998,410.25494,7.831874,142.82843,0,0,0,0,0,0,0,0,0,0
231,231,1.14818,410.19034,8.303718,196.97112,0,0,0,0,0,0,0,0,0,0
232,232,1.1482,410.62823,7.6322722,167.8403,0,0,0,0,0,0,0,0,0,0
233,233,1.14822,409.21933,5.228834,159.08214,0,0,0,0,0,0,0,0,0,0
234,234,1.14824,409.09488,7.0435596,171.98134,0,0,0,0,0,0,0,0,0,0
235,235,1.14826,410.27457,6.572771,186.27605,0,0,0,0,0,0,0,0,0,0
236,236,1.14828,409.20853,7.4600873,180.29626,0,0,0,0,0,0,0,0,0,0
237,237,1.1483,410.93362,7.3696003,163.43042,0,0,0,0,0,0,0,0,0,0
238,238,1.14832,409.88397,5.3554115,145.13675,0,0,0,0,0,0,0,0,0,0
239,239,1.14834,411.69534,6.070999,160.30942,0,0,0,0,0,0,0,0,0,0
240,240,1.14836,410.17673,6.368465,159.33748,0,0,0,0,0,0,0,0,0,0
241,241,1.14838,410.4346,5.743256,159.43082,0,0,0,0,0,0,0,0,0,0
242,242,1.1484,409.49435,5.6558733,135.94923,0,0,0,0,0,0,0,0,0,0
243,243,1.14842,409.5032,5.3470397,147.7294,0,0,0,0,0,0,0,0,0,0
244,244,1.14844,409.2557,6.6968694,169.67445,0,0,0,0,0,0,0,0,0,0
245,245,1.14846,408.37723,5.3674116,152.363,0,0,0,0,0,0,0,0,0,0
246,246,1.14848,410.23764,5.018096,99.52193,0,0,0,0,0,0,0,0,0,0
247,247,1.1485,408.4998,7.6355543,146.93053,0,0,0,0,0,0,0,0,0,0
248,248,1.14852,408.63037,5.244085,142.61003,0,0,0,0,0,0,0,0,0,0
249,249,1.14854,408.96545,5.4727807,141.09673,0,0,0,0,0,0,0,0,0,0
250,250,1.14856,408.4029,6.721963,159.7961,0,0,0,0,0,0,0,0,0,0
251,251,1.14858,408.57297,6.9677362,119.60433,0,0,0,0,0,0,0,0,0,0
252,252,1.1485999999999998,408.35794,5.2234654,143.06114,0,0,0,0,0,0,0,0,0,0
253,253,1.14862,408.58698,5.4519415,128.98372,0,0,0,0,0,0,0,0,0,0
254,254,1.14864,408.06042,4.9817758,142.11513,0,0,0,0,0,0,0,0,0,0
255,255,1.14866,408.22372,6.0736046,123.465614,0,0,0,0,0,0,0,0,0,0
256,256,1.14868,408.72507,5.0089173,124.32695,0,0,0,0,0,0,0,0,0,0
257,257,1.1487,408.60376,5.602398,156.56946,0,0,0,0,0,0,0,0,0,0
258,258,1.14872,407.6951,4.318831,112.21138,0,0,0,0,0,0,0,0,0,0
259,259,1.14874,407.56735,4.9063725,160.0321,0,0,0,0,0,0,0,0,0,0
260,260,1.14876,409.1742,5.686923,121.46805,0,0,0,0,0,0,0,0,0,0
261,261,1.14878,408.76505,3.5043378,94.39784,0,0,0,0,0,0,0,0,0,0
262,262,1.1488,408.11038,4.5491567,92.738556,0,0,0,0,0,0,0,0,0,0
263,263,1.14882,406.6427,6.64373,124.1962,0,0,0,0,0,0,0,0,0,0
264,264,1.14884,407.1605,4.5307403,153.88129,0,0,0,0,0,0,0,0,0,0
265,265,1.14886,407.5715,2.839129,111.67494,0,0,0,0,0,0,0,0,0,0
266,266,1.14888,407.47174,4.314127,99.47741,0,0,0,0,0,0,0,0,0,0
267,267,1.1489,406.67767,4.0613303,86.56734,0,0,0,0,0,0,0,0,0,0
268,268,1.14892,407.05936,4.63959,100.32872,0,0,0,0,0,0,0,0,0,0
269,269,1.14894,406.19147,3.612376,107.05162,0,0,0,0,0,0,0,0,0,0
270,270,1.14896,406.96436,4.6021533,71.32495,0,0,0,0,0,0,0,0,0,0
271,271,1.14898,407.0311,4.425285,74.2241,0,0,0,0,0,0,0,0,0,0
272,272,1.149,406.03882,2.8863237,77.313416,0,0,0,0,0,0,0,0,0,0
273,273,1.14902,406.05695,1.6054895,70.03381,0,0,0,0,0,0,0,0,0,0
274,274,1.1490399999999998,403.98907,3.5936027,110.971855,0,0,0,0,0,0,0,0,0,0
275,275,1.14906,406.18866,3.2093148,42.801647,0,0,0,0,0,0,0,0,0,0
276,276,1.14908,407.1028,2.8881915,101.733376,0,0,0,0,0,0,0,0,0,0
277,277,1.1491,404.55316,2.9797044,95.92205,0,0,0,0,0,0,0,0,0,0
278,278,1.14912,405.58752,2.4768214,66.29956,0,0,0,0,0,0,0,0,0,0
279,279,1.14914,407.65594,3.2388527,81.84811,0,0,0,0,0,0,0,0,0,0
280,280,1.14916,405.49872,4.8456984,59.114143,0,0,0,0,0,0,0,0,0,0
281,281,1.14918,405.7451,3.7729487,51.14643,0,0,0,0,0,0,0,0,0,0
282,282,1.1492,405.20056,2.4218218,58.235565,0,0,0,0,0,0,0,0,0,0
283,283,1.14922,404.456,3.6457543,52.12744,0,0,0,0,0,0,0,0,0,0
284,284,1.14924,405.56476,4.194684,98.81466,0,0,0,0,0,0,0,0,0,0
285,285,1.14926,404.72903,3.8275347,87.54032,0,0,0,0,0,0,0,0,0,0
286,286,1.14928,404.22165,2.752787,69.98203,0,0,0,0,0,0,0,0,0,0
287,287,1.1493,405.1315,2.221884,80.030045,0,0,0,0,0,0,0,0,0,0
288,288,1.14932,403.57596,2.9548829,77.011246,0,0,0,0,0,0,0,0,0,0
289,289,1.14934,404.55856,1.7110198,44.42559,0,0,0,0,0,0,0,0,0,0
290,290,1.14936,403.34842,3.3810933,71.04265,0,0,0,0,0,0,0,0,0,0
291,291,1.1493799999999998,402.89615,2.695416,44.389378,0,0,0,0,0,0,0,0,0,0
292,292,1.1494,404.1575,2.2057247,56.713394,0,0,0,0,0,0,0,0,0,0
293,293,1.14942,403.65933,1.5085211,59.457634,0,0,0,0,0,0,0,0,0,0
294,294,1.14944,404.83133,3.064545,68.49245,0,0,0,0,0,0,0,0,0,0
295,295,1.14946,404.58765,1.8222249,59.00947,0,0,0,0,0,0,0,0,0,0
296,296,1.14948,403.94873,3.3095875,29.617882,0,0,0,0,0,0,0,0,0,0
297,297,1.1495,401.79825,2.0462892,71.69003,0,0,0,0,0,0,0,0,0,0
298,298,1.14952,403.3252,2.3926206,60.504906,0,0,0,0,0,0,0,0,0,0
299,299,1.14954,403.22675,1.6942637,42.276554,0,0,0,0,0,0,0,0,0,0
300,300,1.14956,402.5174,1.9901243,64.881615,0,0,0,0,0,0,0,0,0,0
301,301,1.14958,402.9801,0.7041023,30.772587,0,0,0,0,0,0,0,0,0,0
302,302,1.1496,403.9562,2.3146698,21.191326,0,0,0,0,0,0,0,0,0,0
303,303,1.14962,401.38324,0.4758978,64.827385,0,0,0,0,0,0,0,0,0,0
304,304,1.14964,402.00244,0.14934373,27.31895,0,0,0,0,0,0,0,0,0,0
305,305,1.14966,403.16727,1.5780964,48.205185,0,0,0,0,0,0,0,0,0,0
306,306,1.14968,400.9615,0.9197891,30.859253,0,0,0,0,0,0,0,0,0,0
307,307,1.1497,402.10413,-0.19074678,31.658066,0,0,0,0,0,0,0,0,0,0
308,308,1.14972,402.04208,-0.33751845,32.51922,0,0,0,0,0,0,0,0,0,0
309,309,1.14974,401.4279,0.9382835,28.023449,0,0,0,0,0,0,0,0,0,0
