Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.15494,398.44858,-13.867864,-337.20996,0,0,0,0,0,0,0,0,0,0
32,32,1.15496,399.36823,-12.377758,-286.14722,0,0,0,0,0,0,0,0,0,0
33,33,1.15498,400.14905,-12.667386,-286.34888,0,0,0,0,0,0,0,0,0,0
34,34,1.155,400.44907,-13.058992,-271.2565,0,0,0,0,0,0,0,0,0,0
35,35,1.15502,401.40164,-11.508935,-350.5711,0,0,0,0,0,0,0,0,0,0
36,36,1.1550399999999998,401.80814,-14.022752,-355.91296,0,0,0,0,0,0,0,0,0,0
37,37,1.15506,400.98752,-13.100486,-345.2561,0,0,0,0,0,0,0,0,0,0
38,38,1.15508,401.71265,-13.127995,-328.40155,0,0,0,0,0,0,0,0,0,0
39,39,1.1551,400.33408,-14.185556,-350.6319,0,0,0,0,0,0,0,0,0,0
40,40,1.15512,400.4004,-12.976367,-294.53287,0,0,0,0,0,0,0,0,0,0
41,41,1.15514,401.34384,-14.235274,-323.72504,0,0,0,0,0,0,0,0,0,0
42,42,1.15516,403.0095,-11.163156,-281.9565,0,0,0,0,0,0,0,0,0,0
43,43,1.15518,402.15836,-12.950677,-297.9237,0,0,0,0,0,0,0,0,0,0
44,44,1.1552,402.6185,-13.800141,-279.12433,0,0,0,0,0,0,0,0,0,0
45,45,1.15522,402.8309,-13.080988,-369.00363,0,0,0,0,0,0,0,0,0,0
46,46,1.15524,402.4543,-11.714899,-336.38196,0,0,0,0,0,0,0,0,0,0
47,47,1.15526,401.90927,-12.95521,-317.7715,0,0,0,0,0,0,0,0,0,0
48,48,1.15528,403.84247,-13.325688,-277.38177,0,0,0,0,0,0,0,0,0,0
49,49,1.1553,402.84555,-12.342123,-274.4661,0,0,0,0,0,0,0,0,0,0
50,50,1.15532,402.40564,-11.561701,-321.54834,0,0,0,0,0,0,0,0,0,0
51,51,1.15534,402.75998,-12.089806,-298.51266,0,0,0,0,0,0,0,0,0,0
52,52,1.15536,402.11896,-13.572122,-330.07114,0,0,0,0,0,0,0,0,0,0
53,53,1.15538,402.15308,-13.035549,-333.54755,0,0,0,0,0,0,0,0,0,0
54,54,1.1554,402.90805,-12.74093,-310.77603,0,0,0,0,0,0,0,0,0,0
55,55,1.15542,403.9245,-13.595231,-318.94244,0,0,0,0,0,0,0,0,0,0
56,56,1.15544,404.38638,-12.744149,-278.79874,0,0,0,0,0,0,0,0,0,0
57,57,1.15546,404.06683,-13.08565,-363.13785,0,0,0,0,0,0,0,0,0,0
58,58,1.1554799999999998,403.28632,-12.903242,-300.5059,0,0,0,0,0,0,0,0,0,0
59,59,1.1555,405.17715,-14.353937,-315.32788,0,0,0,0,0,0,0,0,0,0
60,60,1.15552,404.21948,-13.39476,-307.886,0,0,0,0,0,0,0,0,0,0
61,61,1.15554,403.65048,-12.08894,-304.7442,0,0,0,0,0,0,0,0,0,0
62,62,1.15556,404.43152,-10.666968,-285.58676,0,0,0,0,0,0,0,0,0,0
63,63,1.15558,404.64398,-11.991716,-300.64148,0,0,0,0,0,0,0,0,0,0
64,64,1.1556,405.5576,-12.603931,-286.62067,0,0,0,0,0,0,0,0,0,0
65,65,1.15562,405.3819,-12.77172,-312.168,0,0,0,0,0,0,0,0,0,0
66,66,1.15564,404.22772,-12.166926,-326.43112,0,0,0,0,0,0,0,0,0,0
67,67,1.15566,406.20435,-11.01504,-295.67368,0,0,0,0,0,0,0,0,0,0
68,68,1.15568,405.5718,-12.302091,-302.2623,0,0,0,0,0,0,0,0,0,0
69,69,1.1557,404.27942,-14.168249,-308.33804,0,0,0,0,0,0,0,0,0,0
70,70,1.15572,404.4549,-12.067631,-337.9836,0,0,0,0,0,0,0,0,0,0
71,71,1.15574,404.97058,-12.285307,-349.2861,0,0,0,0,0,0,0,0,0,0
72,72,1.15576,406.63577,-13.699741,-303.65347,0,0,0,0,0,0,0,0,0,0
73,73,1.15578,405.41083,-9.75165,-303.7823,0,0,0,0,0,0,0,0,0,0
74,74,1.1558,406.6862,-11.575463,-270.58368,0,0,0,0,0,0,0,0,0,0
75,75,1.1558199999999998,407.7028,-12.116062,-295.83554,0,0,0,0,0,0,0,0,0,0
76,76,1.15584,406.02765,-10.690307,-299.42676,0,0,0,0,0,0,0,0,0,0
77,77,1.15586,405.65042,-12.879475,-255.72742,0,0,0,0,0,0,0,0,0,0
78,78,1.15588,406.90558,-11.811872,-274.25677,0,0,0,0,0,0,0,0,0,0
79,79,1.1559,406.36087,-12.261411,-303.84958,0,0,0,0,0,0,0,0,0,0
80,80,1.15592,406.88577,-12.895893,-314.27606,0,0,0,0,0,0,0,0,0,0
81,81,1.15594,407.39322,-12.900528,-291.26776,0,0,0,0,0,0,0,0,0,0
82,82,1.15596,406.06085,-11.170025,-279.5774,0,0,0,0,0,0,0,0,0,0
83,83,1.15598,407.7862,-11.223236,-277.2046,0,0,0,0,0,0,0,0,0,0
84,84,1.156,408.1679,-12.287089,-261.45486,0,0,0,0,0,0,0,0,0,0
85,85,1.15602,407.61996,-11.889435,-282.0036,0,0,0,0,0,0,0,0,0,0
86,86,1.15604,408.37775,-12.210007,-289.25198,0,0,0,0,0,0,0,0,0,0
87,87,1.15606,408.21597,-12.924722,-269.61728,0,0,0,0,0,0,0,0,0,0
88,88,1.15608,409.45837,-13.054916,-280.30176,0,0,0,0,0,0,0,0,0,0
89,89,1.1561,406.74628,-12.171961,-284.93253,0,0,0,0,0,0,0,0,0,0
90,90,1.15612,407.7503,-12.109538,-288.78665,0,0,0,0,0,0,0,0,0,0
91,91,1.15614,408.576,-10.871136,-340.4922,0,0,0,0,0,0,0,0,0,0
92,92,1.15616,408.04095,-10.832203,-326.2792,0,0,0,0,0,0,0,0,0,0
93,93,1.15618,409.4045,-10.955311,-270.22806,0,0,0,0,0,0,0,0,0,0
94,94,1.1562,409.80307,-10.715436,-276.57275,0,0,0,0,0,0,0,0,0,0
95,95,1.15622,409.31747,-12.888593,-306.72363,0,0,0,0,0,0,0,0,0,0
96,96,1.15624,408.59747,-10.807529,-294.5975,0,0,0,0,0,0,0,0,0,0
97,97,1.1562599999999998,407.91748,-10.350636,-268.09018,0,0,0,0,0,0,0,0,0,0
98,98,1.15628,408.79868,-10.905177,-283.03104,0,0,0,0,0,0,0,0,0,0
99,99,1.1563,408.58514,-10.754227,-304.05927,0,0,0,0,0,0,0,0,0,0
100,100,1.15632,408.6818,-10.981154,-313.01584,0,0,0,0,0,0,0,0,0,0
101,101,1.15634,409.3712,-13.131899,-288.23215,0,0,0,0,0,0,0,0,0,0
102,102,1.15636,411.28287,-11.620476,-287.5242,0,0,0,0,0,0,0,0,0,0
103,103,1.15638,409.52457,-11.560518,-276.24008,0,0,0,0,0,0,0,0,0,0
104,104,1.1564,409.53796,-13.121598,-319.01898,0,0,0,0,0,0,0,0,0,0
105,105,1.15642,409.5678,-13.955789,-305.8048,0,0,0,0,0,0,0,0,0,0
106,106,1.15644,409.1881,-10.279938,-287.22058,0,0,0,0,0,0,0,0,0,0
107,107,1.15646,409.888,-12.395717,-285.00577,0,0,0,0,0,0,0,0,0,0
108,108,1.15648,410.82767,-11.865026,-291.93793,0,0,0,0,0,0,0,0,0,0
109,109,1.1565,410.61752,-12.39111,-287.6742,0,0,0,0,0,0,0,0,0,0
110,110,1.15652,409.36914,-12.19084,-262.75577,0,0,0,0,0,0,0,0,0,0
111,111,1.15654,410.94128,-11.630505,-285.7863,0,0,0,0,0,0,0,0,0,0
112,112,1.15656,408.9899,-10.606583,-257.64365,0,0,0,0,0,0,0,0,0,0
113,113,1.15658,410.69113,-13.171193,-260.35522,0,0,0,0,0,0,0,0,0,0
114,114,1.1566,410.42496,-12.3083725,-244.18185,0,0,0,0,0,0,0,0,0,0
115,115,1.15662,409.08124,-11.312489,-238.81885,0,0,0,0,0,0,0,0,0,0
116,116,1.15664,410.0436,-11.500534,-281.31744,0,0,0,0,0,0,0,0,0,0
117,117,1.15666,409.2176,-11.00664,-282.22046,0,0,0,0,0,0,0,0,0,0
118,118,1.15668,412.89862,-11.242791,-251.0197,0,0,0,0,0,0,0,0,0,0
119,119,1.1566999999999998,410.76715,-10.557376,-280.86902,0,0,0,0,0,0,0,0,0,0
120,120,1.15672,411.5559,-10.2818775,-260.6184,0,0,0,0,0,0,0,0,0,0
121,121,1.15674,410.98303,-10.603855,-242.11833,0,0,0,0,0,0,0,0,0,0
122,122,1.15676,412.3255,-10.203383,-258.53375,0,0,0,0,0,0,0,0,0,0
123,123,1.15678,410.51697,-10.390274,-279.2307,0,0,0,0,0,0,0,0,0,0
124,124,1.1568,411.5032,-8.264392,-264.6683,0,0,0,0,0,0,0,0,0,0
125,125,1.15682,410.05792,-11.006406,-245.02997,0,0,0,0,0,0,0,0,0,0
126,126,1.15684,410.55954,-10.587988,-253.60349,0,0,0,0,0,0,0,0,0,0
127,127,1.15686,413.2289,-10.828495,-231.96893,0,0,0,0,0,0,0,0,0,0
128,128,1.15688,410.3915,-10.913227,-229.14613,0,0,0,0,0,0,0,0,0,0
129,129,1.1569,411.30737,-10.513941,-233.14273,0,0,0,0,0,0,0,0,0,0
130,130,1.15692,412.30035,-9.34175,-248.76967,0,0,0,0,0,0,0,0,0,0
131,131,1.15694,410.31082,-10.664912,-200.77707,0,0,0,0,0,0,0,0,0,0
132,132,1.15696,410.02,-10.870525,-258.70032,0,0,0,0,0,0,0,0,0,0
133,133,1.15698,410.49658,-10.416228,-285.39587,0,0,0,0,0,0,0,0,0,0
134,134,1.157,410.9873,-8.097512,-237.07425,0,0,0,0,0,0,0,0,0,0
135,135,1.15702,412.12146,-11.16247,-240.06833,0,0,0,0,0,0,0,0,0,0
136,136,1.1570399999999998,411.2844,-8.917815,-231.58615,0,0,0,0,0,0,0,0,0,0
137,137,1.15706,411.3452,-9.522203,-257.70984,0,0,0,0,0,0,0,0,0,0
138,138,1.15708,410.2093,-11.647589,-212.14293,0,0,0,0,0,0,0,0,0,0
139,139,1.1571,411.8707,-9.328536,-204.28519,0,0,0,0,0,0,0,0,0,0
140,140,1.15712,413.1941,-11.088333,-269.73386,0,0,0,0,0,0,0,0,0,0
141,141,1.15714,411.1262,-10.201141,-228.50531,0,0,0,0,0,0,0,0,0,0
142,142,1.15716,411.6995,-10.651096,-228.0102,0,0,0,0,0,0,0,0,0,0
143,143,1.15718,411.5609,-9.468614,-240.71193,0,0,0,0,0,0,0,0,0,0
144,144,1.1572,412.0337,-9.129028,-290.69214,0,0,0,0,0,0,0,0,0,0
145,145,1.15722,412.03824,-9.52211,-213.08476,0,0,0,0,0,0,0,0,0,0
146,146,1.15724,412.08783,-9.222419,-223.60556,0,0,0,0,0,0,0,0,0,0
147,147,1.15726,410.822,-9.258451,-251.13614,0,0,0,0,0,0,0,0,0,0
148,148,1.15728,411.53525,-9.855817,-247.08543,0,0,0,0,0,0,0,0,0,0
149,149,1.1573,412.6501,-9.913054,-210.38687,0,0,0,0,0,0,0,0,0,0
150,150,1.15732,413.37198,-11.0566845,-253.06297,0,0,0,0,0,0,0,0,0,0
151,151,1.15734,413.3012,-10.020922,-225.56499,0,0,0,0,0,0,0,0,0,0
152,152,1.15736,410.6499,-10.261085,-268.5145,0,0,0,0,0,0,0,0,0,0
153,153,1.15738,412.24008,-9.098036,-242.76115,0,0,0,0,0,0,0,0,0,0
154,154,1.1574,413.7174,-9.462635,-242.91937,0,0,0,0,0,0,0,0,0,0
155,155,1.15742,412.02164,-10.323282,-215.39922,0,0,0,0,0,0,0,0,0,0
156,156,1.15744,412.9782,-7.373165,-233.7183,0,0,0,0,0,0,0,0,0,0
157,157,1.15746,411.44928,-9.644584,-220.3325,0,0,0,0,0,0,0,0,0,0
158,158,1.1574799999999998,410.363,-9.406574,-225.48657,0,0,0,0,0,0,0,0,0,0
159,159,1.1575,411.7325,-9.916326,-222.60472,0,0,0,0,0,0,0,0,0,0
160,160,1.15752,411.8254,-8.084385,-215.25479,0,0,0,0,0,0,0,0,0,0
161,161,1.15754,412.5801,-6.562195,-225.17052,0,0,0,0,0,0,0,0,0,0
162,162,1.15756,411.6083,-8.571604,-203.58554,0,0,0,0,0,0,0,0,0,0
163,163,1.15758,411.92282,-8.022762,-232.73775,0,0,0,0,0,0,0,0,0,0
164,164,1.1576,412.48633,-8.301938,-211.5072,0,0,0,0,0,0,0,0,0,0
165,165,1.15762,412.37253,-7.638541,-204.52815,0,0,0,0,0,0,0,0,0,0
166,166,1.15764,412.43195,-8.467723,-190.8258,0,0,0,0,0,0,0,0,0,0
167,167,1.15766,411.4531,-8.305309,-233.76085,0,0,0,0,0,0,0,0,0,0
168,168,1.15768,412.50833,-9.054579,-212.71109,0,0,0,0,0,0,0,0,0,0
169,169,1.1577,411.9127,-7.741741,-208.23021,0,0,0,0,0,0,0,0,0,0
170,170,1.15772,413.12134,-7.0366554,-200.14476,0,0,0,0,0,0,0,0,0,0
171,171,1.15774,411.58185,-7.526035,-179.98402,0,0,0,0,0,0,0,0,0,0
172,172,1.15776,411.54807,-8.218604,-149.68207,0,0,0,0,0,0,0,0,0,0
173,173,1.15778,411.81848,-8.421226,-169.33594,0,0,0,0,0,0,0,0,0,0
174,174,1.1578,410.78418,-9.342627,-236.09161,0,0,0,0,0,0,0,0,0,0
175,175,1.1578199999999998,411.87692,-7.2401195,-171.11049,0,0,0,0,0,0,0,0,0,0
176,176,1.15784,412.11368,-8.876496,-222.32547,0,0,0,0,0,0,0,0,0,0
177,177,1.15786,410.29953,-9.304892,-199.87863,0,0,0,0,0,0,0,0,0,0
178,178,1.15788,410.59454,-5.476653,-218.98216,0,0,0,0,0,0,0,0,0,0
179,179,1.1579,410.8162,-8.057918,-170.58847,0,0,0,0,0,0,0,0,0,0
180,180,1.1579199999999998,413.16043,-7.4647284,-218.42552,0,0,0,0,0,0,0,0,0,0
181,181,1.15794,410.91037,-6.5281863,-207.82104,0,0,0,0,0,0,0,0,0,0
182,182,1.15796,411.66306,-8.40822,-210.75128,0,0,0,0,0,0,0,0,0,0
183,183,1.15798,410.81247,-7.4973273,-215.01247,0,0,0,0,0,0,0,0,0,0
184,184,1.158,411.2497,-6.8911805,-176.52159,0,0,0,0,0,0,0,0,0,0
185,185,1.15802,410.8395,-6.3162174,-173.51631,0,0,0,0,0,0,0,0,0,0
186,186,1.15804,411.65128,-7.4302673,-182.39201,0,0,0,0,0,0,0,0,0,0
187,187,1.15806,411.0918,-6.217529,-195.64928,0,0,0,0,0,0,0,0,0,0
188,188,1.15808,411.1829,-6.612557,-209.2974,0,0,0,0,0,0,0,0,0,0
189,189,1.1581,410.18396,-8.303511,-217.01114,0,0,0,0,0,0,0,0,0,0
190,190,1.15812,411.26294,-6.364583,-200.95068,0,0,0,0,0,0,0,0,0,0
191,191,1.15814,409.73227,-8.49292,-167.51468,0,0,0,0,0,0,0,0,0,0
192,192,1.15816,411.23358,-5.549149,-184.55946,0,0,0,0,0,0,0,0,0,0
193,193,1.15818,410.00964,-6.7189336,-185.27914,0,0,0,0,0,0,0,0,0,0
194,194,1.1582,410.96747,-6.491139,-163.84964,0,0,0,0,0,0,0,0,0,0
195,195,1.15822,408.45572,-6.246094,-156.93634,0,0,0,0,0,0,0,0,0,0
196,196,1.15824,410.76074,-8.42851,-161.16618,0,0,0,0,0,0,0,0,0,0
197,197,1.1582599999999998,410.55408,-5.2579174,-162.14503,0,0,0,0,0,0,0,0,0,0
198,198,1.15828,409.91934,-7.2829747,-143.55736,0,0,0,0,0,0,0,0,0,0
199,199,1.1583,411.62442,-4.9356327,-181.93848,0,0,0,0,0,0,0,0,0,0
200,200,1.15832,410.2811,-8.146325,-140.8308,0,0,0,0,0,0,0,0,0,0
201,201,1.15834,409.36264,-4.9538717,-174.32509,0,0,0,0,0,0,0,0,0,0
202,202,1.15836,409.97015,-5.4769645,-161.20456,0,0,0,0,0,0,0,0,0,0
203,203,1.15838,411.00162,-7.2662096,-170.16003,0,0,0,0,0,0,0,0,0,0
204,204,1.1584,409.97656,-6.0339746,-163.90985,0,0,0,0,0,0,0,0,0,0
205,205,1.15842,409.1811,-7.0933914,-122.29257,0,0,0,0,0,0,0,0,0,0
206,206,1.15844,408.26062,-6.160196,-140.08835,0,0,0,0,0,0,0,0,0,0
207,207,1.15846,410.20123,-5.5690684,-150.60591,0,0,0,0,0,0,0,0,0,0
208,208,1.15848,409.98038,-5.9811544,-130.80867,0,0,0,0,0,0,0,0,0,0
209,209,1.1585,409.2221,-4.871365,-141.86572,0,0,0,0,0,0,0,0,0,0
210,210,1.15852,408.71317,-5.901062,-132.73709,0,0,0,0,0,0,0,0,0,0
211,211,1.15854,409.50696,-3.4591346,-144.2847,0,0,0,0,0,0,0,0,0,0
212,212,1.15856,408.71475,-4.6651044,-132.36667,0,0,0,0,0,0,0,0,0,0
213,213,1.15858,409.01443,-5.8602014,-102.68259,0,0,0,0,0,0,0,0,0,0
214,214,1.1586,408.34195,-3.6906397,-131.30359,0,0,0,0,0,0,0,0,0,0
215,215,1.15862,408.1046,-6.737467,-154.43756,0,0,0,0,0,0,0,0,0,0
216,216,1.15864,408.253,-6.671308,-172.65134,0,0,0,0,0,0,0,0,0,0
217,217,1.15866,406.9763,-5.6472383,-138.72565,0,0,0,0,0,0,0,0,0,0
218,218,1.15868,407.99805,-5.3956165,-128.74365,0,0,0,0,0,0,0,0,0,0
219,219,1.1586999999999998,408.9724,-3.9568906,-118.77447,0,0,0,0,0,0,0,0,0,0
220,220,1.15872,407.44763,-6.3864307,-87.832146,0,0,0,0,0,0,0,0,0,0
221,221,1.15874,409.19537,-4.0819173,-137.35458,0,0,0,0,0,0,0,0,0,0
222,222,1.15876,407.3301,-4.16663,-178.85995,0,0,0,0,0,0,0,0,0,0
223,223,1.15878,407.27765,-3.3579755,-111.88848,0,0,0,0,0,0,0,0,0,0
224,224,1.1588,407.00253,-3.7778535,-111.37576,0,0,0,0,0,0,0,0,0,0
225,225,1.15882,406.3597,-5.3949094,-132.80467,0,0,0,0,0,0,0,0,0,0
226,226,1.15884,407.1567,-5.9323735,-83.77699,0,0,0,0,0,0,0,0,0,0
227,227,1.15886,406.7212,-5.3501797,-140.16771,0,0,0,0,0,0,0,0,0,0
228,228,1.15888,408.20798,-4.07693,-92.936226,0,0,0,0,0,0,0,0,0,0
229,229,1.1589,407.03165,-4.1042366,-123.169304,0,0,0,0,0,0,0,0,0,0
230,230,1.15892,407.11627,-4.397267,-69.068954,0,0,0,0,0,0,0,0,0,0
231,231,1.15894,406.52316,-4.189305,-118.69112,0,0,0,0,0,0,0,0,0,0
232,232,1.15896,405.5659,-4.0488153,-106.271355,0,0,0,0,0,0,0,0,0,0
233,233,1.15898,406.06595,-3.3813956,-92.03798,0,0,0,0,0,0,0,0,0,0
234,234,1.159,407.48383,-2.593875,-112.885254,0,0,0,0,0,0,0,0,0,0
235,235,1.15902,406.55267,-3.8834863,-81.11143,0,0,0,0,0,0,0,0,0,0
236,236,1.1590399999999998,406.29263,-3.7936256,-105.05271,0,0,0,0,0,0,0,0,0,0
237,237,1.15906,406.00336,-3.7915537,-83.78782,0,0,0,0,0,0,0,0,0,0
238,238,1.15908,405.4232,-3.0632598,-106.31689,0,0,0,0,0,0,0,0,0,0
239,239,1.1591,405.48044,-4.7322865,-44.012966,0,0,0,0,0,0,0,0,0,0
240,240,1.15912,405.39862,-2.7320917,-77.71999,0,0,0,0,0,0,0,0,0,0
241,241,1.1591399999999998,407.54233,-2.574584,-82.64988,0,0,0,0,0,0,0,0,0,0
242,242,1.15916,405.48825,-3.1602626,-36.017975,0,0,0,0,0,0,0,0,0,0
243,243,1.15918,405.2163,-3.8443058,-43.456657,0,0,0,0,0,0,0,0,0,0
244,244,1.1592,406.46445,-2.756672,-63.076565,0,0,0,0,0,0,0,0,0,0
245,245,1.15922,405.15207,-4.0184655,-73.1809,0,0,0,0,0,0,0,0,0,0
246,246,1.15924,404.88016,-3.1325965,-77.91597,0,0,0,0,0,0,0,0,0,0
247,247,1.15926,405.43872,-3.5076,-102.19354,0,0,0,0,0,0,0,0,0,0
248,248,1.15928,406.55563,-1.2235355,-70.52397,0,0,0,0,0,0,0,0,0,0
249,249,1.1593,404.52222,-2.2734814,-37.450996,0,0,0,0,0,0,0,0,0,0
250,250,1.15932,403.1036,-2.772431,-36.41475,0,0,0,0,0,0,0,0,0,0
251,251,1.15934,403.57355,-0.87835133,-62.259594,0,0,0,0,0,0,0,0,0,0
252,252,1.15936,405.41586,-1.3556081,-56.874535,0,0,0,0,0,0,0,0,0,0
253,253,1.15938,403.43118,-2.6795669,-23.766834,0,0,0,0,0,0,0,0,0,0
254,254,1.1594,404.74936,-3.568975,-72.375404,0,0,0,0,0,0,0,0,0,0
255,255,1.15942,403.8949,-1.4831994,-95.70822,0,0,0,0,0,0,0,0,0,0
256,256,1.15944,403.9627,-0.50731933,-87.119644,0,0,0,0,0,0,0,0,0,0
257,257,1.15946,403.49304,-1.7659742,-42.794422,0,0,0,0,0,0,0,0,0,0
258,258,1.1594799999999998,405.41742,-2.0256927,-23.667057,0,0,0,0,0,0,0,0,0,0
259,259,1.1595,403.8149,0.79870725,-57.52294,0,0,0,0,0,0,0,0,0,0
260,260,1.15952,402.5959,-0.5643288,-89.616585,0,0,0,0,0,0,0,0,0,0
261,261,1.15954,403.83316,-0.9165457,-62.298256,0,0,0,0,0,0,0,0,0,0
262,262,1.15956,402.10013,-3.5682144,-42.40918,0,0,0,0,0,0,0,0,0,0
263,263,1.15958,400.57315,-2.745564,-3.2519035,0,0,0,0,0,0,0,0,0,0
264,264,1.1596,402.59613,-2.1159399,-35.529285,0,0,0,0,0,0,0,0,0,0
265,265,1.15962,401.93655,-1.0431391,-65.926834,0,0,0,0,0,0,0,0,0,0
266,266,1.15964,400.90512,-0.5316337,-45.753548,0,0,0,0,0,0,0,0,0,0
267,267,1.15966,402.20752,-1.2723397,17.236038,0,0,0,0,0,0,0,0,0,0
268,268,1.15968,401.15906,-1.0326236,-49.776623,0,0,0,0,0,0,0,0,0,0
269,269,1.1597,401.69373,-1.105294,-47.02906,0,0,0,0,0,0,0,0,0,0
270,270,1.15972,400.43594,-1.2451231,-4.1722145,0,0,0,0,0,0,0,0,0,0
271,271,1.15974,402.21536,-1.668824,-46.867523,0,0,0,0,0,0,0,0,0,0
272,272,1.15976,401.22443,-0.5651479,-35.613876,0,0,0,0,0,0,0,0,0,0
273,273,1.15978,401.5451,-0.08301753,-14.402136,0,0,0,0,0,0,0,0,0,0
274,274,1.1598,400.91046,-0.73478454,-31.413391,0,0,0,0,0,0,0,0,0,0
275,275,1.15982,402.81882,-0.5359559,-19.73193,0,0,0,0,0,0,0,0,0,0
276,276,1.15984,400.3867,-1.0429614,-16.606924,0,0,0,0,0,0,0,0,0,0
277,277,1.15986,400.36273,-1.2169785,-14.318853,0,0,0,0,0,0,0,0,0,0
278,278,1.15988,399.68536,0.62288475,-41.43476,0,0,0,0,0,0,0,0,0,0
279,279,1.1599,402.22586,-0.35806456,9.152221,0,0,0,0,0,0,0,0,0,0
280,280,1.1599199999999998,399.7495,-0.5536116,-16.895002,0,0,0,0,0,0,0,0,0,0
281,281,1.15994,399.01852,-1.4129813,-27.805803,0,0,0,0,0,0,0,0,0,0
282,282,1.15996,398.77646,-1.0367548,-16.564232,0,0,0,0,0,0,0,0,0,0
283,283,1.15998,398.58173,-0.3803035,10.254923,0,0,0,0,0,0,0,0,0,0
284,284,1.16,399.06165,-1.1708488,37.265903,0,0,0,0,0,0,0,0,0,0
285,285,1.16002,398.8542,0.29110745,38.088676,0,0,0,0,0,0,0,0,0,0
286,286,1.16004,399.63065,-1.3980246,41.8224,0,0,0,0,0,0,0,0,0,0
287,287,1.16006,399.5896,-0.6808206,32.842674,0,0,0,0,0,0,0,0,0,0
288,288,1.16008,396.93646,1.1014225,-34.881138,0,0,0,0,0,0,0,0,0,0
289,289,1.1601,398.73352,-0.12694758,-1.8513775,0,0,0,0,0,0,0,0,0,0
290,290,1.16012,398.9587,1.0093541,-2.4455748,0,0,0,0,0,0,0,0,0,0
291,291,1.16014,398.0239,0.7630043,15.964577,0,0,0,0,0,0,0,0,0,0
292,292,1.16016,398.23782,0.8771517,29.137777,0,0,0,0,0,0,0,0,0,0
293,293,1.16018,397.58356,0.7337121,16.610907,0,0,0,0,0,0,0,0,0,0
294,294,1.1602,398.70447,1.0674865,24.935444,0,0,0,0,0,0,0,0,0,0
295,295,1.16022,399.28378,0.61786306,28.312124,0,0,0,0,0,0,0,0,0,0
296,296,1.16024,398.97617,-0.04843402,11.563604,0,0,0,0,0,0,0,0,0,0
