Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.16012,397.77536,0.751976,-45.939346,0,0,0,0,0,0,0,0,0,0
48,48,1.16014,397.00842,4.039195,-0.04411888,0,0,0,0,0,0,0,0,0,0
49,49,1.16016,399.07788,2.55956,17.47581,0,0,0,0,0,0,0,0,0,0
50,50,1.16018,398.159,1.2200785,53.2806,0,0,0,0,0,0,0,0,0,0
51,51,1.1602,396.20114,1.137066,26.030556,0,0,0,0,0,0,0,0,0,0
52,52,1.16022,397.14032,1.9778916,4.647257,0,0,0,0,0,0,0,0,0,0
53,53,1.16024,398.65784,2.3355505,4.3148804,0,0,0,0,0,0,0,0,0,0
54,54,1.1602599999999998,396.82504,-0.42339063,24.484106,0,0,0,0,0,0,0,0,0,0
55,55,1.16028,398.0455,1.4304733,35.00502,0,0,0,0,0,0,0,0,0,0
56,56,1.1603,397.93048,0.96490824,66.16315,0,0,0,0,0,0,0,0,0,0
57,57,1.16032,397.0104,2.7590294,22.464878,0,0,0,0,0,0,0,0,0,0
58,58,1.16034,398.03177,0.8204055,3.749897,0,0,0,0,0,0,0,0,0,0
59,59,1.16036,396.79938,0.32086408,17.713236,0,0,0,0,0,0,0,0,0,0
60,60,1.16038,397.34192,2.262673,81.385216,0,0,0,0,0,0,0,0,0,0
61,61,1.1604,396.04135,3.787763,8.101139,0,0,0,0,0,0,0,0,0,0
62,62,1.16042,396.67783,2.398901,42.159386,0,0,0,0,0,0,0,0,0,0
63,63,1.16044,394.46658,0.6415255,-54.370163,0,0,0,0,0,0,0,0,0,0
64,64,1.16046,394.73923,2.7118483,15.84306,0,0,0,0,0,0,0,0,0,0
65,65,1.16048,396.09714,2.1783645,49.563747,0,0,0,0,0,0,0,0,0,0
66,66,1.1605,394.9474,3.0073016,49.230274,0,0,0,0,0,0,0,0,0,0
67,67,1.16052,394.92087,1.89897,75.51024,0,0,0,0,0,0,0,0,0,0
68,68,1.16054,394.0785,-0.32360435,52.019657,0,0,0,0,0,0,0,0,0,0
69,69,1.16056,396.5516,0.72322905,84.146255,0,0,0,0,0,0,0,0,0,0
70,70,1.16058,396.1044,2.4655476,70.78519,0,0,0,0,0,0,0,0,0,0
71,71,1.1606,394.72845,2.4415069,51.07679,0,0,0,0,0,0,0,0,0,0
72,72,1.16062,396.233,2.2388058,59.555595,0,0,0,0,0,0,0,0,0,0
73,73,1.16064,393.32358,3.1938152,63.670197,0,0,0,0,0,0,0,0,0,0
74,74,1.16066,394.4813,3.7644882,71.834236,0,0,0,0,0,0,0,0,0,0
75,75,1.16068,394.0155,1.4891492,63.730473,0,0,0,0,0,0,0,0,0,0
76,76,1.1606999999999998,393.189,2.1999831,40.535904,0,0,0,0,0,0,0,0,0,0
77,77,1.16072,396.1138,2.9273484,77.39066,0,0,0,0,0,0,0,0,0,0
78,78,1.16074,393.40366,2.531159,120.43198,0,0,0,0,0,0,0,0,0,0
79,79,1.16076,393.23743,3.283839,27.391777,0,0,0,0,0,0,0,0,0,0
80,80,1.16078,391.84244,2.2216718,69.4119,0,0,0,0,0,0,0,0,0,0
81,81,1.1608,392.85767,3.8749666,67.63869,0,0,0,0,0,0,0,0,0,0
82,82,1.16082,392.60037,3.8242557,-0.505043,0,0,0,0,0,0,0,0,0,0
83,83,1.16084,390.5098,3.3577533,65.265,0,0,0,0,0,0,0,0,0,0
84,84,1.16086,392.60565,1.9770523,84.049355,0,0,0,0,0,0,0,0,0,0
85,85,1.16088,392.8018,3.7314703,70.01591,0,0,0,0,0,0,0,0,0,0
86,86,1.1609,395.07828,4.541995,31.32291,0,0,0,0,0,0,0,0,0,0
87,87,1.16092,392.8346,3.902019,122.499084,0,0,0,0,0,0,0,0,0,0
88,88,1.16094,392.13516,4.3331165,107.8064,0,0,0,0,0,0,0,0,0,0
89,89,1.16096,392.74188,4.4640923,77.73614,0,0,0,0,0,0,0,0,0,0
90,90,1.16098,391.72702,3.0514839,119.09743,0,0,0,0,0,0,0,0,0,0
91,91,1.161,390.71484,3.8575833,58.383865,0,0,0,0,0,0,0,0,0,0
92,92,1.16102,391.95798,2.809205,72.16627,0,0,0,0,0,0,0,0,0,0
93,93,1.1610399999999998,391.16476,6.256385,83.71196,0,0,0,0,0,0,0,0,0,0
94,94,1.16106,392.61084,4.8622856,113.42892,0,0,0,0,0,0,0,0,0,0
95,95,1.16108,393.85233,4.594318,175.85905,0,0,0,0,0,0,0,0,0,0
96,96,1.1611,391.2146,4.6600814,117.98732,0,0,0,0,0,0,0,0,0,0
97,97,1.16112,393.0456,5.1594915,130.40578,0,0,0,0,0,0,0,0,0,0
98,98,1.1611399999999998,391.38367,4.21949,87.20642,0,0,0,0,0,0,0,0,0,0
99,99,1.16116,390.96506,2.9723563,157.68759,0,0,0,0,0,0,0,0,0,0
100,100,1.16118,391.51865,5.9304214,138.84221,0,0,0,0,0,0,0,0,0,0
101,101,1.1612,392.3889,5.1850114,103.5681,0,0,0,0,0,0,0,0,0,0
102,102,1.16122,389.51843,5.5806894,65.72668,0,0,0,0,0,0,0,0,0,0
103,103,1.16124,389.79987,3.9532146,120.45278,0,0,0,0,0,0,0,0,0,0
104,104,1.16126,391.81696,3.0671144,162.00336,0,0,0,0,0,0,0,0,0,0
105,105,1.16128,391.5702,5.9214087,123.8504,0,0,0,0,0,0,0,0,0,0
106,106,1.1613,390.0811,3.9967806,100.38782,0,0,0,0,0,0,0,0,0,0
107,107,1.16132,390.85532,5.221522,111.472496,0,0,0,0,0,0,0,0,0,0
108,108,1.16134,391.24222,5.5059137,122.06374,0,0,0,0,0,0,0,0,0,0
109,109,1.16136,389.20886,6.2963457,128.28694,0,0,0,0,0,0,0,0,0,0
110,110,1.16138,391.26346,5.3565917,148.37923,0,0,0,0,0,0,0,0,0,0
111,111,1.1614,390.5618,5.456568,81.47518,0,0,0,0,0,0,0,0,0,0
112,112,1.16142,390.8719,6.1061506,124.68436,0,0,0,0,0,0,0,0,0,0
113,113,1.16144,388.68985,4.9653096,132.87521,0,0,0,0,0,0,0,0,0,0
114,114,1.16146,390.07404,6.3380647,175.64421,0,0,0,0,0,0,0,0,0,0
115,115,1.1614799999999998,391.0026,3.928428,127.34209,0,0,0,0,0,0,0,0,0,0
116,116,1.1615,389.96347,5.3350716,154.65868,0,0,0,0,0,0,0,0,0,0
117,117,1.16152,389.90704,5.6278234,130.06673,0,0,0,0,0,0,0,0,0,0
118,118,1.16154,386.96344,5.819262,156.42154,0,0,0,0,0,0,0,0,0,0
119,119,1.16156,389.89093,6.9586673,140.59494,0,0,0,0,0,0,0,0,0,0
120,120,1.16158,389.2059,5.962086,217.66525,0,0,0,0,0,0,0,0,0,0
121,121,1.1616,389.87344,6.667288,150.65904,0,0,0,0,0,0,0,0,0,0
122,122,1.16162,390.4995,6.9099007,172.6141,0,0,0,0,0,0,0,0,0,0
123,123,1.16164,389.8367,7.1165514,166.02933,0,0,0,0,0,0,0,0,0,0
124,124,1.16166,387.17868,7.2795277,153.23418,0,0,0,0,0,0,0,0,0,0
125,125,1.16168,388.59195,3.1513455,148.38092,0,0,0,0,0,0,0,0,0,0
126,126,1.1617,387.17624,7.376959,142.18211,0,0,0,0,0,0,0,0,0,0
127,127,1.16172,389.92517,6.4586797,175.45483,0,0,0,0,0,0,0,0,0,0
128,128,1.16174,389.1316,5.771632,190.45172,0,0,0,0,0,0,0,0,0,0
129,129,1.16176,387.74197,7.4447484,147.89967,0,0,0,0,0,0,0,0,0,0
130,130,1.16178,387.84802,7.580456,216.70674,0,0,0,0,0,0,0,0,0,0
131,131,1.1618,389.07516,6.596984,193.29005,0,0,0,0,0,0,0,0,0,0
132,132,1.16182,388.77823,6.385586,113.06242,0,0,0,0,0,0,0,0,0,0
133,133,1.16184,388.26172,5.610162,188.11578,0,0,0,0,0,0,0,0,0,0
134,134,1.16186,388.52942,6.4093695,152.21695,0,0,0,0,0,0,0,0,0,0
135,135,1.16188,388.18335,7.309823,149.21619,0,0,0,0,0,0,0,0,0,0
136,136,1.1619,388.99057,8.857485,216.8631,0,0,0,0,0,0,0,0,0,0
137,137,1.1619199999999998,388.25204,9.074218,181.87871,0,0,0,0,0,0,0,0,0,0
138,138,1.16194,386.07043,7.2080975,180.13829,0,0,0,0,0,0,0,0,0,0
139,139,1.16196,389.904,8.461283,162.89838,0,0,0,0,0,0,0,0,0,0
140,140,1.16198,388.10028,8.435174,161.42603,0,0,0,0,0,0,0,0,0,0
141,141,1.162,387.54437,8.580183,226.90622,0,0,0,0,0,0,0,0,0,0
142,142,1.16202,389.55737,9.337501,156.91747,0,0,0,0,0,0,0,0,0,0
143,143,1.16204,389.62585,8.697567,219.6442,0,0,0,0,0,0,0,0,0,0
144,144,1.16206,387.0183,8.758761,190.48175,0,0,0,0,0,0,0,0,0,0
145,145,1.16208,388.53528,6.912827,161.87364,0,0,0,0,0,0,0,0,0,0
146,146,1.1621,388.70117,7.3166223,158.03616,0,0,0,0,0,0,0,0,0,0
147,147,1.16212,388.18762,8.069845,207.32272,0,0,0,0,0,0,0,0,0,0
148,148,1.16214,387.7272,9.562685,131.43997,0,0,0,0,0,0,0,0,0,0
149,149,1.16216,387.30063,8.058134,179.75409,0,0,0,0,0,0,0,0,0,0
150,150,1.16218,389.83978,8.808855,192.37741,0,0,0,0,0,0,0,0,0,0
151,151,1.1622,386.44662,8.342665,201.285,0,0,0,0,0,0,0,0,0,0
152,152,1.16222,387.5429,9.47668,201.82283,0,0,0,0,0,0,0,0,0,0
153,153,1.16224,386.77588,8.160444,199.81735,0,0,0,0,0,0,0,0,0,0
154,154,1.1622599999999998,387.72498,6.353774,243.0278,0,0,0,0,0,0,0,0,0,0
155,155,1.16228,386.23114,7.3524423,237.4065,0,0,0,0,0,0,0,0,0,0
156,156,1.1623,386.1937,8.085065,209.12439,0,0,0,0,0,0,0,0,0,0
157,157,1.16232,387.46173,9.971176,226.63605,0,0,0,0,0,0,0,0,0,0
158,158,1.16234,386.91684,9.193841,202.2632,0,0,0,0,0,0,0,0,0,0
159,159,1.1623599999999998,387.70712,9.417335,162.85124,0,0,0,0,0,0,0,0,0,0
160,160,1.16238,386.70297,8.20026,230.09314,0,0,0,0,0,0,0,0,0,0
161,161,1.1624,387.42987,7.7307715,209.81563,0,0,0,0,0,0,0,0,0,0
162,162,1.16242,389.29565,10.219714,202.2072,0,0,0,0,0,0,0,0,0,0
163,163,1.16244,388.04926,6.5674677,175.73396,0,0,0,0,0,0,0,0,0,0
164,164,1.16246,386.49905,9.756411,196.63574,0,0,0,0,0,0,0,0,0,0
165,165,1.16248,387.51447,9.93681,261.34158,0,0,0,0,0,0,0,0,0,0
166,166,1.1625,386.08783,7.2462463,240.54839,0,0,0,0,0,0,0,0,0,0
167,167,1.16252,387.25095,7.6517396,244.94736,0,0,0,0,0,0,0,0,0,0
168,168,1.16254,387.8804,10.311498,223.6561,0,0,0,0,0,0,0,0,0,0
169,169,1.16256,387.31848,7.16887,149.90794,0,0,0,0,0,0,0,0,0,0
170,170,1.16258,388.90094,10.082227,282.3136,0,0,0,0,0,0,0,0,0,0
171,171,1.1626,388.41504,9.956207,242.08676,0,0,0,0,0,0,0,0,0,0
172,172,1.16262,387.15002,9.599854,245.6578,0,0,0,0,0,0,0,0,0,0
173,173,1.16264,386.56772,9.423814,200.02548,0,0,0,0,0,0,0,0,0,0
174,174,1.16266,388.79517,8.26635,253.74777,0,0,0,0,0,0,0,0,0,0
175,175,1.16268,386.6802,8.897028,192.69885,0,0,0,0,0,0,0,0,0,0
176,176,1.1626999999999998,388.26517,9.734592,200.20642,0,0,0,0,0,0,0,0,0,0
177,177,1.16272,386.19882,10.057212,271.33557,0,0,0,0,0,0,0,0,0,0
178,178,1.16274,388.12454,10.484111,204.1315,0,0,0,0,0,0,0,0,0,0
179,179,1.16276,385.92685,8.795031,253.55392,0,0,0,0,0,0,0,0,0,0
180,180,1.16278,387.63034,9.176535,209.63976,0,0,0,0,0,0,0,0,0,0
181,181,1.1628,388.29382,9.699837,251.97055,0,0,0,0,0,0,0,0,0,0
182,182,1.16282,386.81863,8.019169,237.7481,0,0,0,0,0,0,0,0,0,0
183,183,1.16284,387.90283,9.678287,266.06714,0,0,0,0,0,0,0,0,0,0
184,184,1.16286,388.19766,8.8202715,296.76733,0,0,0,0,0,0,0,0,0,0
185,185,1.16288,387.38034,7.934944,253.99591,0,0,0,0,0,0,0,0,0,0
186,186,1.1629,390.17014,10.788472,250.27989,0,0,0,0,0,0,0,0,0,0
187,187,1.16292,386.7269,9.016006,204.14368,0,0,0,0,0,0,0,0,0,0
188,188,1.16294,389.7391,10.497189,217.27266,0,0,0,0,0,0,0,0,0,0
189,189,1.16296,390.06653,9.819215,276.18542,0,0,0,0,0,0,0,0,0,0
190,190,1.16298,388.26035,9.654759,247.61372,0,0,0,0,0,0,0,0,0,0
191,191,1.163,390.49036,10.11586,265.88086,0,0,0,0,0,0,0,0,0,0
192,192,1.16302,388.02725,12.007923,235.54716,0,0,0,0,0,0,0,0,0,0
193,193,1.16304,388.59567,9.2764435,273.59735,0,0,0,0,0,0,0,0,0,0
194,194,1.16306,388.8288,11.909858,245.29677,0,0,0,0,0,0,0,0,0,0
195,195,1.16308,389.7856,11.082787,272.27173,0,0,0,0,0,0,0,0,0,0
196,196,1.1631,388.14496,11.980789,226.18236,0,0,0,0,0,0,0,0,0,0
197,197,1.16312,390.26297,10.371366,320.48657,0,0,0,0,0,0,0,0,0,0
198,198,1.1631399999999998,387.56732,9.193303,244.98727,0,0,0,0,0,0,0,0,0,0
199,199,1.16316,386.97382,10.564122,255.9309,0,0,0,0,0,0,0,0,0,0
200,200,1.16318,388.18573,10.947722,236.37541,0,0,0,0,0,0,0,0,0,0
201,201,1.1632,387.7913,11.078642,219.21683,0,0,0,0,0,0,0,0,0,0
202,202,1.16322,390.5618,11.862771,261.50677,0,0,0,0,0,0,0,0,0,0
203,203,1.16324,390.88947,10.000063,222.5675,0,0,0,0,0,0,0,0,0,0
204,204,1.16326,386.6024,10.474005,281.35306,0,0,0,0,0,0,0,0,0,0
205,205,1.16328,387.4199,12.3483,297.3253,0,0,0,0,0,0,0,0,0,0
206,206,1.1633,388.51392,10.629507,301.593,0,0,0,0,0,0,0,0,0,0
207,207,1.16332,388.01004,13.747787,286.114,0,0,0,0,0,0,0,0,0,0
208,208,1.16334,388.63217,11.044767,254.94266,0,0,0,0,0,0,0,0,0,0
209,209,1.16336,390.60953,10.457291,280.77228,0,0,0,0,0,0,0,0,0,0
210,210,1.16338,388.302,10.440789,269.53192,0,0,0,0,0,0,0,0,0,0
211,211,1.1634,390.19492,12.53816,329.54138,0,0,0,0,0,0,0,0,0,0
212,212,1.16342,388.39023,12.970688,272.26022,0,0,0,0,0,0,0,0,0,0
213,213,1.16344,389.9833,11.658934,248.47148,0,0,0,0,0,0,0,0,0,0
214,214,1.16346,390.29434,12.27227,266.30093,0,0,0,0,0,0,0,0,0,0
215,215,1.1634799999999998,390.48117,10.917157,323.32257,0,0,0,0,0,0,0,0,0,0
216,216,1.1635,390.18372,13.960873,247.48721,0,0,0,0,0,0,0,0,0,0
217,217,1.16352,391.15103,11.314905,301.98306,0,0,0,0,0,0,0,0,0,0
218,218,1.16354,389.05603,11.747885,243.13567,0,0,0,0,0,0,0,0,0,0
219,219,1.16356,390.83536,11.078493,268.57037,0,0,0,0,0,0,0,0,0,0
220,220,1.1635799999999998,391.04904,11.3646,354.64557,0,0,0,0,0,0,0,0,0,0
221,221,1.1636,390.74268,13.365831,297.09753,0,0,0,0,0,0,0,0,0,0
222,222,1.16362,390.52948,10.451336,261.62906,0,0,0,0,0,0,0,0,0,0
223,223,1.16364,392.4541,12.174934,321.6292,0,0,0,0,0,0,0,0,0,0
224,224,1.16366,390.12247,12.677491,257.15063,0,0,0,0,0,0,0,0,0,0
225,225,1.16368,390.97705,11.495448,266.11404,0,0,0,0,0,0,0,0,0,0
226,226,1.1637,389.39212,10.089262,297.07904,0,0,0,0,0,0,0,0,0,0
227,227,1.16372,391.60342,11.204768,250.44342,0,0,0,0,0,0,0,0,0,0
228,228,1.16374,393.13965,12.760822,301.40186,0,0,0,0,0,0,0,0,0,0
229,229,1.16376,392.1878,12.945467,286.54984,0,0,0,0,0,0,0,0,0,0
230,230,1.16378,391.79825,12.724587,271.44742,0,0,0,0,0,0,0,0,0,0
231,231,1.1638,391.6679,12.521915,304.0697,0,0,0,0,0,0,0,0,0,0
232,232,1.16382,391.24582,14.187056,342.88882,0,0,0,0,0,0,0,0,0,0
233,233,1.16384,393.95657,10.957402,291.6206,0,0,0,0,0,0,0,0,0,0
234,234,1.16386,392.86646,11.840612,271.47348,0,0,0,0,0,0,0,0,0,0
235,235,1.16388,391.23453,10.633974,294.3882,0,0,0,0,0,0,0,0,0,0
236,236,1.1639,393.29926,12.228468,269.01978,0,0,0,0,0,0,0,0,0,0
237,237,1.1639199999999998,393.02173,11.575287,263.48648,0,0,0,0,0,0,0,0,0,0
238,238,1.16394,394.16037,13.472746,306.3211,0,0,0,0,0,0,0,0,0,0
239,239,1.16396,391.85864,11.529108,265.88986,0,0,0,0,0,0,0,0,0,0
240,240,1.16398,392.7114,11.683836,289.71136,0,0,0,0,0,0,0,0,0,0
241,241,1.164,392.14313,12.5162945,294.58298,0,0,0,0,0,0,0,0,0,0
242,242,1.16402,392.96176,10.29957,317.44708,0,0,0,0,0,0,0,0,0,0
243,243,1.16404,393.92337,12.291699,327.61987,0,0,0,0,0,0,0,0,0,0
244,244,1.16406,393.89377,12.074125,291.54434,0,0,0,0,0,0,0,0,0,0
245,245,1.16408,394.27396,12.1861515,283.04346,0,0,0,0,0,0,0,0,0,0
246,246,1.1641,393.51773,11.394354,272.40002,0,0,0,0,0,0,0,0,0,0
247,247,1.16412,391.7389,12.05472,288.2967,0,0,0,0,0,0,0,0,0,0
248,248,1.16414,394.66116,12.585336,284.08142,0,0,0,0,0,0,0,0,0,0
249,249,1.16416,395.51337,11.7805,257.21457,0,0,0,0,0,0,0,0,0,0
250,250,1.16418,394.32288,13.245869,339.19952,0,0,0,0,0,0,0,0,0,0
251,251,1.1642,23.107565,22.737423,303.46045,0,0,0,0,0,1,0,0,0,1
252,252,1.16422,-0.3282374,30.98598,314.16696,0,0,0,0,0,1,0,0,0,1
253,253,1.16424,1.2424775,42.38617,298.3172,0,0,0,0,0,1,0,0,0,1
254,254,1.16426,-0.21223079,52.867188,332.4089,0,0,0,0,0,1,0,0,0,1
255,255,1.16428,-0.73309815,61.836285,292.45856,0,0,0,0,0,1,0,0,0,1
256,256,1.1643,0.37568521,72.938866,317.0285,0,0,0,0,0,1,0,0,0,1
257,257,1.16432,-0.3158304,85.09637,311.7466,0,0,0,0,0,1,0,0,0,1
258,258,1.16434,0.11113439,91.08805,326.13727,0,0,0,0,0,1,0,0,0,1
259,259,1.1643599999999998,1.5306935,105.22694,325.86462,0,0,0,0,0,1,0,0,0,1
260,260,1.16438,-0.5546566,112.461235,329.29797,0,0,0,0,0,1,0,0,0,1
261,261,1.1644,1.9629792,124.09222,287.6478,0,0,0,0,0,1,0,0,0,1
262,262,1.16442,0.5609282,135.80032,308.42395,0,0,0,0,0,1,0,0,0,1
263,263,1.16444,0.6900772,144.32619,311.36536,0,0,0,0,0,1,0,0,0,1
264,264,1.16446,-0.42314234,153.47495,314.87753,0,0,0,0,0,1,0,0,0,1
265,265,1.16448,1.5614706,164.19281,307.71838,0,0,0,0,0,1,0,0,0,1
266,266,1.1645,-0.96661085,174.84718,368.7315,0,0,0,0,0,1,0,0,0,1
267,267,1.16452,-1.2331457,185.1976,281.02435,0,0,0,0,0,1,0,0,0,1
268,268,1.16454,0.41174057,196.08028,326.8858,0,0,0,0,0,1,0,0,0,1
269,269,1.16456,-0.036587775,206.476,305.16898,0,0,0,0,0,1,0,0,0,1
270,270,1.16458,0.61642885,216.46123,305.074,0,0,0,0,0,1,0,0,0,1
271,271,1.1646,-0.019174404,225.26556,324.2327,0,0,0,0,0,1,0,0,0,1
272,272,1.16462,0.58257854,235.55945,328.5723,0,0,0,0,0,1,0,0,0,1
273,273,1.16464,0.23120274,246.52367,247.14978,0,0,0,0,0,1,0,0,0,1
274,274,1.16466,-0.38678607,257.91147,262.50458,0,0,0,0,0,1,0,0,0,1
275,275,1.16468,-0.9183566,268.1104,313.34528,0,0,0,0,0,1,0,0,0,1
276,276,1.1646999999999998,0.2942528,279.20923,333.6296,0,0,0,0,0,1,0,0,0,1
277,277,1.16472,-1.3826042,286.20877,333.7001,0,0,0,0,0,1,0,0,0,1
278,278,1.16474,1.6214527,299.28058,256.55188,0,0,0,0,0,1,0,0,0,1
279,279,1.16476,-1.193868,308.8808,339.926,0,0,0,0,0,1,0,0,0,1
280,280,1.16478,-0.55807865,320.05408,302.25998,0,0,0,0,0,1,0,0,0,1
281,281,1.1648,0.3496042,328.39392,279.72183,0,0,0,0,0,1,0,0,0,1
282,282,1.16482,-2.1892104,340.30222,311.26373,0,0,0,0,0,1,0,0,0,1
283,283,1.16484,-0.4303088,351.49634,274.39792,0,0,0,0,0,1,0,0,0,1
284,284,1.16486,-1.0173247,359.98273,273.09268,0,0,0,0,0,1,0,0,0,1
285,285,1.16488,2.2196078,371.11758,259.05273,0,0,0,0,0,1,0,0,0,1
286,286,1.1649,0.9045513,379.9999,344.02576,0,0,0,0,0,1,0,0,0,1
287,287,1.16492,0.781041,391.92636,353.01508,0,0,0,0,0,1,0,0,0,1
288,288,1.16494,-1.4613295,401.8967,282.3254,0,0,0,0,0,1,0,0,0,1
289,289,1.16496,-0.021028366,412.03384,307.5341,0,0,0,0,0,1,0,0,0,1
290,290,1.16498,-0.69128424,422.90686,306.001,0,0,0,0,0,1,0,0,0,1
291,291,1.165,-1.0523081,433.41092,320.4855,0,0,0,0,0,1,0,0,0,1
292,292,1.16502,-0.22882149,443.44913,314.76178,0,0,0,0,0,1,0,0,0,1
293,293,1.16504,-1.1114403,454.16895,294.85373,0,0,0,0,0,1,0,0,0,1
294,294,1.16506,1.2022839,463.95352,317.90903,0,0,0,0,0,1,0,0,0,1
295,295,1.16508,-1.2136034,472.46564,266.56995,0,0,0,0,0,1,0,0,0,1
296,296,1.1651,0.8148233,484.66003,257.74655,0,0,0,0,0,1,0,0,0,1
297,297,1.16512,-1.4575841,494.718,306.71036,0,0,0,0,0,1,0,0,0,1
298,298,1.1651399999999998,-0.8796228,505.84094,318.14386,0,0,0,0,0,1,0,0,0,1
299,299,1.16516,1.6718173,516.9236,289.95822,0,0,0,0,0,1,0,0,0,1
300,300,1.16518,1.262689,526.51715,289.6393,0,0,0,0,0,1,0,0,0,1
301,301,1.1652,-0.84952426,537.955,326.63193,0,0,0,0,0,1,0,0,0,1
302,302,1.16522,-0.40053767,546.00653,278.9058,0,0,0,0,0,1,0,0,0,1
303,303,1.16524,0.54388607,556.46924,283.4882,0,0,0,0,0,1,0,0,0,1
304,304,1.16526,-0.32598045,567.0455,307.5375,0,0,0,0,0,1,0,0,0,1
305,305,1.16528,-1.7231334,578.1547,318.63104,0,0,0,0,0,1,0,0,0,1
