Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.1534,388.5366,-8.107277,-287.9306,0,0,0,0,0,0,0,0,0,0
65,65,1.15342,387.92444,-9.086689,-340.35226,0,0,0,0,0,0,0,0,0,0
66,66,1.15344,391.36108,-11.435295,-268.40656,0,0,0,0,0,0,0,0,0,0
67,67,1.15346,390.28656,-15.035097,-286.0799,0,0,0,0,0,0,0,0,0,0
68,68,1.1534799999999998,391.87695,-12.476897,-295.1029,0,0,0,0,0,0,0,0,0,0
69,69,1.1535,390.6798,-8.500202,-321.09802,0,0,0,0,0,0,0,0,0,0
70,70,1.15352,392.78497,-10.448484,-286.54993,0,0,0,0,0,0,0,0,0,0
71,71,1.15354,389.42023,-11.853505,-325.49585,0,0,0,0,0,0,0,0,0,0
72,72,1.15356,390.31378,-10.360454,-260.90436,0,0,0,0,0,0,0,0,0,0
73,73,1.15358,392.4528,-13.252637,-287.85736,0,0,0,0,0,0,0,0,0,0
74,74,1.1536,392.09164,-9.985494,-281.37787,0,0,0,0,0,0,0,0,0,0
75,75,1.15362,388.5018,-13.816286,-253.11365,0,0,0,0,0,0,0,0,0,0
76,76,1.15364,392.85916,-10.572636,-315.70544,0,0,0,0,0,0,0,0,0,0
77,77,1.15366,390.06134,-12.501528,-344.1925,0,0,0,0,0,0,0,0,0,0
78,78,1.15368,393.13925,-12.901726,-278.0258,0,0,0,0,0,0,0,0,0,0
79,79,1.1537,388.65738,-9.972582,-291.84656,0,0,0,0,0,0,0,0,0,0
80,80,1.15372,393.1887,-12.313262,-301.4313,0,0,0,0,0,0,0,0,0,0
81,81,1.15374,388.09998,-11.151696,-258.20972,0,0,0,0,0,0,0,0,0,0
82,82,1.15376,391.44882,-11.622652,-256.99985,0,0,0,0,0,0,0,0,0,0
83,83,1.15378,392.49844,-11.803027,-296.94394,0,0,0,0,0,0,0,0,0,0
84,84,1.1538,389.5843,-10.160092,-296.42587,0,0,0,0,0,0,0,0,0,0
85,85,1.1538199999999998,392.8931,-9.9919195,-288.13776,0,0,0,0,0,0,0,0,0,0
86,86,1.15384,390.6427,-10.631102,-185.62746,0,0,0,0,0,0,0,0,0,0
87,87,1.15386,392.22,-8.831235,-242.53682,0,0,0,0,0,0,0,0,0,0
88,88,1.15388,392.8796,-13.232175,-357.80096,0,0,0,0,0,0,0,0,0,0
89,89,1.1539,391.05725,-10.645765,-275.6591,0,0,0,0,0,0,0,0,0,0
90,90,1.15392,394.63467,-11.59077,-265.0003,0,0,0,0,0,0,0,0,0,0
91,91,1.15394,392.8206,-11.858666,-294.55682,0,0,0,0,0,0,0,0,0,0
92,92,1.15396,394.37747,-13.692604,-286.07547,0,0,0,0,0,0,0,0,0,0
93,93,1.15398,394.167,-13.885084,-280.84464,0,0,0,0,0,0,0,0,0,0
94,94,1.154,392.9949,-8.7002735,-351.10922,0,0,0,0,0,0,0,0,0,0
95,95,1.15402,394.68646,-15.900373,-266.31616,0,0,0,0,0,0,0,0,0,0
96,96,1.15404,394.0388,-10.680365,-343.90466,0,0,0,0,0,0,0,0,0,0
97,97,1.15406,393.03772,-10.238611,-249.64986,0,0,0,0,0,0,0,0,0,0
98,98,1.15408,394.0743,-12.464992,-279.12558,0,0,0,0,0,0,0,0,0,0
99,99,1.1541,392.47693,-12.794915,-264.58118,0,0,0,0,0,0,0,0,0,0
100,100,1.15412,392.32193,-7.2712374,-351.70956,0,0,0,0,0,0,0,0,0,0
101,101,1.15414,395.38382,-10.585932,-291.6154,0,0,0,0,0,0,0,0,0,0
102,102,1.15416,393.4141,-12.274942,-255.21318,0,0,0,0,0,0,0,0,0,0
103,103,1.15418,394.02402,-10.373774,-328.60013,0,0,0,0,0,0,0,0,0,0
104,104,1.1542,396.55237,-11.876831,-264.3877,0,0,0,0,0,0,0,0,0,0
105,105,1.15422,396.85422,-10.70399,-310.0247,0,0,0,0,0,0,0,0,0,0
106,106,1.15424,395.57263,-13.597665,-341.96878,0,0,0,0,0,0,0,0,0,0
107,107,1.1542599999999998,395.70038,-11.0939665,-342.88733,0,0,0,0,0,0,0,0,0,0
108,108,1.15428,395.8605,-13.678868,-360.84756,0,0,0,0,0,0,0,0,0,0
109,109,1.1543,397.27628,-15.574996,-309.5526,0,0,0,0,0,0,0,0,0,0
110,110,1.15432,395.10703,-10.375149,-264.38257,0,0,0,0,0,0,0,0,0,0
111,111,1.15434,395.81833,-14.383845,-264.3916,0,0,0,0,0,0,0,0,0,0
112,112,1.15436,397.67703,-12.729153,-355.21506,0,0,0,0,0,0,0,0,0,0
113,113,1.15438,395.75577,-7.938737,-264.20004,0,0,0,0,0,0,0,0,0,0
114,114,1.1544,398.37897,-12.2949705,-312.38388,0,0,0,0,0,0,0,0,0,0
115,115,1.15442,394.84286,-17.194263,-274.90732,0,0,0,0,0,0,0,0,0,0
116,116,1.15444,397.95612,-14.303639,-310.0975,0,0,0,0,0,0,0,0,0,0
117,117,1.15446,395.80078,-9.764975,-301.28027,0,0,0,0,0,0,0,0,0,0
118,118,1.15448,396.172,-14.738895,-321.93805,0,0,0,0,0,0,0,0,0,0
119,119,1.1545,397.94003,-13.258765,-301.46393,0,0,0,0,0,0,0,0,0,0
120,120,1.15452,398.08643,-13.960892,-286.61325,0,0,0,0,0,0,0,0,0,0
121,121,1.15454,395.07974,-12.441185,-198.15762,0,0,0,0,0,0,0,0,0,0
122,122,1.15456,397.12976,-14.661281,-287.5558,0,0,0,0,0,0,0,0,0,0
123,123,1.15458,397.22766,-15.02081,-263.96643,0,0,0,0,0,0,0,0,0,0
124,124,1.1545999999999998,397.0733,-15.083851,-275.57278,0,0,0,0,0,0,0,0,0,0
125,125,1.15462,399.17572,-11.537235,-269.8913,0,0,0,0,0,0,0,0,0,0
126,126,1.15464,399.75934,-10.726881,-325.1485,0,0,0,0,0,0,0,0,0,0
127,127,1.15466,399.89343,-12.880203,-351.8611,0,0,0,0,0,0,0,0,0,0
128,128,1.15468,399.77005,-13.942535,-276.61697,0,0,0,0,0,0,0,0,0,0
129,129,1.1546999999999998,399.72025,-12.497363,-312.4858,0,0,0,0,0,0,0,0,0,0
130,130,1.15472,398.36902,-9.05445,-317.6169,0,0,0,0,0,0,0,0,0,0
131,131,1.15474,397.90137,-11.789668,-322.0777,0,0,0,0,0,0,0,0,0,0
132,132,1.15476,396.67136,-12.174802,-305.25394,0,0,0,0,0,0,0,0,0,0
133,133,1.15478,398.67215,-10.360405,-242.36072,0,0,0,0,0,0,0,0,0,0
134,134,1.1548,398.12906,-13.870451,-288.0853,0,0,0,0,0,0,0,0,0,0
135,135,1.15482,399.23587,-13.7107315,-352.36298,0,0,0,0,0,0,0,0,0,0
136,136,1.15484,398.95187,-14.110766,-265.63138,0,0,0,0,0,0,0,0,0,0
137,137,1.15486,398.85455,-12.687029,-294.78986,0,0,0,0,0,0,0,0,0,0
138,138,1.15488,399.11438,-15.38311,-230.67227,0,0,0,0,0,0,0,0,0,0
139,139,1.1549,400.402,-14.886848,-340.39468,0,0,0,0,0,0,0,0,0,0
140,140,1.15492,399.669,-11.867549,-318.80936,0,0,0,0,0,0,0,0,0,0
141,141,1.15494,396.8486,-13.016991,-330.96918,0,0,0,0,0,0,0,0,0,0
142,142,1.15496,398.9763,-12.770718,-320.03555,0,0,0,0,0,0,0,0,0,0
143,143,1.15498,399.67914,-13.015155,-315.16544,0,0,0,0,0,0,0,0,0,0
144,144,1.155,401.52795,-11.168489,-277.31482,0,0,0,0,0,0,0,0,0,0
145,145,1.15502,400.8947,-12.454262,-301.75748,0,0,0,0,0,0,0,0,0,0
146,146,1.1550399999999998,401.18478,-12.122576,-318.56995,0,0,0,0,0,0,0,0,0,0
147,147,1.15506,400.18146,-15.082474,-306.90442,0,0,0,0,0,0,0,0,0,0
148,148,1.15508,401.31918,-14.447614,-223.71544,0,0,0,0,0,0,0,0,0,0
149,149,1.1551,403.4143,-15.668007,-283.0989,0,0,0,0,0,0,0,0,0,0
150,150,1.15512,400.87668,-13.076364,-382.99207,0,0,0,0,0,0,0,0,0,0
151,151,1.15514,401.72794,-13.572109,-281.5103,0,0,0,0,0,0,0,0,0,0
152,152,1.15516,402.69757,-10.648065,-325.75424,0,0,0,0,0,0,0,0,0,0
153,153,1.15518,403.20795,-15.476252,-339.97516,0,0,0,0,0,0,0,0,0,0
154,154,1.1552,401.34332,-13.5618,-384.08478,0,0,0,0,0,0,0,0,0,0
155,155,1.15522,400.90604,-15.017481,-279.79208,0,0,0,0,0,0,0,0,0,0
156,156,1.15524,405.7977,-14.016738,-284.4304,0,0,0,0,0,0,0,0,0,0
157,157,1.15526,403.74722,-11.717629,-311.8314,0,0,0,0,0,0,0,0,0,0
158,158,1.15528,401.3875,-12.529055,-321.11182,0,0,0,0,0,0,0,0,0,0
159,159,1.1553,406.9068,-12.681728,-298.98376,0,0,0,0,0,0,0,0,0,0
160,160,1.15532,402.69403,-12.4298935,-292.9018,0,0,0,0,0,0,0,0,0,0
161,161,1.15534,402.4043,-14.099065,-335.84283,0,0,0,0,0,0,0,0,0,0
162,162,1.15536,403.6166,-11.878702,-269.42914,0,0,0,0,0,0,0,0,0,0
163,163,1.15538,402.42957,-13.343987,-373.67038,0,0,0,0,0,0,0,0,0,0
164,164,1.1554,405.3281,-10.937994,-391.1892,0,0,0,0,0,0,0,0,0,0
165,165,1.15542,402.97745,-13.111743,-345.10773,0,0,0,0,0,0,0,0,0,0
166,166,1.15544,403.4551,-12.313133,-269.18948,0,0,0,0,0,0,0,0,0,0
167,167,1.15546,402.37106,-11.293958,-334.63922,0,0,0,0,0,0,0,0,0,0
168,168,1.1554799999999998,404.40167,-12.079471,-338.82468,0,0,0,0,0,0,0,0,0,0
169,169,1.1555,405.32602,-13.577088,-272.96835,0,0,0,0,0,0,0,0,0,0
170,170,1.15552,405.01556,-10.644773,-352.66263,0,0,0,0,0,0,0,0,0,0
171,171,1.15554,406.3494,-12.115523,-293.80518,0,0,0,0,0,0,0,0,0,0
172,172,1.15556,403.8491,-13.090296,-317.016,0,0,0,0,0,0,0,0,0,0
173,173,1.15558,404.55472,-11.4005375,-322.01,0,0,0,0,0,0,0,0,0,0
174,174,1.1556,407.34814,-12.57852,-337.93085,0,0,0,0,0,0,0,0,0,0
175,175,1.15562,405.99582,-14.838589,-268.8147,0,0,0,0,0,0,0,0,0,0
176,176,1.15564,404.6808,-13.191578,-344.12616,0,0,0,0,0,0,0,0,0,0
177,177,1.15566,406.99893,-15.17948,-378.1224,0,0,0,0,0,0,0,0,0,0
178,178,1.15568,409.39374,-13.570693,-245.72238,0,0,0,0,0,0,0,0,0,0
179,179,1.1557,405.8279,-12.4450245,-235.61768,0,0,0,0,0,0,0,0,0,0
180,180,1.15572,404.6877,-12.639876,-327.60168,0,0,0,0,0,0,0,0,0,0
181,181,1.15574,405.00812,-10.385854,-366.31482,0,0,0,0,0,0,0,0,0,0
182,182,1.15576,405.9577,-9.440389,-295.18457,0,0,0,0,0,0,0,0,0,0
183,183,1.15578,406.4406,-14.139321,-303.4871,0,0,0,0,0,0,0,0,0,0
184,184,1.1558,405.63348,-11.318167,-272.73724,0,0,0,0,0,0,0,0,0,0
185,185,1.1558199999999998,408.02084,-12.694471,-263.09503,0,0,0,0,0,0,0,0,0,0
186,186,1.15584,406.63254,-14.946022,-309.01898,0,0,0,0,0,0,0,0,0,0
187,187,1.15586,407.47415,-11.597963,-276.23532,0,0,0,0,0,0,0,0,0,0
188,188,1.15588,408.52228,-11.986,-268.9544,0,0,0,0,0,0,0,0,0,0
189,189,1.1559,407.76923,-13.382973,-358.12793,0,0,0,0,0,0,0,0,0,0
190,190,1.15592,406.10376,-12.639233,-205.41977,0,0,0,0,0,0,0,0,0,0
191,191,1.15594,408.76978,-13.120938,-263.60052,0,0,0,0,0,0,0,0,0,0
192,192,1.15596,409.438,-11.372968,-318.64615,0,0,0,0,0,0,0,0,0,0
193,193,1.15598,408.7777,-11.600633,-227.51813,0,0,0,0,0,0,0,0,0,0
194,194,1.156,409.75485,-14.244598,-259.37976,0,0,0,0,0,0,0,0,0,0
195,195,1.15602,406.92004,-14.103057,-344.92236,0,0,0,0,0,0,0,0,0,0
196,196,1.15604,408.15717,-11.151684,-327.0151,0,0,0,0,0,0,0,0,0,0
197,197,1.15606,409.08328,-14.13665,-227.54623,0,0,0,0,0,0,0,0,0,0
198,198,1.15608,408.08008,-16.817888,-272.09796,0,0,0,0,0,0,0,0,0,0
199,199,1.1561,410.98965,-13.669807,-289.14346,0,0,0,0,0,0,0,0,0,0
200,200,1.15612,406.13058,-12.024881,-337.06824,0,0,0,0,0,0,0,0,0,0
201,201,1.15614,411.8212,-10.018684,-256.23807,0,0,0,0,0,0,0,0,0,0
202,202,1.15616,404.75037,-13.071999,-343.26096,0,0,0,0,0,0,0,0,0,0
203,203,1.15618,409.7378,-9.215837,-298.57782,0,0,0,0,0,0,0,0,0,0
204,204,1.1562,411.60104,-12.430692,-248.17844,0,0,0,0,0,0,0,0,0,0
205,205,1.15622,408.38022,-10.677784,-282.29507,0,0,0,0,0,0,0,0,0,0
206,206,1.15624,407.3249,-12.895097,-295.6618,0,0,0,0,0,0,0,0,0,0
207,207,1.1562599999999998,408.54782,-10.553529,-231.21136,0,0,0,0,0,0,0,0,0,0
208,208,1.15628,409.00958,-8.464181,-261.29898,0,0,0,0,0,0,0,0,0,0
209,209,1.1563,409.68463,-11.582189,-255.38788,0,0,0,0,0,0,0,0,0,0
210,210,1.15632,406.84164,-10.810444,-305.16537,0,0,0,0,0,0,0,0,0,0
211,211,1.15634,408.81027,-11.384476,-345.4928,0,0,0,0,0,0,0,0,0,0
212,212,1.15636,408.16928,-13.875911,-294.3081,0,0,0,0,0,0,0,0,0,0
213,213,1.15638,409.42215,-11.197241,-273.87476,0,0,0,0,0,0,0,0,0,0
214,214,1.1564,409.60394,-10.725648,-310.01434,0,0,0,0,0,0,0,0,0,0
215,215,1.15642,409.2142,-11.109709,-335.73083,0,0,0,0,0,0,0,0,0,0
216,216,1.15644,412.3706,-10.454604,-225.38329,0,0,0,0,0,0,0,0,0,0
217,217,1.15646,410.51233,-10.141499,-297.59335,0,0,0,0,0,0,0,0,0,0
218,218,1.15648,408.64697,-11.817065,-297.18265,0,0,0,0,0,0,0,0,0,0
219,219,1.1565,413.69556,-12.780897,-275.2781,0,0,0,0,0,0,0,0,0,0
220,220,1.15652,413.64127,-13.969899,-243.9677,0,0,0,0,0,0,0,0,0,0
221,221,1.15654,407.87088,-11.354401,-230.00821,0,0,0,0,0,0,0,0,0,0
222,222,1.15656,410.37625,-12.144158,-193.09073,0,0,0,0,0,0,0,0,0,0
223,223,1.15658,408.6842,-11.732148,-265.35757,0,0,0,0,0,0,0,0,0,0
224,224,1.1566,410.98935,-14.353572,-322.1654,0,0,0,0,0,0,0,0,0,0
225,225,1.15662,411.26614,-9.413025,-264.39786,0,0,0,0,0,0,0,0,0,0
226,226,1.15664,410.0665,-9.184911,-322.26062,0,0,0,0,0,0,0,0,0,0
227,227,1.15666,411.8521,-10.631636,-316.48935,0,0,0,0,0,0,0,0,0,0
228,228,1.15668,410.94492,-12.847423,-288.888,0,0,0,0,0,0,0,0,0,0
229,229,1.1566999999999998,410.08264,-10.925241,-262.75214,0,0,0,0,0,0,0,0,0,0
230,230,1.15672,409.6938,-8.79421,-235.41605,0,0,0,0,0,0,0,0,0,0
231,231,1.15674,410.5561,-10.669803,-258.26526,0,0,0,0,0,0,0,0,0,0
232,232,1.15676,409.66782,-9.026082,-251.41362,0,0,0,0,0,0,0,0,0,0
233,233,1.15678,410.96698,-10.470989,-290.65433,0,0,0,0,0,0,0,0,0,0
234,234,1.1568,411.59818,-11.153559,-202.98026,0,0,0,0,0,0,0,0,0,0
235,235,1.15682,413.5365,-10.583401,-299.91486,0,0,0,0,0,0,0,0,0,0
236,236,1.15684,411.5925,-11.155111,-254.67188,0,0,0,0,0,0,0,0,0,0
237,237,1.15686,412.95096,-9.789936,-237.79237,0,0,0,0,0,0,0,0,0,0
238,238,1.15688,410.84607,-10.891821,-271.70145,0,0,0,0,0,0,0,0,0,0
239,239,1.1569,414.0366,-12.084544,-238.91692,0,0,0,0,0,0,0,0,0,0
240,240,1.15692,411.06027,-9.743423,-288.1546,0,0,0,0,0,0,0,0,0,0
241,241,1.15694,409.14026,-12.55688,-243.3659,0,0,0,0,0,0,0,0,0,0
242,242,1.15696,409.98645,-11.280589,-271.8191,0,0,0,0,0,0,0,0,0,0
243,243,1.15698,410.9623,-10.951042,-248.77403,0,0,0,0,0,0,0,0,0,0
244,244,1.157,412.84634,-8.592977,-315.1956,0,0,0,0,0,0,0,0,0,0
245,245,1.15702,412.6957,-9.218474,-244.22833,0,0,0,0,0,0,0,0,0,0
246,246,1.1570399999999998,410.91208,-10.435427,-240.30374,0,0,0,0,0,0,0,0,0,0
247,247,1.15706,410.38635,-11.365304,-243.52531,0,0,0,0,0,0,0,0,0,0
248,248,1.15708,410.43744,-10.093058,-280.27597,0,0,0,0,0,0,0,0,0,0
249,249,1.1571,413.66907,-8.974716,-178.85553,0,0,0,0,0,0,0,0,0,0
250,250,1.15712,413.03458,-9.024267,-234.82744,0,0,0,0,0,0,0,0,0,0
251,251,1.15714,409.5337,-1.8953538,-253.32307,0,0,1,0,0,0,0,0,1,0
252,252,1.15716,412.33945,-5.2058043,-264.5932,0,0,1,0,0,0,0,0,1,0
253,253,1.15718,410.26697,-4.2167354,-243.52312,0,0,1,0,0,0,0,0,1,0
254,254,1.1572,415.19986,0.5683957,-250.54407,0,0,1,0,0,0,0,0,1,0
255,255,1.15722,412.62744,1.4469832,-246.02492,0,0,1,0,0,0,0,0,1,0
256,256,1.15724,411.703,-0.12631983,-215.66422,0,0,1,0,0,0,0,0,1,0
257,257,1.15726,411.3354,2.4286861,-201.87526,0,0,1,0,0,0,0,0,1,0
258,258,1.15728,410.71823,-1.4771138,-273.70422,0,0,1,0,0,0,0,0,1,0
259,259,1.1573,411.0599,1.1277052,-322.53165,0,0,1,0,0,0,0,0,1,0
260,260,1.15732,407.16968,0.38776252,-260.93967,0,0,1,0,0,0,0,0,1,0
261,261,1.15734,410.9219,2.0003786,-334.28873,0,0,1,0,0,0,0,0,1,0
262,262,1.15736,408.60312,0.3616783,-147.72638,0,0,1,0,0,0,0,0,1,0
263,263,1.15738,409.28976,0.20530409,-160.10286,0,0,1,0,0,0,0,0,1,0
264,264,1.1574,410.12576,-0.40604392,-248.94171,0,0,1,0,0,0,0,0,1,0
265,265,1.15742,410.26187,0.31920552,-269.45554,0,0,1,0,0,0,0,0,1,0
266,266,1.15744,409.3151,1.3649161,-191.50908,0,0,1,0,0,0,0,0,1,0
267,267,1.15746,410.43176,0.65546507,-209.64627,0,0,1,0,0,0,0,0,1,0
268,268,1.1574799999999998,408.32504,-3.8955824,-264.48923,0,0,1,0,0,0,0,0,1,0
269,269,1.1575,408.4046,-1.8128222,-223.14716,0,0,1,0,0,0,0,0,1,0
270,270,1.15752,407.87576,0.02004991,-219.8452,0,0,1,0,0,0,0,0,1,0
271,271,1.15754,410.5467,-1.5491486,-252.46848,0,0,1,0,0,0,0,0,1,0
272,272,1.15756,406.79633,2.2122793,-285.69318,0,0,1,0,0,0,0,0,1,0
273,273,1.15758,407.17593,2.0281124,-125.42281,0,0,1,0,0,0,0,0,1,0
274,274,1.1576,406.7225,-0.54945594,-235.37161,0,0,1,0,0,0,0,0,1,0
275,275,1.15762,408.2661,-2.9281366,-202.33852,0,0,1,0,0,0,0,0,1,0
276,276,1.15764,407.21484,0.8837717,-233.4616,0,0,1,0,0,0,0,0,1,0
277,277,1.15766,409.2731,-3.639521,-228.08757,0,0,1,0,0,0,0,0,1,0
278,278,1.15768,407.1039,0.6996114,-211.82567,0,0,1,0,0,0,0,0,1,0
279,279,1.1577,407.74658,-1.756967,-291.7896,0,0,1,0,0,0,0,0,1,0
280,280,1.15772,404.48062,-2.319622,-217.24191,0,0,1,0,0,0,0,0,1,0
281,281,1.15774,406.27237,3.0799124,-215.96188,0,0,1,0,0,0,0,0,1,0
282,282,1.15776,407.60706,0.54156685,-198.13037,0,0,1,0,0,0,0,0,1,0
283,283,1.15778,404.58777,0.7768401,-209.32664,0,0,1,0,0,0,0,0,1,0
284,284,1.1578,405.92706,-0.7714945,-205.24649,0,0,1,0,0,0,0,0,1,0
285,285,1.1578199999999998,408.00037,-2.9383128,-193.0805,0,0,1,0,0,0,0,0,1,0
286,286,1.15784,406.06482,-0.69162905,-250.83597,0,0,1,0,0,0,0,0,1,0
287,287,1.15786,404.30704,-0.057288196,-242.82599,0,0,1,0,0,0,0,0,1,0
288,288,1.15788,407.66953,-1.686056,-167.149,0,0,1,0,0,0,0,0,1,0
289,289,1.1579,405.21588,-1.2663019,-161.74664,0,0,1,0,0,0,0,0,1,0
290,290,1.1579199999999998,405.4741,-1.6100196,-264.80212,0,0,1,0,0,0,0,0,1,0
291,291,1.15794,405.58456,1.0761224,-169.89963,0,0,1,0,0,0,0,0,1,0
292,292,1.15796,404.57428,1.641747,-132.8443,0,0,1,0,0,0,0,0,1,0
293,293,1.15798,404.58926,0.8158701,-143.75655,0,0,1,0,0,0,0,0,1,0
294,294,1.158,403.53986,3.3763456,-198.93326,0,0,1,0,0,0,0,0,1,0
295,295,1.15802,402.30746,-0.43137136,-226.8001,0,0,1,0,0,0,0,0,1,0
296,296,1.15804,404.40704,0.8302491,-181.51328,0,0,1,0,0,0,0,0,1,0
297,297,1.15806,407.16037,0.047473982,-182.8496,0,0,1,0,0,0,0,0,1,0
