Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.19498,400.50494,-12.67211,-286.58914,0,0,0,0,0,0,0,0,0,0
43,43,1.1949999999999998,399.134,-12.606642,-294.07816,0,0,0,0,0,0,0,0,0,0
44,44,1.19502,400.4015,-12.488099,-294.9669,0,0,0,0,0,0,0,0,0,0
45,45,1.19504,400.8988,-10.100866,-308.1644,0,0,0,0,0,0,0,0,0,0
46,46,1.19506,400.44058,-12.746096,-317.81967,0,0,0,0,0,0,0,0,0,0
47,47,1.19508,401.352,-13.16102,-334.1578,0,0,0,0,0,0,0,0,0,0
48,48,1.1951,403.09448,-11.741226,-379.52753,0,0,0,0,0,0,0,0,0,0
49,49,1.19512,400.92584,-13.622284,-309.9064,0,0,0,0,0,0,0,0,0,0
50,50,1.19514,400.7171,-13.431943,-342.32343,0,0,0,0,0,0,0,0,0,0
51,51,1.19516,403.21106,-13.466921,-342.142,0,0,0,0,0,0,0,0,0,0
52,52,1.19518,402.64523,-13.437656,-288.8733,0,0,0,0,0,0,0,0,0,0
53,53,1.1952,401.05914,-13.64635,-311.25024,0,0,0,0,0,0,0,0,0,0
54,54,1.19522,400.62973,-14.020386,-338.80148,0,0,0,0,0,0,0,0,0,0
55,55,1.19524,403.04504,-14.189956,-326.24948,0,0,0,0,0,0,0,0,0,0
56,56,1.19526,400.83243,-11.669035,-324.32635,0,0,0,0,0,0,0,0,0,0
57,57,1.19528,402.64987,-13.287954,-306.2822,0,0,0,0,0,0,0,0,0,0
58,58,1.1953,404.37848,-11.276143,-298.63464,0,0,0,0,0,0,0,0,0,0
59,59,1.19532,403.38428,-13.343039,-280.96536,0,0,0,0,0,0,0,0,0,0
60,60,1.1953399999999998,402.33154,-12.08139,-324.56503,0,0,0,0,0,0,0,0,0,0
61,61,1.19536,404.8191,-11.586806,-305.38788,0,0,0,0,0,0,0,0,0,0
62,62,1.19538,403.84637,-12.095452,-336.05054,0,0,0,0,0,0,0,0,0,0
63,63,1.1954,403.3558,-9.969891,-278.07413,0,0,0,0,0,0,0,0,0,0
64,64,1.19542,404.0193,-11.890817,-303.09314,0,0,0,0,0,0,0,0,0,0
65,65,1.1954399999999998,404.5495,-12.641594,-320.74854,0,0,0,0,0,0,0,0,0,0
66,66,1.19546,402.75607,-13.1876545,-326.76846,0,0,0,0,0,0,0,0,0,0
67,67,1.19548,405.67795,-13.950775,-293.60443,0,0,0,0,0,0,0,0,0,0
68,68,1.1955,404.59933,-12.936392,-281.33844,0,0,0,0,0,0,0,0,0,0
69,69,1.19552,405.53668,-12.037362,-304.37958,0,0,0,0,0,0,0,0,0,0
70,70,1.19554,403.43927,-13.541341,-278.79443,0,0,0,0,0,0,0,0,0,0
71,71,1.19556,404.4966,-12.859375,-348.9792,0,0,0,0,0,0,0,0,0,0
72,72,1.19558,405.54013,-12.457131,-296.5642,0,0,0,0,0,0,0,0,0,0
73,73,1.1956,404.96927,-12.929894,-314.0886,0,0,0,0,0,0,0,0,0,0
74,74,1.19562,404.53793,-12.655031,-292.0766,0,0,0,0,0,0,0,0,0,0
75,75,1.19564,404.17673,-15.019492,-307.4726,0,0,0,0,0,0,0,0,0,0
76,76,1.19566,403.1939,-11.850313,-280.8115,0,0,0,0,0,0,0,0,0,0
77,77,1.19568,403.73328,-12.209386,-316.86978,0,0,0,0,0,0,0,0,0,0
78,78,1.1957,406.83432,-11.039843,-311.80856,0,0,0,0,0,0,0,0,0,0
79,79,1.19572,405.4779,-10.366953,-280.0172,0,0,0,0,0,0,0,0,0,0
80,80,1.19574,406.10275,-11.378144,-294.18738,0,0,0,0,0,0,0,0,0,0
81,81,1.19576,407.24377,-12.948125,-310.73264,0,0,0,0,0,0,0,0,0,0
82,82,1.1957799999999998,407.07498,-14.10405,-286.25046,0,0,0,0,0,0,0,0,0,0
83,83,1.1958,408.30505,-11.487703,-272.94122,0,0,0,0,0,0,0,0,0,0
84,84,1.19582,405.4635,-11.902501,-278.59973,0,0,0,0,0,0,0,0,0,0
85,85,1.19584,407.04126,-13.729019,-304.479,0,0,0,0,0,0,0,0,0,0
86,86,1.19586,406.57968,-12.801198,-313.83154,0,0,0,0,0,0,0,0,0,0
87,87,1.19588,406.05786,-12.9768305,-290.2439,0,0,0,0,0,0,0,0,0,0
88,88,1.1959,407.1701,-12.239291,-298.76184,0,0,0,0,0,0,0,0,0,0
89,89,1.19592,407.79446,-12.153185,-312.8395,0,0,0,0,0,0,0,0,0,0
90,90,1.19594,408.5859,-13.971781,-334.69034,0,0,0,0,0,0,0,0,0,0
91,91,1.19596,407.2899,-10.147511,-327.524,0,0,0,0,0,0,0,0,0,0
92,92,1.19598,407.50604,-11.471777,-272.22348,0,0,0,0,0,0,0,0,0,0
93,93,1.196,407.5862,-11.943796,-324.3087,0,0,0,0,0,0,0,0,0,0
94,94,1.19602,405.92123,-13.18094,-292.56247,0,0,0,0,0,0,0,0,0,0
95,95,1.19604,409.54495,-12.639162,-299.79486,0,0,0,0,0,0,0,0,0,0
96,96,1.19606,408.74356,-10.435649,-262.1359,0,0,0,0,0,0,0,0,0,0
97,97,1.19608,406.5886,-10.554804,-321.87845,0,0,0,0,0,0,0,0,0,0
98,98,1.1961,407.6789,-13.089945,-333.33667,0,0,0,0,0,0,0,0,0,0
99,99,1.19612,409.275,-13.496502,-326.13422,0,0,0,0,0,0,0,0,0,0
100,100,1.19614,409.33145,-10.806308,-303.4334,0,0,0,0,0,0,0,0,0,0
101,101,1.19616,406.48392,-11.708881,-296.0234,0,0,0,0,0,0,0,0,0,0
102,102,1.19618,409.41205,-10.856599,-316.7748,0,0,0,0,0,0,0,0,0,0
103,103,1.1962,408.66516,-12.656219,-287.84348,0,0,0,0,0,0,0,0,0,0
104,104,1.1962199999999998,407.47635,-11.449084,-335.89236,0,0,0,0,0,0,0,0,0,0
105,105,1.19624,408.00235,-11.898677,-292.2275,0,0,0,0,0,0,0,0,0,0
106,106,1.19626,408.01187,-13.211535,-318.0395,0,0,0,0,0,0,0,0,0,0
107,107,1.19628,408.26627,-11.476483,-258.1505,0,0,0,0,0,0,0,0,0,0
108,108,1.1963,409.2469,-11.464865,-258.10223,0,0,0,0,0,0,0,0,0,0
109,109,1.19632,409.6581,-11.541593,-281.3843,0,0,0,0,0,0,0,0,0,0
110,110,1.19634,410.1215,-11.776729,-278.03897,0,0,0,0,0,0,0,0,0,0
111,111,1.19636,408.5264,-13.424094,-307.99683,0,0,0,0,0,0,0,0,0,0
112,112,1.19638,409.40692,-13.796827,-291.74634,0,0,0,0,0,0,0,0,0,0
113,113,1.1964,410.3404,-10.050759,-319.70908,0,0,0,0,0,0,0,0,0,0
114,114,1.19642,410.27808,-11.449631,-268.10797,0,0,0,0,0,0,0,0,0,0
115,115,1.19644,409.60986,-12.104962,-303.66754,0,0,0,0,0,0,0,0,0,0
116,116,1.19646,410.65305,-10.207478,-280.30853,0,0,0,0,0,0,0,0,0,0
117,117,1.19648,410.02826,-8.966293,-255.68001,0,0,0,0,0,0,0,0,0,0
118,118,1.1965,411.793,-10.517907,-292.62216,0,0,0,0,0,0,0,0,0,0
119,119,1.19652,410.44955,-11.999905,-299.77753,0,0,0,0,0,0,0,0,0,0
120,120,1.19654,409.337,-10.660806,-264.4846,0,0,0,0,0,0,0,0,0,0
121,121,1.1965599999999998,410.96884,-8.664049,-307.11642,0,0,0,0,0,0,0,0,0,0
122,122,1.19658,409.66135,-11.751775,-255.02359,0,0,0,0,0,0,0,0,0,0
123,123,1.1966,409.9056,-10.6417885,-273.9417,0,0,0,0,0,0,0,0,0,0
124,124,1.19662,411.2694,-8.262426,-274.46292,0,0,0,0,0,0,0,0,0,0
125,125,1.19664,408.83075,-11.888763,-269.2436,0,0,0,0,0,0,0,0,0,0
126,126,1.1966599999999998,411.17953,-10.603168,-287.4708,0,0,0,0,0,0,0,0,0,0
127,127,1.19668,410.95703,-10.858942,-236.48413,0,0,0,0,0,0,0,0,0,0
128,128,1.1967,409.85077,-11.570971,-300.35223,0,0,0,0,0,0,0,0,0,0
129,129,1.19672,411.13278,-11.200749,-243.82039,0,0,0,0,0,0,0,0,0,0
130,130,1.19674,411.60602,-10.129085,-252.43889,0,0,0,0,0,0,0,0,0,0
131,131,1.19676,411.65747,-12.845872,-288.36902,0,0,0,0,0,0,0,0,0,0
132,132,1.19678,410.0164,-11.423534,-228.95984,0,0,0,0,0,0,0,0,0,0
133,133,1.1968,410.9502,-11.73408,-234.46622,0,0,0,0,0,0,0,0,0,0
134,134,1.19682,410.68237,-10.606611,-262.79868,0,0,0,0,0,0,0,0,0,0
135,135,1.19684,412.36108,-9.698967,-276.77728,0,0,0,0,0,0,0,0,0,0
136,136,1.19686,411.4449,-10.988793,-271.72192,0,0,0,0,0,0,0,0,0,0
137,137,1.19688,410.01248,-11.773496,-256.86023,0,0,0,0,0,0,0,0,0,0
138,138,1.1969,411.16306,-11.076914,-275.31674,0,0,0,0,0,0,0,0,0,0
139,139,1.19692,411.1503,-10.910109,-226.8761,0,0,0,0,0,0,0,0,0,0
140,140,1.19694,413.04584,-11.898537,-264.0119,0,0,0,0,0,0,0,0,0,0
141,141,1.19696,410.81268,-9.787326,-267.13443,0,0,0,0,0,0,0,0,0,0
142,142,1.19698,411.5513,-10.814274,-257.53687,0,0,0,0,0,0,0,0,0,0
143,143,1.1969999999999998,410.7177,-10.077722,-206.41913,0,0,0,0,0,0,0,0,0,0
144,144,1.19702,410.6292,-9.359578,-252.35182,0,0,0,0,0,0,0,0,0,0
145,145,1.19704,411.60007,-9.990162,-266.2127,0,0,0,0,0,0,0,0,0,0
146,146,1.19706,410.1758,-10.009345,-226.61848,0,0,0,0,0,0,0,0,0,0
147,147,1.19708,410.9692,-9.194208,-233.90645,0,0,0,0,0,0,0,0,0,0
148,148,1.1971,411.07483,-10.02974,-262.41415,0,0,0,0,0,0,0,0,0,0
149,149,1.19712,413.04514,-10.461513,-260.48077,0,0,0,0,0,0,0,0,0,0
150,150,1.19714,411.6511,-10.407104,-229.8029,0,0,0,0,0,0,0,0,0,0
151,151,1.19716,410.997,-10.309923,-241.3088,0,0,0,0,0,0,0,0,0,0
152,152,1.19718,412.5423,-9.727561,-253.2061,0,0,0,0,0,0,0,0,0,0
153,153,1.1972,411.91772,-9.4376745,-209.13443,0,0,0,0,0,0,0,0,0,0
154,154,1.19722,411.08585,-10.1625805,-215.81152,0,0,0,0,0,0,0,0,0,0
155,155,1.19724,412.47794,-10.422202,-240.45758,0,0,0,0,0,0,0,0,0,0
156,156,1.19726,412.3211,-10.098673,-238.69847,0,0,0,0,0,0,0,0,0,0
157,157,1.19728,412.61835,-10.296457,-319.14557,0,0,0,0,0,0,0,0,0,0
158,158,1.1973,409.91287,-10.402714,-280.60208,0,0,0,0,0,0,0,0,0,0
159,159,1.19732,412.19418,-7.901113,-255.22029,0,0,0,0,0,0,0,0,0,0
160,160,1.1973399999999998,410.48645,-8.216305,-267.40714,0,0,0,0,0,0,0,0,0,0
161,161,1.19736,411.76572,-10.325463,-247.10106,0,0,0,0,0,0,0,0,0,0
162,162,1.19738,411.78546,-7.6343846,-226.36217,0,0,0,0,0,0,0,0,0,0
163,163,1.1974,409.7805,-8.519056,-259.8045,0,0,0,0,0,0,0,0,0,0
164,164,1.19742,411.66263,-8.017485,-227.40236,0,0,0,0,0,0,0,0,0,0
165,165,1.1974399999999998,412.5139,-9.905457,-246.84595,0,0,0,0,0,0,0,0,0,0
166,166,1.19746,412.36633,-8.355751,-215.25505,0,0,0,0,0,0,0,0,0,0
167,167,1.19748,410.6679,-10.221858,-242.8459,0,0,0,0,0,0,0,0,0,0
168,168,1.1975,412.57767,-8.552027,-221.99518,0,0,0,0,0,0,0,0,0,0
169,169,1.19752,411.80936,-7.925169,-221.52997,0,0,0,0,0,0,0,0,0,0
170,170,1.19754,410.7359,-8.630158,-227.57454,0,0,0,0,0,0,0,0,0,0
171,171,1.19756,411.3699,-9.586595,-269.92575,0,0,0,0,0,0,0,0,0,0
172,172,1.19758,412.81503,-8.751726,-261.38394,0,0,0,0,0,0,0,0,0,0
173,173,1.1976,413.1643,-10.177454,-220.1324,0,0,0,0,0,0,0,0,0,0
174,174,1.19762,409.62766,-9.031374,-275.1862,0,0,0,0,0,0,0,0,0,0
175,175,1.19764,410.68842,-9.342386,-159.1374,0,0,0,0,0,0,0,0,0,0
176,176,1.19766,410.1434,-9.247434,-242.704,0,0,0,0,0,0,0,0,0,0
177,177,1.19768,412.41263,-6.795633,-145.30394,0,0,0,0,0,0,0,0,0,0
178,178,1.1977,410.49692,-7.422845,-199.6476,0,0,0,0,0,0,0,0,0,0
179,179,1.19772,411.21912,-8.4122,-199.71658,0,0,0,0,0,0,0,0,0,0
180,180,1.19774,412.6537,-8.675488,-178.10672,0,0,0,0,0,0,0,0,0,0
181,181,1.19776,408.8503,-9.390642,-190.77603,0,0,0,0,0,0,0,0,0,0
182,182,1.1977799999999998,412.9604,-6.663006,-184.50897,0,0,0,0,0,0,0,0,0,0
183,183,1.1978,411.34424,-6.626396,-227.17009,0,0,0,0,0,0,0,0,0,0
184,184,1.19782,408.25964,-9.979087,-157.81567,0,0,0,0,0,0,0,0,0,0
185,185,1.19784,412.37454,-7.864761,-158.57472,0,0,0,0,0,0,0,0,0,0
186,186,1.19786,411.9551,-9.158668,-181.37648,0,0,0,0,0,0,0,0,0,0
187,187,1.19788,413.90216,-8.32034,-203.79024,0,0,0,0,0,0,0,0,0,0
188,188,1.1979,412.95697,-7.022516,-171.57672,0,0,0,0,0,0,0,0,0,0
189,189,1.19792,411.42014,-6.832503,-193.04372,0,0,0,0,0,0,0,0,0,0
190,190,1.19794,409.61444,-8.227249,-240.04895,0,0,0,0,0,0,0,0,0,0
191,191,1.19796,409.5228,-5.9578204,-225.52802,0,0,0,0,0,0,0,0,0,0
192,192,1.19798,410.24237,-8.468087,-146.48259,0,0,0,0,0,0,0,0,0,0
193,193,1.198,410.72003,-8.08128,-201.60236,0,0,0,0,0,0,0,0,0,0
194,194,1.19802,412.184,-7.0165377,-196.01126,0,0,0,0,0,0,0,0,0,0
195,195,1.19804,411.77188,-6.11831,-153.0553,0,0,0,0,0,0,0,0,0,0
196,196,1.19806,411.29343,-8.536469,-139.05536,0,0,0,0,0,0,0,0,0,0
197,197,1.19808,410.14517,-7.6441827,-222.22217,0,0,0,0,0,0,0,0,0,0
198,198,1.1981,411.65167,-8.775286,-150.88065,0,0,0,0,0,0,0,0,0,0
199,199,1.19812,410.88806,-8.851882,-200.12083,0,0,0,0,0,0,0,0,0,0
200,200,1.19814,412.63382,-8.875959,-161.32196,0,0,0,0,0,0,0,0,0,0
201,201,1.19816,410.87775,-5.9149084,-144.34892,0,0,0,0,0,0,0,0,0,0
202,202,1.19818,410.9232,-9.360172,-138.30731,0,0,0,0,0,0,0,0,0,0
203,203,1.1982,409.66815,-4.901205,-181.62022,0,0,0,0,0,0,0,0,0,0
204,204,1.1982199999999998,410.38345,-7.2310176,-129.78012,0,0,0,0,0,0,0,0,0,0
205,205,1.19824,408.96875,-5.8312473,-157.4092,0,0,0,0,0,0,0,0,0,0
206,206,1.19826,410.4881,-7.5481787,-170.26596,0,0,0,0,0,0,0,0,0,0
207,207,1.19828,409.89423,-7.7757907,-166.69121,0,0,0,0,0,0,0,0,0,0
208,208,1.1983,411.20987,-6.5574327,-128.25037,0,0,0,0,0,0,0,0,0,0
209,209,1.19832,409.01694,-6.9644527,-77.84761,0,0,0,0,0,0,0,0,0,0
210,210,1.19834,410.17612,-6.6793694,-164.13066,0,0,0,0,0,0,0,0,0,0
211,211,1.19836,409.74487,-7.4628224,-127.171906,0,0,0,0,0,0,0,0,0,0
212,212,1.19838,410.11502,-4.8651867,-129.56668,0,0,0,0,0,0,0,0,0,0
213,213,1.1984,411.03693,-6.9678507,-224.44235,0,0,0,0,0,0,0,0,0,0
214,214,1.19842,409.5059,-6.621874,-189.464,0,0,0,0,0,0,0,0,0,0
215,215,1.19844,408.1514,-4.6901507,-126.95997,0,0,0,0,0,0,0,0,0,0
216,216,1.19846,410.02347,-5.9765863,-184.87773,0,0,0,0,0,0,0,0,0,0
217,217,1.19848,408.67786,-8.03909,-167.29216,0,0,0,0,0,0,0,0,0,0
218,218,1.1985,408.33603,-7.3070564,-126.19555,0,0,0,0,0,0,0,0,0,0
219,219,1.19852,410.1733,-6.034116,-139.30849,0,0,0,0,0,0,0,0,0,0
220,220,1.19854,411.51236,-5.9101057,-169.1843,0,0,0,0,0,0,0,0,0,0
221,221,1.1985599999999998,408.22757,-6.603542,-107.09295,0,0,0,0,0,0,0,0,0,0
222,222,1.19858,408.0242,-4.3623514,-153.60818,0,0,0,0,0,0,0,0,0,0
223,223,1.1986,409.433,-6.484059,-115.50961,0,0,0,0,0,0,0,0,0,0
224,224,1.19862,409.07907,-6.2685685,-155.94704,0,0,0,0,0,0,0,0,0,0
225,225,1.19864,408.62628,-4.4217587,-133.43391,0,0,0,0,0,0,0,0,0,0
226,226,1.1986599999999998,407.70822,-6.3146844,-127.27836,0,0,0,0,0,0,0,0,0,0
227,227,1.19868,409.04745,-4.1325655,-134.3523,0,0,0,0,0,0,0,0,0,0
228,228,1.1987,406.6042,-5.4270854,-111.06585,0,0,0,0,0,0,0,0,0,0
229,229,1.19872,408.25708,-6.4168463,-109.5977,0,0,0,0,0,0,0,0,0,0
230,230,1.19874,408.21246,-4.6849337,-159.97044,0,0,0,0,0,0,0,0,0,0
231,231,1.19876,406.6696,-3.3917308,-133.40381,0,0,0,0,0,0,0,0,0,0
232,232,1.19878,407.37585,-5.8382654,-68.53075,0,0,0,0,0,0,0,0,0,0
233,233,1.1988,407.67908,-3.64073,-126.933754,0,0,0,0,0,0,0,0,0,0
234,234,1.19882,408.04443,-5.6628947,-149.84866,0,0,0,0,0,0,0,0,0,0
235,235,1.19884,407.03308,-3.1420388,-99.66879,0,0,0,0,0,0,0,0,0,0
236,236,1.19886,408.53998,-1.9798968,-181.49362,0,0,0,0,0,0,0,0,0,0
237,237,1.19888,405.68872,-4.3442783,-94.618774,0,0,0,0,0,0,0,0,0,0
238,238,1.1989,407.1475,-2.1578424,-109.529205,0,0,0,0,0,0,0,0,0,0
239,239,1.19892,406.31592,-5.6181164,-86.42933,0,0,0,0,0,0,0,0,0,0
240,240,1.19894,408.04483,-3.5291042,-110.31157,0,0,0,0,0,0,0,0,0,0
241,241,1.19896,407.692,-3.8259523,-108.01819,0,0,0,0,0,0,0,0,0,0
242,242,1.19898,407.06287,-4.005036,-115.18548,0,0,0,0,0,0,0,0,0,0
243,243,1.1989999999999998,405.84637,-3.52043,-101.74139,0,0,0,0,0,0,0,0,0,0
244,244,1.19902,406.49283,-4.177095,-96.45077,0,0,0,0,0,0,0,0,0,0
245,245,1.19904,407.5287,-4.5499077,-64.14524,0,0,0,0,0,0,0,0,0,0
246,246,1.19906,407.02762,-4.5573215,-78.428856,0,0,0,0,0,0,0,0,0,0
247,247,1.19908,406.50656,-4.1741023,-102.403206,0,0,0,0,0,0,0,0,0,0
248,248,1.1991,405.8812,-4.4105167,-88.193085,0,0,0,0,0,0,0,0,0,0
249,249,1.19912,407.59045,-4.679618,-45.711514,0,0,0,0,0,0,0,0,0,0
250,250,1.19914,404.07294,-5.650568,-97.99526,0,0,0,0,0,0,0,0,0,0
251,251,1.19916,192.97255,-4.2518873,-82.59563,0,0,0,0,1,0,0,0,0,1
252,252,1.19918,10.303572,-8.552328,-87.240776,0,0,0,0,1,0,0,0,0,1
253,253,1.1992,1.4058573,-11.641313,-93.261,0,0,0,0,1,0,0,0,0,1
254,254,1.19922,1.0901848,-14.173291,-84.241425,0,0,0,0,1,0,0,0,0,1
255,255,1.19924,0.67400146,-16.328047,-87.48938,0,0,0,0,1,0,0,0,0,1
256,256,1.19926,-2.2183459,-15.895182,-72.46052,0,0,0,0,1,0,0,0,0,1
257,257,1.19928,1.1499892,-20.420685,-70.776726,0,0,0,0,1,0,0,0,0,1
258,258,1.1993,-1.5494946,-21.082657,-113.83412,0,0,0,0,1,0,0,0,0,1
259,259,1.19932,0.54902637,-23.799519,-75.935646,0,0,0,0,1,0,0,0,0,1
260,260,1.19934,-0.047459226,-27.245216,-90.25108,0,0,0,0,1,0,0,0,0,1
261,261,1.19936,1.083724,-30.741608,-78.6399,0,0,0,0,1,0,0,0,0,1
262,262,1.19938,0.1955776,-31.670391,-44.615017,0,0,0,0,1,0,0,0,0,1
263,263,1.1994,-1.5930938,-32.903183,-64.16072,0,0,0,0,1,0,0,0,0,1
264,264,1.19942,-1.3046969,-35.624714,-68.7894,0,0,0,0,1,0,0,0,0,1
265,265,1.1994399999999998,1.4964828,-35.545605,-41.047665,0,0,0,0,1,0,0,0,0,1
266,266,1.19946,0.26773077,-38.004272,-31.985796,0,0,0,0,1,0,0,0,0,1
267,267,1.19948,0.27052107,-40.966957,-48.741436,0,0,0,0,1,0,0,0,0,1
268,268,1.1995,1.4048443,-42.180077,-88.49907,0,0,0,0,1,0,0,0,0,1
269,269,1.19952,-0.510907,-44.03385,-54.96326,0,0,0,0,1,0,0,0,0,1
270,270,1.19954,0.48349625,-45.18273,10.197659,0,0,0,0,1,0,0,0,0,1
271,271,1.19956,1.5851732,-45.952347,-10.998465,0,0,0,0,1,0,0,0,0,1
272,272,1.19958,-0.70681655,-51.532993,-70.286606,0,0,0,0,1,0,0,0,0,1
273,273,1.1996,1.3090627,-49.573933,-31.590515,0,0,0,0,1,0,0,0,0,1
274,274,1.19962,-0.6989337,-51.774567,-39.627327,0,0,0,0,1,0,0,0,0,1
275,275,1.19964,-0.2035583,-52.63378,-89.08353,0,0,0,0,1,0,0,0,0,1
276,276,1.19966,-0.49626374,-55.25516,-36.581284,0,0,0,0,1,0,0,0,0,1
277,277,1.19968,0.7351633,-51.50622,-26.034874,0,0,0,0,1,0,0,0,0,1
278,278,1.1997,0.20313354,-52.955708,-21.839363,0,0,0,0,1,0,0,0,0,1
279,279,1.19972,-0.62772584,-54.311485,-23.117008,0,0,0,0,1,0,0,0,0,1
280,280,1.19974,-0.2339241,-56.858234,9.358593,0,0,0,0,1,0,0,0,0,1
281,281,1.19976,-0.68129206,-57.07926,-20.168125,0,0,0,0,1,0,0,0,0,1
282,282,1.1997799999999998,0.7644961,-58.03202,4.9285145,0,0,0,0,1,0,0,0,0,1
283,283,1.1998,-0.32992625,-60.340706,-11.228287,0,0,0,0,1,0,0,0,0,1
284,284,1.19982,-1.5962825,-59.44983,-3.3294992,0,0,0,0,1,0,0,0,0,1
285,285,1.19984,2.2631865,-61.26736,-19.9571,0,0,0,0,1,0,0,0,0,1
286,286,1.19986,-1.0391632,-61.4412,-23.97612,0,0,0,0,1,0,0,0,0,1
287,287,1.1998799999999998,-0.18992119,-60.79278,-28.55233,0,0,0,0,1,0,0,0,0,1
288,288,1.1999,0.59293133,-62.950687,-0.8997297,0,0,0,0,1,0,0,0,0,1
289,289,1.19992,1.2440975,-62.92651,-20.561155,0,0,0,0,1,0,0,0,0,1
290,290,1.19994,0.3495953,-64.97266,-14.221447,0,0,0,0,1,0,0,0,0,1
291,291,1.19996,-0.40735653,-61.429714,14.825445,0,0,0,0,1,0,0,0,0,1
292,292,1.19998,0.25399256,-62.656322,-9.964148,0,0,0,0,1,0,0,0,0,1
293,293,1.2,0.50113404,-65.097145,-50.9223,0,0,0,0,1,0,0,0,0,1
294,294,1.20002,-3.9707994,-62.37738,-14.798095,0,0,0,0,1,0,0,0,0,1
295,295,1.20004,-1.6160547,-61.747997,32.220043,0,0,0,0,1,0,0,0,0,1
