Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.19224,387.72147,-8.351826,-221.84853,0,0,0,0,0,0,0,0,0,0
40,40,1.19226,388.6619,-7.1702247,-198.58087,0,0,0,0,0,0,0,0,0,0
41,41,1.19228,389.90976,-8.279585,-202.3733,0,0,0,0,0,0,0,0,0,0
42,42,1.1923,388.74078,-6.221967,-180.91988,0,0,0,0,0,0,0,0,0,0
43,43,1.19232,388.38553,-7.5230827,-230.13452,0,0,0,0,0,0,0,0,0,0
44,44,1.19234,386.68198,-9.30863,-168.97491,0,0,0,0,0,0,0,0,0,0
45,45,1.19236,386.67572,-7.04625,-249.51065,0,0,0,0,0,0,0,0,0,0
46,46,1.19238,387.2802,-9.096939,-193.26315,0,0,0,0,0,0,0,0,0,0
47,47,1.1924,387.37567,-7.6383677,-222.22427,0,0,0,0,0,0,0,0,0,0
48,48,1.19242,387.61398,-9.542048,-184.55583,0,0,0,0,0,0,0,0,0,0
49,49,1.19244,388.35046,-7.9254055,-173.1709,0,0,0,0,0,0,0,0,0,0
50,50,1.19246,387.84787,-10.472425,-218.70172,0,0,0,0,0,0,0,0,0,0
51,51,1.19248,387.70352,-8.324588,-237.09256,0,0,0,0,0,0,0,0,0,0
52,52,1.1925,387.7745,-9.1698675,-219.32294,0,0,0,0,0,0,0,0,0,0
53,53,1.19252,387.25455,-8.83333,-227.37022,0,0,0,0,0,0,0,0,0,0
54,54,1.19254,388.01108,-10.837266,-227.1913,0,0,0,0,0,0,0,0,0,0
55,55,1.1925599999999998,387.94458,-8.332873,-276.2093,0,0,0,0,0,0,0,0,0,0
56,56,1.19258,385.86734,-8.159283,-228.54985,0,0,0,0,0,0,0,0,0,0
57,57,1.1926,388.10486,-9.360581,-250.0094,0,0,0,0,0,0,0,0,0,0
58,58,1.19262,386.8666,-8.055425,-267.00397,0,0,0,0,0,0,0,0,0,0
59,59,1.19264,388.35077,-9.826337,-245.87814,0,0,0,0,0,0,0,0,0,0
60,60,1.19266,388.6758,-11.2858,-227.35757,0,0,0,0,0,0,0,0,0,0
61,61,1.19268,387.5118,-9.056557,-221.86554,0,0,0,0,0,0,0,0,0,0
62,62,1.1927,387.9798,-9.61153,-261.12964,0,0,0,0,0,0,0,0,0,0
63,63,1.19272,386.4654,-7.7625604,-216.82875,0,0,0,0,0,0,0,0,0,0
64,64,1.19274,386.77805,-11.918734,-171.29428,0,0,0,0,0,0,0,0,0,0
65,65,1.19276,387.4264,-9.806743,-241.15407,0,0,0,0,0,0,0,0,0,0
66,66,1.19278,386.80658,-8.343904,-236.25478,0,0,0,0,0,0,0,0,0,0
67,67,1.1928,389.07245,-8.563522,-257.49387,0,0,0,0,0,0,0,0,0,0
68,68,1.19282,386.76584,-10.228129,-238.13072,0,0,0,0,0,0,0,0,0,0
69,69,1.19284,389.61374,-11.026605,-252.40085,0,0,0,0,0,0,0,0,0,0
70,70,1.19286,387.40445,-8.322424,-214.7181,0,0,0,0,0,0,0,0,0,0
71,71,1.19288,388.50632,-11.628808,-267.21323,0,0,0,0,0,0,0,0,0,0
72,72,1.1928999999999998,387.2883,-9.3250065,-238.85597,0,0,0,0,0,0,0,0,0,0
73,73,1.19292,390.24094,-7.7331467,-221.70428,0,0,0,0,0,0,0,0,0,0
74,74,1.19294,389.40158,-9.924941,-236.10947,0,0,0,0,0,0,0,0,0,0
75,75,1.19296,387.5438,-11.176783,-250.15335,0,0,0,0,0,0,0,0,0,0
76,76,1.19298,390.2799,-10.346111,-226.35834,0,0,0,0,0,0,0,0,0,0
77,77,1.1929999999999998,388.45587,-11.894881,-249.48149,0,0,0,0,0,0,0,0,0,0
78,78,1.19302,389.94104,-11.777298,-222.62038,0,0,0,0,0,0,0,0,0,0
79,79,1.19304,387.8443,-6.873982,-231.93309,0,0,0,0,0,0,0,0,0,0
80,80,1.19306,387.19946,-10.2135935,-256.78537,0,0,0,0,0,0,0,0,0,0
81,81,1.19308,387.90125,-11.263598,-283.80475,0,0,0,0,0,0,0,0,0,0
82,82,1.1931,391.10132,-10.730893,-294.68628,0,0,0,0,0,0,0,0,0,0
83,83,1.19312,388.18738,-10.195505,-238.58307,0,0,0,0,0,0,0,0,0,0
84,84,1.19314,388.93317,-11.286785,-271.62885,0,0,0,0,0,0,0,0,0,0
85,85,1.19316,391.1304,-9.740356,-208.10266,0,0,0,0,0,0,0,0,0,0
86,86,1.19318,389.45187,-9.098107,-277.33267,0,0,0,0,0,0,0,0,0,0
87,87,1.1932,388.98685,-10.598042,-259.7597,0,0,0,0,0,0,0,0,0,0
88,88,1.19322,389.82346,-12.489656,-207.55396,0,0,0,0,0,0,0,0,0,0
89,89,1.19324,390.03406,-12.188295,-243.73247,0,0,0,0,0,0,0,0,0,0
90,90,1.19326,388.19556,-10.283437,-289.00262,0,0,0,0,0,0,0,0,0,0
91,91,1.19328,389.40137,-9.083481,-270.35214,0,0,0,0,0,0,0,0,0,0
92,92,1.1933,389.168,-11.8168545,-295.76675,0,0,0,0,0,0,0,0,0,0
93,93,1.19332,388.85934,-11.786002,-247.18002,0,0,0,0,0,0,0,0,0,0
94,94,1.1933399999999998,389.74606,-10.518113,-275.98044,0,0,0,0,0,0,0,0,0,0
95,95,1.19336,391.56793,-13.131492,-236.83064,0,0,0,0,0,0,0,0,0,0
96,96,1.19338,390.92435,-12.903298,-274.14053,0,0,0,0,0,0,0,0,0,0
97,97,1.1934,390.35504,-12.464804,-267.58163,0,0,0,0,0,0,0,0,0,0
98,98,1.19342,389.73993,-10.226667,-299.43884,0,0,0,0,0,0,0,0,0,0
99,99,1.19344,390.57654,-12.741314,-283.07336,0,0,0,0,0,0,0,0,0,0
100,100,1.19346,390.26685,-11.600463,-311.92416,0,0,0,0,0,0,0,0,0,0
101,101,1.19348,389.4361,-12.021275,-292.68655,0,0,0,0,0,0,0,0,0,0
102,102,1.1935,390.5252,-11.728797,-297.54257,0,0,0,0,0,0,0,0,0,0
103,103,1.19352,390.89066,-11.477971,-329.96216,0,0,0,0,0,0,0,0,0,0
104,104,1.19354,392.30618,-12.833571,-306.90762,0,0,0,0,0,0,0,0,0,0
105,105,1.19356,391.20038,-10.400184,-258.3146,0,0,0,0,0,0,0,0,0,0
106,106,1.19358,393.7557,-10.379959,-304.89893,0,0,0,0,0,0,0,0,0,0
107,107,1.1936,393.1709,-12.872282,-289.7334,0,0,0,0,0,0,0,0,0,0
108,108,1.19362,390.13467,-9.558521,-239.75885,0,0,0,0,0,0,0,0,0,0
109,109,1.19364,390.85272,-10.922097,-299.33408,0,0,0,0,0,0,0,0,0,0
110,110,1.19366,391.60864,-13.359751,-288.13663,0,0,0,0,0,0,0,0,0,0
111,111,1.19368,392.44174,-10.765383,-311.61743,0,0,0,0,0,0,0,0,0,0
112,112,1.1937,390.80637,-12.3651705,-279.4261,0,0,0,0,0,0,0,0,0,0
113,113,1.19372,393.13577,-8.563192,-267.37766,0,0,0,0,0,0,0,0,0,0
114,114,1.19374,391.48987,-12.134851,-340.66403,0,0,0,0,0,0,0,0,0,0
115,115,1.19376,391.6146,-10.491276,-263.58618,0,0,0,0,0,0,0,0,0,0
116,116,1.1937799999999998,393.1961,-10.9824705,-315.64563,0,0,0,0,0,0,0,0,0,0
117,117,1.1938,392.08044,-12.017707,-303.61118,0,0,0,0,0,0,0,0,0,0
118,118,1.19382,390.888,-12.52035,-273.95862,0,0,0,0,0,0,0,0,0,0
119,119,1.19384,391.88715,-12.926139,-344.17114,0,0,0,0,0,0,0,0,0,0
120,120,1.19386,391.84363,-11.612858,-269.05228,0,0,0,0,0,0,0,0,0,0
121,121,1.19388,391.7082,-12.663471,-313.79767,0,0,0,0,0,0,0,0,0,0
122,122,1.1939,391.56238,-14.012043,-278.2241,0,0,0,0,0,0,0,0,0,0
123,123,1.19392,393.4331,-12.3324175,-368.0178,0,0,0,0,0,0,0,0,0,0
124,124,1.19394,394.4587,-12.482502,-309.33368,0,0,0,0,0,0,0,0,0,0
125,125,1.19396,393.27863,-12.497419,-250.9061,0,0,0,0,0,0,0,0,0,0
126,126,1.19398,392.9927,-12.255471,-320.2441,0,0,0,0,0,0,0,0,0,0
127,127,1.194,394.1817,-10.622503,-307.7663,0,0,0,0,0,0,0,0,0,0
128,128,1.19402,394.07214,-11.301892,-330.42368,0,0,0,0,0,0,0,0,0,0
129,129,1.19404,392.50702,-12.861045,-305.18936,0,0,0,0,0,0,0,0,0,0
130,130,1.19406,391.64615,-12.818019,-340.13348,0,0,0,0,0,0,0,0,0,0
131,131,1.19408,394.08282,-11.971784,-302.12656,0,0,0,0,0,0,0,0,0,0
132,132,1.1941,394.8759,-11.766196,-303.64923,0,0,0,0,0,0,0,0,0,0
133,133,1.1941199999999998,394.9371,-15.079682,-293.21713,0,0,0,0,0,0,0,0,0,0
134,134,1.19414,395.0246,-12.234086,-279.23087,0,0,0,0,0,0,0,0,0,0
135,135,1.19416,393.6012,-14.004789,-332.6145,0,0,0,0,0,0,0,0,0,0
136,136,1.19418,395.70804,-12.1923,-293.61572,0,0,0,0,0,0,0,0,0,0
137,137,1.1942,393.79398,-12.827844,-319.21286,0,0,0,0,0,0,0,0,0,0
138,138,1.1942199999999998,394.7613,-12.017402,-314.52295,0,0,0,0,0,0,0,0,0,0
139,139,1.19424,395.03638,-12.075871,-325.5406,0,0,0,0,0,0,0,0,0,0
140,140,1.19426,395.92102,-12.072723,-327.6121,0,0,0,0,0,0,0,0,0,0
141,141,1.19428,394.5039,-14.773875,-298.18442,0,0,0,0,0,0,0,0,0,0
142,142,1.1943,395.52444,-12.854796,-347.79782,0,0,0,0,0,0,0,0,0,0
143,143,1.19432,397.00354,-13.286553,-289.75458,0,0,0,0,0,0,0,0,0,0
144,144,1.19434,397.05865,-14.243952,-239.21094,0,0,0,0,0,0,0,0,0,0
145,145,1.19436,395.69315,-11.088005,-297.2434,0,0,0,0,0,0,0,0,0,0
146,146,1.19438,395.9841,-12.709132,-271.48105,0,0,0,0,0,0,0,0,0,0
147,147,1.1944,396.30203,-13.57322,-323.8554,0,0,0,0,0,0,0,0,0,0
148,148,1.19442,396.82632,-12.819026,-319.70114,0,0,0,0,0,0,0,0,0,0
149,149,1.19444,396.72046,-11.895031,-319.53653,0,0,0,0,0,0,0,0,0,0
150,150,1.19446,396.50748,-13.803482,-307.8591,0,0,0,0,0,0,0,0,0,0
151,151,1.19448,395.68317,-10.245705,-265.96497,0,0,0,0,0,0,0,0,0,0
152,152,1.1945,398.1504,-12.535349,-310.58167,0,0,0,0,0,0,0,0,0,0
153,153,1.19452,396.07816,-11.844383,-284.58362,0,0,0,0,0,0,0,0,0,0
154,154,1.19454,395.3021,-11.629469,-282.836,0,0,0,0,0,0,0,0,0,0
155,155,1.1945599999999998,398.4415,-13.929118,-286.22467,0,0,0,0,0,0,0,0,0,0
156,156,1.19458,399.30807,-13.247224,-317.91495,0,0,0,0,0,0,0,0,0,0
157,157,1.1946,398.14883,-11.195665,-290.31836,0,0,0,0,0,0,0,0,0,0
158,158,1.19462,396.8612,-11.8512745,-276.5412,0,0,0,0,0,0,0,0,0,0
159,159,1.19464,397.02277,-12.489991,-330.47925,0,0,0,0,0,0,0,0,0,0
160,160,1.19466,399.41095,-12.653287,-344.9516,0,0,0,0,0,0,0,0,0,0
161,161,1.19468,398.84372,-13.3239765,-358.45676,0,0,0,0,0,0,0,0,0,0
162,162,1.1947,399.15924,-13.434765,-354.85223,0,0,0,0,0,0,0,0,0,0
163,163,1.19472,397.19144,-13.59419,-301.89612,0,0,0,0,0,0,0,0,0,0
164,164,1.19474,397.667,-13.027763,-276.74838,0,0,0,0,0,0,0,0,0,0
165,165,1.19476,398.81348,-14.034711,-312.16013,0,0,0,0,0,0,0,0,0,0
166,166,1.19478,398.8221,-12.055749,-348.14038,0,0,0,0,0,0,0,0,0,0
167,167,1.1948,400.57172,-11.042727,-331.72864,0,0,0,0,0,0,0,0,0,0
168,168,1.19482,396.69824,-13.410063,-267.8577,0,0,0,0,0,0,0,0,0,0
169,169,1.19484,398.85522,-14.052859,-303.94086,0,0,0,0,0,0,0,0,0,0
170,170,1.19486,399.12662,-12.961615,-344.64215,0,0,0,0,0,0,0,0,0,0
171,171,1.19488,399.57422,-11.960115,-313.7449,0,0,0,0,0,0,0,0,0,0
172,172,1.1949,397.93945,-14.379439,-323.77078,0,0,0,0,0,0,0,0,0,0
173,173,1.19492,398.8245,-13.860458,-260.03238,0,0,0,0,0,0,0,0,0,0
174,174,1.19494,399.21393,-13.283015,-310.91815,0,0,0,0,0,0,0,0,0,0
175,175,1.19496,401.70224,-13.56082,-291.70074,0,0,0,0,0,0,0,0,0,0
176,176,1.19498,400.359,-11.691696,-352.23337,0,0,0,0,0,0,0,0,0,0
177,177,1.1949999999999998,401.07193,-9.972214,-316.83032,0,0,0,0,0,0,0,0,0,0
178,178,1.19502,400.09558,-11.791933,-258.7805,0,0,0,0,0,0,0,0,0,0
179,179,1.19504,401.4087,-12.9623995,-293.02682,0,0,0,0,0,0,0,0,0,0
180,180,1.19506,399.74478,-12.734922,-335.2209,0,0,0,0,0,0,0,0,0,0
181,181,1.19508,400.5884,-13.23761,-255.63254,0,0,0,0,0,0,0,0,0,0
182,182,1.1951,401.2659,-14.115631,-316.1032,0,0,0,0,0,0,0,0,0,0
183,183,1.19512,400.65692,-13.086261,-315.65582,0,0,0,0,0,0,0,0,0,0
184,184,1.19514,400.17923,-12.982486,-281.641,0,0,0,0,0,0,0,0,0,0
185,185,1.19516,402.11514,-15.333459,-346.92426,0,0,0,0,0,0,0,0,0,0
186,186,1.19518,402.25027,-12.584361,-277.9657,0,0,0,0,0,0,0,0,0,0
187,187,1.1952,402.4198,-13.951931,-303.15088,0,0,0,0,0,0,0,0,0,0
188,188,1.19522,402.36053,-14.068296,-309.2538,0,0,0,0,0,0,0,0,0,0
189,189,1.19524,403.39423,-12.350028,-332.1946,0,0,0,0,0,0,0,0,0,0
190,190,1.19526,401.03723,-12.849431,-290.2836,0,0,0,0,0,0,0,0,0,0
191,191,1.19528,403.4064,-13.329018,-298.9095,0,0,0,0,0,0,0,0,0,0
192,192,1.1953,402.20935,-12.856017,-264.56744,0,0,0,0,0,0,0,0,0,0
193,193,1.19532,403.82104,-11.831728,-310.38177,0,0,0,0,0,0,0,0,0,0
194,194,1.1953399999999998,403.63318,-13.3250885,-356.18982,0,0,0,0,0,0,0,0,0,0
195,195,1.19536,402.76727,-12.017713,-323.4666,0,0,0,0,0,0,0,0,0,0
196,196,1.19538,404.57858,-12.378307,-311.8656,0,0,0,0,0,0,0,0,0,0
197,197,1.1954,404.4842,-11.380287,-335.58347,0,0,0,0,0,0,0,0,0,0
198,198,1.19542,401.90677,-11.884746,-302.79846,0,0,0,0,0,0,0,0,0,0
199,199,1.1954399999999998,403.79575,-14.332632,-304.5218,0,0,0,0,0,0,0,0,0,0
200,200,1.19546,404.98788,-14.217847,-306.2811,0,0,0,0,0,0,0,0,0,0
201,201,1.19548,404.29938,-12.65014,-315.76617,0,0,0,0,0,0,0,0,0,0
202,202,1.1955,403.87177,-13.081254,-287.31143,0,0,0,0,0,0,0,0,0,0
203,203,1.19552,406.18365,-11.387482,-321.9631,0,0,0,0,0,0,0,0,0,0
204,204,1.19554,403.73444,-12.910366,-298.6053,0,0,0,0,0,0,0,0,0,0
205,205,1.19556,406.41086,-12.576109,-301.26843,0,0,0,0,0,0,0,0,0,0
206,206,1.19558,404.88174,-12.368356,-319.62308,0,0,0,0,0,0,0,0,0,0
207,207,1.1956,405.05313,-14.64613,-293.14813,0,0,0,0,0,0,0,0,0,0
208,208,1.19562,405.19724,-11.491844,-352.61322,0,0,0,0,0,0,0,0,0,0
209,209,1.19564,405.94037,-10.875403,-271.74817,0,0,0,0,0,0,0,0,0,0
210,210,1.19566,405.29123,-14.911917,-276.62286,0,0,0,0,0,0,0,0,0,0
211,211,1.19568,404.2063,-12.496365,-316.27948,0,0,0,0,0,0,0,0,0,0
212,212,1.1957,404.86926,-13.135728,-283.76038,0,0,0,0,0,0,0,0,0,0
213,213,1.19572,406.88986,-11.861593,-318.73038,0,0,0,0,0,0,0,0,0,0
214,214,1.19574,404.47513,-13.356864,-331.13095,0,0,0,0,0,0,0,0,0,0
215,215,1.19576,405.88977,-13.382799,-321.378,0,0,0,0,0,0,0,0,0,0
216,216,1.1957799999999998,403.36636,-12.939742,-342.89832,0,0,0,0,0,0,0,0,0,0
217,217,1.1958,406.45554,-12.650726,-252.34856,0,0,0,0,0,0,0,0,0,0
218,218,1.19582,406.13348,-12.554402,-330.79584,0,0,0,0,0,0,0,0,0,0
219,219,1.19584,405.25266,-11.7884655,-324.2927,0,0,0,0,0,0,0,0,0,0
220,220,1.19586,406.44202,-12.62451,-314.88278,0,0,0,0,0,0,0,0,0,0
221,221,1.19588,406.52014,-11.883078,-286.8637,0,0,0,0,0,0,0,0,0,0
222,222,1.1959,404.77515,-10.758462,-392.96622,0,0,0,0,0,0,0,0,0,0
223,223,1.19592,407.46194,-11.398554,-304.7135,0,0,0,0,0,0,0,0,0,0
224,224,1.19594,406.5576,-12.514782,-267.12744,0,0,0,0,0,0,0,0,0,0
225,225,1.19596,409.13315,-12.477979,-302.29977,0,0,0,0,0,0,0,0,0,0
226,226,1.19598,406.18643,-12.418336,-294.2363,0,0,0,0,0,0,0,0,0,0
227,227,1.196,407.86145,-11.801328,-269.07266,0,0,0,0,0,0,0,0,0,0
228,228,1.19602,407.7225,-13.990577,-260.8916,0,0,0,0,0,0,0,0,0,0
229,229,1.19604,406.29996,-12.771015,-289.8745,0,0,0,0,0,0,0,0,0,0
230,230,1.19606,408.3787,-13.993007,-299.32455,0,0,0,0,0,0,0,0,0,0
231,231,1.19608,407.82947,-14.066761,-298.71307,0,0,0,0,0,0,0,0,0,0
232,232,1.1961,408.0882,-12.66234,-291.53882,0,0,0,0,0,0,0,0,0,0
233,233,1.19612,408.11398,-13.538845,-238.18874,0,0,0,0,0,0,0,0,0,0
234,234,1.19614,409.25494,-12.581766,-269.6232,0,0,0,0,0,0,0,0,0,0
235,235,1.19616,407.90292,-11.008481,-349.9834,0,0,0,0,0,0,0,0,0,0
236,236,1.19618,408.6665,-12.883477,-258.4666,0,0,0,0,0,0,0,0,0,0
237,237,1.1962,409.29535,-10.825983,-321.70273,0,0,0,0,0,0,0,0,0,0
238,238,1.1962199999999998,408.16437,-12.464501,-239.63205,0,0,0,0,0,0,0,0,0,0
239,239,1.19624,411.3712,-13.128605,-290.90405,0,0,0,0,0,0,0,0,0,0
240,240,1.19626,408.94202,-11.366415,-271.52734,0,0,0,0,0,0,0,0,0,0
241,241,1.19628,407.7478,-12.5393305,-278.64178,0,0,0,0,0,0,0,0,0,0
242,242,1.1963,409.71573,-12.721927,-312.14447,0,0,0,0,0,0,0,0,0,0
243,243,1.19632,407.2586,-11.241541,-308.50473,0,0,0,0,0,0,0,0,0,0
244,244,1.19634,408.67404,-12.6383295,-281.9665,0,0,0,0,0,0,0,0,0,0
245,245,1.19636,408.69427,-10.752389,-303.54535,0,0,0,0,0,0,0,0,0,0
246,246,1.19638,410.03012,-11.615405,-290.44275,0,0,0,0,0,0,0,0,0,0
247,247,1.1964,407.85513,-12.390201,-334.46396,0,0,0,0,0,0,0,0,0,0
248,248,1.19642,408.2826,-10.894317,-271.35992,0,0,0,0,0,0,0,0,0,0
249,249,1.19644,410.30957,-12.703651,-267.0867,0,0,0,0,0,0,0,0,0,0
250,250,1.19646,410.54614,-11.75461,-298.35638,0,0,0,0,0,0,0,0,0,0
251,251,1.19648,193.92589,-12.680643,-277.5265,0,0,0,0,1,0,0,0,0,1
252,252,1.1965,8.320571,-22.285019,-262.6897,0,0,0,0,1,0,0,0,0,1
253,253,1.19652,-0.621812,-32.88294,-286.16092,0,0,0,0,1,0,0,0,0,1
254,254,1.19654,2.7454062,-41.514946,-315.87137,0,0,0,0,1,0,0,0,0,1
255,255,1.1965599999999998,0.03174901,-50.037014,-188.95256,0,0,0,0,1,0,0,0,0,1
256,256,1.19658,-0.87285864,-60.54186,-288.6206,0,0,0,0,1,0,0,0,0,1
257,257,1.1966,1.7907846,-67.971054,-241.43272,0,0,0,0,1,0,0,0,0,1
258,258,1.19662,-1.4415802,-78.19033,-233.20857,0,0,0,0,1,0,0,0,0,1
259,259,1.19664,-1.1762638,-88.349174,-292.12115,0,0,0,0,1,0,0,0,0,1
260,260,1.1966599999999998,0.5719879,-97.45646,-238.75572,0,0,0,0,1,0,0,0,0,1
261,261,1.19668,-1.4850276,-104.140305,-282.27832,0,0,0,0,1,0,0,0,0,1
262,262,1.1967,-0.7323818,-114.90202,-297.10864,0,0,0,0,1,0,0,0,0,1
263,263,1.19672,-1.0753375,-123.23068,-265.83298,0,0,0,0,1,0,0,0,0,1
264,264,1.19674,0.9232437,-132.13611,-296.68417,0,0,0,0,1,0,0,0,0,1
265,265,1.19676,1.8156368,-142.36562,-284.90326,0,0,0,0,1,0,0,0,0,1
266,266,1.19678,-0.29690725,-149.07968,-249.32405,0,0,0,0,1,0,0,0,0,1
267,267,1.1968,-0.29573128,-158.46214,-264.67874,0,0,0,0,1,0,0,0,0,1
268,268,1.19682,-1.5997487,-166.8604,-269.37073,0,0,0,0,1,0,0,0,0,1
269,269,1.19684,0.0039027485,-174.96681,-232.48004,0,0,0,0,1,0,0,0,0,1
270,270,1.19686,0.015328067,-183.01779,-285.06186,0,0,0,0,1,0,0,0,0,1
271,271,1.19688,-1.0063907,-191.69017,-286.75195,0,0,0,0,1,0,0,0,0,1
272,272,1.1969,-1.3969928,-203.03076,-329.2763,0,0,0,0,1,0,0,0,0,1
273,273,1.19692,-0.42291942,-211.01889,-232.45958,0,0,0,0,1,0,0,0,0,1
274,274,1.19694,-0.03152905,-218.35498,-228.14386,0,0,0,0,1,0,0,0,0,1
275,275,1.19696,0.95682645,-226.65945,-256.66183,0,0,0,0,1,0,0,0,0,1
276,276,1.19698,-0.22837505,-236.60349,-252.39728,0,0,0,0,1,0,0,0,0,1
277,277,1.1969999999999998,1.6914642,-244.36244,-245.10684,0,0,0,0,1,0,0,0,0,1
278,278,1.19702,-0.06395505,-252.31349,-251.13744,0,0,0,0,1,0,0,0,0,1
279,279,1.19704,-0.97072476,-262.47467,-257.90225,0,0,0,0,1,0,0,0,0,1
280,280,1.19706,0.6895443,-268.76288,-229.12154,0,0,0,0,1,0,0,0,0,1
281,281,1.19708,0.76447445,-276.70816,-250.451,0,0,0,0,1,0,0,0,0,1
282,282,1.1971,-1.0615649,-286.15405,-309.05746,0,0,0,0,1,0,0,0,0,1
283,283,1.19712,0.19791959,-292.78467,-227.7569,0,0,0,0,1,0,0,0,0,1
284,284,1.19714,-0.34477532,-303.7596,-267.90662,0,0,0,0,1,0,0,0,0,1
285,285,1.19716,-0.93776697,-308.1909,-241.19977,0,0,0,0,1,0,0,0,0,1
286,286,1.19718,0.31965998,-318.78833,-227.10497,0,0,0,0,1,0,0,0,0,1
287,287,1.1972,0.7741915,-324.95065,-252.09715,0,0,0,0,1,0,0,0,0,1
288,288,1.19722,1.06739,-332.65396,-200.97128,0,0,0,0,1,0,0,0,0,1
289,289,1.19724,-0.06445035,-341.45703,-248.30775,0,0,0,0,1,0,0,0,0,1
290,290,1.19726,1.3472153,-349.7601,-222.38719,0,0,0,0,1,0,0,0,0,1
291,291,1.19728,-1.9466325,-358.12143,-281.49158,0,0,0,0,1,0,0,0,0,1
292,292,1.1973,0.7249044,-366.01608,-238.39233,0,0,0,0,1,0,0,0,0,1
293,293,1.19732,0.48108417,-373.27826,-208.63028,0,0,0,0,1,0,0,0,0,1
294,294,1.1973399999999998,-0.34518322,-380.23846,-258.40106,0,0,0,0,1,0,0,0,0,1
295,295,1.19736,0.0055453707,-391.60498,-186.9248,0,0,0,0,1,0,0,0,0,1
