Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.12392,389.9821,11.406505,294.34464,0,0,0,0,0,0,0,0,0,0
23,23,1.12394,390.794,11.689608,316.60657,0,0,0,0,0,0,0,0,0,0
24,24,1.1239599999999998,392.70883,9.513067,331.30417,0,0,0,0,0,0,0,0,0,0
25,25,1.12398,394.37918,9.825487,251.10988,0,0,0,0,0,0,0,0,0,0
26,26,1.124,394.78308,12.475407,318.11404,0,0,0,0,0,0,0,0,0,0
27,27,1.12402,392.30634,11.253332,299.76944,0,0,0,0,0,0,0,0,0,0
28,28,1.12404,393.2981,13.678734,285.17407,0,0,0,0,0,0,0,0,0,0
29,29,1.12406,392.5646,13.235965,331.85922,0,0,0,0,0,0,0,0,0,0
30,30,1.12408,391.7388,11.916776,331.63306,0,0,0,0,0,0,0,0,0,0
31,31,1.1241,393.35983,13.110684,293.68546,0,0,0,0,0,0,0,0,0,0
32,32,1.12412,393.4969,13.428074,236.69566,0,0,0,0,0,0,0,0,0,0
33,33,1.12414,396.29538,11.817713,323.44867,0,0,0,0,0,0,0,0,0,0
34,34,1.12416,395.5362,10.560247,283.1088,0,0,0,0,0,0,0,0,0,0
35,35,1.12418,395.1141,11.678339,298.3532,0,0,0,0,0,0,0,0,0,0
36,36,1.1242,395.94128,10.977116,326.9041,0,0,0,0,0,0,0,0,0,0
37,37,1.12422,395.03012,11.741341,337.73248,0,0,0,0,0,0,0,0,0,0
38,38,1.12424,394.50177,13.393876,193.88219,0,0,0,0,0,0,0,0,0,0
39,39,1.12426,394.0706,11.118004,367.58374,0,0,0,0,0,0,0,0,0,0
40,40,1.12428,392.06973,9.250456,308.7715,0,0,0,0,0,0,0,0,0,0
41,41,1.1243,394.70184,14.531038,258.99835,0,0,0,0,0,0,0,0,0,0
42,42,1.12432,395.04474,12.404167,330.86646,0,0,0,0,0,0,0,0,0,0
43,43,1.12434,394.10086,12.069262,306.0403,0,0,0,0,0,0,0,0,0,0
44,44,1.12436,394.01743,13.310631,309.4308,0,0,0,0,0,0,0,0,0,0
45,45,1.12438,394.95898,12.685421,353.4864,0,0,0,0,0,0,0,0,0,0
46,46,1.1243999999999998,398.9506,10.543391,333.5705,0,0,0,0,0,0,0,0,0,0
47,47,1.12442,394.78244,14.342905,356.70532,0,0,0,0,0,0,0,0,0,0
48,48,1.12444,396.6339,12.143162,274.73395,0,0,0,0,0,0,0,0,0,0
49,49,1.12446,396.49374,11.327182,322.7179,0,0,0,0,0,0,0,0,0,0
50,50,1.12448,393.4335,11.867562,308.23007,0,0,0,0,0,0,0,0,0,0
51,51,1.1245,398.9103,12.63725,312.8727,0,0,0,0,0,0,0,0,0,0
52,52,1.12452,396.44675,14.639511,373.42303,0,0,0,0,0,0,0,0,0,0
53,53,1.12454,396.604,10.121325,328.71835,0,0,0,0,0,0,0,0,0,0
54,54,1.12456,399.59943,13.605117,326.43726,0,0,0,0,0,0,0,0,0,0
55,55,1.12458,399.12927,10.046096,258.56598,0,0,0,0,0,0,0,0,0,0
56,56,1.1246,396.91718,13.443285,265.59308,0,0,0,0,0,0,0,0,0,0
57,57,1.12462,397.31436,13.413617,282.25067,0,0,0,0,0,0,0,0,0,0
58,58,1.12464,396.94083,10.555948,335.41693,0,0,0,0,0,0,0,0,0,0
59,59,1.12466,399.72693,14.257034,308.02924,0,0,0,0,0,0,0,0,0,0
60,60,1.12468,396.23178,12.005611,316.7207,0,0,0,0,0,0,0,0,0,0
61,61,1.1247,399.97385,11.466945,284.81787,0,0,0,0,0,0,0,0,0,0
62,62,1.12472,397.8461,16.263103,312.3503,0,0,0,0,0,0,0,0,0,0
63,63,1.12474,399.46286,11.065531,271.79303,0,0,0,0,0,0,0,0,0,0
64,64,1.12476,398.73166,14.81549,314.13342,0,0,0,0,0,0,0,0,0,0
65,65,1.12478,399.50125,11.110232,346.30124,0,0,0,0,0,0,0,0,0,0
66,66,1.1248,399.09683,12.587766,376.08823,0,0,0,0,0,0,0,0,0,0
67,67,1.12482,398.22797,11.889073,301.61646,0,0,0,0,0,0,0,0,0,0
68,68,1.1248399999999998,401.19434,10.785355,336.00464,0,0,0,0,0,0,0,0,0,0
69,69,1.12486,398.36337,12.517501,253.37842,0,0,0,0,0,0,0,0,0,0
70,70,1.12488,401.1177,14.5225115,326.62723,0,0,0,0,0,0,0,0,0,0
71,71,1.1249,400.60028,13.75388,282.97937,0,0,0,0,0,0,0,0,0,0
72,72,1.12492,399.1342,13.29967,277.30157,0,0,0,0,0,0,0,0,0,0
73,73,1.12494,400.48557,14.380228,309.43805,0,0,0,0,0,0,0,0,0,0
74,74,1.12496,401.1436,13.259252,341.98776,0,0,0,0,0,0,0,0,0,0
75,75,1.12498,400.01056,14.448797,328.51614,0,0,0,0,0,0,0,0,0,0
76,76,1.125,401.49158,15.667497,330.32898,0,0,0,0,0,0,0,0,0,0
77,77,1.12502,401.1715,11.510758,321.15576,0,0,0,0,0,0,0,0,0,0
78,78,1.12504,401.83954,15.589802,288.72266,0,0,0,0,0,0,0,0,0,0
79,79,1.12506,401.7673,14.264534,322.71152,0,0,0,0,0,0,0,0,0,0
80,80,1.12508,399.8274,13.887193,329.4003,0,0,0,0,0,0,0,0,0,0
81,81,1.1251,402.22852,12.518352,326.64398,0,0,0,0,0,0,0,0,0,0
82,82,1.12512,399.99896,13.863763,302.93033,0,0,0,0,0,0,0,0,0,0
83,83,1.12514,399.1194,14.832875,349.86395,0,0,0,0,0,0,0,0,0,0
84,84,1.12516,400.97922,12.35726,231.49593,0,0,0,0,0,0,0,0,0,0
85,85,1.1251799999999998,403.07025,11.578624,310.36075,0,0,0,0,0,0,0,0,0,0
86,86,1.1252,402.06,11.509339,265.11917,0,0,0,0,0,0,0,0,0,0
87,87,1.12522,404.2635,10.056751,297.5888,0,0,0,0,0,0,0,0,0,0
88,88,1.12524,401.9673,13.782798,279.97592,0,0,0,0,0,0,0,0,0,0
89,89,1.12526,405.77182,10.478574,319.99576,0,0,0,0,0,0,0,0,0,0
90,90,1.12528,402.65237,10.43169,246.38712,0,0,0,0,0,0,0,0,0,0
91,91,1.1253,401.72656,11.838247,400.19318,0,0,0,0,0,0,0,0,0,0
92,92,1.12532,402.8408,11.5507965,349.06345,0,0,0,0,0,0,0,0,0,0
93,93,1.12534,403.26114,12.280229,362.23193,0,0,0,0,0,0,0,0,0,0
94,94,1.12536,403.06964,13.99208,299.11252,0,0,0,0,0,0,0,0,0,0
95,95,1.12538,404.06573,12.521892,337.0631,0,0,0,0,0,0,0,0,0,0
96,96,1.1254,400.7553,10.76312,271.2604,0,0,0,0,0,0,0,0,0,0
97,97,1.12542,402.74734,11.420303,341.91714,0,0,0,0,0,0,0,0,0,0
98,98,1.12544,405.0312,9.629993,337.18182,0,0,0,0,0,0,0,0,0,0
99,99,1.12546,401.38696,12.028216,359.64368,0,0,0,0,0,0,0,0,0,0
100,100,1.12548,404.17334,12.32091,261.46283,0,0,0,0,0,0,0,0,0,0
101,101,1.1255,406.62936,13.140355,309.65155,0,0,0,0,0,0,0,0,0,0
102,102,1.12552,405.75482,11.786141,346.662,0,0,0,0,0,0,0,0,0,0
103,103,1.12554,405.5206,13.342931,295.9464,0,0,0,0,0,0,0,0,0,0
104,104,1.12556,401.82562,14.709038,335.16782,0,0,0,0,0,0,0,0,0,0
105,105,1.12558,404.14514,12.592716,305.07156,0,0,0,0,0,0,0,0,0,0
106,106,1.1256,404.78928,13.749715,280.85022,0,0,0,0,0,0,0,0,0,0
107,107,1.1256199999999998,402.46918,11.900703,322.71005,0,0,0,0,0,0,0,0,0,0
108,108,1.12564,404.45782,10.507767,337.4311,0,0,0,0,0,0,0,0,0,0
109,109,1.12566,407.36688,11.870362,317.53525,0,0,0,0,0,0,0,0,0,0
110,110,1.12568,406.16904,12.167821,300.15863,0,0,0,0,0,0,0,0,0,0
111,111,1.1257,405.36172,12.301744,340.66092,0,0,0,0,0,0,0,0,0,0
112,112,1.12572,406.34775,13.331305,327.25427,0,0,0,0,0,0,0,0,0,0
113,113,1.12574,406.18518,13.116511,329.49274,0,0,0,0,0,0,0,0,0,0
114,114,1.12576,404.53482,14.134497,320.73022,0,0,0,0,0,0,0,0,0,0
115,115,1.12578,405.2179,12.358913,261.3361,0,0,0,0,0,0,0,0,0,0
116,116,1.1258,407.6553,10.57432,307.76276,0,0,0,0,0,0,0,0,0,0
117,117,1.12582,404.66565,12.2382145,336.38318,0,0,0,0,0,0,0,0,0,0
118,118,1.12584,405.81418,14.071262,290.75,0,0,0,0,0,0,0,0,0,0
119,119,1.12586,406.6181,10.546232,310.40823,0,0,0,0,0,0,0,0,0,0
120,120,1.12588,407.65222,10.738689,335.03345,0,0,0,0,0,0,0,0,0,0
121,121,1.1259,408.11957,10.916395,323.69955,0,0,0,0,0,0,0,0,0,0
122,122,1.12592,407.20624,10.96,303.09042,0,0,0,0,0,0,0,0,0,0
123,123,1.12594,407.54868,14.916992,238.45917,0,0,0,0,0,0,0,0,0,0
124,124,1.1259599999999998,409.71198,12.65487,264.46744,0,0,0,0,0,0,0,0,0,0
125,125,1.12598,406.04294,10.602757,222.79044,0,0,0,0,0,0,0,0,0,0
126,126,1.126,407.77454,10.309974,235.25409,0,0,0,0,0,0,0,0,0,0
127,127,1.12602,409.51126,11.765879,311.8777,0,0,0,0,0,0,0,0,0,0
128,128,1.12604,407.52774,9.038141,365.6925,0,0,0,0,0,0,0,0,0,0
129,129,1.1260599999999998,406.35132,11.989674,307.21497,0,0,0,0,0,0,0,0,0,0
130,130,1.12608,406.02768,12.506806,332.46094,0,0,0,0,0,0,0,0,0,0
131,131,1.1261,410.92334,12.065865,315.8841,0,0,0,0,0,0,0,0,0,0
132,132,1.12612,407.5874,14.183092,303.95456,0,0,0,0,0,0,0,0,0,0
133,133,1.12614,410.21582,14.906215,369.44574,0,0,0,0,0,0,0,0,0,0
134,134,1.12616,407.34714,11.227709,252.19952,0,0,0,0,0,0,0,0,0,0
135,135,1.12618,407.67282,11.981802,282.29547,0,0,0,0,0,0,0,0,0,0
136,136,1.1262,407.54004,13.291361,322.60797,0,0,0,0,0,0,0,0,0,0
137,137,1.12622,409.0544,12.134498,278.107,0,0,0,0,0,0,0,0,0,0
138,138,1.12624,410.68756,15.941532,272.20975,0,0,0,0,0,0,0,0,0,0
139,139,1.12626,405.7061,7.166843,333.53687,0,0,0,0,0,0,0,0,0,0
140,140,1.12628,408.62482,12.017512,341.03625,0,0,0,0,0,0,0,0,0,0
141,141,1.1263,407.05917,13.950817,270.56155,0,0,0,0,0,0,0,0,0,0
142,142,1.12632,408.1465,9.127177,212.22212,0,0,0,0,0,0,0,0,0,0
143,143,1.12634,406.02515,12.526845,238.01263,0,0,0,0,0,0,0,0,0,0
144,144,1.12636,410.5771,11.120143,268.49734,0,0,0,0,0,0,0,0,0,0
145,145,1.12638,410.19003,10.2132225,228.57059,0,0,0,0,0,0,0,0,0,0
146,146,1.1263999999999998,412.20383,11.541249,258.06207,0,0,0,0,0,0,0,0,0,0
147,147,1.12642,410.66257,12.920049,184.85123,0,0,0,0,0,0,0,0,0,0
148,148,1.12644,410.13416,7.377027,286.07248,0,0,0,0,0,0,0,0,0,0
149,149,1.12646,407.86285,11.526861,253.96945,0,0,0,0,0,0,0,0,0,0
150,150,1.12648,411.2696,10.936448,284.66504,0,0,0,0,0,0,0,0,0,0
151,151,1.1265,410.63422,12.199655,287.67883,0,0,0,0,0,0,0,0,0,0
152,152,1.12652,409.23883,10.578185,299.74448,0,0,0,0,0,0,0,0,0,0
153,153,1.12654,410.2373,13.153201,249.98952,0,0,0,0,0,0,0,0,0,0
154,154,1.12656,407.02563,9.400454,235.13612,0,0,0,0,0,0,0,0,0,0
155,155,1.12658,407.22513,12.861932,226.26259,0,0,0,0,0,0,0,0,0,0
156,156,1.1266,408.49377,11.650923,275.1145,0,0,0,0,0,0,0,0,0,0
157,157,1.12662,408.37787,9.460658,312.72208,0,0,0,0,0,0,0,0,0,0
158,158,1.12664,408.69247,13.789915,321.80698,0,0,0,0,0,0,0,0,0,0
159,159,1.12666,410.2459,9.0246525,298.58386,0,0,0,0,0,0,0,0,0,0
160,160,1.12668,410.1873,12.397694,195.42099,0,0,0,0,0,0,0,0,0,0
161,161,1.1267,406.18332,10.398775,305.01886,0,0,0,0,0,0,0,0,0,0
162,162,1.12672,409.89038,11.15878,264.25687,0,0,0,0,0,0,0,0,0,0
163,163,1.12674,410.67136,11.391915,287.22418,0,0,0,0,0,0,0,0,0,0
164,164,1.12676,411.32953,7.9557514,297.71478,0,0,0,0,0,0,0,0,0,0
165,165,1.12678,410.31348,10.167604,301.0377,0,0,0,0,0,0,0,0,0,0
166,166,1.1268,412.5784,9.088348,289.76898,0,0,0,0,0,0,0,0,0,0
167,167,1.12682,410.27762,10.894525,260.2751,0,0,0,0,0,0,0,0,0,0
168,168,1.1268399999999998,413.15475,9.002997,292.35236,0,0,0,0,0,0,0,0,0,0
169,169,1.12686,411.3182,10.652047,335.8992,0,0,0,0,0,0,0,0,0,0
170,170,1.12688,412.44327,11.335433,226.16196,0,0,0,0,0,0,0,0,0,0
171,171,1.1269,411.3819,13.500296,194.10588,0,0,0,0,0,0,0,0,0,0
172,172,1.12692,412.0169,11.058496,251.03564,0,0,0,0,0,0,0,0,0,0
173,173,1.12694,411.76416,11.019907,221.37003,0,0,0,0,0,0,0,0,0,0
174,174,1.12696,410.47052,9.285829,264.03516,0,0,0,0,0,0,0,0,0,0
175,175,1.12698,412.658,10.138576,197.15842,0,0,0,0,0,0,0,0,0,0
176,176,1.127,410.87946,11.797604,218.79343,0,0,0,0,0,0,0,0,0,0
177,177,1.12702,412.11002,9.69455,236.57816,0,0,0,0,0,0,0,0,0,0
178,178,1.12704,411.77637,10.568392,215.9372,0,0,0,0,0,0,0,0,0,0
179,179,1.12706,412.76337,10.820095,170.14333,0,0,0,0,0,0,0,0,0,0
180,180,1.12708,412.43982,8.346842,247.9285,0,0,0,0,0,0,0,0,0,0
181,181,1.1271,412.71872,7.4709024,223.96605,0,0,0,0,0,0,0,0,0,0
182,182,1.12712,412.4812,8.439381,199.21713,0,0,0,0,0,0,0,0,0,0
183,183,1.12714,410.15036,9.959787,255.2621,0,0,0,0,0,0,0,0,0,0
184,184,1.12716,411.45053,11.402625,212.41805,0,0,0,0,0,0,0,0,0,0
185,185,1.1271799999999998,412.50974,9.824512,276.12848,0,0,0,0,0,0,0,0,0,0
186,186,1.1272,411.34256,5.662333,222.40526,0,0,0,0,0,0,0,0,0,0
187,187,1.12722,412.64508,9.725694,292.0346,0,0,0,0,0,0,0,0,0,0
188,188,1.12724,410.54108,11.796116,168.84683,0,0,0,0,0,0,0,0,0,0
189,189,1.12726,414.99866,12.801123,236.54222,0,0,0,0,0,0,0,0,0,0
190,190,1.12728,411.4839,9.9498625,249.9139,0,0,0,0,0,0,0,0,0,0
191,191,1.1273,411.39597,10.392249,176.43211,0,0,0,0,0,0,0,0,0,0
192,192,1.12732,410.8231,10.082107,210.98485,0,0,0,0,0,0,0,0,0,0
193,193,1.12734,411.1429,10.242209,235.60104,0,0,0,0,0,0,0,0,0,0
194,194,1.12736,414.42816,7.204401,250.39131,0,0,0,0,0,0,0,0,0,0
195,195,1.12738,411.7414,7.646985,251.59708,0,0,0,0,0,0,0,0,0,0
196,196,1.1274,412.21835,8.614511,191.55289,0,0,0,0,0,0,0,0,0,0
197,197,1.12742,413.68433,7.9294567,194.04222,0,0,0,0,0,0,0,0,0,0
198,198,1.12744,411.94336,11.463554,156.16508,0,0,0,0,0,0,0,0,0,0
199,199,1.12746,411.86353,9.426432,251.18137,0,0,0,0,0,0,0,0,0,0
200,200,1.12748,410.47098,6.312789,221.5797,0,0,0,0,0,0,0,0,0,0
201,201,1.1275,412.7178,12.161354,269.89734,0,0,0,0,0,0,0,0,0,0
202,202,1.12752,411.49512,7.9466205,141.96838,0,0,0,0,0,0,0,0,0,0
203,203,1.12754,413.1687,7.1437488,215.52701,0,0,0,0,0,0,0,0,0,0
204,204,1.12756,412.4783,10.468531,243.40773,0,0,0,0,0,0,0,0,0,0
205,205,1.12758,410.97903,6.4725075,232.2289,0,0,0,0,0,0,0,0,0,0
206,206,1.1276,412.6944,8.533676,232.9184,0,0,0,0,0,0,0,0,0,0
207,207,1.1276199999999998,409.96872,9.137053,245.77856,0,0,0,0,0,0,0,0,0,0
208,208,1.12764,410.8593,10.384009,221.87248,0,0,0,0,0,0,0,0,0,0
209,209,1.12766,407.85205,6.1052914,158.77557,0,0,0,0,0,0,0,0,0,0
210,210,1.12768,408.89227,8.889019,152.10991,0,0,0,0,0,0,0,0,0,0
211,211,1.1277,412.96774,7.5002356,258.07617,0,0,0,0,0,0,0,0,0,0
212,212,1.12772,410.6264,8.615387,183.48961,0,0,0,0,0,0,0,0,0,0
213,213,1.12774,408.91693,9.714761,139.67639,0,0,0,0,0,0,0,0,0,0
214,214,1.12776,414.28568,7.726706,196.00732,0,0,0,0,0,0,0,0,0,0
215,215,1.12778,411.49716,7.0791287,229.71281,0,0,0,0,0,0,0,0,0,0
216,216,1.1278,409.17996,9.572845,170.0451,0,0,0,0,0,0,0,0,0,0
217,217,1.12782,408.7714,7.4710884,185.92252,0,0,0,0,0,0,0,0,0,0
218,218,1.12784,413.22586,8.132743,205.45901,0,0,0,0,0,0,0,0,0,0
219,219,1.12786,410.28082,4.902898,225.09602,0,0,0,0,0,0,0,0,0,0
220,220,1.12788,412.28256,9.229647,185.24275,0,0,0,0,0,0,0,0,0,0
221,221,1.1279,409.53302,10.22436,185.71965,0,0,0,0,0,0,0,0,0,0
222,222,1.12792,411.2001,7.7484283,118.6816,0,0,0,0,0,0,0,0,0,0
223,223,1.12794,409.80518,8.010734,179.62276,0,0,0,0,0,0,0,0,0,0
224,224,1.12796,409.5946,4.8918767,158.44087,0,0,0,0,0,0,0,0,0,0
225,225,1.12798,410.38385,6.186853,257.1742,0,0,0,0,0,0,0,0,0,0
226,226,1.128,413.04437,7.1402955,193.94106,0,0,0,0,0,0,0,0,0,0
227,227,1.12802,412.24713,7.8738275,105.488014,0,0,0,0,0,0,0,0,0,0
228,228,1.12804,409.38138,7.89152,181.6895,0,0,0,0,0,0,0,0,0,0
229,229,1.1280599999999998,409.80984,9.034964,141.57834,0,0,0,0,0,0,0,0,0,0
230,230,1.12808,410.05215,5.912071,143.9367,0,0,0,0,0,0,0,0,0,0
231,231,1.1281,413.7985,8.841968,152.93945,0,0,0,0,0,0,0,0,0,0
232,232,1.12812,409.97034,9.568167,196.38214,0,0,0,0,0,0,0,0,0,0
233,233,1.12814,411.2171,7.1844273,203.72632,0,0,0,0,0,0,0,0,0,0
234,234,1.12816,409.75342,10.195007,179.00713,0,0,0,0,0,0,0,0,0,0
235,235,1.12818,410.17343,4.6617565,138.25406,0,0,0,0,0,0,0,0,0,0
236,236,1.1282,408.94324,6.9627256,220.03,0,0,0,0,0,0,0,0,0,0
237,237,1.12822,411.3641,5.8339577,125.645775,0,0,0,0,0,0,0,0,0,0
238,238,1.12824,410.75757,6.7111425,149.40343,0,0,0,0,0,0,0,0,0,0
239,239,1.12826,413.6089,7.9052415,181.61613,0,0,0,0,0,0,0,0,0,0
240,240,1.12828,408.22418,4.2752075,168.84119,0,0,0,0,0,0,0,0,0,0
241,241,1.1283,413.2272,4.826386,146.45753,0,0,0,0,0,0,0,0,0,0
242,242,1.12832,411.43744,7.9715443,116.90528,0,0,0,0,0,0,0,0,0,0
243,243,1.12834,411.10886,4.7990613,79.9989,0,0,0,0,0,0,0,0,0,0
244,244,1.12836,409.67065,3.9558213,122.778275,0,0,0,0,0,0,0,0,0,0
245,245,1.12838,409.84534,3.1192768,126.86847,0,0,0,0,0,0,0,0,0,0
246,246,1.1283999999999998,409.89087,7.625901,109.92642,0,0,0,0,0,0,0,0,0,0
247,247,1.12842,408.81735,5.208391,119.908356,0,0,0,0,0,0,0,0,0,0
248,248,1.12844,409.40637,7.493961,140.36458,0,0,0,0,0,0,0,0,0,0
249,249,1.12846,410.8703,6.5018625,156.31622,0,0,0,0,0,0,0,0,0,0
250,250,1.12848,409.93845,4.285043,104.37808,0,0,0,0,0,0,0,0,0,0
251,251,1.1285,201.42506,5.352389,139.29094,0,0,0,0,1,0,0,0,0,1
252,252,1.12852,130.14769,2.8599226,119.822914,0,0,0,0,1,0,0,0,0,1
253,253,1.12854,123.99758,0.30670357,147.37529,0,0,0,0,1,0,0,0,0,1
254,254,1.12856,126.2498,5.440411,209.80869,0,0,0,0,1,0,0,0,0,1
255,255,1.12858,123.145195,5.8113713,106.87639,0,0,0,0,1,0,0,0,0,1
256,256,1.1286,123.83797,4.3543835,171.4343,0,0,0,0,1,0,0,0,0,1
257,257,1.12862,124.01297,4.7935176,143.38106,0,0,0,0,1,0,0,0,0,1
258,258,1.12864,119.31581,5.2921247,178.60034,0,0,0,0,1,0,0,0,0,1
259,259,1.12866,121.42025,5.7654176,89.305756,0,0,0,0,1,0,0,0,0,1
260,260,1.12868,123.51771,3.775052,174.43417,0,0,0,0,1,0,0,0,0,1
261,261,1.1287,121.55634,3.4742756,119.78541,0,0,0,0,1,0,0,0,0,1
262,262,1.12872,121.12737,4.8116817,177.67279,0,0,0,0,1,0,0,0,0,1
263,263,1.12874,117.5535,6.536255,97.42622,0,0,0,0,1,0,0,0,0,1
264,264,1.12876,118.66789,6.2996197,114.9608,0,0,0,0,1,0,0,0,0,1
265,265,1.12878,118.72549,4.6681585,85.70996,0,0,0,0,1,0,0,0,0,1
266,266,1.1288,117.37189,7.5987935,96.93085,0,0,0,0,1,0,0,0,0,1
267,267,1.12882,114.64261,5.3622828,88.09735,0,0,0,0,1,0,0,0,0,1
268,268,1.1288399999999998,115.99483,6.8549128,102.90249,0,0,0,0,1,0,0,0,0,1
269,269,1.12886,117.24988,3.7782125,48.529194,0,0,0,0,1,0,0,0,0,1
270,270,1.12888,110.87778,5.2490897,93.68883,0,0,0,0,1,0,0,0,0,1
271,271,1.1289,110.415245,4.025997,35.12005,0,0,0,0,1,0,0,0,0,1
272,272,1.12892,107.17299,3.21671,70.24463,0,0,0,0,1,0,0,0,0,1
273,273,1.12894,108.33024,6.3212314,111.434654,0,0,0,0,1,0,0,0,0,1
274,274,1.12896,104.06069,7.6791515,79.93404,0,0,0,0,1,0,0,0,0,1
275,275,1.12898,100.80091,5.2992554,57.41455,0,0,0,0,1,0,0,0,0,1
276,276,1.129,98.94701,3.8019981,112.169495,0,0,0,0,1,0,0,0,0,1
277,277,1.12902,96.24192,6.3386827,73.71004,0,0,0,0,1,0,0,0,0,1
278,278,1.12904,95.382744,4.5094295,15.916687,0,0,0,0,1,0,0,0,0,1
279,279,1.12906,94.147644,3.797255,52.98129,0,0,0,0,1,0,0,0,0,1
280,280,1.12908,91.53643,3.789946,130.17982,0,0,0,0,1,0,0,0,0,1
281,281,1.1291,90.075165,2.1402283,84.79762,0,0,0,0,1,0,0,0,0,1
282,282,1.12912,89.34693,6.511366,35.1623,0,0,0,0,1,0,0,0,0,1
283,283,1.12914,87.84615,4.8413305,53.669556,0,0,0,0,1,0,0,0,0,1
284,284,1.12916,83.13317,2.8892508,46.219433,0,0,0,0,1,0,0,0,0,1
285,285,1.12918,83.06144,1.896526,106.868744,0,0,0,0,1,0,0,0,0,1
286,286,1.1292,80.72065,2.9821486,43.451702,0,0,0,0,1,0,0,0,0,1
287,287,1.12922,80.69417,4.010832,109.48912,0,0,0,0,1,0,0,0,0,1
288,288,1.12924,76.2488,3.2398107,80.79024,0,0,0,0,1,0,0,0,0,1
289,289,1.12926,76.29971,0.8461907,27.440578,0,0,0,0,1,0,0,0,0,1
290,290,1.1292799999999998,71.043015,3.8120878,48.496315,0,0,0,0,1,0,0,0,0,1
291,291,1.1293,69.61545,4.732382,73.95748,0,0,0,0,1,0,0,0,0,1
292,292,1.12932,68.61954,3.1522794,127.02632,0,0,0,0,1,0,0,0,0,1
293,293,1.12934,66.30012,2.5364897,24.248493,0,0,0,0,1,0,0,0,0,1
294,294,1.12936,64.89612,3.1086798,25.599663,0,0,0,0,1,0,0,0,0,1
295,295,1.12938,63.203068,3.2122102,65.73554,0,0,0,0,1,0,0,0,0,1
296,296,1.1294,60.065388,1.7483653,76.887405,0,0,0,0,1,0,0,0,0,1
297,297,1.12942,57.13109,0.26997852,68.045784,0,0,0,0,1,0,0,0,0,1
298,298,1.12944,59.683327,4.9530993,37.26735,0,0,0,0,1,0,0,0,0,1
299,299,1.12946,57.33388,2.815179,62.111237,0,0,0,0,1,0,0,0,0,1
300,300,1.12948,52.18268,0.28825045,30.89924,0,0,0,0,1,0,0,0,0,1
301,301,1.1295,50.930325,1.9923474,36.090054,0,0,0,0,1,0,0,0,0,1
302,302,1.12952,48.304317,1.3121794,2.5572586,0,0,0,0,1,0,0,0,0,1
303,303,1.12954,43.79116,2.1930122,16.532255,0,0,0,0,1,0,0,0,0,1
304,304,1.12956,44.54675,2.0221179,24.931755,0,0,0,0,1,0,0,0,0,1
305,305,1.12958,44.173096,1.1724305,59.15395,0,0,0,0,1,0,0,0,0,1
306,306,1.1296,39.875168,5.0074377,78.30879,0,0,0,0,1,0,0,0,0,1
307,307,1.1296199999999998,38.940353,1.2868358,-31.781155,0,0,0,0,1,0,0,0,0,1
308,308,1.12964,37.122547,3.671626,-29.246578,0,0,0,0,1,0,0,0,0,1
309,309,1.12966,33.546402,3.1694689,-24.6624,0,0,0,0,1,0,0,0,0,1
