Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.10454,398.08698,13.363947,343.17944,0,0,0,0,0,0,0,0,0,0
88,88,1.10456,395.7324,11.455038,301.7419,0,0,0,0,0,0,0,0,0,0
89,89,1.10458,397.50717,12.372888,333.1284,0,0,0,0,0,0,0,0,0,0
90,90,1.1046,396.69257,12.546892,300.4824,0,0,0,0,0,0,0,0,0,0
91,91,1.10462,398.0308,11.181639,304.42734,0,0,0,0,0,0,0,0,0,0
92,92,1.1046399999999998,398.02432,13.390558,312.28433,0,0,0,0,0,0,0,0,0,0
93,93,1.10466,398.44568,11.407216,328.115,0,0,0,0,0,0,0,0,0,0
94,94,1.10468,399.3567,12.850814,274.7214,0,0,0,0,0,0,0,0,0,0
95,95,1.1047,398.27634,13.05155,291.20593,0,0,0,0,0,0,0,0,0,0
96,96,1.10472,399.93268,13.550789,305.33304,0,0,0,0,0,0,0,0,0,0
97,97,1.10474,398.456,12.029505,310.06152,0,0,0,0,0,0,0,0,0,0
98,98,1.10476,398.67673,12.983899,330.92087,0,0,0,0,0,0,0,0,0,0
99,99,1.10478,398.7182,13.080893,327.36966,0,0,0,0,0,0,0,0,0,0
100,100,1.1048,398.85193,12.334231,318.09628,0,0,0,0,0,0,0,0,0,0
101,101,1.10482,398.13495,12.719919,315.70102,0,0,0,0,0,0,0,0,0,0
102,102,1.10484,399.01544,11.678675,323.59335,0,0,0,0,0,0,0,0,0,0
103,103,1.10486,398.9449,11.169542,337.37793,0,0,0,0,0,0,0,0,0,0
104,104,1.10488,399.70053,11.550611,324.81827,0,0,0,0,0,0,0,0,0,0
105,105,1.1049,400.4129,15.621895,315.34964,0,0,0,0,0,0,0,0,0,0
106,106,1.10492,399.5155,12.173046,318.16144,0,0,0,0,0,0,0,0,0,0
107,107,1.10494,400.2152,12.878723,341.65085,0,0,0,0,0,0,0,0,0,0
108,108,1.10496,399.5061,10.927921,307.05283,0,0,0,0,0,0,0,0,0,0
109,109,1.10498,400.01715,12.346174,300.8812,0,0,0,0,0,0,0,0,0,0
110,110,1.105,400.02078,12.873582,301.33832,0,0,0,0,0,0,0,0,0,0
111,111,1.10502,400.27097,13.017256,349.8105,0,0,0,0,0,0,0,0,0,0
112,112,1.10504,401.23068,12.038434,320.43338,0,0,0,0,0,0,0,0,0,0
113,113,1.10506,401.2951,12.592035,374.93222,0,0,0,0,0,0,0,0,0,0
114,114,1.1050799999999998,401.3701,11.706178,325.6093,0,0,0,0,0,0,0,0,0,0
115,115,1.1051,401.90073,12.572723,287.46857,0,0,0,0,0,0,0,0,0,0
116,116,1.10512,402.73563,12.2731285,310.22614,0,0,0,0,0,0,0,0,0,0
117,117,1.10514,399.71072,12.797091,280.9203,0,0,0,0,0,0,0,0,0,0
118,118,1.10516,401.8076,11.084177,303.57526,0,0,0,0,0,0,0,0,0,0
119,119,1.10518,401.15396,14.260702,275.39053,0,0,0,0,0,0,0,0,0,0
120,120,1.1052,402.56583,13.869432,335.40454,0,0,0,0,0,0,0,0,0,0
121,121,1.10522,402.30276,14.625252,270.55396,0,0,0,0,0,0,0,0,0,0
122,122,1.10524,401.08142,13.986151,296.37454,0,0,0,0,0,0,0,0,0,0
123,123,1.10526,404.34506,15.335463,333.48212,0,0,0,0,0,0,0,0,0,0
124,124,1.10528,402.2012,12.26157,291.26938,0,0,0,0,0,0,0,0,0,0
125,125,1.1053,403.21066,12.994728,299.7229,0,0,0,0,0,0,0,0,0,0
126,126,1.10532,401.84628,13.532376,327.9527,0,0,0,0,0,0,0,0,0,0
127,127,1.10534,402.86365,11.550007,290.67117,0,0,0,0,0,0,0,0,0,0
128,128,1.10536,402.6365,11.733613,291.17706,0,0,0,0,0,0,0,0,0,0
129,129,1.10538,402.02145,12.134788,298.0292,0,0,0,0,0,0,0,0,0,0
130,130,1.1054,403.30173,11.962898,319.38748,0,0,0,0,0,0,0,0,0,0
131,131,1.1054199999999998,403.68192,12.064281,280.42764,0,0,0,0,0,0,0,0,0,0
132,132,1.10544,404.02612,11.125156,295.03564,0,0,0,0,0,0,0,0,0,0
133,133,1.10546,402.8682,12.78002,316.54803,0,0,0,0,0,0,0,0,0,0
134,134,1.10548,404.23843,13.581218,289.01495,0,0,0,0,0,0,0,0,0,0
135,135,1.1055,404.21945,12.828229,320.62042,0,0,0,0,0,0,0,0,0,0
136,136,1.10552,404.41553,10.954014,298.583,0,0,0,0,0,0,0,0,0,0
137,137,1.10554,404.45764,14.479687,270.8197,0,0,0,0,0,0,0,0,0,0
138,138,1.10556,404.02646,12.522725,309.04987,0,0,0,0,0,0,0,0,0,0
139,139,1.10558,403.58493,12.485512,286.21396,0,0,0,0,0,0,0,0,0,0
140,140,1.1056,403.93506,9.948296,314.25827,0,0,0,0,0,0,0,0,0,0
141,141,1.10562,404.5749,12.6463375,299.88867,0,0,0,0,0,0,0,0,0,0
142,142,1.10564,404.5503,12.639174,317.3125,0,0,0,0,0,0,0,0,0,0
143,143,1.10566,405.5977,12.769398,312.3178,0,0,0,0,0,0,0,0,0,0
144,144,1.10568,405.46875,11.637512,290.43243,0,0,0,0,0,0,0,0,0,0
145,145,1.1057,405.7001,13.416698,319.9944,0,0,0,0,0,0,0,0,0,0
146,146,1.10572,405.83646,12.1159525,301.27994,0,0,0,0,0,0,0,0,0,0
147,147,1.10574,405.93408,11.588008,299.9901,0,0,0,0,0,0,0,0,0,0
148,148,1.10576,405.36273,12.463344,297.4203,0,0,0,0,0,0,0,0,0,0
149,149,1.10578,405.82242,12.108701,300.24713,0,0,0,0,0,0,0,0,0,0
150,150,1.1058,405.22696,13.002118,302.43344,0,0,0,0,0,0,0,0,0,0
151,151,1.10582,407.0148,11.308458,293.41177,0,0,0,0,0,0,0,0,0,0
152,152,1.10584,405.8385,15.092798,280.56372,0,0,0,0,0,0,0,0,0,0
153,153,1.1058599999999998,406.17273,12.637951,258.75406,0,0,0,0,0,0,0,0,0,0
154,154,1.10588,407.53784,13.151073,321.2637,0,0,0,0,0,0,0,0,0,0
155,155,1.1059,406.48523,13.178196,331.41617,0,0,0,0,0,0,0,0,0,0
156,156,1.10592,406.72885,13.27703,268.4083,0,0,0,0,0,0,0,0,0,0
157,157,1.10594,407.52554,14.034877,272.82947,0,0,0,0,0,0,0,0,0,0
158,158,1.10596,407.16785,12.612289,317.53314,0,0,0,0,0,0,0,0,0,0
159,159,1.10598,406.72052,12.760329,285.04974,0,0,0,0,0,0,0,0,0,0
160,160,1.106,407.97974,12.680728,266.0952,0,0,0,0,0,0,0,0,0,0
161,161,1.10602,407.78723,13.318029,286.00104,0,0,0,0,0,0,0,0,0,0
162,162,1.10604,406.3182,12.1306715,299.05826,0,0,0,0,0,0,0,0,0,0
163,163,1.10606,408.46924,12.556611,309.98376,0,0,0,0,0,0,0,0,0,0
164,164,1.10608,408.7501,12.377448,304.72537,0,0,0,0,0,0,0,0,0,0
165,165,1.1061,407.1366,12.316867,306.32123,0,0,0,0,0,0,0,0,0,0
166,166,1.10612,406.56415,12.286533,272.42648,0,0,0,0,0,0,0,0,0,0
167,167,1.10614,408.15735,13.293129,258.18613,0,0,0,0,0,0,0,0,0,0
168,168,1.10616,409.9102,12.226423,313.9127,0,0,0,0,0,0,0,0,0,0
169,169,1.10618,408.8934,11.043569,301.0091,0,0,0,0,0,0,0,0,0,0
170,170,1.1062,407.78784,12.904946,302.04968,0,0,0,0,0,0,0,0,0,0
171,171,1.10622,408.7785,12.53645,319.90152,0,0,0,0,0,0,0,0,0,0
172,172,1.10624,409.8451,12.359994,291.40796,0,0,0,0,0,0,0,0,0,0
173,173,1.10626,410.32767,11.178816,303.10098,0,0,0,0,0,0,0,0,0,0
174,174,1.10628,409.21512,11.921173,290.31268,0,0,0,0,0,0,0,0,0,0
175,175,1.1062999999999998,408.53635,11.105299,296.7713,0,0,0,0,0,0,0,0,0,0
176,176,1.10632,407.8337,11.272749,312.35492,0,0,0,0,0,0,0,0,0,0
177,177,1.10634,408.74667,11.097221,266.9292,0,0,0,0,0,0,0,0,0,0
178,178,1.10636,408.45193,12.889046,298.4,0,0,0,0,0,0,0,0,0,0
179,179,1.10638,408.85886,11.07266,336.89996,0,0,0,0,0,0,0,0,0,0
180,180,1.1064,409.9139,11.943755,269.8079,0,0,0,0,0,0,0,0,0,0
181,181,1.10642,409.4793,12.385037,263.4937,0,0,0,0,0,0,0,0,0,0
182,182,1.10644,409.8459,10.611854,293.8892,0,0,0,0,0,0,0,0,0,0
183,183,1.10646,408.582,11.589463,307.41797,0,0,0,0,0,0,0,0,0,0
184,184,1.10648,409.51962,12.2351675,269.2053,0,0,0,0,0,0,0,0,0,0
185,185,1.1065,409.5125,11.321867,303.00052,0,0,0,0,0,0,0,0,0,0
186,186,1.10652,409.46106,12.868363,306.42892,0,0,0,0,0,0,0,0,0,0
187,187,1.10654,409.9959,12.026891,275.6881,0,0,0,0,0,0,0,0,0,0
188,188,1.10656,409.59396,11.680892,267.35297,0,0,0,0,0,0,0,0,0,0
189,189,1.10658,410.51566,10.829407,295.92786,0,0,0,0,0,0,0,0,0,0
190,190,1.1066,409.92487,9.803257,275.363,0,0,0,0,0,0,0,0,0,0
191,191,1.10662,409.50726,12.328399,228.4561,0,0,0,0,0,0,0,0,0,0
192,192,1.1066399999999998,410.25082,8.451147,288.93347,0,0,0,0,0,0,0,0,0,0
193,193,1.10666,409.12,12.672445,245.7394,0,0,0,0,0,0,0,0,0,0
194,194,1.10668,409.03857,10.584984,279.1399,0,0,0,0,0,0,0,0,0,0
195,195,1.1067,411.70233,10.034785,250.51341,0,0,0,0,0,0,0,0,0,0
196,196,1.10672,410.6478,10.65419,266.87598,0,0,0,0,0,0,0,0,0,0
197,197,1.10674,410.66302,9.314568,266.29132,0,0,0,0,0,0,0,0,0,0
198,198,1.10676,410.31058,11.926732,245.32436,0,0,0,0,0,0,0,0,0,0
199,199,1.10678,412.17102,10.0673895,240.24161,0,0,0,0,0,0,0,0,0,0
200,200,1.1068,411.12192,11.399478,280.43735,0,0,0,0,0,0,0,0,0,0
201,201,1.10682,411.47214,10.635057,283.48288,0,0,0,0,0,0,0,0,0,0
202,202,1.10684,410.40656,9.123177,250.32777,0,0,0,0,0,0,0,0,0,0
203,203,1.10686,411.607,10.105608,287.30402,0,0,0,0,0,0,0,0,0,0
204,204,1.10688,411.0807,10.019876,281.5723,0,0,0,0,0,0,0,0,0,0
205,205,1.1069,410.50958,11.413496,237.47731,0,0,0,0,0,0,0,0,0,0
206,206,1.10692,412.20728,10.208555,284.13364,0,0,0,0,0,0,0,0,0,0
207,207,1.10694,412.31674,10.611018,276.51642,0,0,0,0,0,0,0,0,0,0
208,208,1.10696,410.13385,10.266131,225.98615,0,0,0,0,0,0,0,0,0,0
209,209,1.10698,411.9585,10.640895,263.27487,0,0,0,0,0,0,0,0,0,0
210,210,1.107,410.4623,10.161434,247.88843,0,0,0,0,0,0,0,0,0,0
211,211,1.10702,411.73825,11.404366,296.63464,0,0,0,0,0,0,0,0,0,0
212,212,1.10704,410.80862,9.062035,260.6029,0,0,0,0,0,0,0,0,0,0
213,213,1.10706,410.6459,9.031824,224.95883,0,0,0,0,0,0,0,0,0,0
214,214,1.1070799999999998,410.61377,9.750204,275.38443,0,0,0,0,0,0,0,0,0,0
215,215,1.1071,411.03168,10.354144,241.2288,0,0,0,0,0,0,0,0,0,0
216,216,1.10712,411.45486,9.715623,250.67093,0,0,0,0,0,0,0,0,0,0
217,217,1.10714,411.92035,10.590937,259.40994,0,0,0,0,0,0,0,0,0,0
218,218,1.10716,410.27188,8.004225,257.35925,0,0,0,0,0,0,0,0,0,0
219,219,1.10718,411.16202,11.151078,218.31546,0,0,0,0,0,0,0,0,0,0
220,220,1.1072,412.00095,10.082213,251.22435,0,0,0,0,0,0,0,0,0,0
221,221,1.10722,410.86594,8.821492,241.73625,0,0,0,0,0,0,0,0,0,0
222,222,1.10724,410.90326,10.063725,198.81778,0,0,0,0,0,0,0,0,0,0
223,223,1.10726,413.58792,9.80208,198.82373,0,0,0,0,0,0,0,0,0,0
224,224,1.10728,412.11276,9.101922,240.5927,0,0,0,0,0,0,0,0,0,0
225,225,1.1073,412.08157,8.170975,229.69724,0,0,0,0,0,0,0,0,0,0
226,226,1.10732,410.55203,7.3742323,262.6255,0,0,0,0,0,0,0,0,0,0
227,227,1.10734,411.6695,9.647532,202.27132,0,0,0,0,0,0,0,0,0,0
228,228,1.10736,411.74088,9.835722,218.64673,0,0,0,0,0,0,0,0,0,0
229,229,1.10738,411.7601,7.9894867,241.20683,0,0,0,0,0,0,0,0,0,0
230,230,1.1074,411.39008,8.192987,228.65868,0,0,0,0,0,0,0,0,0,0
231,231,1.1074199999999998,411.2157,9.400432,209.3149,0,0,0,0,0,0,0,0,0,0
232,232,1.10744,413.99652,9.804383,190.99269,0,0,0,0,0,0,0,0,0,0
233,233,1.10746,411.19748,9.750682,200.536,0,0,0,0,0,0,0,0,0,0
234,234,1.10748,411.65567,8.666877,225.08926,0,0,0,0,0,0,0,0,0,0
235,235,1.1075,412.1448,8.38678,190.77776,0,0,0,0,0,0,0,0,0,0
236,236,1.10752,412.6102,7.841201,189.06685,0,0,0,0,0,0,0,0,0,0
237,237,1.10754,410.3952,8.967438,200.01657,0,0,0,0,0,0,0,0,0,0
238,238,1.10756,411.06934,11.594977,218.3942,0,0,0,0,0,0,0,0,0,0
239,239,1.10758,411.94086,9.453865,190.64429,0,0,0,0,0,0,0,0,0,0
240,240,1.1076,410.01886,8.933927,206.72073,0,0,0,0,0,0,0,0,0,0
241,241,1.10762,411.19833,8.979824,229.59619,0,0,0,0,0,0,0,0,0,0
242,242,1.10764,412.5788,7.1442213,198.61244,0,0,0,0,0,0,0,0,0,0
243,243,1.10766,411.3586,7.7536964,188.61606,0,0,0,0,0,0,0,0,0,0
244,244,1.10768,410.37903,9.242078,227.75655,0,0,0,0,0,0,0,0,0,0
245,245,1.1077,411.74216,8.416916,223.31302,0,0,0,0,0,0,0,0,0,0
246,246,1.10772,410.13245,8.872414,184.62888,0,0,0,0,0,0,0,0,0,0
247,247,1.10774,411.5159,6.839006,220.73805,0,0,0,0,0,0,0,0,0,0
248,248,1.10776,413.2363,7.472088,205.5141,0,0,0,0,0,0,0,0,0,0
249,249,1.10778,411.01074,8.432409,192.90239,0,0,0,0,0,0,0,0,0,0
250,250,1.1078,412.56616,6.9792147,183.56766,0,0,0,0,0,0,0,0,0,0
251,251,1.10782,410.85132,-0.05002669,204.22221,0,0,0,1,0,0,0,0,1,0
252,252,1.10784,411.4315,-0.17780699,217.92976,0,0,0,1,0,0,0,0,1,0
253,253,1.1078599999999998,410.9269,-0.019748451,181.93376,0,0,0,1,0,0,0,0,1,0
254,254,1.10788,411.82602,-0.1741475,183.2363,0,0,0,1,0,0,0,0,1,0
255,255,1.1079,410.49152,0.5158215,192.83862,0,0,0,1,0,0,0,0,1,0
256,256,1.10792,410.94247,0.15420656,149.0256,0,0,0,1,0,0,0,0,1,0
257,257,1.10794,411.3072,0.6611867,223.34947,0,0,0,1,0,0,0,0,1,0
258,258,1.10796,411.52774,-1.3111115,182.99307,0,0,0,1,0,0,0,0,1,0
259,259,1.10798,409.4774,-1.1118793,189.45277,0,0,0,1,0,0,0,0,1,0
260,260,1.108,409.68735,-0.24518138,213.6467,0,0,0,1,0,0,0,0,1,0
261,261,1.10802,410.20865,0.06741755,142.65402,0,0,0,1,0,0,0,0,1,0
262,262,1.10804,408.49542,-0.3637284,210.99829,0,0,0,1,0,0,0,0,1,0
263,263,1.10806,408.43024,1.4931419,116.7749,0,0,0,1,0,0,0,0,1,0
264,264,1.10808,408.76126,0.081594266,194.37427,0,0,0,1,0,0,0,0,1,0
265,265,1.1081,408.82593,-0.8371791,209.79788,0,0,0,1,0,0,0,0,1,0
266,266,1.10812,408.5827,-2.4034548,206.01628,0,0,0,1,0,0,0,0,1,0
267,267,1.10814,408.296,-0.51917034,162.20744,0,0,0,1,0,0,0,0,1,0
268,268,1.10816,409.07773,1.0284762,166.3082,0,0,0,1,0,0,0,0,1,0
269,269,1.10818,407.58215,-0.54463613,155.06447,0,0,0,1,0,0,0,0,1,0
270,270,1.1082,408.58258,1.7454683,159.91667,0,0,0,1,0,0,0,0,1,0
271,271,1.10822,409.1642,-0.34588704,183.33408,0,0,0,1,0,0,0,0,1,0
272,272,1.10824,407.355,-1.5541013,186.2021,0,0,0,1,0,0,0,0,1,0
273,273,1.10826,406.39236,-1.0005398,146.38347,0,0,0,1,0,0,0,0,1,0
274,274,1.10828,407.3175,1.4845713,173.54094,0,0,0,1,0,0,0,0,1,0
275,275,1.1082999999999998,407.327,2.0294693,160.12439,0,0,0,1,0,0,0,0,1,0
276,276,1.10832,407.3754,2.2499502,158.91168,0,0,0,1,0,0,0,0,1,0
277,277,1.10834,408.1076,1.1497492,167.45113,0,0,0,1,0,0,0,0,1,0
278,278,1.10836,406.44556,-1.1204611,184.8533,0,0,0,1,0,0,0,0,1,0
279,279,1.10838,407.12857,0.78683406,171.69753,0,0,0,1,0,0,0,0,1,0
280,280,1.1084,407.0844,0.01135715,100.295,0,0,0,1,0,0,0,0,1,0
281,281,1.10842,406.70468,-1.15981,139.03145,0,0,0,1,0,0,0,0,1,0
282,282,1.10844,406.14117,0.27112085,149.28178,0,0,0,1,0,0,0,0,1,0
283,283,1.10846,405.4545,-0.1572341,118.836365,0,0,0,1,0,0,0,0,1,0
284,284,1.10848,407.53714,0.1883876,138.03578,0,0,0,1,0,0,0,0,1,0
285,285,1.1085,406.00204,-0.33383757,127.25256,0,0,0,1,0,0,0,0,1,0
286,286,1.10852,406.39334,-0.7064729,150.53943,0,0,0,1,0,0,0,0,1,0
287,287,1.10854,405.73306,-2.1888418,123.863205,0,0,0,1,0,0,0,0,1,0
288,288,1.10856,407.1632,-0.5427489,80.06632,0,0,0,1,0,0,0,0,1,0
289,289,1.10858,406.0257,1.5902478,134.28957,0,0,0,1,0,0,0,0,1,0
290,290,1.1086,406.99893,-0.44668996,169.00621,0,0,0,1,0,0,0,0,1,0
291,291,1.10862,405.72363,0.9576456,149.28593,0,0,0,1,0,0,0,0,1,0
292,292,1.1086399999999998,405.27576,-1.2536654,174.21078,0,0,0,1,0,0,0,0,1,0
293,293,1.10866,404.57376,1.0014672,124.074844,0,0,0,1,0,0,0,0,1,0
294,294,1.10868,404.77118,-1.50318,135.58734,0,0,0,1,0,0,0,0,1,0
295,295,1.1087,403.47577,-1.3509848,95.91884,0,0,0,1,0,0,0,0,1,0
296,296,1.10872,405.54034,-0.8806323,84.77524,0,0,0,1,0,0,0,0,1,0
297,297,1.10874,403.435,0.6232245,102.371475,0,0,0,1,0,0,0,0,1,0
298,298,1.10876,403.94073,0.3360212,111.26276,0,0,0,1,0,0,0,0,1,0
299,299,1.10878,404.21298,-0.004952824,117.79039,0,0,0,1,0,0,0,0,1,0
300,300,1.1088,403.61417,1.4128903,95.713394,0,0,0,1,0,0,0,0,1,0
301,301,1.10882,403.40668,-0.14420927,117.357185,0,0,0,1,0,0,0,0,1,0
302,302,1.10884,400.8756,-0.61405665,86.93021,0,0,0,1,0,0,0,0,1,0
303,303,1.10886,403.37573,0.39539587,125.71202,0,0,0,1,0,0,0,0,1,0
304,304,1.10888,403.8315,-0.6999482,109.3978,0,0,0,1,0,0,0,0,1,0
305,305,1.1089,403.40845,0.38032305,72.07871,0,0,0,1,0,0,0,0,1,0
306,306,1.10892,403.32013,-1.8302121,119.2733,0,0,0,1,0,0,0,0,1,0
307,307,1.10894,403.63626,-0.35393223,99.16769,0,0,0,1,0,0,0,0,1,0
308,308,1.10896,403.4749,1.032838,99.86996,0,0,0,1,0,0,0,0,1,0
309,309,1.10898,403.0055,0.19006123,70.81706,0,0,0,1,0,0,0,0,1,0
