Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.19498,398.4268,-12.590398,-313.62314,0,0,0,0,0,0,0,0,0,0
27,27,1.1949999999999998,399.84424,-12.362732,-351.0076,0,0,0,0,0,0,0,0,0,0
28,28,1.19502,399.56137,-12.524716,-293.31436,0,0,0,0,0,0,0,0,0,0
29,29,1.19504,402.0308,-11.549668,-315.15976,0,0,0,0,0,0,0,0,0,0
30,30,1.19506,401.729,-13.839434,-283.0315,0,0,0,0,0,0,0,0,0,0
31,31,1.19508,400.0225,-12.751566,-302.3582,0,0,0,0,0,0,0,0,0,0
32,32,1.1951,402.67618,-14.682841,-302.63693,0,0,0,0,0,0,0,0,0,0
33,33,1.19512,402.909,-14.091676,-314.59982,0,0,0,0,0,0,0,0,0,0
34,34,1.19514,401.08734,-12.920915,-280.3117,0,0,0,0,0,0,0,0,0,0
35,35,1.19516,402.66586,-12.833988,-307.7687,0,0,0,0,0,0,0,0,0,0
36,36,1.19518,403.31934,-11.747318,-280.87537,0,0,0,0,0,0,0,0,0,0
37,37,1.1952,402.47852,-13.188941,-319.3946,0,0,0,0,0,0,0,0,0,0
38,38,1.19522,402.29666,-12.551056,-304.16867,0,0,0,0,0,0,0,0,0,0
39,39,1.19524,400.6285,-14.592573,-335.9268,0,0,0,0,0,0,0,0,0,0
40,40,1.19526,401.06198,-14.356689,-345.29776,0,0,0,0,0,0,0,0,0,0
41,41,1.19528,403.4954,-11.700211,-348.6779,0,0,0,0,0,0,0,0,0,0
42,42,1.1953,402.74774,-12.12663,-275.02948,0,0,0,0,0,0,0,0,0,0
43,43,1.19532,403.40622,-11.826334,-282.3399,0,0,0,0,0,0,0,0,0,0
44,44,1.1953399999999998,403.39096,-13.850782,-332.31625,0,0,0,0,0,0,0,0,0,0
45,45,1.19536,401.98468,-13.255482,-339.53934,0,0,0,0,0,0,0,0,0,0
46,46,1.19538,402.17203,-11.909269,-312.46112,0,0,0,0,0,0,0,0,0,0
47,47,1.1954,403.0147,-11.635126,-286.79626,0,0,0,0,0,0,0,0,0,0
48,48,1.19542,403.41446,-12.0076685,-277.9491,0,0,0,0,0,0,0,0,0,0
49,49,1.1954399999999998,403.3137,-12.351051,-266.77075,0,0,0,0,0,0,0,0,0,0
50,50,1.19546,403.59238,-14.418818,-312.9646,0,0,0,0,0,0,0,0,0,0
51,51,1.19548,404.04376,-14.7986,-287.08917,0,0,0,0,0,0,0,0,0,0
52,52,1.1955,404.55032,-12.640347,-311.60617,0,0,0,0,0,0,0,0,0,0
53,53,1.19552,403.17105,-12.166958,-328.8681,0,0,0,0,0,0,0,0,0,0
54,54,1.19554,403.59543,-11.489383,-307.47763,0,0,0,0,0,0,0,0,0,0
55,55,1.19556,404.36392,-12.516113,-277.64233,0,0,0,0,0,0,0,0,0,0
56,56,1.19558,404.9337,-12.583645,-298.7962,0,0,0,0,0,0,0,0,0,0
57,57,1.1956,403.5288,-13.689456,-312.8587,0,0,0,0,0,0,0,0,0,0
58,58,1.19562,404.84882,-14.766125,-289.4892,0,0,0,0,0,0,0,0,0,0
59,59,1.19564,404.1682,-11.741821,-287.13452,0,0,0,0,0,0,0,0,0,0
60,60,1.19566,404.96527,-10.202128,-312.76346,0,0,0,0,0,0,0,0,0,0
61,61,1.19568,405.2475,-11.642115,-299.92844,0,0,0,0,0,0,0,0,0,0
62,62,1.1957,404.95154,-11.3044405,-266.8006,0,0,0,0,0,0,0,0,0,0
63,63,1.19572,405.5165,-12.2937975,-261.15604,0,0,0,0,0,0,0,0,0,0
64,64,1.19574,405.3598,-11.830462,-277.42587,0,0,0,0,0,0,0,0,0,0
65,65,1.19576,405.86874,-14.505738,-290.2247,0,0,0,0,0,0,0,0,0,0
66,66,1.1957799999999998,408.09262,-12.792818,-311.75342,0,0,0,0,0,0,0,0,0,0
67,67,1.1958,406.75473,-12.830943,-262.56067,0,0,0,0,0,0,0,0,0,0
68,68,1.19582,405.78967,-11.842855,-302.93594,0,0,0,0,0,0,0,0,0,0
69,69,1.19584,406.59857,-12.171139,-283.53183,0,0,0,0,0,0,0,0,0,0
70,70,1.19586,408.45523,-11.037813,-222.52475,0,0,0,0,0,0,0,0,0,0
71,71,1.19588,406.52185,-13.493564,-285.2108,0,0,0,0,0,0,0,0,0,0
72,72,1.1959,407.41592,-12.781211,-313.98096,0,0,0,0,0,0,0,0,0,0
73,73,1.19592,407.32925,-14.048834,-312.1449,0,0,0,0,0,0,0,0,0,0
74,74,1.19594,407.6722,-12.649639,-305.1389,0,0,0,0,0,0,0,0,0,0
75,75,1.19596,408.15338,-12.342879,-327.6918,0,0,0,0,0,0,0,0,0,0
76,76,1.19598,405.1336,-12.109439,-329.74646,0,0,0,0,0,0,0,0,0,0
77,77,1.196,407.82352,-12.173086,-278.8706,0,0,0,0,0,0,0,0,0,0
78,78,1.19602,406.37173,-11.728048,-306.51086,0,0,0,0,0,0,0,0,0,0
79,79,1.19604,409.15955,-12.72504,-274.147,0,0,0,0,0,0,0,0,0,0
80,80,1.19606,408.42624,-14.789622,-318.76672,0,0,0,0,0,0,0,0,0,0
81,81,1.19608,408.04474,-11.462498,-283.0425,0,0,0,0,0,0,0,0,0,0
82,82,1.1961,406.93808,-10.704688,-252.36858,0,0,0,0,0,0,0,0,0,0
83,83,1.19612,408.65353,-10.41828,-266.96884,0,0,0,0,0,0,0,0,0,0
84,84,1.19614,409.4018,-11.54271,-231.55211,0,0,0,0,0,0,0,0,0,0
85,85,1.19616,407.92255,-10.386897,-275.53177,0,0,0,0,0,0,0,0,0,0
86,86,1.19618,407.3999,-12.179607,-258.65674,0,0,0,0,0,0,0,0,0,0
87,87,1.1962,409.67096,-12.692342,-333.10117,0,0,0,0,0,0,0,0,0,0
88,88,1.1962199999999998,409.61206,-11.37384,-262.7573,0,0,0,0,0,0,0,0,0,0
89,89,1.19624,408.10583,-10.167174,-257.28275,0,0,0,0,0,0,0,0,0,0
90,90,1.19626,407.29593,-11.506612,-337.15094,0,0,0,0,0,0,0,0,0,0
91,91,1.19628,409.04355,-13.852269,-298.2008,0,0,0,0,0,0,0,0,0,0
92,92,1.1963,408.54285,-12.837134,-258.93018,0,0,0,0,0,0,0,0,0,0
93,93,1.19632,409.94025,-9.937455,-294.91916,0,0,0,0,0,0,0,0,0,0
94,94,1.19634,410.12122,-11.583906,-309.1119,0,0,0,0,0,0,0,0,0,0
95,95,1.19636,410.6291,-11.135499,-260.83722,0,0,0,0,0,0,0,0,0,0
96,96,1.19638,409.79068,-11.538697,-263.85855,0,0,0,0,0,0,0,0,0,0
97,97,1.1964,409.70914,-11.723352,-319.9591,0,0,0,0,0,0,0,0,0,0
98,98,1.19642,409.8113,-11.657647,-233.3073,0,0,0,0,0,0,0,0,0,0
99,99,1.19644,409.44363,-10.533328,-285.2799,0,0,0,0,0,0,0,0,0,0
100,100,1.19646,411.85025,-11.164159,-289.16138,0,0,0,0,0,0,0,0,0,0
101,101,1.19648,409.09512,-13.525771,-256.82324,0,0,0,0,0,0,0,0,0,0
102,102,1.1965,409.3245,-11.450215,-260.75043,0,0,0,0,0,0,0,0,0,0
103,103,1.19652,408.6051,-11.647973,-231.78232,0,0,0,0,0,0,0,0,0,0
104,104,1.19654,409.13156,-12.685573,-295.16705,0,0,0,0,0,0,0,0,0,0
105,105,1.1965599999999998,410.6813,-11.16268,-251.68723,0,0,0,0,0,0,0,0,0,0
106,106,1.19658,411.30164,-9.575368,-270.40723,0,0,0,0,0,0,0,0,0,0
107,107,1.1966,410.07535,-9.767767,-286.2896,0,0,0,0,0,0,0,0,0,0
108,108,1.19662,410.241,-10.143728,-248.31961,0,0,0,0,0,0,0,0,0,0
109,109,1.19664,410.7016,-11.338983,-313.78488,0,0,0,0,0,0,0,0,0,0
110,110,1.1966599999999998,410.40936,-11.889992,-272.78723,0,0,0,0,0,0,0,0,0,0
111,111,1.19668,411.31018,-9.976264,-334.31604,0,0,0,0,0,0,0,0,0,0
112,112,1.1967,411.61203,-9.285318,-232.7267,0,0,0,0,0,0,0,0,0,0
113,113,1.19672,409.7496,-10.180855,-271.25992,0,0,0,0,0,0,0,0,0,0
114,114,1.19674,411.11087,-12.839903,-213.01266,0,0,0,0,0,0,0,0,0,0
115,115,1.19676,410.41293,-10.86222,-222.51158,0,0,0,0,0,0,0,0,0,0
116,116,1.19678,410.31723,-12.97882,-235.7376,0,0,0,0,0,0,0,0,0,0
117,117,1.1968,411.53427,-10.227137,-280.09888,0,0,0,0,0,0,0,0,0,0
118,118,1.19682,411.20126,-12.310371,-245.55246,0,0,0,0,0,0,0,0,0,0
119,119,1.19684,411.8255,-10.788538,-311.84686,0,0,0,0,0,0,0,0,0,0
120,120,1.19686,412.1639,-10.323592,-287.47037,0,0,0,0,0,0,0,0,0,0
121,121,1.19688,410.24817,-10.3312235,-274.30426,0,0,0,0,0,0,0,0,0,0
122,122,1.1969,411.3808,-11.976604,-271.49966,0,0,0,0,0,0,0,0,0,0
123,123,1.19692,412.98798,-11.029811,-238.10434,0,0,0,0,0,0,0,0,0,0
124,124,1.19694,411.76477,-11.216587,-235.15465,0,0,0,0,0,0,0,0,0,0
125,125,1.19696,409.49774,-9.770351,-241.85846,0,0,0,0,0,0,0,0,0,0
126,126,1.19698,413.25113,-10.136487,-271.29767,0,0,0,0,0,0,0,0,0,0
127,127,1.1969999999999998,411.6361,-11.018987,-267.8905,0,0,0,0,0,0,0,0,0,0
128,128,1.19702,412.5718,-9.49001,-248.44385,0,0,0,0,0,0,0,0,0,0
129,129,1.19704,410.8211,-10.66168,-211.7967,0,0,0,0,0,0,0,0,0,0
130,130,1.19706,411.9744,-8.4532795,-232.29646,0,0,0,0,0,0,0,0,0,0
131,131,1.19708,411.54532,-9.734721,-242.76292,0,0,0,0,0,0,0,0,0,0
132,132,1.1971,411.84082,-10.314607,-237.8065,0,0,0,0,0,0,0,0,0,0
133,133,1.19712,412.42303,-8.803827,-248.98537,0,0,0,0,0,0,0,0,0,0
134,134,1.19714,412.8578,-9.315667,-256.5006,0,0,0,0,0,0,0,0,0,0
135,135,1.19716,411.06848,-11.532957,-286.31677,0,0,0,0,0,0,0,0,0,0
136,136,1.19718,411.0482,-8.9141,-218.43489,0,0,0,0,0,0,0,0,0,0
137,137,1.1972,409.85052,-8.243069,-212.19305,0,0,0,0,0,0,0,0,0,0
138,138,1.19722,410.51108,-8.354303,-219.5999,0,0,0,0,0,0,0,0,0,0
139,139,1.19724,412.5302,-11.726035,-214.80232,0,0,0,0,0,0,0,0,0,0
140,140,1.19726,410.65994,-9.211519,-204.92682,0,0,0,0,0,0,0,0,0,0
141,141,1.19728,414.3328,-9.4003,-233.63986,0,0,0,0,0,0,0,0,0,0
142,142,1.1973,413.04782,-8.003259,-274.78857,0,0,0,0,0,0,0,0,0,0
143,143,1.19732,413.0596,-10.843754,-243.94044,0,0,0,0,0,0,0,0,0,0
144,144,1.1973399999999998,412.20746,-10.05337,-241.34119,0,0,0,0,0,0,0,0,0,0
145,145,1.19736,412.68848,-9.23746,-263.48737,0,0,0,0,0,0,0,0,0,0
146,146,1.19738,413.29196,-9.024542,-211.55151,0,0,0,0,0,0,0,0,0,0
147,147,1.1974,410.9084,-7.266433,-217.87392,0,0,0,0,0,0,0,0,0,0
148,148,1.19742,411.8199,-8.154179,-231.65623,0,0,0,0,0,0,0,0,0,0
149,149,1.1974399999999998,412.2757,-9.188996,-217.82843,0,0,0,0,0,0,0,0,0,0
150,150,1.19746,412.3331,-10.073514,-209.27126,0,0,0,0,0,0,0,0,0,0
151,151,1.19748,412.8335,-8.055145,-196.44316,0,0,0,0,0,0,0,0,0,0
152,152,1.1975,411.836,-10.704328,-200.19496,0,0,0,0,0,0,0,0,0,0
153,153,1.19752,411.92816,-8.185805,-175.1686,0,0,0,0,0,0,0,0,0,0
154,154,1.19754,412.15576,-7.9641604,-269.49396,0,0,0,0,0,0,0,0,0,0
155,155,1.19756,411.89578,-8.487359,-253.09622,0,0,0,0,0,0,0,0,0,0
156,156,1.19758,410.01437,-8.882864,-219.28038,0,0,0,0,0,0,0,0,0,0
157,157,1.1976,411.4319,-7.6612244,-148.45004,0,0,0,0,0,0,0,0,0,0
158,158,1.19762,408.69067,-9.783255,-197.59543,0,0,0,0,0,0,0,0,0,0
159,159,1.19764,410.80878,-6.6401806,-209.11461,0,0,0,0,0,0,0,0,0,0
160,160,1.19766,412.17163,-7.3534565,-180.03316,0,0,0,0,0,0,0,0,0,0
161,161,1.19768,412.29266,-8.0419855,-177.70493,0,0,0,0,0,0,0,0,0,0
162,162,1.1977,414.02225,-9.635,-205.60304,0,0,0,0,0,0,0,0,0,0
163,163,1.19772,411.17413,-8.352288,-159.31676,0,0,0,0,0,0,0,0,0,0
164,164,1.19774,413.6206,-7.1387234,-187.55952,0,0,0,0,0,0,0,0,0,0
165,165,1.19776,412.20898,-8.132285,-229.24995,0,0,0,0,0,0,0,0,0,0
166,166,1.1977799999999998,412.3383,-8.822465,-169.6776,0,0,0,0,0,0,0,0,0,0
167,167,1.1978,412.17642,-7.9223194,-210.75127,0,0,0,0,0,0,0,0,0,0
168,168,1.19782,410.69168,-9.6194315,-182.86494,0,0,0,0,0,0,0,0,0,0
169,169,1.19784,412.04056,-7.4995284,-199.72545,0,0,0,0,0,0,0,0,0,0
170,170,1.19786,412.89957,-8.807519,-222.49855,0,0,0,0,0,0,0,0,0,0
171,171,1.19788,411.74728,-9.542418,-186.50726,0,0,0,0,0,0,0,0,0,0
172,172,1.1979,413.30078,-6.833859,-214.67265,0,0,0,0,0,0,0,0,0,0
173,173,1.19792,410.88498,-9.16963,-204.45497,0,0,0,0,0,0,0,0,0,0
174,174,1.19794,410.5375,-8.088042,-161.92648,0,0,0,0,0,0,0,0,0,0
175,175,1.19796,412.248,-7.5962224,-171.04865,0,0,0,0,0,0,0,0,0,0
176,176,1.19798,411.36368,-8.11531,-237.88057,0,0,0,0,0,0,0,0,0,0
177,177,1.198,411.39282,-6.0806293,-211.65237,0,0,0,0,0,0,0,0,0,0
178,178,1.19802,410.0427,-8.026791,-188.30019,0,0,0,0,0,0,0,0,0,0
179,179,1.19804,411.27924,-7.6293635,-179.50415,0,0,0,0,0,0,0,0,0,0
180,180,1.19806,410.68137,-6.117103,-171.51233,0,0,0,0,0,0,0,0,0,0
181,181,1.19808,411.73822,-5.1610584,-148.49478,0,0,0,0,0,0,0,0,0,0
182,182,1.1981,409.25766,-5.5074887,-233.80559,0,0,0,0,0,0,0,0,0,0
183,183,1.19812,410.7546,-6.2582397,-158.49672,0,0,0,0,0,0,0,0,0,0
184,184,1.19814,411.6009,-7.547928,-161.61723,0,0,0,0,0,0,0,0,0,0
185,185,1.19816,410.0505,-4.019973,-184.802,0,0,0,0,0,0,0,0,0,0
186,186,1.19818,411.3785,-7.8055964,-195.04637,0,0,0,0,0,0,0,0,0,0
187,187,1.1982,410.02026,-5.916662,-212.08308,0,0,0,0,0,0,0,0,0,0
188,188,1.1982199999999998,411.73892,-5.041762,-220.02083,0,0,0,0,0,0,0,0,0,0
189,189,1.19824,411.00925,-10.776775,-151.58055,0,0,0,0,0,0,0,0,0,0
190,190,1.19826,408.9782,-5.688379,-173.43938,0,0,0,0,0,0,0,0,0,0
191,191,1.19828,410.6964,-6.926244,-178.785,0,0,0,0,0,0,0,0,0,0
192,192,1.1983,410.61853,-6.3605494,-218.77971,0,0,0,0,0,0,0,0,0,0
193,193,1.19832,410.30035,-9.895878,-153.40096,0,0,0,0,0,0,0,0,0,0
194,194,1.19834,410.9217,-5.270984,-127.91701,0,0,0,0,0,0,0,0,0,0
195,195,1.19836,411.37305,-8.627762,-158.73134,0,0,0,0,0,0,0,0,0,0
196,196,1.19838,411.4137,-4.2844543,-138.18484,0,0,0,0,0,0,0,0,0,0
197,197,1.1984,410.5158,-8.416977,-94.39688,0,0,0,0,0,0,0,0,0,0
198,198,1.19842,410.34012,-5.52304,-136.72836,0,0,0,0,0,0,0,0,0,0
199,199,1.19844,408.04572,-6.268238,-104.36615,0,0,0,0,0,0,0,0,0,0
200,200,1.19846,408.86575,-5.114846,-88.69992,0,0,0,0,0,0,0,0,0,0
201,201,1.19848,407.81763,-4.0526705,-149.1542,0,0,0,0,0,0,0,0,0,0
202,202,1.1985,409.26813,-5.493573,-136.35378,0,0,0,0,0,0,0,0,0,0
203,203,1.19852,409.15833,-4.592167,-154.24265,0,0,0,0,0,0,0,0,0,0
204,204,1.19854,408.22635,-4.400186,-137.5841,0,0,0,0,0,0,0,0,0,0
205,205,1.1985599999999998,409.74817,-6.121747,-170.04062,0,0,0,0,0,0,0,0,0,0
206,206,1.19858,408.74387,-6.4192247,-103.05127,0,0,0,0,0,0,0,0,0,0
207,207,1.1986,407.8248,-4.5654516,-125.9287,0,0,0,0,0,0,0,0,0,0
208,208,1.19862,407.82376,-5.1698747,-158.64763,0,0,0,0,0,0,0,0,0,0
209,209,1.19864,408.91663,-5.4205823,-115.97856,0,0,0,0,0,0,0,0,0,0
210,210,1.1986599999999998,406.96713,-4.011589,-113.9164,0,0,0,0,0,0,0,0,0,0
211,211,1.19868,407.68552,-7.1297812,-98.1976,0,0,0,0,0,0,0,0,0,0
212,212,1.1987,410.60635,-4.381999,-122.096886,0,0,0,0,0,0,0,0,0,0
213,213,1.19872,408.087,-2.6961737,-112.63094,0,0,0,0,0,0,0,0,0,0
214,214,1.19874,406.81372,-3.3428388,-133.12923,0,0,0,0,0,0,0,0,0,0
215,215,1.19876,408.98193,-4.1842756,-180.9352,0,0,0,0,0,0,0,0,0,0
216,216,1.19878,409.18692,-7.2603226,-157.1306,0,0,0,0,0,0,0,0,0,0
217,217,1.1988,407.91455,-4.194594,-155.50615,0,0,0,0,0,0,0,0,0,0
218,218,1.19882,408.11914,-5.4569144,-86.76999,0,0,0,0,0,0,0,0,0,0
219,219,1.19884,407.2271,-4.769483,-85.27142,0,0,0,0,0,0,0,0,0,0
220,220,1.19886,407.08026,-6.950584,-115.94055,0,0,0,0,0,0,0,0,0,0
221,221,1.19888,405.27377,-4.762867,-118.06396,0,0,0,0,0,0,0,0,0,0
222,222,1.1989,407.02646,-5.688285,-120.985695,0,0,0,0,0,0,0,0,0,0
223,223,1.19892,407.63434,-3.5556889,-106.84264,0,0,0,0,0,0,0,0,0,0
224,224,1.19894,408.3448,-4.346615,-101.53373,0,0,0,0,0,0,0,0,0,0
225,225,1.19896,408.2517,-2.2483988,-87.44704,0,0,0,0,0,0,0,0,0,0
226,226,1.19898,406.93604,-3.5857217,-87.47064,0,0,0,0,0,0,0,0,0,0
227,227,1.1989999999999998,406.22534,-6.514635,-95.10253,0,0,0,0,0,0,0,0,0,0
228,228,1.19902,404.8384,-1.7067797,-119.91742,0,0,0,0,0,0,0,0,0,0
229,229,1.19904,406.49,-4.2813153,-71.8586,0,0,0,0,0,0,0,0,0,0
230,230,1.19906,405.87903,-3.973953,-102.20513,0,0,0,0,0,0,0,0,0,0
231,231,1.19908,406.89868,-3.459399,-129.846,0,0,0,0,0,0,0,0,0,0
232,232,1.1991,405.6118,-2.8114753,-85.24831,0,0,0,0,0,0,0,0,0,0
233,233,1.19912,403.79382,-4.9854155,-103.70465,0,0,0,0,0,0,0,0,0,0
234,234,1.19914,405.49103,-2.3122034,-98.71643,0,0,0,0,0,0,0,0,0,0
235,235,1.19916,403.1746,-5.410177,-54.477676,0,0,0,0,0,0,0,0,0,0
236,236,1.19918,405.363,-2.7492754,-55.519745,0,0,0,0,0,0,0,0,0,0
237,237,1.1992,404.9241,-1.6208972,-77.69241,0,0,0,0,0,0,0,0,0,0
238,238,1.19922,405.49042,-3.3767676,-56.978157,0,0,0,0,0,0,0,0,0,0
239,239,1.19924,404.05707,-1.856983,-83.05229,0,0,0,0,0,0,0,0,0,0
240,240,1.19926,404.44617,-4.095497,-53.411774,0,0,0,0,0,0,0,0,0,0
241,241,1.19928,404.9432,-3.2679815,-111.12172,0,0,0,0,0,0,0,0,0,0
242,242,1.1993,405.21332,-1.3920201,-47.370632,0,0,0,0,0,0,0,0,0,0
243,243,1.19932,403.9571,-4.9452724,-65.362175,0,0,0,0,0,0,0,0,0,0
244,244,1.19934,402.32013,-1.4001234,-65.71257,0,0,0,0,0,0,0,0,0,0
245,245,1.19936,405.49088,-2.5057845,-68.230034,0,0,0,0,0,0,0,0,0,0
246,246,1.19938,402.10718,-1.7630105,-21.269268,0,0,0,0,0,0,0,0,0,0
247,247,1.1994,405.99622,-0.2243185,-80.673805,0,0,0,0,0,0,0,0,0,0
248,248,1.19942,404.27417,-1.9454622,-57.16222,0,0,0,0,0,0,0,0,0,0
249,249,1.1994399999999998,403.98434,-3.1893415,-51.37816,0,0,0,0,0,0,0,0,0,0
250,250,1.19946,402.46097,0.9316499,-22.580023,0,0,0,0,0,0,0,0,0,0
251,251,1.19948,404.37625,-2.1665504,-88.14192,0,0,0,0,0,0,0,0,0,0
252,252,1.1995,403.0075,-2.8210511,-57.34355,0,0,0,0,0,0,0,0,0,0
253,253,1.19952,401.97046,-2.748925,-73.96594,0,0,0,0,0,0,0,0,0,0
254,254,1.19954,402.55295,-1.6333017,-45.6543,0,0,0,0,0,0,0,0,0,0
255,255,1.19956,402.81155,-0.48102772,-14.411921,0,0,0,0,0,0,0,0,0,0
256,256,1.19958,400.86716,-0.023142695,-50.097965,0,0,0,0,0,0,0,0,0,0
257,257,1.1996,402.39642,-2.586667,-27.095264,0,0,0,0,0,0,0,0,0,0
258,258,1.19962,402.0585,-1.992893,-29.386904,0,0,0,0,0,0,0,0,0,0
259,259,1.19964,400.88162,-0.41864097,-0.040317535,0,0,0,0,0,0,0,0,0,0
260,260,1.19966,403.36618,-1.2765669,-58.4886,0,0,0,0,0,0,0,0,0,0
261,261,1.19968,402.4478,0.54868984,-25.370472,0,0,0,0,0,0,0,0,0,0
262,262,1.1997,401.41336,0.12596238,-35.761616,0,0,0,0,0,0,0,0,0,0
263,263,1.19972,400.0856,-1.1200693,-62.848354,0,0,0,0,0,0,0,0,0,0
264,264,1.19974,401.97632,-1.0633072,-82.22692,0,0,0,0,0,0,0,0,0,0
265,265,1.19976,400.9794,-0.80827624,-13.965625,0,0,0,0,0,0,0,0,0,0
266,266,1.1997799999999998,400.388,-1.7294829,-0.2974987,0,0,0,0,0,0,0,0,0,0
267,267,1.1998,400.46094,-0.71996695,-7.541588,0,0,0,0,0,0,0,0,0,0
268,268,1.19982,400.0829,1.8510039,-51.30126,0,0,0,0,0,0,0,0,0,0
269,269,1.19984,399.18256,0.44402498,1.4477129,0,0,0,0,0,0,0,0,0,0
270,270,1.19986,399.76938,-2.6347013,6.3605194,0,0,0,0,0,0,0,0,0,0
271,271,1.1998799999999998,399.6938,0.51394975,5.337261,0,0,0,0,0,0,0,0,0,0
272,272,1.1999,401.6543,0.87518084,-10.6080065,0,0,0,0,0,0,0,0,0,0
273,273,1.19992,401.44968,-1.6205207,49.809757,0,0,0,0,0,0,0,0,0,0
274,274,1.19994,398.6858,-0.91490304,-14.287409,0,0,0,0,0,0,0,0,0,0
275,275,1.19996,400.5719,0.35675076,15.475552,0,0,0,0,0,0,0,0,0,0
276,276,1.19998,400.7717,0.34598118,9.019366,0,0,0,0,0,0,0,0,0,0
277,277,1.2,398.84253,-2.0026448,-28.47318,0,0,0,0,0,0,1,0,0,1
278,278,1.20002,18.791052,3.1963909,30.102533,0,0,0,0,0,0,1,0,0,1
279,279,1.20004,0.5552236,4.6007614,11.338139,0,0,0,0,0,0,1,0,0,1
280,280,1.20006,2.0808635,3.6377745,10.448576,0,0,0,0,0,0,1,0,0,1
281,281,1.20008,0.30921543,3.7423637,36.05535,0,0,0,0,0,0,1,0,0,1
282,282,1.2001,0.027417475,4.1792974,44.593422,0,0,0,0,0,0,1,0,0,1
283,283,1.20012,0.7144245,5.593199,49.272476,0,0,0,0,0,0,1,0,0,1
284,284,1.20014,0.584197,4.7705884,49.715664,0,0,0,0,0,0,1,0,0,1
285,285,1.20016,1.507044,4.6363044,24.550718,0,0,0,0,0,0,1,0,0,1
286,286,1.20018,-1.3366162,6.2964635,44.092926,0,0,0,0,0,0,1,0,0,1
287,287,1.2002,-1.3822519,6.123596,-46.854057,0,0,0,0,0,0,1,0,0,1
288,288,1.2002199999999998,1.2107542,9.3206415,21.18892,0,0,0,0,0,0,1,0,0,1
289,289,1.20024,1.0082948,7.0468645,-38.08251,0,0,0,0,0,0,1,0,0,1
290,290,1.20026,0.24070355,10.424988,-1.8076649,0,0,0,0,0,0,1,0,0,1
291,291,1.20028,0.60275567,8.563768,38.35228,0,0,0,0,0,0,1,0,0,1
292,292,1.2003,0.40342,11.829315,73.97836,0,0,0,0,0,0,1,0,0,1
293,293,1.20032,-0.42786685,12.443294,31.225662,0,0,0,0,0,0,1,0,0,1
294,294,1.20034,2.0842474,12.368164,24.266792,0,0,0,0,0,0,1,0,0,1
295,295,1.20036,-0.29610765,14.765016,19.95391,0,0,0,0,0,0,1,0,0,1
296,296,1.20038,-0.35669482,16.540533,47.654648,0,0,0,0,0,0,1,0,0,1
