Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.16524,402.81235,12.901695,318.19522,0,0,0,0,0,0,0,0,0,0
63,63,1.16526,404.65173,13.730079,377.69452,0,0,0,0,0,0,0,0,0,0
64,64,1.16528,400.14493,14.3723955,303.20154,0,0,0,0,0,0,0,0,0,0
65,65,1.1653,402.25064,13.763047,314.5196,0,0,0,0,0,0,0,0,0,0
66,66,1.16532,404.69553,13.568402,307.33527,0,0,0,0,0,0,0,0,0,0
67,67,1.16534,403.3468,11.853324,254.91405,0,0,0,0,0,0,0,0,0,0
68,68,1.16536,402.52612,13.470479,274.02695,0,0,0,0,0,0,0,0,0,0
69,69,1.16538,402.41763,13.025841,363.14267,0,0,0,0,0,0,0,0,0,0
70,70,1.1654,401.22433,14.655159,269.29858,0,0,0,0,0,0,0,0,0,0
71,71,1.16542,403.3479,13.454685,306.59473,0,0,0,0,0,0,0,0,0,0
72,72,1.16544,404.632,12.168896,318.14502,0,0,0,0,0,0,0,0,0,0
73,73,1.16546,401.8884,9.802116,340.01855,0,0,0,0,0,0,0,0,0,0
74,74,1.1654799999999998,404.9282,12.378454,268.14764,0,0,0,0,0,0,0,0,0,0
75,75,1.1655,406.76874,9.218952,372.0426,0,0,0,0,0,0,0,0,0,0
76,76,1.16552,404.6402,15.224388,284.36414,0,0,0,0,0,0,0,0,0,0
77,77,1.16554,401.93365,15.144546,305.55322,0,0,0,0,0,0,0,0,0,0
78,78,1.16556,406.11807,9.754976,281.0856,0,0,0,0,0,0,0,0,0,0
79,79,1.1655799999999998,406.894,13.965384,321.13367,0,0,0,0,0,0,0,0,0,0
80,80,1.1656,405.8464,14.635245,286.54904,0,0,0,0,0,0,0,0,0,0
81,81,1.16562,404.08218,13.122858,352.4975,0,0,0,0,0,0,0,0,0,0
82,82,1.16564,404.32254,12.919805,307.65665,0,0,0,0,0,0,0,0,0,0
83,83,1.16566,403.44202,11.635769,306.67352,0,0,0,0,0,0,0,0,0,0
84,84,1.16568,406.07065,10.013383,359.0032,0,0,0,0,0,0,0,0,0,0
85,85,1.1657,405.36346,10.651838,208.41899,0,0,0,0,0,0,0,0,0,0
86,86,1.16572,405.74133,11.587922,315.211,0,0,0,0,0,0,0,0,0,0
87,87,1.16574,403.84845,10.889222,327.33292,0,0,0,0,0,0,0,0,0,0
88,88,1.16576,407.88306,13.955082,308.45523,0,0,0,0,0,0,0,0,0,0
89,89,1.16578,406.92398,10.708366,337.49582,0,0,0,0,0,0,0,0,0,0
90,90,1.1658,407.0091,11.396283,310.06943,0,0,0,0,0,0,0,0,0,0
91,91,1.16582,406.22046,10.510113,225.43948,0,0,0,0,0,0,0,0,0,0
92,92,1.16584,407.29163,11.683887,276.07803,0,0,0,0,0,0,0,0,0,0
93,93,1.16586,408.24213,10.692199,288.56564,0,0,0,0,0,0,0,0,0,0
94,94,1.16588,406.7849,10.993589,258.99026,0,0,0,0,0,0,0,0,0,0
95,95,1.1659,405.77988,11.754992,369.15546,0,0,0,0,0,0,0,0,0,0
96,96,1.1659199999999998,406.41107,10.241203,288.5597,0,0,0,0,0,0,0,0,0,0
97,97,1.16594,405.5617,12.0853815,393.24908,0,0,0,0,0,0,0,0,0,0
98,98,1.16596,405.98303,12.222584,349.1214,0,0,0,0,0,0,0,0,0,0
99,99,1.16598,404.63446,11.207158,275.16766,0,0,0,0,0,0,0,0,0,0
100,100,1.166,409.41193,13.165005,282.93008,0,0,0,0,0,0,0,0,0,0
101,101,1.16602,404.8972,12.001494,266.38245,0,0,0,0,0,0,0,0,0,0
102,102,1.16604,406.32306,9.347748,237.1887,0,0,0,0,0,0,0,0,0,0
103,103,1.16606,408.12433,12.409665,240.49136,0,0,0,0,0,0,0,0,0,0
104,104,1.16608,409.86676,12.7414055,329.10455,0,0,0,0,0,0,0,0,0,0
105,105,1.1661,409.02148,11.727025,374.0603,0,0,0,0,0,0,0,0,0,0
106,106,1.16612,406.30136,8.727231,369.30862,0,0,0,0,0,0,0,0,0,0
107,107,1.16614,408.47003,10.778579,342.02444,0,0,0,0,0,0,0,0,0,0
108,108,1.16616,407.20044,12.117174,302.86008,0,0,0,0,0,0,0,0,0,0
109,109,1.16618,410.21548,10.624337,210.04636,0,0,0,0,0,0,0,0,0,0
110,110,1.1662,408.205,9.816987,287.23203,0,0,0,0,0,0,0,0,0,0
111,111,1.16622,407.34845,10.959251,323.09464,0,0,0,0,0,0,0,0,0,0
112,112,1.16624,407.49356,11.394453,301.4849,0,0,0,0,0,0,0,0,0,0
113,113,1.16626,407.7935,14.9004755,259.45898,0,0,0,0,0,0,0,0,0,0
114,114,1.16628,411.3878,12.88639,327.92868,0,0,0,0,0,0,0,0,0,0
115,115,1.1663,409.03165,10.362194,308.60684,0,0,0,0,0,0,0,0,0,0
116,116,1.16632,408.22833,10.460924,316.15875,0,0,0,0,0,0,0,0,0,0
117,117,1.16634,411.6103,9.768209,284.20093,0,0,0,0,0,0,0,0,0,0
118,118,1.1663599999999998,407.554,11.470719,258.6399,0,0,0,0,0,0,0,0,0,0
119,119,1.16638,410.20648,11.151254,255.47627,0,0,0,0,0,0,0,0,0,0
120,120,1.1664,408.34885,12.805076,289.2274,0,0,0,0,0,0,0,0,0,0
121,121,1.16642,409.14667,11.962082,311.7426,0,0,0,0,0,0,0,0,0,0
122,122,1.16644,407.1531,13.162423,228.28079,0,0,0,0,0,0,0,0,0,0
123,123,1.16646,408.33994,12.80043,204.56323,0,0,0,0,0,0,0,0,0,0
124,124,1.16648,409.8282,10.569071,288.76602,0,0,0,0,0,0,0,0,0,0
125,125,1.1665,410.07947,15.489349,286.60654,0,0,0,0,0,0,0,0,0,0
126,126,1.16652,410.16043,12.810215,329.789,0,0,0,0,0,0,0,0,0,0
127,127,1.16654,413.36444,6.3413076,216.81866,0,0,0,0,0,0,0,0,0,0
128,128,1.16656,410.33524,13.351868,237.33377,0,0,0,0,0,0,0,0,0,0
129,129,1.16658,409.8573,11.395049,320.7323,0,0,0,0,0,0,0,0,0,0
130,130,1.1666,410.38297,11.474011,271.61893,0,0,0,0,0,0,0,0,0,0
131,131,1.16662,410.16824,15.244331,233.13766,0,0,0,0,0,0,0,0,0,0
132,132,1.16664,407.91336,10.332699,262.80246,0,0,0,0,0,0,0,0,0,0
133,133,1.16666,410.63492,11.838573,226.4306,0,0,0,0,0,0,0,0,0,0
134,134,1.16668,411.22733,9.700581,235.54137,0,0,0,0,0,0,0,0,0,0
135,135,1.1666999999999998,411.3611,14.170495,272.03455,0,0,0,0,0,0,0,0,0,0
136,136,1.16672,406.72076,8.766994,273.2713,0,0,0,0,0,0,0,0,0,0
137,137,1.16674,409.85138,11.626216,250.2312,0,0,0,0,0,0,0,0,0,0
138,138,1.16676,406.5276,10.850755,266.20154,0,0,0,0,0,0,0,0,0,0
139,139,1.16678,408.05353,11.572313,251.83885,0,0,0,0,0,0,0,0,0,0
140,140,1.1667999999999998,412.1316,12.698614,264.38324,0,0,0,0,0,0,0,0,0,0
141,141,1.16682,411.14203,15.076196,216.99997,0,0,0,0,0,0,0,0,0,0
142,142,1.16684,411.6455,8.640597,292.68027,0,0,0,0,0,0,0,0,0,0
143,143,1.16686,410.87976,9.817235,204.5039,0,0,0,0,0,0,0,0,0,0
144,144,1.16688,410.63354,12.776571,306.93488,0,0,0,0,0,0,0,0,0,0
145,145,1.1669,409.00565,10.9894085,216.38551,0,0,0,0,0,0,0,0,0,0
146,146,1.16692,415.52676,12.66514,269.6118,0,0,0,0,0,0,0,0,0,0
147,147,1.16694,410.5068,9.742407,308.9989,0,0,0,0,0,0,0,0,0,0
148,148,1.16696,412.37735,10.962019,253.66241,0,0,0,0,0,0,0,0,0,0
149,149,1.16698,410.40167,10.844067,261.2121,0,0,0,0,0,0,0,0,0,0
150,150,1.167,412.24023,9.862772,219.42697,0,0,0,0,0,0,0,0,0,0
151,151,1.16702,411.70883,9.779365,201.92023,0,0,0,0,0,0,0,0,0,0
152,152,1.16704,410.37747,9.159689,261.32474,0,0,0,0,0,0,0,0,0,0
153,153,1.16706,411.1213,12.630933,217.56801,0,0,0,0,0,0,0,0,0,0
154,154,1.16708,411.24744,10.150568,177.83282,0,0,0,0,0,0,0,0,0,0
155,155,1.1671,411.67007,10.180582,284.71765,0,0,0,0,0,0,0,0,0,0
156,156,1.16712,409.19147,12.354937,274.7337,0,0,0,0,0,0,0,0,0,0
157,157,1.1671399999999998,409.36057,12.127014,222.56873,0,0,0,0,0,0,0,0,0,0
158,158,1.16716,412.17325,10.124207,284.73297,0,0,0,0,0,0,0,0,0,0
159,159,1.16718,411.25122,10.874103,246.33752,0,0,0,0,0,0,0,0,0,0
160,160,1.1672,411.90976,10.36312,174.21356,0,0,0,0,0,0,0,0,0,0
161,161,1.16722,410.88358,11.067543,256.684,0,0,0,0,0,0,0,0,0,0
162,162,1.16724,410.938,11.760227,194.63135,0,0,0,0,0,0,0,0,0,0
163,163,1.16726,411.53796,8.128268,157.3215,0,0,0,0,0,0,0,0,0,0
164,164,1.16728,409.65552,10.94307,293.6051,0,0,0,0,0,0,0,0,0,0
165,165,1.1673,412.84146,7.8481035,220.86293,0,0,0,0,0,0,0,0,0,0
166,166,1.16732,412.2498,9.364042,235.20332,0,0,0,0,0,0,0,0,0,0
167,167,1.16734,411.95804,9.964983,174.85628,0,0,0,0,0,0,0,0,0,0
168,168,1.16736,410.55362,8.046032,287.5869,0,0,0,0,0,0,0,0,0,0
169,169,1.16738,411.9269,11.247544,187.6923,0,0,0,0,0,0,0,0,0,0
170,170,1.1674,409.9712,8.685239,300.71313,0,0,0,0,0,0,0,0,0,0
171,171,1.16742,412.2948,8.102624,257.07614,0,0,0,0,0,0,0,0,0,0
172,172,1.16744,412.91995,7.953146,247.53943,0,0,0,0,0,0,0,0,0,0
173,173,1.16746,414.1384,9.5648155,240.20456,0,0,0,0,0,0,0,0,0,0
174,174,1.16748,414.93884,9.908062,201.97186,0,0,0,0,0,0,0,0,0,0
175,175,1.1675,411.55646,8.784551,209.19705,0,0,0,0,0,0,0,0,0,0
176,176,1.16752,412.53625,10.966564,224.94405,0,0,0,0,0,0,0,0,0,0
177,177,1.16754,409.03156,9.407447,229.60956,0,0,0,0,0,0,0,0,0,0
178,178,1.16756,413.11475,6.1746345,197.15346,0,0,0,0,0,0,0,0,0,0
179,179,1.1675799999999998,413.02222,8.252896,222.23436,0,0,0,0,0,0,0,0,0,0
180,180,1.1676,414.2832,5.439769,179.89616,0,0,0,0,0,0,0,0,0,0
181,181,1.16762,408.7636,6.2157087,263.81168,0,0,0,0,0,0,0,0,0,0
182,182,1.16764,413.68707,7.5177317,245.35687,0,0,0,0,0,0,0,0,0,0
183,183,1.16766,411.92676,11.498009,242.01929,0,0,0,0,0,0,0,0,0,0
184,184,1.16768,409.81473,7.945964,135.84172,0,0,0,0,0,0,0,0,0,0
185,185,1.1677,410.6908,7.472516,276.7205,0,0,0,0,0,0,0,0,0,0
186,186,1.16772,411.80872,7.9781375,198.0354,0,0,0,0,0,0,0,0,0,0
187,187,1.16774,412.90344,7.7917213,273.26733,0,0,0,0,0,0,0,0,0,0
188,188,1.16776,411.59674,10.852009,254.76581,0,0,0,0,0,0,0,0,0,0
189,189,1.16778,409.2015,7.330516,223.00168,0,0,0,0,0,0,0,0,0,0
190,190,1.1678,412.24625,8.127151,223.10289,0,0,0,0,0,0,0,0,0,0
191,191,1.16782,413.38672,8.107103,146.01527,0,0,0,0,0,0,0,0,0,0
192,192,1.16784,410.52557,6.0554404,206.23682,0,0,0,0,0,0,0,0,0,0
193,193,1.16786,412.8656,7.4728265,157.79611,0,0,0,0,0,0,0,0,0,0
194,194,1.16788,409.2903,8.561157,173.8431,0,0,0,0,0,0,0,0,0,0
195,195,1.1679,408.79733,10.108773,216.92877,0,0,0,0,0,0,0,0,0,0
196,196,1.1679199999999998,411.93015,9.52647,180.10655,0,0,0,0,0,0,0,0,0,0
197,197,1.16794,411.3684,8.345673,165.08392,0,0,0,0,0,0,0,0,0,0
198,198,1.16796,413.8805,8.595816,154.33752,0,0,0,0,0,0,0,0,0,0
199,199,1.16798,412.63907,6.9622045,172.45349,0,0,0,0,0,0,0,0,0,0
200,200,1.168,411.40045,4.823559,160.57626,0,0,0,0,0,0,0,0,0,0
201,201,1.1680199999999998,413.6709,7.349578,183.20285,0,0,0,0,0,0,0,0,0,0
202,202,1.16804,411.81195,9.623852,174.13828,0,0,0,0,0,0,0,0,0,0
203,203,1.16806,409.5592,8.883681,185.10567,0,0,0,0,0,0,0,0,0,0
204,204,1.16808,411.7178,8.948344,221.97043,0,0,0,0,0,0,0,0,0,0
205,205,1.1681,412.0011,7.819939,173.76254,0,0,0,0,0,0,0,0,0,0
206,206,1.16812,412.94608,6.805507,191.89001,0,0,0,0,0,0,0,0,0,0
207,207,1.16814,410.29547,6.417694,160.14703,0,0,0,0,0,0,0,0,0,0
208,208,1.16816,411.31717,9.635968,141.89178,0,0,0,0,0,0,0,0,0,0
209,209,1.16818,411.11203,5.672066,193.77202,0,0,0,0,0,0,0,0,0,0
210,210,1.1682,413.2916,7.349659,147.08199,0,0,0,0,0,0,0,0,0,0
211,211,1.16822,408.82492,7.076209,128.92796,0,0,0,0,0,0,0,0,0,0
212,212,1.16824,410.39655,5.721574,132.33243,0,0,0,0,0,0,0,0,0,0
213,213,1.16826,408.14014,5.3085194,172.48308,0,0,0,0,0,0,0,0,0,0
214,214,1.16828,409.4247,5.121692,129.66687,0,0,0,0,0,0,0,0,0,0
215,215,1.1683,407.5042,10.539822,121.42862,0,0,0,0,0,0,0,0,0,0
216,216,1.16832,408.85022,8.843046,150.24031,0,0,0,0,0,0,0,0,0,0
217,217,1.16834,409.6988,4.125163,80.42076,0,0,0,0,0,0,0,0,0,0
218,218,1.1683599999999998,406.86682,5.5022874,124.42766,0,0,0,0,0,0,0,0,0,0
219,219,1.16838,412.20786,3.8010936,145.84596,0,0,0,0,0,0,0,0,0,0
220,220,1.1684,410.39032,6.030563,139.87018,0,0,0,0,0,0,0,0,0,0
221,221,1.16842,409.95584,2.6557646,159.56743,0,0,0,0,0,0,0,0,0,0
222,222,1.16844,410.99887,3.3180234,158.92107,0,0,0,0,0,0,0,0,0,0
223,223,1.16846,407.6652,3.6385324,110.01564,0,0,0,0,0,0,0,0,0,0
224,224,1.16848,409.73206,6.9358025,139.30655,0,0,0,0,0,0,0,0,0,0
225,225,1.1685,409.84955,7.268038,136.5075,0,0,0,0,0,0,0,0,0,0
226,226,1.16852,410.7623,4.4366474,152.30545,0,0,0,0,0,0,0,0,0,0
227,227,1.16854,409.0797,8.363499,183.32623,0,0,0,0,0,0,0,0,0,0
228,228,1.16856,412.19086,3.4337895,181.33609,0,0,0,0,0,0,0,0,0,0
229,229,1.16858,410.2928,4.2995567,85.08366,0,0,0,0,0,0,0,0,0,0
230,230,1.1686,410.47983,5.1219773,149.42838,0,0,0,0,0,0,0,0,0,0
231,231,1.16862,410.19934,5.8334565,72.50133,0,0,0,0,0,0,0,0,0,0
232,232,1.16864,406.65735,3.9617634,129.54277,0,0,0,0,0,0,0,0,0,0
233,233,1.16866,407.14282,4.5828958,55.17711,0,0,0,0,0,0,0,0,0,0
234,234,1.16868,406.43625,3.9955544,181.51318,0,0,0,0,0,0,0,0,0,0
235,235,1.1687,410.88907,4.240098,88.797516,0,0,0,0,0,0,0,0,0,0
236,236,1.16872,408.44864,7.595509,89.245834,0,0,0,0,0,0,0,0,0,0
237,237,1.16874,409.77048,6.7122545,158.41641,0,0,0,0,0,0,0,0,0,0
238,238,1.16876,409.01456,4.3661385,107.545456,0,0,0,0,0,0,0,0,0,0
239,239,1.16878,407.2495,5.2688975,74.81485,0,0,0,0,0,0,0,0,0,0
240,240,1.1687999999999998,406.7881,3.269802,83.73529,0,0,0,0,0,0,0,0,0,0
241,241,1.16882,406.21008,4.910713,83.63439,0,0,0,0,0,0,0,0,0,0
242,242,1.16884,408.42706,3.4699507,85.56851,0,0,0,0,0,0,0,0,0,0
243,243,1.16886,405.03336,3.0571146,142.21948,0,0,0,0,0,0,0,0,0,0
244,244,1.16888,407.60977,4.427523,123.81778,0,0,0,0,0,0,0,0,0,0
245,245,1.1689,406.14264,2.9751792,80.703125,0,0,0,0,0,0,0,0,0,0
246,246,1.16892,407.30194,6.7274446,60.556244,0,0,0,0,0,0,0,0,0,0
247,247,1.16894,406.9007,3.1737137,66.61061,0,0,0,0,0,0,0,0,0,0
248,248,1.16896,407.12997,5.990257,128.31021,0,0,0,0,0,0,0,0,0,0
249,249,1.16898,405.37674,3.904377,138.70369,0,0,0,0,0,0,0,0,0,0
250,250,1.169,406.78235,2.5829253,154.30151,0,0,0,0,0,0,0,0,0,0
251,251,1.16902,405.8999,5.2012014,97.23381,0,0,0,0,0,0,0,0,0,0
252,252,1.16904,405.3901,2.223524,99.479645,0,0,0,0,0,0,0,0,0,0
253,253,1.16906,402.5625,0.6213746,96.526695,0,0,0,0,0,0,0,0,0,0
254,254,1.16908,406.9569,4.7283688,95.15687,0,0,0,0,0,0,0,0,0,0
255,255,1.1691,407.4912,5.8659406,71.41774,0,0,0,0,0,0,0,0,0,0
256,256,1.16912,403.636,4.115018,122.77991,0,0,0,0,0,0,0,0,0,0
257,257,1.1691399999999998,404.5224,2.7072546,60.53525,0,0,0,0,0,0,0,0,0,0
258,258,1.16916,403.7695,3.6609821,98.91209,0,0,0,0,0,0,0,0,0,0
259,259,1.16918,404.92706,4.6843705,50.183796,0,0,0,0,0,0,0,0,0,0
260,260,1.1692,404.78116,2.3537493,114.56988,0,0,0,0,0,0,0,0,0,0
261,261,1.16922,403.46796,0.16165113,-14.518478,0,0,0,0,0,0,0,0,0,0
262,262,1.16924,407.10724,4.4357405,123.11537,0,0,0,0,0,0,0,0,0,0
263,263,1.16926,402.69055,1.4619548,-34.305283,0,0,0,0,0,0,0,0,0,0
264,264,1.16928,405.5118,3.2942958,38.142296,0,0,0,0,0,0,0,0,0,0
265,265,1.1693,403.91666,0.22883534,44.690536,0,0,0,0,0,0,0,0,0,0
266,266,1.16932,405.27533,3.7591693,52.03956,0,0,0,0,0,0,0,0,0,0
267,267,1.16934,403.1233,2.3205297,40.756912,0,0,0,0,0,0,0,0,0,0
268,268,1.16936,403.30438,3.9960513,47.318325,0,0,0,0,0,0,0,0,0,0
269,269,1.16938,403.90338,4.1085415,79.40051,0,0,0,0,0,0,0,0,0,0
270,270,1.1694,404.1923,2.6578598,28.867897,0,0,0,0,0,0,0,0,0,0
271,271,1.16942,404.80197,-1.1793518,31.018105,0,0,0,0,0,0,0,0,0,0
272,272,1.16944,403.2297,2.2428007,28.258528,0,0,0,0,0,0,0,0,0,0
273,273,1.16946,404.12796,2.485613,-13.161812,0,0,0,0,0,0,0,0,0,0
274,274,1.16948,401.17654,-0.800457,32.715195,0,0,0,0,0,0,0,0,0,0
275,275,1.1695,404.16028,1.7569181,89.41038,0,0,0,0,0,0,0,0,0,0
276,276,1.16952,404.50974,3.7788556,42.647465,0,0,0,0,0,0,0,0,0,0
277,277,1.16954,402.65652,2.8690271,-12.654045,0,0,0,0,0,0,0,0,0,0
278,278,1.16956,399.66144,3.5755167,88.03965,0,0,0,0,0,0,0,0,0,0
279,279,1.1695799999999998,401.48505,2.097512,-5.2996216,0,0,0,0,0,0,0,0,0,0
280,280,1.1696,401.2679,1.8425124,44.286278,0,0,0,0,0,0,0,0,0,0
281,281,1.16962,401.85464,1.925694,42.226482,0,0,0,0,0,0,0,0,0,0
282,282,1.16964,405.37436,2.0643249,-6.3586617,0,0,0,0,0,0,0,0,0,0
283,283,1.16966,403.7921,2.0903285,7.809593,0,0,0,0,0,0,0,0,0,0
284,284,1.16968,401.9286,0.32193482,134.11928,0,0,0,0,0,0,0,0,0,0
285,285,1.1697,401.03445,2.8698368,-3.3602676,0,0,0,0,0,0,0,0,0,0
286,286,1.16972,401.80356,3.186022,25.403015,0,0,0,0,0,0,0,0,0,0
287,287,1.16974,400.68335,-1.8442154,18.62114,0,0,0,0,0,0,0,0,0,0
288,288,1.16976,400.6677,1.8545964,39.575233,0,0,0,0,0,0,0,0,0,0
289,289,1.16978,401.5904,0.25407767,22.120764,0,0,0,0,0,0,0,0,0,0
290,290,1.1698,402.14206,4.2115393,-8.830463,0,0,0,0,0,0,0,0,0,0
291,291,1.16982,400.94122,-0.8162827,17.476194,0,0,0,0,0,0,0,0,0,0
292,292,1.16984,398.0762,4.162966,34.766396,0,0,0,0,0,0,0,0,0,0
293,293,1.16986,404.32224,1.1997662,-7.413618,0,0,0,0,0,0,0,0,0,0
294,294,1.16988,399.9977,-3.244155,13.198246,0,0,0,0,0,0,0,0,0,0
295,295,1.1699,399.68863,0.342577,5.2712574,0,0,0,0,0,0,0,0,0,0
296,296,1.1699199999999998,398.64334,-0.8100572,-8.439213,0,0,0,0,0,0,0,0,0,0
297,297,1.16994,397.40417,1.4614553,44.274082,0,0,0,0,0,0,0,0,0,0
298,298,1.16996,402.9876,-0.56822664,51.657475,0,0,0,0,0,0,0,0,0,0
299,299,1.16998,399.0064,1.5244092,-43.7231,0,0,0,0,0,0,0,0,0,0
300,300,1.17,397.69037,1.9255849,38.809166,0,0,0,0,0,0,0,0,0,0
301,301,1.1700199999999998,400.78177,-1.9169676,31.317438,0,0,1,0,0,0,0,0,1,0
302,302,1.17004,399.75223,-2.17839,-27.485136,0,0,1,0,0,0,0,0,1,0
303,303,1.17006,398.76538,1.4631999,13.288084,0,0,1,0,0,0,0,0,1,0
304,304,1.17008,398.71857,-0.38552654,-32.90028,0,0,1,0,0,0,0,0,1,0
305,305,1.1701,400.1534,-0.36128566,-12.933292,0,0,1,0,0,0,0,0,1,0
306,306,1.17012,395.12097,-0.6233493,63.525986,0,0,1,0,0,0,0,0,1,0
307,307,1.17014,399.65158,-1.6949042,-2.1439934,0,0,1,0,0,0,0,0,1,0
308,308,1.17016,396.09924,0.6720794,2.5972776,0,0,1,0,0,0,0,0,1,0
