Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.17864,409.6092,-4.6077147,-152.83731,0,0,0,0,0,0,0,0,0,0
95,95,1.17866,409.7542,-7.079096,-114.61085,0,0,0,0,0,0,0,0,0,0
96,96,1.17868,409.0004,-6.4527454,-66.07927,0,0,0,0,0,0,0,0,0,0
97,97,1.1787,407.50635,-3.491436,-152.50702,0,0,0,0,0,0,0,0,0,0
98,98,1.17872,408.44122,-4.3039637,-131.0358,0,0,0,0,0,0,0,0,0,0
99,99,1.17874,410.4783,-3.6979709,-184.8755,0,0,0,0,0,0,0,0,0,0
100,100,1.17876,407.58618,-3.8405347,-84.628006,0,0,0,0,0,0,0,0,0,0
101,101,1.17878,405.67575,-3.2091916,-79.873505,0,0,0,0,0,0,0,0,0,0
102,102,1.1787999999999998,408.74435,-2.0128438,-109.17838,0,0,0,0,0,0,0,0,0,0
103,103,1.17882,406.9901,-5.976781,-58.373646,0,0,0,0,0,0,0,0,0,0
104,104,1.17884,406.15646,-6.2449203,-100.595795,0,0,0,0,0,0,0,0,0,0
105,105,1.17886,406.70157,-3.2807443,-146.36066,0,0,0,0,0,0,0,0,0,0
106,106,1.17888,407.04285,-7.407242,-110.52252,0,0,0,0,0,0,0,0,0,0
107,107,1.1788999999999998,408.04443,-4.875183,-121.35578,0,0,0,0,0,0,0,0,0,0
108,108,1.17892,405.21884,-5.519958,-57.939373,0,0,0,0,0,0,0,0,0,0
109,109,1.17894,408.74423,-5.6911855,-74.046455,0,0,0,0,0,0,0,0,0,0
110,110,1.17896,406.45273,-4.493921,-64.6115,0,0,0,0,0,0,0,0,0,0
111,111,1.17898,409.9837,-2.687116,-102.90267,0,0,0,0,0,0,0,0,0,0
112,112,1.179,405.22333,-1.8244367,-125.79095,0,0,0,0,0,0,0,0,0,0
113,113,1.17902,406.33258,-3.9638789,-103.94041,0,0,0,0,0,0,0,0,0,0
114,114,1.17904,405.06433,-2.7995937,-17.220474,0,0,0,0,0,0,0,0,0,0
115,115,1.17906,404.232,-1.5275893,-61.10402,0,0,0,0,0,0,0,0,0,0
116,116,1.17908,407.21518,-2.3258672,-54.21469,0,0,0,0,0,0,0,0,0,0
117,117,1.1791,404.73157,-3.1742194,-107.579704,0,0,0,0,0,0,0,0,0,0
118,118,1.17912,407.3977,-3.04061,-102.32825,0,0,0,0,0,0,0,0,0,0
119,119,1.17914,403.36444,-3.570432,-123.226074,0,0,0,0,0,0,0,0,0,0
120,120,1.17916,406.0781,-5.9149976,-48.484604,0,0,0,0,0,0,0,0,0,0
121,121,1.17918,406.18167,-4.874057,-43.18066,0,0,0,0,0,0,0,0,0,0
122,122,1.1792,404.69177,-3.4495277,-61.70826,0,0,0,0,0,0,0,0,0,0
123,123,1.17922,405.24954,-4.007961,-49.476128,0,0,0,0,0,0,0,0,0,0
124,124,1.1792399999999998,405.07312,-2.6285653,-49.55124,0,0,0,0,0,0,0,0,0,0
125,125,1.17926,405.13403,-1.1199359,-98.82526,0,0,0,0,0,0,0,0,0,0
126,126,1.17928,401.6398,-4.9179096,-82.61466,0,0,0,0,0,0,0,0,0,0
127,127,1.1793,403.3295,-6.330331,-32.157326,0,0,0,0,0,0,0,0,0,0
128,128,1.17932,405.90262,-4.732047,-48.243774,0,0,0,0,0,0,0,0,0,0
129,129,1.17934,405.58887,-3.0186484,-46.8187,0,0,0,0,0,0,0,0,0,0
130,130,1.17936,402.59564,-2.1040561,-55.838093,0,0,0,0,0,0,0,0,0,0
131,131,1.17938,404.3713,0.40445662,-50.45768,0,0,0,0,0,0,0,0,0,0
132,132,1.1794,404.3841,-2.9711227,-105.26192,0,0,0,0,0,0,0,0,0,0
133,133,1.17942,404.76364,-0.24191487,-65.13815,0,0,0,0,0,0,0,0,0,0
134,134,1.17944,405.99432,-4.896021,-7.8072357,0,0,0,0,0,0,0,0,0,0
135,135,1.17946,405.2404,-3.4863157,-95.36514,0,0,0,0,0,0,0,0,0,0
136,136,1.17948,400.60657,-0.2843213,-90.32692,0,0,0,0,0,0,0,0,0,0
137,137,1.1795,400.6714,-1.3407125,-8.779427,0,0,0,0,0,0,0,0,0,0
138,138,1.17952,404.05267,-3.523787,-31.535908,0,0,0,0,0,0,0,0,0,0
139,139,1.17954,402.1775,-2.2146168,22.898117,0,0,0,0,0,0,0,0,0,0
140,140,1.17956,403.92468,-1.4334679,-45.02477,0,0,0,0,0,0,0,0,0,0
141,141,1.17958,403.7759,-2.0390453,-47.877144,0,0,0,0,0,0,0,0,0,0
142,142,1.1796,403.14813,-2.249227,-66.022415,0,0,0,0,0,0,0,0,0,0
143,143,1.17962,399.51935,-1.59067,-93.28166,0,0,0,0,0,0,0,0,0,0
144,144,1.17964,403.7334,-1.1651933,29.49847,0,0,0,0,0,0,0,0,0,0
145,145,1.17966,403.82794,-0.3731141,-16.798717,0,0,0,0,0,0,0,0,0,0
146,146,1.1796799999999998,402.85403,-1.835498,-17.474087,0,0,0,0,0,0,0,0,0,0
147,147,1.1797,400.9296,-3.5846415,-4.208786,0,0,0,0,0,0,0,0,0,0
148,148,1.17972,401.41858,-1.3538383,-3.3166885,0,0,0,0,0,0,0,0,0,0
149,149,1.17974,401.68668,-0.9767918,-19.844893,0,0,0,0,0,0,0,0,0,0
150,150,1.17976,401.60104,-0.33435428,-7.030178,0,0,0,0,0,0,0,0,0,0
151,151,1.17978,399.24002,-0.21487987,-19.499157,0,0,0,0,0,0,0,0,0,0
152,152,1.1798,401.21124,1.5294662,-1.0665493,0,0,0,0,0,0,0,0,0,0
153,153,1.17982,400.6506,-1.716445,-28.242153,0,0,0,0,0,0,0,0,0,0
154,154,1.17984,398.8313,-0.9712713,50.51918,0,0,0,0,0,0,0,0,0,0
155,155,1.17986,403.43146,1.0881742,62.777378,0,0,0,0,0,0,0,0,0,0
156,156,1.17988,400.31735,-1.8725554,-54.405125,0,0,0,0,0,0,0,0,0,0
157,157,1.1799,399.9447,-1.5318468,35.253307,0,0,0,0,0,0,0,0,0,0
158,158,1.17992,401.10593,1.6111383,43.88308,0,0,0,0,0,0,0,0,0,0
159,159,1.17994,398.3511,0.07896815,5.1349044,0,0,0,0,0,0,0,0,0,0
160,160,1.17996,401.8872,-0.5034098,-22.19975,0,0,0,0,0,0,0,0,0,0
161,161,1.17998,399.94614,0.3349241,-24.889349,0,0,0,0,0,0,0,0,0,0
162,162,1.18,398.73068,-3.6910381,21.744394,0,0,0,0,0,0,0,0,0,0
163,163,1.1800199999999998,398.23804,0.393466,-34.22667,0,0,0,0,0,0,0,0,0,0
164,164,1.18004,398.90424,-2.6620877,-8.8752575,0,0,0,0,0,0,0,0,0,0
165,165,1.18006,398.6291,1.1498051,2.287587,0,0,0,0,0,0,0,0,0,0
166,166,1.18008,399.134,-2.0663242,-30.127443,0,0,0,0,0,0,0,0,0,0
167,167,1.1801,397.37317,1.3455468,8.707657,0,0,0,0,0,0,0,0,0,0
168,168,1.1801199999999998,398.4585,0.117825925,67.98797,0,0,0,0,0,0,0,0,0,0
169,169,1.18014,399.49112,-1.2514107,-26.92331,0,0,0,0,0,0,0,0,0,0
170,170,1.18016,398.8614,1.6623219,-88.48487,0,0,0,0,0,0,0,0,0,0
171,171,1.18018,399.8308,-0.6233182,42.20747,0,0,0,0,0,0,0,0,0,0
172,172,1.1802,400.10535,-0.7557304,8.471328,0,0,0,0,0,0,0,0,0,0
173,173,1.18022,398.77783,1.2226555,23.306578,0,0,0,0,0,0,0,0,0,0
174,174,1.18024,395.29498,1.5945885,66.70614,0,0,0,0,0,0,0,0,0,0
175,175,1.18026,396.05728,2.211442,7.5969048,0,0,0,0,0,0,0,0,0,0
176,176,1.18028,398.934,2.3874962,22.280363,0,0,0,0,0,0,0,0,0,0
177,177,1.1803,397.27042,2.0878146,16.385246,0,0,0,0,0,0,0,0,0,0
178,178,1.18032,397.45544,-0.96485054,47.920612,0,0,0,0,0,0,0,0,0,0
179,179,1.18034,397.97302,3.947562,19.299004,0,0,0,0,0,0,0,0,0,0
180,180,1.18036,397.63065,1.0379512,100.098724,0,0,0,0,0,0,0,0,0,0
181,181,1.18038,396.61588,0.6310899,79.26384,0,0,0,0,0,0,0,0,0,0
182,182,1.1804,395.54276,1.625216,109.0956,0,0,0,0,0,0,0,0,0,0
183,183,1.18042,397.8944,3.812333,-19.19672,0,0,0,0,0,0,0,0,0,0
184,184,1.18044,397.7426,1.7225775,13.875477,0,0,0,0,0,0,0,0,0,0
185,185,1.1804599999999998,394.065,0.044691205,69.11951,0,0,0,0,0,0,0,0,0,0
186,186,1.18048,399.54633,1.5366259,9.732716,0,0,0,0,0,0,0,0,0,0
187,187,1.1805,395.7127,3.4862278,39.709293,0,0,0,0,0,0,0,0,0,0
188,188,1.18052,394.13538,-0.87878704,68.44547,0,0,0,0,0,0,0,0,0,0
189,189,1.18054,395.43893,1.8518463,48.907402,0,0,0,0,0,0,0,0,0,0
190,190,1.18056,393.44818,1.9690149,11.735218,0,0,0,0,0,0,0,0,0,0
191,191,1.18058,395.72928,2.7333255,64.657875,0,0,0,0,0,0,0,0,0,0
192,192,1.1806,395.62506,1.5849657,62.02088,0,0,0,0,0,0,0,0,0,0
193,193,1.18062,391.50937,3.1896966,123.54768,0,0,0,0,0,0,0,0,0,0
194,194,1.18064,395.45706,-0.059467554,54.879635,0,0,0,0,0,0,0,0,0,0
195,195,1.18066,396.51913,1.1758006,78.74704,0,0,0,0,0,0,0,0,0,0
196,196,1.18068,393.9743,2.0671847,93.44568,0,0,0,0,0,0,0,0,0,0
197,197,1.1807,394.06723,2.1395593,65.39526,0,0,0,0,0,0,0,0,0,0
198,198,1.18072,391.84818,4.4487114,62.29257,0,0,0,0,0,0,0,0,0,0
199,199,1.18074,394.20746,1.4942527,53.95733,0,0,0,0,0,0,0,0,0,0
200,200,1.18076,393.49023,3.3280737,114.638885,0,0,0,0,0,0,0,0,0,0
201,201,1.18078,393.08353,4.016224,19.670872,0,0,0,0,0,0,0,0,0,0
202,202,1.1807999999999998,394.99863,2.4902582,185.2011,0,0,0,0,0,0,0,0,0,0
203,203,1.18082,391.39313,0.97357154,108.331055,0,0,0,0,0,0,0,0,0,0
204,204,1.18084,393.20813,2.2576752,72.424484,0,0,0,0,0,0,0,0,0,0
205,205,1.18086,394.60553,2.267548,98.341866,0,0,0,0,0,0,0,0,0,0
206,206,1.18088,391.3423,2.0041761,73.54861,0,0,0,0,0,0,0,0,0,0
207,207,1.1808999999999998,394.50943,0.7181487,147.62819,0,0,0,0,0,0,0,0,0,0
208,208,1.18092,395.08325,2.6124306,41.065987,0,0,0,0,0,0,0,0,0,0
209,209,1.18094,391.5986,4.977967,112.66311,0,0,0,0,0,0,0,0,0,0
210,210,1.18096,393.11972,2.9199162,53.74487,0,0,0,0,0,0,0,0,0,0
211,211,1.18098,392.7433,2.7844613,44.68449,0,0,0,0,0,0,0,0,0,0
212,212,1.181,392.93292,0.97614336,123.82912,0,0,0,0,0,0,0,0,0,0
213,213,1.18102,391.17575,3.2524424,124.69747,0,0,0,0,0,0,0,0,0,0
214,214,1.18104,391.24203,1.3758259,124.22499,0,0,0,0,0,0,0,0,0,0
215,215,1.18106,391.04184,5.2537365,84.379776,0,0,0,0,0,0,0,0,0,0
216,216,1.18108,391.32352,4.9754915,66.054115,0,0,0,0,0,0,0,0,0,0
217,217,1.1811,388.67908,3.9875817,94.61079,0,0,0,0,0,0,0,0,0,0
218,218,1.18112,391.12192,5.5226393,152.22313,0,0,0,0,0,0,0,0,0,0
219,219,1.18114,392.46176,2.119436,74.06569,0,0,0,0,0,0,0,0,0,0
220,220,1.18116,388.91367,5.6326146,122.45375,0,0,0,0,0,0,0,0,0,0
221,221,1.18118,390.7555,7.340438,138.80884,0,0,0,0,0,0,0,0,0,0
222,222,1.1812,391.08884,5.7697277,45.832542,0,0,0,0,0,0,0,0,0,0
223,223,1.18122,391.19662,3.7290034,57.90011,0,0,0,0,0,0,0,0,0,0
224,224,1.1812399999999998,393.28006,2.228137,103.27468,0,0,0,0,0,0,0,0,0,0
225,225,1.18126,390.1342,5.117314,139.87093,0,0,0,0,0,0,0,0,0,0
226,226,1.18128,391.72958,4.52128,83.47228,0,0,0,0,0,0,0,0,0,0
227,227,1.1813,387.57327,6.3154535,138.40488,0,0,0,0,0,0,0,0,0,0
228,228,1.18132,393.5931,6.277491,106.31801,0,0,0,0,0,0,0,0,0,0
229,229,1.18134,390.646,3.631244,160.99352,0,0,0,0,0,0,0,0,0,0
230,230,1.18136,389.9224,6.918791,176.65277,0,0,0,0,0,0,0,0,0,0
231,231,1.18138,388.5315,3.4263802,153.76852,0,0,0,0,0,0,0,0,0,0
232,232,1.1814,391.01855,6.1126614,98.20825,0,0,0,0,0,0,0,0,0,0
233,233,1.18142,390.32474,3.7268739,113.884476,0,0,0,0,0,0,0,0,0,0
234,234,1.18144,390.03452,4.208887,175.59601,0,0,0,0,0,0,0,0,0,0
235,235,1.18146,392.10953,6.998034,184.43365,0,0,0,0,0,0,0,0,0,0
236,236,1.18148,388.8663,7.4936733,197.6195,0,0,0,0,0,0,0,0,0,0
237,237,1.1815,390.2082,5.6524553,133.44832,0,0,0,0,0,0,0,0,0,0
238,238,1.18152,389.59702,5.313438,116.16069,0,0,0,0,0,0,0,0,0,0
239,239,1.18154,389.86792,4.809347,149.58589,0,0,0,0,0,0,0,0,0,0
240,240,1.18156,391.09024,4.8258467,154.32216,0,0,0,0,0,0,0,0,0,0
241,241,1.18158,391.0997,3.9209564,145.88304,0,0,0,0,0,0,0,0,0,0
242,242,1.1816,389.00812,6.9036045,188.72911,0,0,0,0,0,0,0,0,0,0
243,243,1.18162,390.94174,8.867545,220.30159,0,0,0,0,0,0,0,0,0,0
244,244,1.18164,386.7538,7.663854,144.53186,0,0,0,0,0,0,0,0,0,0
245,245,1.18166,391.0129,7.7236843,128.29868,0,0,0,0,0,0,0,0,0,0
246,246,1.1816799999999998,390.67697,5.219267,56.272583,0,0,0,0,0,0,0,0,0,0
247,247,1.1817,388.2386,4.0970984,169.0491,0,0,0,0,0,0,0,0,0,0
248,248,1.18172,387.59067,7.9235034,193.21077,0,0,0,0,0,0,0,0,0,0
249,249,1.18174,389.12292,6.240653,142.89038,0,0,0,0,0,0,0,0,0,0
250,250,1.18176,388.7798,7.587632,115.1665,0,0,0,0,0,0,0,0,0,0
251,251,1.18178,390.1836,7.4558415,198.57077,0,0,0,0,0,0,0,0,0,0
252,252,1.1818,389.5687,11.276971,89.01042,0,0,0,0,0,0,0,0,0,0
253,253,1.18182,389.4212,7.530942,162.69817,0,0,0,0,0,0,0,0,0,0
254,254,1.18184,388.73456,4.760262,174.95486,0,0,0,0,0,0,0,0,0,0
255,255,1.18186,389.64685,7.890422,172.85149,0,0,0,0,0,0,0,0,0,0
256,256,1.18188,387.9773,5.4738865,152.90552,0,0,0,0,0,0,0,0,0,0
257,257,1.1819,388.47717,8.325764,170.04825,0,0,0,0,0,0,0,0,0,0
258,258,1.18192,386.48917,9.690803,204.61703,0,0,0,0,0,0,0,0,0,0
259,259,1.18194,389.20566,6.2595186,167.73523,0,0,0,0,0,0,0,0,0,0
260,260,1.18196,391.64044,8.432328,227.3457,0,0,0,0,0,0,0,0,0,0
261,261,1.18198,385.5337,4.6080017,243.40869,0,0,0,0,0,0,0,0,0,0
262,262,1.182,386.35507,10.254678,188.22067,0,0,0,0,0,0,0,0,0,0
263,263,1.1820199999999998,388.16147,6.172329,264.8083,0,0,0,0,0,0,0,0,0,0
264,264,1.18204,386.292,8.878024,231.23383,0,0,0,0,0,0,0,0,0,0
265,265,1.18206,387.3266,6.8314505,187.62117,0,0,0,0,0,0,0,0,0,0
266,266,1.18208,388.90094,7.7055326,179.50127,0,0,0,0,0,0,0,0,0,0
267,267,1.1821,383.36017,10.135606,191.42177,0,0,0,0,0,0,0,0,0,0
268,268,1.1821199999999998,387.41333,11.704254,205.12947,0,0,0,0,0,0,0,0,0,0
269,269,1.18214,386.29605,8.624069,199.8891,0,0,0,0,0,0,0,0,0,0
270,270,1.18216,389.24783,6.499466,184.88802,0,0,0,0,0,0,0,0,0,0
271,271,1.18218,387.66125,10.498939,181.90201,0,0,0,0,0,0,0,0,0,0
272,272,1.1822,386.2393,7.737862,113.97933,0,0,0,0,0,0,0,0,0,0
273,273,1.18222,387.6415,7.3846736,228.26167,0,0,0,0,0,0,0,0,0,0
274,274,1.18224,387.1292,9.446509,243.44244,0,0,0,0,0,0,0,0,0,0
275,275,1.18226,388.23724,7.0642047,202.39955,0,0,0,0,0,0,0,0,0,0
276,276,1.18228,388.2671,9.009676,224.92677,0,0,0,0,0,0,0,0,0,0
277,277,1.1823,388.3644,9.002897,261.44846,0,0,0,0,0,0,0,0,0,0
278,278,1.18232,386.2854,6.991831,250.54173,0,0,0,0,0,0,0,0,0,0
279,279,1.18234,385.3783,9.506729,181.82806,0,0,0,0,0,0,0,0,0,0
280,280,1.18236,389.56128,8.8873205,188.3125,0,0,0,0,0,0,0,0,0,0
281,281,1.18238,387.04926,8.676061,134.98587,0,0,0,0,0,0,0,0,0,0
282,282,1.1824,388.68817,10.1875515,228.50153,0,0,0,0,0,0,0,0,0,0
283,283,1.18242,385.9352,7.78159,210.70038,0,0,0,0,0,0,0,0,0,0
284,284,1.18244,389.7794,11.62904,224.55608,0,0,0,0,0,0,0,0,0,0
285,285,1.1824599999999998,388.3096,9.716677,211.01848,0,0,0,0,0,0,0,0,0,0
286,286,1.18248,384.3661,9.775877,210.30873,0,0,0,0,0,0,0,0,0,0
287,287,1.1825,386.65707,12.130661,219.20451,0,0,0,0,0,0,0,0,0,0
288,288,1.18252,388.2397,8.76986,212.58282,0,0,0,0,0,0,0,0,0,0
289,289,1.18254,385.8582,9.043978,169.3933,0,0,0,0,0,0,0,0,0,0
290,290,1.18256,383.99628,8.588456,146.6149,0,0,0,0,0,0,0,0,0,0
291,291,1.18258,385.03833,6.835087,284.64932,0,0,0,0,0,0,0,0,0,0
292,292,1.1826,387.15894,9.600981,227.1767,0,0,0,0,0,0,0,0,0,0
293,293,1.18262,387.82278,7.469218,307.37378,0,0,0,0,0,0,0,0,0,0
294,294,1.18264,387.86157,11.003066,280.17892,0,0,0,0,0,0,0,0,0,0
295,295,1.18266,389.92798,8.175083,248.31308,0,0,0,0,0,0,0,0,0,0
296,296,1.18268,387.48206,10.473724,222.79704,0,0,0,0,0,0,0,0,0,0
297,297,1.1827,388.76492,10.324889,261.15045,0,0,0,0,0,0,0,0,0,0
298,298,1.18272,387.01797,10.371888,221.45271,0,0,0,0,0,0,0,0,0,0
299,299,1.18274,385.53793,9.446705,304.53476,0,0,0,0,0,0,0,0,0,0
300,300,1.18276,387.58493,9.536945,253.25784,0,0,0,0,0,0,0,0,0,0
