Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1888999999999998,407.74765,0.9542048,80.95224,0,0,0,0,0,0,0,0,0,0
26,26,1.18892,406.69086,6.5418186,160.06662,0,0,0,0,0,0,0,0,0,0
27,27,1.18894,409.07303,3.6522088,240.64386,0,0,0,0,0,0,0,0,0,0
28,28,1.18896,407.40073,4.659688,116.47309,0,0,0,0,0,0,0,0,0,0
29,29,1.18898,408.06387,4.045146,66.17655,0,0,0,0,0,0,0,0,0,0
30,30,1.189,409.61234,5.479377,51.125423,0,0,0,0,0,0,0,0,0,0
31,31,1.18902,405.64764,2.1513696,147.90593,0,0,0,0,0,0,0,0,0,0
32,32,1.18904,406.1938,3.497599,130.82619,0,0,0,0,0,0,0,0,0,0
33,33,1.18906,405.7729,4.427114,68.9654,0,0,0,0,0,0,0,0,0,0
34,34,1.18908,406.77444,5.0759773,78.77557,0,0,0,0,0,0,0,0,0,0
35,35,1.1891,404.39136,2.7367938,33.616592,0,0,0,0,0,0,0,0,0,0
36,36,1.18912,405.94412,6.075652,61.466373,0,0,0,0,0,0,0,0,0,0
37,37,1.18914,405.5226,1.4500461,61.552906,0,0,0,0,0,0,0,0,0,0
38,38,1.18916,402.97055,1.3471322,95.073685,0,0,0,0,0,0,0,0,0,0
39,39,1.18918,407.676,5.3304243,90.69699,0,0,0,0,0,0,0,0,0,0
40,40,1.1892,401.9225,1.2806464,126.07786,0,0,0,0,0,0,0,0,0,0
41,41,1.18922,407.386,3.091494,52.183105,0,0,0,0,0,0,0,0,0,0
42,42,1.18924,405.29492,2.5569806,112.99858,0,0,0,0,0,0,0,0,0,0
43,43,1.18926,402.64282,0.6202173,136.4768,0,0,0,0,0,0,0,0,0,0
44,44,1.18928,402.4884,2.9564555,82.691864,0,0,0,0,0,0,0,0,0,0
45,45,1.1893,402.99554,3.4854407,132.1351,0,0,0,0,0,0,0,0,0,0
46,46,1.18932,402.4509,3.3594995,42.024048,0,0,0,0,0,0,0,0,0,0
47,47,1.1893399999999998,404.3029,3.6877818,94.74354,0,0,0,0,0,0,0,0,0,0
48,48,1.18936,405.26596,4.1445074,-26.39264,0,0,0,0,0,0,0,0,0,0
49,49,1.18938,404.2077,0.7131969,32.453865,0,0,0,0,0,0,0,0,0,0
50,50,1.1894,404.51648,1.956883,97.40488,0,0,0,0,0,0,0,0,0,0
51,51,1.18942,403.66174,2.3378036,21.964928,0,0,0,0,0,0,0,0,0,0
52,52,1.18944,401.89334,1.9796045,62.971,0,0,0,0,0,0,0,0,0,0
53,53,1.18946,402.3804,2.1695032,84.535995,0,0,0,0,0,0,0,0,0,0
54,54,1.18948,404.11487,2.0860274,44.28781,0,0,0,0,0,0,0,0,0,0
55,55,1.1895,403.87766,2.6040263,140.66563,0,0,0,0,0,0,0,0,0,0
56,56,1.18952,401.047,1.565736,53.508625,0,0,0,0,0,0,0,0,0,0
57,57,1.18954,402.93115,0.6591883,53.386875,0,0,0,0,0,0,0,0,0,0
58,58,1.18956,401.62164,1.5533731,45.850506,0,0,0,0,0,0,0,0,0,0
59,59,1.18958,400.99814,2.3530006,70.49213,0,0,0,0,0,0,0,0,0,0
60,60,1.1896,402.26498,2.2198699,7.9527054,0,0,0,0,0,0,0,0,0,0
61,61,1.18962,400.98337,2.3426235,55.68586,0,0,0,0,0,0,0,0,0,0
62,62,1.18964,401.82727,3.2330623,-12.88456,0,0,0,0,0,0,0,0,0,0
63,63,1.18966,400.51517,2.63172,41.779755,0,0,0,0,0,0,0,0,0,0
64,64,1.1896799999999998,400.82828,3.602365,-7.3869915,0,0,0,0,0,0,0,0,0,0
65,65,1.1897,402.1545,2.549251,32.12643,0,0,0,0,0,0,0,0,0,0
66,66,1.18972,399.6939,1.6864328,31.841341,0,0,0,0,0,0,0,0,0,0
67,67,1.18974,401.90674,1.4843583,53.112724,0,0,0,0,0,0,0,0,0,0
68,68,1.18976,400.86032,2.5390725,36.505394,0,0,0,0,0,0,0,0,0,0
69,69,1.1897799999999998,399.33517,0.5782275,18.121374,0,0,0,0,0,0,0,0,0,0
70,70,1.1898,401.2779,0.5401422,-28.56598,0,0,0,0,0,0,0,0,0,0
71,71,1.18982,403.1932,0.08043498,2.155304,0,0,0,0,0,0,0,0,0,0
72,72,1.18984,399.7432,-0.52341354,-87.48411,0,0,0,0,0,0,0,0,0,0
73,73,1.18986,400.29443,2.7754922,-12.090965,0,0,0,0,0,0,0,0,0,0
74,74,1.18988,399.86566,-0.22421435,-9.865906,0,0,0,0,0,0,0,0,0,0
75,75,1.1899,399.04144,1.247354,3.0865278,0,0,0,0,0,0,0,0,0,0
76,76,1.18992,398.26855,2.2405293,33.694168,0,0,0,0,0,0,0,0,0,0
77,77,1.18994,399.71387,0.65069216,12.945213,0,0,0,0,0,0,0,0,0,0
78,78,1.18996,398.83167,1.0172573,27.245853,0,0,0,0,0,0,0,0,0,0
79,79,1.18998,401.1036,-1.6165216,-28.449871,0,0,0,0,0,0,0,0,0,0
80,80,1.19,400.82034,0.2512647,13.1983385,0,0,0,0,0,0,0,0,0,0
81,81,1.19002,398.9199,0.48644015,-24.533323,0,0,0,0,0,0,0,0,0,0
82,82,1.19004,400.23886,1.4973862,7.0329547,0,0,0,0,0,0,0,0,0,0
83,83,1.19006,397.76492,0.3433413,-15.289421,0,0,0,0,0,0,0,0,0,0
84,84,1.19008,398.9532,-2.7260103,-7.3139896,0,0,0,0,0,0,0,0,0,0
85,85,1.1901,399.70908,-1.5867646,-13.867336,0,0,0,0,0,0,0,0,0,0
86,86,1.1901199999999998,399.12347,-1.0400562,-79.92835,0,0,0,0,0,0,0,0,0,0
87,87,1.19014,399.90485,-0.20777515,-45.408066,0,0,0,0,0,0,0,0,0,0
88,88,1.19016,397.52246,-0.9686975,-52.535652,0,0,0,0,0,0,0,0,0,0
89,89,1.19018,398.65576,0.5916797,14.830889,0,0,0,0,0,0,0,0,0,0
90,90,1.1902,399.10223,0.26020634,27.623568,0,0,0,0,0,0,0,0,0,0
91,91,1.19022,396.73254,-2.0916655,2.2203064,0,0,0,0,0,0,0,0,0,0
92,92,1.19024,397.93158,-1.7715383,-25.716892,0,0,0,0,0,0,0,0,0,0
93,93,1.19026,396.90536,-1.3899941,62.75463,0,0,0,0,0,0,0,0,0,0
94,94,1.19028,394.9552,2.8514047,-24.278433,0,0,0,0,0,0,0,0,0,0
95,95,1.1903,396.58975,-1.0150518,-67.650024,0,0,0,0,0,0,0,0,0,0
96,96,1.19032,392.83426,-0.4380234,-25.682846,0,0,0,0,0,0,0,0,0,0
97,97,1.19034,396.7822,-1.9474975,34.566555,0,0,0,0,0,0,0,0,0,0
98,98,1.19036,396.4804,-3.4194682,-66.724236,0,0,0,0,0,0,0,0,0,0
99,99,1.19038,399.8162,-0.8281713,-99.234764,0,0,0,0,0,0,0,0,0,0
100,100,1.1904,393.63156,-0.8358739,-21.276197,0,0,0,0,0,0,0,0,0,0
101,101,1.19042,392.78064,-0.48480296,-149.48193,0,0,0,0,0,0,0,0,0,0
102,102,1.19044,396.01846,-4.1020308,22.029411,0,0,0,0,0,0,0,0,0,0
103,103,1.19046,393.98022,1.2530276,-69.653534,0,0,0,0,0,0,0,0,0,0
104,104,1.19048,393.93005,-0.65670633,27.053734,0,0,0,0,0,0,0,0,0,0
105,105,1.1905,394.0246,-6.0128746,-62.87005,0,0,0,0,0,0,0,0,0,0
106,106,1.19052,396.37122,-3.9330807,-53.762264,0,0,0,0,0,0,0,0,0,0
107,107,1.19054,396.3579,-1.5691062,-37.534927,0,0,0,0,0,0,0,0,0,0
108,108,1.1905599999999998,396.8108,-2.4146094,-63.818863,0,0,0,0,0,0,0,0,0,0
109,109,1.19058,395.98,-2.3897655,-8.77771,0,0,0,0,0,0,0,0,0,0
110,110,1.1906,394.0487,-3.190263,-41.33618,0,0,0,0,0,0,0,0,0,0
111,111,1.19062,394.00626,-3.8516169,-136.39613,0,0,0,0,0,0,0,0,0,0
112,112,1.19064,396.80505,-2.099104,-69.28951,0,0,0,0,0,0,0,0,0,0
113,113,1.19066,393.61176,-2.258094,-20.589832,0,0,0,0,0,0,0,0,0,0
114,114,1.19068,395.2459,-3.6844497,-82.8919,0,0,0,0,0,0,0,0,0,0
115,115,1.1907,392.889,-0.49694824,-39.313095,0,0,0,0,0,0,0,0,0,0
116,116,1.19072,394.75638,-4.457198,-149.14746,0,0,0,0,0,0,0,0,0,0
117,117,1.19074,394.0563,0.15360117,-99.28704,0,0,0,0,0,0,0,0,0,0
118,118,1.19076,397.28122,-5.0167027,-58.611755,0,0,0,0,0,0,0,0,0,0
119,119,1.19078,393.42126,-1.6212195,-22.957607,0,0,0,0,0,0,0,0,0,0
120,120,1.1908,393.21768,-3.1966052,-59.90574,0,0,0,0,0,0,0,0,0,0
121,121,1.19082,394.93158,-2.6425073,-96.12293,0,0,0,0,0,0,0,0,0,0
122,122,1.19084,392.63797,-3.5344656,-78.132614,0,0,0,0,0,0,0,0,0,0
123,123,1.19086,392.42215,-4.791208,-60.336746,0,0,0,0,0,0,0,0,0,0
124,124,1.19088,390.32935,-0.19495988,-158.82831,0,0,0,0,0,0,0,0,0,0
125,125,1.1908999999999998,392.3654,-0.7163582,-40.057877,0,0,0,0,0,0,0,0,0,0
126,126,1.19092,390.7513,-2.5134597,-89.377075,0,0,0,0,0,0,0,0,0,0
127,127,1.19094,392.532,-2.8851035,-114.64294,0,0,0,0,0,0,0,0,0,0
128,128,1.19096,391.21182,-1.8266343,-60.886177,0,0,0,0,0,0,0,0,0,0
129,129,1.19098,393.01248,-4.2275114,-102.77156,0,0,0,0,0,0,0,0,0,0
130,130,1.1909999999999998,390.81216,-1.6215513,-135.3975,0,0,0,0,0,0,0,0,0,0
131,131,1.19102,394.9051,-4.7226796,8.6054535,0,0,0,0,0,0,0,0,0,0
132,132,1.19104,391.6569,-2.7795413,-155.74866,0,0,0,0,0,0,0,0,0,0
133,133,1.19106,393.73218,-3.8312175,-61.25485,0,0,0,0,0,0,0,0,0,0
134,134,1.19108,392.42218,-4.8199844,-122.72184,0,0,0,0,0,0,0,0,0,0
135,135,1.1911,391.5788,-3.2893734,-50.533035,0,0,0,0,0,0,0,0,0,0
136,136,1.19112,392.33014,-6.112987,-126.16709,0,0,0,0,0,0,0,0,0,0
137,137,1.19114,392.0531,-3.0995848,-128.63171,0,0,0,0,0,0,0,0,0,0
138,138,1.19116,394.3537,-5.2919555,-77.146225,0,0,0,0,0,0,0,0,0,0
139,139,1.19118,390.91028,-3.3379374,-130.07529,0,0,0,0,0,0,0,0,0,0
140,140,1.1912,393.7719,-4.3418384,-91.245285,0,0,0,0,0,0,0,0,0,0
141,141,1.19122,390.40863,-6.123411,-112.942085,0,0,0,0,0,0,0,0,0,0
142,142,1.19124,391.47195,-3.9947119,-89.105,0,0,0,0,0,0,0,0,0,0
143,143,1.19126,388.82004,-6.136532,-39.805984,0,0,0,0,0,0,0,0,0,0
144,144,1.19128,390.94992,-6.1754665,-109.17212,0,0,0,0,0,0,0,0,0,0
145,145,1.1913,387.96307,-4.1582656,-127.69613,0,0,0,0,0,0,0,0,0,0
146,146,1.19132,391.11603,-2.869931,-159.06221,0,0,0,0,0,0,0,0,0,0
147,147,1.1913399999999998,391.99518,-5.6408463,-138.31752,0,0,0,0,0,0,0,0,0,0
148,148,1.19136,390.15323,-6.2487955,-119.90002,0,0,0,0,0,0,0,0,0,0
149,149,1.19138,390.90253,-4.200785,-130.5206,0,0,0,0,0,0,0,0,0,0
150,150,1.1914,390.2806,-4.00552,-110.253555,0,0,0,0,0,0,0,0,0,0
151,151,1.19142,389.26266,-4.318084,-138.81766,0,0,0,0,0,0,0,0,0,0
152,152,1.19144,388.49203,-6.109706,-160.90561,0,0,0,0,0,0,0,0,0,0
153,153,1.19146,388.08243,-3.624432,-99.22208,0,0,0,0,0,0,0,0,0,0
154,154,1.19148,389.44778,-2.7760272,-134.29492,0,0,0,0,0,0,0,0,0,0
155,155,1.1915,390.7076,-8.726536,-152.75089,0,0,0,0,0,0,0,0,0,0
156,156,1.19152,391.26453,-6.3728056,-120.82281,0,0,0,0,0,0,0,0,0,0
157,157,1.19154,389.13412,-6.9143124,-113.75878,0,0,0,0,0,0,0,0,0,0
158,158,1.19156,391.66565,-7.0520024,-97.58234,0,0,0,0,0,0,0,0,0,0
159,159,1.19158,391.20984,-7.2734103,-182.74991,0,0,0,0,0,0,0,0,0,0
160,160,1.1916,390.70914,-9.529472,-137.0812,0,0,0,0,0,0,0,0,0,0
161,161,1.19162,390.79477,-4.0117903,-190.48642,0,0,0,0,0,0,0,0,0,0
162,162,1.19164,388.58557,-7.319624,-167.2171,0,0,0,0,0,0,0,0,0,0
163,163,1.19166,387.7585,-4.138423,-116.73407,0,0,0,0,0,0,0,0,0,0
164,164,1.19168,386.6198,-8.14137,-146.2828,0,0,0,0,0,0,0,0,0,0
165,165,1.1917,388.43414,-7.6250067,-171.59113,0,0,0,0,0,0,0,0,0,0
166,166,1.19172,389.52515,-7.2354875,-146.96837,0,0,0,0,0,0,0,0,0,0
167,167,1.19174,390.15778,-3.7381074,-173.39816,0,0,0,0,0,0,0,0,0,0
168,168,1.19176,389.59537,-8.634539,-153.21095,0,0,0,0,0,0,0,0,0,0
169,169,1.1917799999999998,387.6939,-5.531435,-112.38895,0,0,0,0,0,0,0,0,0,0
170,170,1.1918,387.5556,-6.378818,-244.37233,0,0,0,0,0,0,0,0,0,0
171,171,1.19182,391.2752,-4.181835,-136.15463,0,0,0,0,0,0,0,0,0,0
172,172,1.19184,387.46405,-7.790904,-160.85295,0,0,0,0,0,0,0,0,0,0
173,173,1.19186,386.67053,-6.6637926,-151.74687,0,0,0,0,0,0,0,0,0,0
174,174,1.19188,386.06915,-9.669093,-185.27301,0,0,0,0,0,0,0,0,0,0
175,175,1.1919,388.54947,-9.433995,-125.19918,0,0,0,0,0,0,0,0,0,0
176,176,1.19192,389.68747,-8.544245,-203.41937,0,0,0,0,0,0,0,0,0,0
177,177,1.19194,388.21,-7.7220497,-218.64694,0,0,0,0,0,0,0,0,0,0
178,178,1.19196,388.58163,-6.7388883,-157.62463,0,0,0,0,0,0,0,0,0,0
179,179,1.19198,389.04294,-7.5831194,-212.76297,0,0,0,0,0,0,0,0,0,0
180,180,1.192,386.8544,-7.017882,-172.73207,0,0,0,0,0,0,0,0,0,0
181,181,1.19202,388.07797,-5.994793,-257.58585,0,0,0,0,0,0,0,0,0,0
182,182,1.19204,388.44193,-8.370977,-207.13875,0,0,0,0,0,0,0,0,0,0
183,183,1.19206,388.89087,-5.1578226,-214.77005,0,0,0,0,0,0,0,0,0,0
184,184,1.19208,388.08093,-10.058836,-237.741,0,0,0,0,0,0,0,0,0,0
185,185,1.1921,387.03818,-6.675704,-186.58073,0,0,0,0,0,0,0,0,0,0
186,186,1.1921199999999998,386.73627,-9.015959,-239.27885,0,0,0,0,0,0,0,0,0,0
187,187,1.19214,387.09756,-6.0358124,-238.02898,0,0,0,0,0,0,0,0,0,0
188,188,1.19216,385.75113,-5.5822077,-180.47542,0,0,0,0,0,0,0,0,0,0
189,189,1.19218,387.01913,-8.228234,-199.75046,0,0,0,0,0,0,0,0,0,0
190,190,1.1922,387.1289,-9.196847,-133.75209,0,0,0,0,0,0,0,0,0,0
191,191,1.1922199999999998,385.53134,-6.405341,-252.53433,0,0,0,0,0,0,0,0,0,0
192,192,1.19224,388.74966,-8.527016,-268.14648,0,0,0,0,0,0,0,0,0,0
193,193,1.19226,387.16736,-8.689047,-246.31252,0,0,0,0,0,0,0,0,0,0
194,194,1.19228,387.60626,-7.925518,-142.99025,0,0,0,0,0,0,0,0,0,0
195,195,1.1923,389.74445,-12.039215,-214.0057,0,0,0,0,0,0,0,0,0,0
196,196,1.19232,384.03992,-7.3569818,-213.35178,0,0,0,0,0,0,0,0,0,0
197,197,1.19234,384.87122,-8.156501,-191.5764,0,0,0,0,0,0,0,0,0,0
198,198,1.19236,388.60876,-5.845334,-186.80579,0,0,0,0,0,0,0,0,0,0
199,199,1.19238,386.80707,-10.369591,-233.7059,0,0,0,0,0,0,0,0,0,0
200,200,1.1924,388.53473,-10.5839815,-195.97418,0,0,0,0,0,0,0,0,0,0
201,201,1.19242,386.53168,-7.120721,-263.66306,0,0,0,0,0,0,0,0,0,0
202,202,1.19244,385.14706,-9.846342,-180.03214,0,0,0,0,0,0,0,0,0,0
203,203,1.19246,389.51923,-5.877102,-201.15927,0,0,0,0,0,0,0,0,0,0
204,204,1.19248,388.4116,-9.775553,-220.85114,0,0,0,0,0,0,0,0,0,0
205,205,1.1925,386.1294,-6.2065964,-232.36487,0,0,0,0,0,0,0,0,0,0
206,206,1.19252,387.40573,-7.2708397,-218.4464,0,0,0,0,0,0,0,0,0,0
207,207,1.19254,388.06256,-8.234463,-155.58878,0,0,0,0,0,0,0,0,0,0
208,208,1.1925599999999998,389.0242,-10.07457,-219.88844,0,0,0,0,0,0,0,0,0,0
209,209,1.19258,387.2152,-8.707136,-176.2963,0,0,0,0,0,0,0,0,0,0
210,210,1.1926,388.9508,-10.532873,-225.311,0,0,0,0,0,0,0,0,0,0
211,211,1.19262,387.8817,-11.269114,-174.26826,0,0,0,0,0,0,0,0,0,0
212,212,1.19264,390.21426,-10.448765,-294.4685,0,0,0,0,0,0,0,0,0,0
213,213,1.19266,387.5124,-7.9628687,-285.94244,0,0,0,0,0,0,0,0,0,0
214,214,1.19268,388.92548,-10.163388,-195.18132,0,0,0,0,0,0,0,0,0,0
215,215,1.1927,390.1689,-10.308797,-183.86353,0,0,0,0,0,0,0,0,0,0
216,216,1.19272,387.25397,-12.887863,-219.65065,0,0,0,0,0,0,0,0,0,0
217,217,1.19274,388.6661,-8.871528,-266.794,0,0,0,0,0,0,0,0,0,0
218,218,1.19276,390.32397,-9.466863,-233.16609,0,0,0,0,0,0,0,0,0,0
219,219,1.19278,385.42834,-9.290402,-258.8919,0,0,0,0,0,0,0,0,0,0
220,220,1.1928,387.6128,-11.718597,-252.54128,0,0,0,0,0,0,0,0,0,0
221,221,1.19282,390.15958,-11.718929,-215.34792,0,0,0,0,0,0,0,0,0,0
222,222,1.19284,385.6503,-10.721716,-245.25146,0,0,0,0,0,0,0,0,0,0
223,223,1.19286,387.8386,-10.318363,-266.1069,0,0,0,0,0,0,0,0,0,0
224,224,1.19288,386.25864,-8.041404,-192.22348,0,0,0,0,0,0,0,0,0,0
225,225,1.1928999999999998,388.46793,-10.149229,-300.95627,0,0,0,0,0,0,0,0,0,0
226,226,1.19292,391.19965,-9.500175,-218.20639,0,0,0,0,0,0,0,0,0,0
227,227,1.19294,387.45938,-9.799261,-311.8096,0,0,0,0,0,0,0,0,0,0
228,228,1.19296,388.5985,-10.223532,-279.51312,0,0,0,0,0,0,0,0,0,0
229,229,1.19298,387.51434,-11.381737,-280.65897,0,0,0,0,0,0,0,0,0,0
230,230,1.1929999999999998,388.0157,-11.081475,-260.61823,0,0,0,0,0,0,0,0,0,0
231,231,1.19302,388.18896,-9.818141,-311.71127,0,0,0,0,0,0,0,0,0,0
232,232,1.19304,390.3217,-10.908103,-266.32385,0,0,0,0,0,0,0,0,0,0
233,233,1.19306,391.8772,-12.154889,-278.77496,0,0,0,0,0,0,0,0,0,0
234,234,1.19308,390.17175,-11.60138,-252.60237,0,0,0,0,0,0,0,0,0,0
235,235,1.1931,389.42435,-10.271514,-254.72095,0,0,0,0,0,0,0,0,0,0
236,236,1.19312,388.98425,-6.677542,-273.82843,0,0,0,0,0,0,0,0,0,0
237,237,1.19314,390.49393,-11.972797,-206.67612,0,0,0,0,0,0,0,0,0,0
238,238,1.19316,387.68015,-11.550522,-283.52548,0,0,0,0,0,0,0,0,0,0
239,239,1.19318,388.79636,-15.709085,-292.37347,0,0,0,0,0,0,0,0,0,0
240,240,1.1932,389.42056,-14.130519,-249.23259,0,0,0,0,0,0,0,0,0,0
241,241,1.19322,388.21677,-12.135979,-265.19946,0,0,0,0,0,0,0,0,0,0
242,242,1.19324,388.8678,-12.820302,-279.17477,0,0,0,0,0,0,0,0,0,0
243,243,1.19326,390.73807,-12.236037,-227.38309,0,0,0,0,0,0,0,0,0,0
244,244,1.19328,387.1697,-9.056206,-212.31863,0,0,0,0,0,0,0,0,0,0
245,245,1.1933,390.92386,-9.745692,-261.14642,0,0,0,0,0,0,0,0,0,0
246,246,1.19332,389.93292,-10.16434,-261.90283,0,0,0,0,0,0,0,0,0,0
247,247,1.1933399999999998,388.15018,-13.136769,-253.2205,0,0,0,0,0,0,0,0,0,0
248,248,1.19336,390.62866,-11.877549,-218.07124,0,0,0,0,0,0,0,0,0,0
249,249,1.19338,389.26013,-13.168281,-259.35645,0,0,0,0,0,0,0,0,0,0
250,250,1.1934,389.37543,-8.626879,-289.9052,0,0,0,0,0,0,0,0,0,0
251,251,1.19342,390.4299,-7.4121304,-327.6775,1,0,0,0,0,0,0,0,1,0
252,252,1.19344,388.7357,-6.036775,-344.6658,1,0,0,0,0,0,0,0,1,0
253,253,1.19346,389.83856,-1.2206604,-267.00656,1,0,0,0,0,0,0,0,1,0
254,254,1.19348,391.30795,1.0904195,-219.46751,1,0,0,0,0,0,0,0,1,0
255,255,1.1935,389.4971,0.39886242,-264.23358,1,0,0,0,0,0,0,0,1,0
256,256,1.19352,391.0108,-0.36752304,-282.1943,1,0,0,0,0,0,0,0,1,0
257,257,1.19354,388.99417,2.3916285,-366.87787,1,0,0,0,0,0,0,0,1,0
258,258,1.19356,390.50412,-3.3868582,-305.9737,1,0,0,0,0,0,0,0,1,0
259,259,1.19358,389.39307,0.2228701,-297.9383,1,0,0,0,0,0,0,0,1,0
260,260,1.1936,391.3396,-1.5434808,-329.31952,1,0,0,0,0,0,0,0,1,0
261,261,1.19362,389.89148,-2.19435,-260.84366,1,0,0,0,0,0,0,0,1,0
262,262,1.19364,388.7624,1.8528273,-286.8763,1,0,0,0,0,0,0,0,1,0
263,263,1.19366,388.7571,0.39835453,-254.82314,1,0,0,0,0,0,0,0,1,0
264,264,1.19368,388.05463,-0.374825,-351.4058,1,0,0,0,0,0,0,0,1,0
265,265,1.1937,387.3746,0.7044679,-391.97498,1,0,0,0,0,0,0,0,1,0
266,266,1.19372,385.84375,1.5648303,-307.10794,1,0,0,0,0,0,0,0,1,0
267,267,1.19374,386.2104,-0.11163344,-290.8449,1,0,0,0,0,0,0,0,1,0
268,268,1.19376,387.54755,-0.7506952,-308.8417,1,0,0,0,0,0,0,0,1,0
269,269,1.1937799999999998,389.24423,0.24998432,-297.1072,1,0,0,0,0,0,0,0,1,0
270,270,1.1938,387.62393,1.0713161,-295.5314,1,0,0,0,0,0,0,0,1,0
271,271,1.19382,388.8935,2.937458,-327.02988,1,0,0,0,0,0,0,0,1,0
272,272,1.19384,387.45148,1.0699288,-253.99368,1,0,0,0,0,0,0,0,1,0
273,273,1.19386,388.53906,-2.4519913,-256.53708,1,0,0,0,0,0,0,0,1,0
274,274,1.19388,386.6737,1.8447137,-322.78125,1,0,0,0,0,0,0,0,1,0
275,275,1.1939,387.68225,-1.3760229,-247.94176,1,0,0,0,0,0,0,0,1,0
276,276,1.19392,387.7619,-0.33955836,-338.57907,1,0,0,0,0,0,0,0,1,0
277,277,1.19394,384.68488,-0.02793314,-225.30505,1,0,0,0,0,0,0,0,1,0
278,278,1.19396,389.82718,-0.14683682,-330.92456,1,0,0,0,0,0,0,0,1,0
279,279,1.19398,385.68375,0.6157875,-217.30476,1,0,0,0,0,0,0,0,1,0
280,280,1.194,385.57318,1.8170507,-262.96674,1,0,0,0,0,0,0,0,1,0
281,281,1.19402,386.13052,1.0126927,-257.02856,1,0,0,0,0,0,0,0,1,0
282,282,1.19404,386.68326,1.753443,-278.5882,1,0,0,0,0,0,0,0,1,0
283,283,1.19406,384.1659,1.894023,-343.0317,1,0,0,0,0,0,0,0,1,0
284,284,1.19408,386.0729,2.1695724,-305.8003,1,0,0,0,0,0,0,0,1,0
285,285,1.1941,386.1613,0.4922824,-301.30264,1,0,0,0,0,0,0,0,1,0
286,286,1.1941199999999998,384.88776,1.1720153,-298.98022,1,0,0,0,0,0,0,0,1,0
287,287,1.19414,384.33026,-3.5317993,-281.9983,1,0,0,0,0,0,0,0,1,0
288,288,1.19416,384.54364,-0.32167652,-267.76382,1,0,0,0,0,0,0,0,1,0
289,289,1.19418,384.18152,0.49173316,-275.55215,1,0,0,0,0,0,0,0,1,0
290,290,1.1942,384.14087,-0.6016607,-290.12283,1,0,0,0,0,0,0,0,1,0
291,291,1.1942199999999998,383.19586,-0.18839194,-341.4806,1,0,0,0,0,0,0,0,1,0
292,292,1.19424,386.8853,0.16386235,-344.60806,1,0,0,0,0,0,0,0,1,0
293,293,1.19426,384.29053,-0.52042234,-300.86002,1,0,0,0,0,0,0,0,1,0
294,294,1.19428,383.26843,1.7007253,-312.43222,1,0,0,0,0,0,0,0,1,0
295,295,1.1943,384.5182,-0.9207959,-232.10902,1,0,0,0,0,0,0,0,1,0
296,296,1.19432,384.0754,-2.5446544,-269.62488,1,0,0,0,0,0,0,0,1,0
297,297,1.19434,383.10483,-2.1119728,-242.76962,1,0,0,0,0,0,0,0,1,0
