Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1474,411.75446,10.08263,208.72366,0,0,0,0,0,0,0,0,0,0
25,25,1.14742,411.37537,9.30428,227.34924,0,0,0,0,0,0,0,0,0,0
26,26,1.14744,411.91245,8.962988,208.92662,0,0,0,0,0,0,0,0,0,0
27,27,1.14746,411.66992,9.753981,231.76157,0,0,0,0,0,0,0,0,0,0
28,28,1.14748,412.51324,9.711633,223.43443,0,0,0,0,0,0,0,0,0,0
29,29,1.1475,412.69476,9.757924,235.18916,0,0,0,0,0,0,0,0,0,0
30,30,1.14752,414.00845,9.469913,206.46921,0,0,0,0,0,0,0,0,0,0
31,31,1.14754,412.19778,8.257254,216.1553,0,0,0,0,0,0,0,0,0,0
32,32,1.14756,412.87534,7.548207,242.15802,0,0,0,0,0,0,0,0,0,0
33,33,1.14758,413.02362,7.9008074,220.75838,0,0,0,0,0,0,0,0,0,0
34,34,1.1476,413.67593,9.823718,186.34053,0,0,0,0,0,0,0,0,0,0
35,35,1.14762,411.26266,9.371165,187.95874,0,0,0,0,0,0,0,0,0,0
36,36,1.14764,410.4135,10.215188,202.88332,0,0,0,0,0,0,0,0,0,0
37,37,1.14766,411.23172,9.361556,211.99985,0,0,0,0,0,0,0,0,0,0
38,38,1.14768,410.866,8.111682,193.4648,0,0,0,0,0,0,0,0,0,0
39,39,1.1477,411.81238,9.186834,194.06201,0,0,0,0,0,0,0,0,0,0
40,40,1.14772,412.86282,7.9434767,197.80609,0,0,0,0,0,0,0,0,0,0
41,41,1.14774,412.53128,7.781912,212.76851,0,0,0,0,0,0,0,0,0,0
42,42,1.14776,412.52957,9.52352,149.58665,0,0,0,0,0,0,0,0,0,0
43,43,1.14778,412.80386,9.482461,199.82094,0,0,0,0,0,0,0,0,0,0
44,44,1.1478,410.92477,7.1732874,172.2321,0,0,0,0,0,0,0,0,0,0
45,45,1.1478199999999998,411.4842,8.424969,168.20659,0,0,0,0,0,0,0,0,0,0
46,46,1.14784,411.51257,8.665143,174.67758,0,0,0,0,0,0,0,0,0,0
47,47,1.14786,411.63147,9.100288,205.13954,0,0,0,0,0,0,0,0,0,0
48,48,1.14788,411.15607,9.066057,183.15614,0,0,0,0,0,0,0,0,0,0
49,49,1.1479,411.72357,8.275211,201.28311,0,0,0,0,0,0,0,0,0,0
50,50,1.14792,410.62503,8.718172,156.84514,0,0,0,0,0,0,0,0,0,0
51,51,1.14794,411.2593,6.6048775,164.79504,0,0,0,0,0,0,0,0,0,0
52,52,1.14796,410.4461,6.74709,200.70193,0,0,0,0,0,0,0,0,0,0
53,53,1.14798,412.31485,7.9506407,187.2136,0,0,0,0,0,0,0,0,0,0
54,54,1.148,410.18427,8.220878,180.77782,0,0,0,0,0,0,0,0,0,0
55,55,1.14802,409.55154,7.18409,180.14456,0,0,0,0,0,0,0,0,0,0
56,56,1.14804,409.3689,8.449651,179.805,0,0,0,0,0,0,0,0,0,0
57,57,1.14806,410.8746,6.37845,185.09544,0,0,0,0,0,0,0,0,0,0
58,58,1.14808,409.94656,6.9822445,160.27112,0,0,0,0,0,0,0,0,0,0
59,59,1.1481,411.0389,7.009048,167.06729,0,0,0,0,0,0,0,0,0,0
60,60,1.14812,410.36374,8.787793,185.14645,0,0,0,0,0,0,0,0,0,0
61,61,1.14814,410.84988,5.002344,173.25816,0,0,0,0,0,0,0,0,0,0
62,62,1.1481599999999998,409.80118,6.3117394,179.37976,0,0,0,0,0,0,0,0,0,0
63,63,1.14818,410.87848,6.9400697,162.85088,0,0,0,0,0,0,0,0,0,0
64,64,1.1482,411.92734,7.6792016,179.92967,0,0,0,0,0,0,0,0,0,0
65,65,1.14822,411.15796,4.620816,150.58218,0,0,0,0,0,0,0,0,0,0
66,66,1.14824,410.1494,6.785724,205.29242,0,0,0,0,0,0,0,0,0,0
67,67,1.14826,409.92648,6.2951837,179.1978,0,0,0,0,0,0,0,0,0,0
68,68,1.14828,409.29416,5.4120436,125.816414,0,0,0,0,0,0,0,0,0,0
69,69,1.1483,410.79648,5.609436,179.29054,0,0,0,0,0,0,0,0,0,0
70,70,1.14832,411.32135,6.7370973,145.51053,0,0,0,0,0,0,0,0,0,0
71,71,1.14834,410.08832,6.7017226,136.44322,0,0,0,0,0,0,0,0,0,0
72,72,1.14836,410.585,6.201375,150.56064,0,0,0,0,0,0,0,0,0,0
73,73,1.14838,410.23422,8.130508,175.35455,0,0,0,0,0,0,0,0,0,0
74,74,1.1484,409.69687,6.4199295,121.3363,0,0,0,0,0,0,0,0,0,0
75,75,1.14842,410.3934,6.05549,176.40422,0,0,0,0,0,0,0,0,0,0
76,76,1.14844,408.5919,2.5412521,124.704605,0,0,0,0,0,0,0,0,0,0
77,77,1.14846,408.33334,7.191502,136.76509,0,0,0,0,0,0,0,0,0,0
78,78,1.14848,409.32315,5.811523,154.93243,0,0,0,0,0,0,0,0,0,0
79,79,1.1485,408.8379,4.503362,150.30058,0,0,0,0,0,0,0,0,0,0
80,80,1.14852,407.37,5.4142256,161.60767,0,0,0,0,0,0,0,0,0,0
81,81,1.14854,409.31366,5.3418555,120.468254,0,0,0,0,0,0,0,0,0,0
82,82,1.14856,407.79602,5.7952433,144.63637,0,0,0,0,0,0,0,0,0,0
83,83,1.14858,408.46976,6.29037,122.161026,0,0,0,0,0,0,0,0,0,0
84,84,1.1485999999999998,411.016,5.1336837,130.23993,0,0,0,0,0,0,0,0,0,0
85,85,1.14862,408.62793,5.309508,145.08467,0,0,0,0,0,0,0,0,0,0
86,86,1.14864,408.85382,6.7296696,120.047,0,0,0,0,0,0,0,0,0,0
87,87,1.14866,407.86435,6.583785,121.35408,0,0,0,0,0,0,0,0,0,0
88,88,1.14868,408.79364,4.2933135,130.41347,0,0,0,0,0,0,0,0,0,0
89,89,1.1487,407.484,5.3504987,102.49577,0,0,0,0,0,0,0,0,0,0
90,90,1.14872,408.42734,2.0442708,181.89787,0,0,0,0,0,0,0,0,0,0
91,91,1.14874,408.0033,5.151961,118.94882,0,0,0,0,0,0,0,0,0,0
92,92,1.14876,406.34354,3.1356392,130.76054,0,0,0,0,0,0,0,0,0,0
93,93,1.14878,407.0485,5.781639,94.15701,0,0,0,0,0,0,0,0,0,0
94,94,1.1488,407.69702,4.2106166,119.0412,0,0,0,0,0,0,0,0,0,0
95,95,1.14882,407.1672,4.5666614,110.642105,0,0,0,0,0,0,0,0,0,0
96,96,1.14884,406.87366,3.478128,93.453514,0,0,0,0,0,0,0,0,0,0
97,97,1.14886,408.72437,4.8864985,122.85072,0,0,0,0,0,0,0,0,0,0
98,98,1.14888,408.83432,4.501908,113.52036,0,0,0,0,0,0,0,0,0,0
99,99,1.1489,405.99173,4.4524565,143.9353,0,0,0,0,0,0,0,0,0,0
100,100,1.14892,407.534,4.9799113,81.44827,0,0,0,0,0,0,0,0,0,0
101,101,1.14894,407.9559,5.0474663,115.85119,0,0,0,0,0,0,0,0,0,0
102,102,1.14896,406.25436,4.7663302,109.65907,0,0,0,0,0,0,0,0,0,0
103,103,1.14898,406.90433,3.5392494,85.700745,0,0,0,0,0,0,0,0,0,0
104,104,1.149,407.18787,2.727405,132.58948,0,0,0,0,0,0,0,0,0,0
105,105,1.14902,404.9277,4.6334667,108.16703,0,0,0,0,0,0,0,0,0,0
106,106,1.1490399999999998,405.83005,5.1361275,88.57344,0,0,0,0,0,0,0,0,0,0
107,107,1.14906,405.02316,4.147801,73.27947,0,0,0,0,0,0,0,0,0,0
108,108,1.14908,405.55066,3.064437,84.339745,0,0,0,0,0,0,0,0,0,0
109,109,1.1491,405.04205,4.66143,109.238464,0,0,0,0,0,0,0,0,0,0
110,110,1.14912,406.09235,4.7249045,73.599014,0,0,0,0,0,0,0,0,0,0
111,111,1.14914,403.97498,2.6287007,57.488724,0,0,0,0,0,0,0,0,0,0
112,112,1.14916,405.9155,2.3945775,77.17232,0,0,0,0,0,0,0,0,0,0
113,113,1.14918,404.92725,2.323506,75.724434,0,0,0,0,0,0,0,0,0,0
114,114,1.1492,405.17078,2.7339778,55.166138,0,0,0,0,0,0,0,0,0,0
115,115,1.14922,404.67908,2.2872937,90.32647,0,0,0,0,0,0,0,0,0,0
116,116,1.14924,406.44562,5.621396,74.927155,0,0,0,0,0,0,0,0,0,0
117,117,1.14926,404.60312,2.6648018,108.80081,0,0,0,0,0,0,0,0,0,0
118,118,1.14928,405.89673,2.335187,73.11964,0,0,0,0,0,0,0,0,0,0
119,119,1.1493,403.82144,1.6352198,70.33496,0,0,0,0,0,0,0,0,0,0
120,120,1.14932,404.35965,3.0168092,61.13897,0,0,0,0,0,0,0,0,0,0
121,121,1.14934,402.9914,1.4442075,55.921246,0,0,0,0,0,0,0,0,0,0
122,122,1.14936,404.3612,4.1405134,91.95793,0,0,0,0,0,0,0,0,0,0
123,123,1.1493799999999998,403.8228,2.026257,59.43375,0,0,0,0,0,0,0,0,0,0
124,124,1.1494,404.115,4.472788,62.851757,0,0,0,0,0,0,0,0,0,0
125,125,1.14942,403.48077,1.7671443,32.97354,0,0,0,0,0,0,0,0,0,0
126,126,1.14944,403.96985,1.933042,57.55125,0,0,0,0,0,0,0,0,0,0
127,127,1.14946,404.07434,2.4977772,55.729782,0,0,0,0,0,0,0,0,0,0
128,128,1.14948,403.201,1.306277,60.63271,0,0,0,0,0,0,0,0,0,0
129,129,1.1495,402.84677,2.39371,68.49933,0,0,0,0,0,0,0,0,0,0
130,130,1.14952,404.10715,2.990129,39.604465,0,0,0,0,0,0,0,0,0,0
131,131,1.14954,402.68146,2.222447,43.896706,0,0,0,0,0,0,0,0,0,0
132,132,1.14956,402.62524,0.8404418,83.31081,0,0,0,0,0,0,0,0,0,0
133,133,1.14958,403.54788,-0.20992422,47.13813,0,0,0,0,0,0,0,0,0,0
134,134,1.1496,402.61984,1.6383269,29.795444,0,0,0,0,0,0,0,0,0,0
135,135,1.14962,401.28214,0.36285222,43.574352,0,0,0,0,0,0,0,0,0,0
136,136,1.14964,403.46298,0.469963,28.044884,0,0,0,0,0,0,0,0,0,0
137,137,1.14966,402.31107,1.353823,11.530819,0,0,0,0,0,0,0,0,0,0
138,138,1.14968,401.0641,0.36787403,24.122526,0,0,0,0,0,0,0,0,0,0
139,139,1.1497,402.69788,-0.25036764,35.629803,0,0,0,0,0,0,0,0,0,0
140,140,1.14972,402.84854,0.81791246,11.763992,0,0,0,0,0,0,0,0,0,0
141,141,1.14974,400.67188,2.3390455,9.961145,0,0,0,0,0,0,0,0,0,0
142,142,1.14976,402.2575,0.63394785,25.346613,0,0,0,0,0,0,0,0,0,0
143,143,1.14978,399.63654,1.237647,-5.1354694,0,0,0,0,0,0,0,0,0,0
144,144,1.1498,401.2643,1.3896568,-0.35529327,0,0,0,0,0,0,0,0,0,0
145,145,1.1498199999999998,401.0381,-0.8353232,14.506587,0,0,0,0,0,0,0,0,0,0
146,146,1.14984,401.656,0.77045023,-11.096307,0,0,0,0,0,0,0,0,0,0
147,147,1.14986,400.09888,2.0436642,27.304684,0,0,0,0,0,0,0,0,0,0
148,148,1.14988,400.43875,1.4783509,-9.822119,0,0,0,0,0,0,0,0,0,0
149,149,1.1499,399.9209,-0.042302698,16.741327,0,0,0,0,0,0,0,0,0,0
150,150,1.14992,400.06418,-0.8961865,-7.886226,0,0,0,0,0,0,0,0,0,0
151,151,1.14994,398.62265,-0.2641247,56.95219,0,0,0,0,0,0,0,0,0,0
152,152,1.14996,399.59088,0.89346063,25.369568,0,0,0,0,0,0,0,0,0,0
153,153,1.14998,398.58228,-0.26662654,-39.12659,0,0,0,0,0,0,0,0,0,0
154,154,1.15,401.16293,1.8920844,-16.461311,0,0,0,0,0,0,0,0,0,0
155,155,1.15002,398.7549,0.49690637,22.444311,0,0,0,0,0,0,0,0,0,0
156,156,1.15004,397.60544,-1.0927339,-23.127571,0,0,0,0,0,0,0,0,0,0
157,157,1.15006,397.3173,-0.03658796,-14.013567,0,0,0,0,0,0,0,0,0,0
158,158,1.15008,398.5705,-0.8562952,-9.568308,0,0,0,0,0,0,0,0,0,0
159,159,1.1501,399.99368,-0.7989969,-4.0731535,0,0,0,0,0,0,0,0,0,0
160,160,1.15012,398.9378,-1.5322981,0.06820297,0,0,0,0,0,0,0,0,0,0
161,161,1.15014,398.57245,-1.0842035,-16.757908,0,0,0,0,0,0,0,0,0,0
162,162,1.1501599999999998,398.6853,-2.7373862,-34.828312,0,0,0,0,0,0,0,0,0,0
163,163,1.15018,398.1956,-0.47957063,-44.578762,0,0,0,0,0,0,0,0,0,0
164,164,1.1502,396.59055,1.0851957,18.786207,0,0,0,0,0,0,0,0,0,0
165,165,1.15022,398.0965,-1.1958503,-21.334055,0,0,0,0,0,0,0,0,0,0
166,166,1.15024,396.9003,-1.1330675,-69.79634,0,0,0,0,0,0,0,0,0,0
167,167,1.1502599999999998,397.70145,-1.4928188,-14.168447,0,0,0,0,0,0,0,0,0,0
168,168,1.15028,397.52148,-1.5672238,-31.182919,0,0,0,0,0,0,0,0,0,0
169,169,1.1503,396.57938,-2.742783,-18.305342,0,0,0,0,0,0,0,0,0,0
170,170,1.15032,395.52493,-2.2896762,-9.492006,0,0,0,0,0,0,0,0,0,0
171,171,1.15034,397.90372,-0.9425049,-17.353165,0,0,0,0,0,0,0,0,0,0
172,172,1.15036,396.86166,-3.9020138,-26.28585,0,0,0,0,0,0,0,0,0,0
173,173,1.15038,395.20212,-1.7229153,-59.15426,0,0,0,0,0,0,0,0,0,0
174,174,1.1504,397.0748,-1.7806709,-34.588966,0,0,0,0,0,0,0,0,0,0
175,175,1.15042,396.45023,-1.5742921,-41.598362,0,0,0,0,0,0,0,0,0,0
176,176,1.15044,394.55835,-1.4871709,-3.8866234,0,0,0,0,0,0,0,0,0,0
177,177,1.15046,398.95108,-1.6926377,-64.99123,0,0,0,0,0,0,0,0,0,0
178,178,1.15048,396.00488,-2.1429567,-45.7326,0,0,0,0,0,0,0,0,0,0
179,179,1.1505,395.17444,-2.5455976,-62.009716,0,0,0,0,0,0,0,0,0,0
180,180,1.15052,395.53714,-2.9731464,-67.40541,0,0,0,0,0,0,0,0,0,0
181,181,1.15054,395.25507,-0.34459376,-63.124054,0,0,0,0,0,0,0,0,0,0
182,182,1.15056,395.05106,-2.5070891,-30.057571,0,0,0,0,0,0,0,0,0,0
183,183,1.15058,393.8689,-1.6399224,-45.798397,0,0,0,0,0,0,0,0,0,0
184,184,1.1505999999999998,394.8111,-2.188243,-23.306793,0,0,0,0,0,0,0,0,0,0
185,185,1.15062,395.2064,-2.9063263,-70.70635,0,0,0,0,0,0,0,0,0,0
186,186,1.15064,395.2829,-3.397284,-92.29209,0,0,0,0,0,0,0,0,0,0
187,187,1.15066,392.76794,-0.6477647,-84.06914,0,0,0,0,0,0,0,0,0,0
188,188,1.15068,394.34598,-2.0601625,-66.13426,0,0,0,0,0,0,0,0,0,0
189,189,1.1507,393.02563,-3.9030013,-30.439102,0,0,0,0,0,0,0,0,0,0
190,190,1.15072,394.20978,-4.414399,-67.75686,0,0,0,0,0,0,0,0,0,0
191,191,1.15074,393.71326,-3.5706947,-95.48041,0,0,0,0,0,0,0,0,0,0
192,192,1.15076,393.0265,-2.2009258,-84.38216,0,0,0,0,0,0,0,0,0,0
193,193,1.15078,394.7068,-2.766017,-106.054344,0,0,0,0,0,0,0,0,0,0
194,194,1.1508,393.84683,-3.8847246,-83.08051,0,0,0,0,0,0,0,0,0,0
195,195,1.15082,394.84637,-4.766529,-56.22583,0,0,0,0,0,0,0,0,0,0
196,196,1.15084,392.85175,-4.202332,-63.36283,0,0,0,0,0,0,0,0,0,0
197,197,1.15086,393.6951,-3.2069843,-65.54051,0,0,0,0,0,0,0,0,0,0
198,198,1.15088,392.9065,-3.0616872,-51.99418,0,0,0,0,0,0,0,0,0,0
199,199,1.1509,391.6751,-4.128262,-50.829792,0,0,0,0,0,0,0,0,0,0
200,200,1.15092,391.31433,-3.5584073,-91.0188,0,0,0,0,0,0,0,0,0,0
201,201,1.15094,392.08316,-4.6181774,-99.694916,0,0,0,0,0,0,0,0,0,0
202,202,1.15096,392.20856,-4.139374,-168.04198,0,0,0,0,0,0,0,0,0,0
203,203,1.15098,393.18732,-2.5463302,-85.767654,0,0,0,0,0,0,0,0,0,0
204,204,1.151,392.53766,-2.7872753,-92.89851,0,0,0,0,0,0,0,0,0,0
205,205,1.15102,393.09302,-1.7282281,-80.6351,0,0,0,0,0,0,0,0,0,0
206,206,1.1510399999999998,391.94943,-3.6582053,-127.115616,0,0,0,0,0,0,0,0,0,0
207,207,1.15106,392.5218,-4.6307755,-74.37265,0,0,0,0,0,0,0,0,0,0
208,208,1.15108,392.40356,-2.9451642,-100.19681,0,0,0,0,0,0,0,0,0,0
209,209,1.1511,392.0645,-3.8829088,-125.45763,0,0,0,0,0,0,0,0,0,0
210,210,1.15112,392.83115,-3.7312872,-110.857,0,0,0,0,0,0,0,0,0,0
211,211,1.15114,391.6293,-4.0878997,-102.55048,0,0,0,0,0,0,0,0,0,0
212,212,1.15116,390.63995,-5.550226,-97.51337,0,0,0,0,0,0,0,0,0,0
213,213,1.15118,389.82986,-4.56319,-143.74341,0,0,0,0,0,0,0,0,0,0
214,214,1.1512,393.1332,-5.2239413,-97.546036,0,0,0,0,0,0,0,0,0,0
215,215,1.15122,390.97333,-4.729855,-97.261406,0,0,0,0,0,0,0,0,0,0
216,216,1.15124,390.99573,-5.3654256,-85.62843,0,0,0,0,0,0,0,0,0,0
217,217,1.15126,391.55423,-6.2847223,-94.407715,0,0,0,0,0,0,0,0,0,0
218,218,1.15128,390.8423,-4.610795,-113.241035,0,0,0,0,0,0,0,0,0,0
219,219,1.1513,390.0536,-4.8896413,-160.74886,0,0,0,0,0,0,0,0,0,0
220,220,1.15132,390.25116,-5.3007665,-109.34578,0,0,0,0,0,0,0,0,0,0
221,221,1.15134,390.4227,-4.7593403,-135.3705,0,0,0,0,0,0,0,0,0,0
222,222,1.15136,388.94424,-4.89504,-134.06348,0,0,0,0,0,0,0,0,0,0
223,223,1.1513799999999998,389.9838,-4.8788996,-160.92656,0,0,0,0,0,0,0,0,0,0
224,224,1.1514,391.377,-6.3716416,-126.70441,0,0,0,0,0,0,0,0,0,0
225,225,1.15142,388.87204,-6.0767426,-153.32486,0,0,0,0,0,0,0,0,0,0
226,226,1.15144,388.29782,-5.504678,-150.81564,0,0,0,0,0,0,0,0,0,0
227,227,1.15146,390.73828,-5.7574697,-152.60304,0,0,0,0,0,0,0,0,0,0
228,228,1.1514799999999998,389.5949,-5.783385,-123.99965,0,0,0,0,0,0,0,0,0,0
229,229,1.1515,390.93698,-5.954816,-169.41318,0,0,0,0,0,0,0,0,0,0
230,230,1.15152,389.6011,-5.161811,-132.62187,0,0,0,0,0,0,0,0,0,0
231,231,1.15154,389.259,-4.556489,-132.95107,0,0,0,0,0,0,0,0,0,0
232,232,1.15156,390.4006,-5.145124,-115.02336,0,0,0,0,0,0,0,0,0,0
233,233,1.15158,389.35968,-4.800845,-144.03406,0,0,0,0,0,0,0,0,0,0
234,234,1.1516,387.83133,-4.998953,-157.46622,0,0,0,0,0,0,0,0,0,0
235,235,1.15162,390.01794,-7.2660513,-143.08371,0,0,0,0,0,0,0,0,0,0
236,236,1.15164,389.3254,-5.9719343,-175.47661,0,0,0,0,0,0,0,0,0,0
237,237,1.15166,389.56927,-5.544069,-184.80653,0,0,0,0,0,0,0,0,0,0
238,238,1.15168,388.9326,-6.8753147,-163.3364,0,0,0,0,0,0,0,0,0,0
239,239,1.1517,388.48895,-6.930288,-130.14452,0,0,0,0,0,0,0,0,0,0
240,240,1.15172,388.58942,-5.0898066,-134.51859,0,0,0,0,0,0,0,0,0,0
241,241,1.15174,388.0858,-8.005957,-143.19194,0,0,0,0,0,0,0,0,0,0
242,242,1.15176,387.3055,-6.59944,-174.41245,0,0,0,0,0,0,0,0,0,0
243,243,1.15178,388.8098,-6.618163,-171.53438,0,0,0,0,0,0,0,0,0,0
244,244,1.1518,389.681,-6.5009317,-159.15024,0,0,0,0,0,0,0,0,0,0
245,245,1.1518199999999998,389.5403,-6.3779554,-157.30359,0,0,0,0,0,0,0,0,0,0
246,246,1.15184,389.24277,-7.674261,-168.97243,0,0,0,0,0,0,0,0,0,0
247,247,1.15186,388.54153,-6.7928553,-214.824,0,0,0,0,0,0,0,0,0,0
248,248,1.15188,388.32806,-7.681264,-154.68803,0,0,0,0,0,0,0,0,0,0
249,249,1.1519,388.86978,-6.4749765,-190.03665,0,0,0,0,0,0,0,0,0,0
250,250,1.15192,388.3522,-6.4313726,-162.3313,0,0,0,0,0,0,0,0,0,0
251,251,1.15194,387.84106,0.52735734,-147.12747,0,1,0,0,0,0,0,0,1,0
252,252,1.15196,386.48502,-0.44575068,-157.28969,0,1,0,0,0,0,0,0,1,0
253,253,1.15198,388.5597,-0.17249818,-173.94774,0,1,0,0,0,0,0,0,1,0
254,254,1.152,387.16217,-0.7900808,-161.06296,0,1,0,0,0,0,0,0,1,0
255,255,1.15202,387.66165,0.15938762,-156.07726,0,1,0,0,0,0,0,0,1,0
256,256,1.15204,387.09192,0.022917371,-202.59164,0,1,0,0,0,0,0,0,1,0
257,257,1.15206,387.6713,0.43839422,-148.66718,0,1,0,0,0,0,0,0,1,0
258,258,1.15208,386.70035,1.0401729,-167.99782,0,1,0,0,0,0,0,0,1,0
259,259,1.1521,387.17444,1.2232046,-179.16971,0,1,0,0,0,0,0,0,1,0
260,260,1.15212,385.72308,1.1899663,-176.09291,0,1,0,0,0,0,0,0,1,0
261,261,1.15214,386.14636,-2.8893104,-175.68384,0,1,0,0,0,0,0,0,1,0
262,262,1.15216,384.8943,-1.0974749,-199.45703,0,1,0,0,0,0,0,0,1,0
263,263,1.15218,386.7054,1.0287546,-197.17654,0,1,0,0,0,0,0,0,1,0
264,264,1.1522,386.06906,0.37168595,-185.66345,0,1,0,0,0,0,0,0,1,0
265,265,1.15222,386.935,-0.49839878,-239.80304,0,1,0,0,0,0,0,0,1,0
266,266,1.15224,386.18835,0.21165317,-221.61145,0,1,0,0,0,0,0,0,1,0
267,267,1.1522599999999998,385.93628,-5.553712,-223.29243,0,1,0,0,0,0,0,0,1,0
268,268,1.15228,385.2814,-6.653376,-191.37997,0,1,0,0,0,0,0,0,1,0
269,269,1.1523,385.67,-4.017222,-202.59987,0,1,0,0,0,0,0,0,1,0
270,270,1.15232,385.25748,-0.29454866,-223.79074,0,1,0,0,0,0,0,0,1,0
271,271,1.15234,386.45883,-5.773234,-189.80621,0,1,0,0,0,0,0,0,1,0
272,272,1.15236,385.43906,-3.6803484,-216.38385,0,1,0,0,0,0,0,0,1,0
273,273,1.15238,385.49207,0.3989488,-230.48405,0,1,0,0,0,0,0,0,1,0
274,274,1.1524,386.58875,-7.7876954,-222.46487,0,1,0,0,0,0,0,0,1,0
275,275,1.15242,384.55664,-4.134203,-216.36754,0,1,0,0,0,0,0,0,1,0
276,276,1.15244,384.32092,0.16443884,-214.57936,0,1,0,0,0,0,0,0,1,0
277,277,1.15246,384.23386,-7.254157,-257.46692,0,1,0,0,0,0,0,0,1,0
278,278,1.15248,382.12787,-2.57525,-210.46289,0,1,0,0,0,0,0,0,1,0
279,279,1.1525,384.67554,-11.378717,-195.59218,0,1,0,0,0,0,0,0,1,0
280,280,1.15252,385.46777,-6.043014,-235.22089,0,1,0,0,0,0,0,0,1,0
281,281,1.15254,382.69315,-0.6209,-197.56981,0,1,0,0,0,0,0,0,1,0
282,282,1.15256,383.2811,-8.5352,-257.12753,0,1,0,0,0,0,0,0,1,0
283,283,1.15258,383.36343,-0.7443404,-190.44658,0,1,0,0,0,0,0,0,1,0
284,284,1.1525999999999998,381.96716,-7.988856,-251.53423,0,1,0,0,0,0,0,0,1,0
285,285,1.15262,383.19577,-0.62863696,-210.4522,0,1,0,0,0,0,0,0,1,0
286,286,1.15264,383.06476,-9.002592,-193.72833,0,1,0,0,0,0,0,0,1,0
287,287,1.15266,383.3193,0.48275203,-212.19064,0,1,0,0,0,0,0,0,1,0
288,288,1.15268,382.78503,-7.381794,-243.18597,0,1,0,0,0,0,0,0,1,0
289,289,1.1527,382.2574,-2.106258,-225.11821,0,1,0,0,0,0,0,0,1,0
290,290,1.15272,381.676,-7.9165716,-229.7548,0,1,0,0,0,0,0,0,1,0
291,291,1.15274,380.5761,2.1513197,-227.9927,0,1,0,0,0,0,0,0,1,0
292,292,1.15276,383.04114,-8.921166,-249.09299,0,1,0,0,0,0,0,0,1,0
293,293,1.15278,380.9809,-0.6629204,-253.81485,0,1,0,0,0,0,0,0,1,0
294,294,1.1528,382.05655,-9.592439,-256.76596,0,1,0,0,0,0,0,0,1,0
295,295,1.15282,382.8947,-1.4483039,-218.6307,0,1,0,0,0,0,0,0,1,0
296,296,1.15284,383.71707,-8.04792,-255.83766,0,1,0,0,0,0,0,0,1,0
297,297,1.15286,381.48438,-0.31568262,-215.25252,0,1,0,0,0,0,0,0,1,0
298,298,1.15288,382.09775,-8.771933,-240.065,0,1,0,0,0,0,0,0,1,0
299,299,1.1529,381.8293,0.24057123,-229.67368,0,1,0,0,0,0,0,0,1,0
300,300,1.15292,381.1314,-7.9353924,-252.72713,0,1,0,0,0,0,0,0,1,0
301,301,1.15294,380.97495,-0.010604173,-246.58025,0,1,0,0,0,0,0,0,1,0
