Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.09924,404.77945,-3.3622017,-88.52187,0,0,0,0,0,0,0,0,0,0
45,45,1.09926,405.12918,-2.8698008,-76.47179,0,0,0,0,0,0,0,0,0,0
46,46,1.09928,404.56235,-1.9699717,-77.1902,0,0,0,0,0,0,0,0,0,0
47,47,1.0993,406.41953,-2.3013425,-58.061314,0,0,0,0,0,0,0,0,0,0
48,48,1.09932,404.1845,-2.1646037,-99.09294,0,0,0,0,0,0,0,0,0,0
49,49,1.09934,404.58865,-1.9292818,-58.859936,0,0,0,0,0,0,0,0,0,0
50,50,1.09936,403.95596,-3.2086616,-31.605127,0,0,0,0,0,0,0,0,0,0
51,51,1.09938,403.75342,-3.1412284,-96.94675,0,0,0,0,0,0,0,0,0,0
52,52,1.0994,403.46298,-2.6576715,-60.71137,0,0,0,0,0,0,0,0,0,0
53,53,1.0994199999999998,404.11887,-3.1256366,-89.90051,0,0,0,0,0,0,0,0,0,0
54,54,1.09944,403.18518,-1.5196018,-69.93839,0,0,0,0,0,0,0,0,0,0
55,55,1.09946,402.19327,-2.3736067,-30.168987,0,0,0,0,0,0,0,0,0,0
56,56,1.09948,403.33658,-2.7804525,-43.447052,0,0,0,0,0,0,0,0,0,0
57,57,1.0995,401.70206,-1.5633913,-32.05818,0,0,0,0,0,0,0,0,0,0
58,58,1.09952,401.65717,-1.7172538,-8.360626,0,0,0,0,0,0,0,0,0,0
59,59,1.09954,403.00433,-0.5962179,-31.420189,0,0,0,0,0,0,0,0,0,0
60,60,1.09956,402.51648,-1.6575148,-31.499287,0,0,0,0,0,0,0,0,0,0
61,61,1.09958,401.92856,-1.7302974,-64.08048,0,0,0,0,0,0,0,0,0,0
62,62,1.0996,402.2478,-1.9298081,-54.136875,0,0,0,0,0,0,0,0,0,0
63,63,1.09962,402.45963,-0.9143861,-28.2319,0,0,0,0,0,0,0,0,0,0
64,64,1.09964,401.57327,-1.9174577,-9.512455,0,0,0,0,0,0,0,0,0,0
65,65,1.09966,402.60608,-0.9239964,-38.545216,0,0,0,0,0,0,0,0,0,0
66,66,1.09968,401.9714,-1.3247988,-7.8546658,0,0,0,0,0,0,0,0,0,0
67,67,1.0997,400.7219,-1.2458438,-56.35598,0,0,0,0,0,0,0,0,0,0
68,68,1.09972,401.8805,-1.65184,-35.0875,0,0,0,0,0,0,0,0,0,0
69,69,1.09974,402.0253,-0.7841178,-15.961737,0,0,0,0,0,0,0,0,0,0
70,70,1.0997599999999998,401.83472,-0.48394337,-10.105618,0,0,0,0,0,0,0,0,0,0
71,71,1.09978,399.94617,-2.674971,-49.792908,0,0,0,0,0,0,0,0,0,0
72,72,1.0998,400.3504,-0.54230326,-26.086874,0,0,0,0,0,0,0,0,0,0
73,73,1.09982,402.37363,-0.14671326,-19.52226,0,0,0,0,0,0,0,0,0,0
74,74,1.09984,400.36722,-1.570899,-13.078516,0,0,0,0,0,0,0,0,0,0
75,75,1.09986,400.18106,-0.0032255054,-15.265879,0,0,0,0,0,0,0,0,0,0
76,76,1.09988,398.6824,-0.34983248,-3.7010765,0,0,0,0,0,0,0,0,0,0
77,77,1.0999,399.89398,1.1858604,-7.292652,0,0,0,0,0,0,0,0,0,0
78,78,1.09992,399.95404,-0.28795734,-39.015755,0,0,0,0,0,0,0,0,0,0
79,79,1.09994,400.05264,-0.21569085,-18.888367,0,0,0,0,0,0,0,0,0,0
80,80,1.09996,400.90808,-2.087516,-36.8173,0,0,0,0,0,0,0,0,0,0
81,81,1.09998,397.6995,0.5071877,28.845753,0,0,0,0,0,0,0,0,0,0
82,82,1.1,399.3373,-0.44242182,9.349673,0,0,0,0,0,0,0,0,0,0
83,83,1.10002,398.34357,-0.24214453,-1.8416605,0,0,0,0,0,0,0,0,0,0
84,84,1.10004,397.77856,-0.6537039,10.725767,0,0,0,0,0,0,0,0,0,0
85,85,1.10006,397.95135,-0.17657156,49.330486,0,0,0,0,0,0,0,0,0,0
86,86,1.10008,397.25684,0.6313735,9.688927,0,0,0,0,0,0,0,0,0,0
87,87,1.1001,398.55222,-1.0789955,-10.024022,0,0,0,0,0,0,0,0,0,0
88,88,1.10012,398.72473,-2.30911,-4.666088,0,0,0,0,0,0,0,0,0,0
89,89,1.10014,396.86783,-0.76376003,11.231778,0,0,0,0,0,0,0,0,0,0
90,90,1.10016,398.402,1.56452,16.633257,0,0,0,0,0,0,0,0,0,0
91,91,1.10018,397.00537,1.5560906,38.055855,0,0,0,0,0,0,0,0,0,0
92,92,1.1001999999999998,398.03232,2.9681773,27.799698,0,0,0,0,0,0,0,0,0,0
93,93,1.10022,397.95145,-0.5834471,42.36617,0,0,0,0,0,0,0,0,0,0
94,94,1.10024,398.20044,1.449036,-25.517332,0,0,0,0,0,0,0,0,0,0
95,95,1.10026,397.2868,1.3365207,-4.0995216,0,0,0,0,0,0,0,0,0,0
96,96,1.10028,396.35208,1.3325266,21.710953,0,0,0,0,0,0,0,0,0,0
97,97,1.1003,397.77048,-0.08633733,-16.973251,0,0,0,0,0,0,0,0,0,0
98,98,1.10032,395.91617,0.0037009716,19.936775,0,0,0,0,0,0,0,0,0,0
99,99,1.10034,395.91403,2.1530974,50.05061,0,0,0,0,0,0,0,0,0,0
100,100,1.10036,397.61288,0.91043574,30.036926,0,0,0,0,0,0,0,0,0,0
101,101,1.10038,396.437,1.1551235,40.97701,0,0,0,0,0,0,0,0,0,0
102,102,1.1004,397.22098,2.1218033,15.688219,0,0,0,0,0,0,0,0,0,0
103,103,1.10042,395.73376,0.075401425,10.762415,0,0,0,0,0,0,0,0,0,0
104,104,1.10044,397.019,0.89954823,46.716,0,0,0,0,0,0,0,0,0,0
105,105,1.10046,395.38474,1.076438,38.836052,0,0,0,0,0,0,0,0,0,0
106,106,1.10048,395.72034,1.5936364,22.892868,0,0,0,0,0,0,0,0,0,0
107,107,1.1005,394.6712,1.3787131,48.870316,0,0,0,0,0,0,0,0,0,0
108,108,1.10052,395.5653,0.7537166,55.3899,0,0,0,0,0,0,0,0,0,0
109,109,1.10054,395.09567,3.1481729,29.995827,0,0,0,0,0,0,0,0,0,0
110,110,1.10056,396.1971,3.6104016,58.74765,0,0,0,0,0,0,0,0,0,0
111,111,1.10058,394.3982,1.3137183,56.664684,0,0,0,0,0,0,0,0,0,0
112,112,1.1006,395.9984,1.818072,53.733967,0,0,0,0,0,0,0,0,0,0
113,113,1.10062,394.67307,3.6050942,15.574184,0,0,0,0,0,0,0,0,0,0
114,114,1.1006399999999998,395.06226,3.106701,100.392555,0,0,0,0,0,0,0,0,0,0
115,115,1.10066,394.10486,2.6537004,91.211624,0,0,0,0,0,0,0,0,0,0
116,116,1.10068,393.4262,1.1205829,120.33621,0,0,0,0,0,0,0,0,0,0
117,117,1.1007,393.38153,2.3452792,46.210747,0,0,0,0,0,0,0,0,0,0
118,118,1.10072,393.59122,2.6668231,75.953865,0,0,0,0,0,0,0,0,0,0
119,119,1.10074,392.85828,3.4291935,90.46386,0,0,0,0,0,0,0,0,0,0
120,120,1.10076,393.1457,3.5462542,91.20156,0,0,0,0,0,0,0,0,0,0
121,121,1.10078,393.07266,2.8934245,67.182945,0,0,0,0,0,0,0,0,0,0
122,122,1.1008,394.37173,1.6868393,42.47001,0,0,0,0,0,0,0,0,0,0
123,123,1.10082,393.07446,3.4771,84.54204,0,0,0,0,0,0,0,0,0,0
124,124,1.10084,394.28452,2.009358,105.17429,0,0,0,0,0,0,0,0,0,0
125,125,1.10086,392.58713,3.4490592,44.329327,0,0,0,0,0,0,0,0,0,0
126,126,1.10088,392.18454,4.307291,94.79096,0,0,0,0,0,0,0,0,0,0
127,127,1.1009,394.08072,4.9032764,98.80129,0,0,0,0,0,0,0,0,0,0
128,128,1.10092,391.96243,2.51731,55.156567,0,0,0,0,0,0,0,0,0,0
129,129,1.10094,391.39615,4.4131465,97.9084,0,0,0,0,0,0,0,0,0,0
130,130,1.10096,391.8462,3.3350997,120.56611,0,0,0,0,0,0,0,0,0,0
131,131,1.1009799999999998,392.92368,4.3019505,123.94906,0,0,0,0,0,0,0,0,0,0
132,132,1.101,392.0356,3.8641891,67.810165,0,0,0,0,0,0,0,0,0,0
133,133,1.10102,392.77243,4.199986,101.19102,0,0,0,0,0,0,0,0,0,0
134,134,1.10104,392.2654,4.9445724,88.54745,0,0,0,0,0,0,0,0,0,0
135,135,1.10106,390.76962,4.045618,98.001564,0,0,0,0,0,0,0,0,0,0
136,136,1.10108,391.4882,4.2544327,94.0929,0,0,0,0,0,0,0,0,0,0
137,137,1.1011,391.1771,4.329979,111.56321,0,0,0,0,0,0,0,0,0,0
138,138,1.10112,390.55756,3.7315493,96.386925,0,0,0,0,0,0,0,0,0,0
139,139,1.10114,391.63794,5.7069077,126.15501,0,0,0,0,0,0,0,0,0,0
140,140,1.10116,390.51572,5.728521,67.25934,0,0,0,0,0,0,0,0,0,0
141,141,1.10118,391.98657,5.4844522,85.393234,0,0,0,0,0,0,0,0,0,0
142,142,1.1012,390.73663,5.7232533,114.61635,0,0,0,0,0,0,0,0,0,0
143,143,1.10122,391.62463,5.0752535,143.84004,0,0,0,0,0,0,0,0,0,0
144,144,1.10124,389.77304,5.509993,129.73999,0,0,0,0,0,0,0,0,0,0
145,145,1.10126,390.70297,5.11507,146.9431,0,0,0,0,0,0,0,0,0,0
146,146,1.10128,390.64645,5.3500204,113.1807,0,0,0,0,0,0,0,0,0,0
147,147,1.1013,388.89832,5.887706,112.490166,0,0,0,0,0,0,0,0,0,0
148,148,1.10132,391.30646,6.366575,133.87337,0,0,0,0,0,0,0,0,0,0
149,149,1.10134,391.14328,4.242937,122.72097,0,0,0,0,0,0,0,0,0,0
150,150,1.10136,388.33212,6.3869905,153.6048,0,0,0,0,0,0,0,0,0,0
151,151,1.10138,388.15314,3.4314566,139.97992,0,0,0,0,0,0,0,0,0,0
152,152,1.1014,389.9086,5.965699,154.52411,0,0,0,0,0,0,0,0,0,0
153,153,1.1014199999999998,389.60254,6.504193,123.157646,0,0,0,0,0,0,0,0,0,0
154,154,1.10144,389.5057,5.0729437,132.24623,0,0,0,0,0,0,0,0,0,0
155,155,1.10146,390.52048,5.5390644,131.3544,0,0,0,0,0,0,0,0,0,0
156,156,1.10148,388.98328,6.675413,150.34267,0,0,0,0,0,0,0,0,0,0
157,157,1.1015,389.71503,6.0321174,196.32675,0,0,0,0,0,0,0,0,0,0
158,158,1.10152,390.88208,5.513019,174.83281,0,0,0,0,0,0,0,0,0,0
159,159,1.10154,389.55164,4.9597864,115.32301,0,0,0,0,0,0,0,0,0,0
160,160,1.10156,389.86456,6.0167255,164.81773,0,0,0,0,0,0,0,0,0,0
161,161,1.10158,389.42984,7.450412,155.82869,0,0,0,0,0,0,0,0,0,0
162,162,1.1016,390.78424,5.0217695,124.377365,0,0,0,0,0,0,0,0,0,0
163,163,1.10162,389.0787,6.651009,115.18581,0,0,0,0,0,0,0,0,0,0
164,164,1.10164,388.91003,4.9782953,128.38506,0,0,0,0,0,0,0,0,0,0
165,165,1.10166,389.5006,7.1080165,155.32014,0,0,0,0,0,0,0,0,0,0
166,166,1.10168,387.65137,5.4223733,177.48746,0,0,0,0,0,0,0,0,0,0
167,167,1.1017,389.95392,7.1946955,127.058205,0,0,0,0,0,0,0,0,0,0
168,168,1.10172,389.3333,7.263838,154.3126,0,0,0,0,0,0,0,0,0,0
169,169,1.10174,387.9806,6.6010914,178.26328,0,0,0,0,0,0,0,0,0,0
170,170,1.10176,387.30286,5.9890375,155.05408,0,0,0,0,0,0,0,0,0,0
171,171,1.10178,388.46872,6.8017025,174.8074,0,0,0,0,0,0,0,0,0,0
172,172,1.1018,388.15552,6.544904,183.61438,0,0,0,0,0,0,0,0,0,0
173,173,1.10182,388.7795,4.753042,193.46127,0,0,0,0,0,0,0,0,0,0
174,174,1.10184,389.11063,6.8024554,211.0627,0,0,0,0,0,0,0,0,0,0
175,175,1.1018599999999998,389.53735,6.618259,181.20526,0,0,0,0,0,0,0,0,0,0
176,176,1.10188,389.18283,6.1414747,180.08693,0,0,0,0,0,0,0,0,0,0
177,177,1.1019,389.16675,6.0274296,144.2754,0,0,0,0,0,0,0,0,0,0
178,178,1.10192,389.71683,8.887148,177.9632,0,0,0,0,0,0,0,0,0,0
179,179,1.10194,386.3706,7.676187,171.47513,0,0,0,0,0,0,0,0,0,0
180,180,1.10196,388.2555,7.8681097,197.28633,0,0,0,0,0,0,0,0,0,0
181,181,1.10198,387.75714,7.170033,209.28088,0,0,0,0,0,0,0,0,0,0
182,182,1.102,389.59573,6.4177914,139.29948,0,0,0,0,0,0,0,0,0,0
183,183,1.10202,389.34918,6.4617643,207.12164,0,0,0,0,0,0,0,0,0,0
184,184,1.10204,387.9544,7.3169627,180.4619,0,0,0,0,0,0,0,0,0,0
185,185,1.10206,388.34888,9.223821,196.4244,0,0,0,0,0,0,0,0,0,0
186,186,1.10208,387.85098,8.249864,200.24942,0,0,0,0,0,0,0,0,0,0
187,187,1.1021,388.11206,6.556406,189.47795,0,0,0,0,0,0,0,0,0,0
188,188,1.10212,387.6251,6.876101,182.18819,0,0,0,0,0,0,0,0,0,0
189,189,1.10214,388.24362,7.922962,219.03249,0,0,0,0,0,0,0,0,0,0
190,190,1.10216,387.84604,7.777697,185.28519,0,0,0,0,0,0,0,0,0,0
191,191,1.10218,387.54288,8.258073,212.68134,0,0,0,0,0,0,0,0,0,0
192,192,1.1021999999999998,386.7875,8.917357,162.69394,0,0,0,0,0,0,0,0,0,0
193,193,1.10222,387.31253,8.836122,184.31747,0,0,0,0,0,0,0,0,0,0
194,194,1.10224,387.8467,7.3852158,219.60916,0,0,0,0,0,0,0,0,0,0
195,195,1.10226,388.49002,9.149008,204.82054,0,0,0,0,0,0,0,0,0,0
196,196,1.10228,389.11502,9.022821,168.5414,0,0,0,0,0,0,0,0,0,0
197,197,1.1023,388.004,7.3271184,199.50607,0,0,0,0,0,0,0,0,0,0
198,198,1.10232,387.68063,9.675568,229.37366,0,0,0,0,0,0,0,0,0,0
199,199,1.10234,387.879,8.944637,199.32932,0,0,0,0,0,0,0,0,0,0
200,200,1.10236,387.36252,8.169427,185.95688,0,0,0,0,0,0,0,0,0,0
201,201,1.10238,386.35178,9.349907,242.99162,0,0,0,0,0,0,0,0,0,0
202,202,1.1024,387.03,9.194318,218.99677,0,0,0,0,0,0,0,0,0,0
203,203,1.10242,386.66913,9.514267,213.15918,0,0,0,0,0,0,0,0,0,0
204,204,1.10244,388.92606,9.308522,220.84537,0,0,0,0,0,0,0,0,0,0
205,205,1.10246,387.5232,9.736883,226.7081,0,0,0,0,0,0,0,0,0,0
206,206,1.10248,386.99472,7.5273314,210.93025,0,0,0,0,0,0,0,0,0,0
207,207,1.1025,387.40826,9.518983,231.66208,0,0,0,0,0,0,0,0,0,0
208,208,1.10252,387.39047,9.725507,270.67648,0,0,0,0,0,0,0,0,0,0
209,209,1.10254,387.69196,9.777024,202.45668,0,0,0,0,0,0,0,0,0,0
210,210,1.10256,387.74844,8.6145115,207.20412,0,0,0,0,0,0,0,0,0,0
211,211,1.10258,387.7314,9.743963,251.32349,0,0,0,0,0,0,0,0,0,0
212,212,1.1026,385.91437,7.682308,232.25221,0,0,0,0,0,0,0,0,0,0
213,213,1.10262,387.93192,9.3358965,253.14426,0,0,0,0,0,0,0,0,0,0
214,214,1.1026399999999998,387.40756,10.334556,216.93906,0,0,0,0,0,0,0,0,0,0
215,215,1.10266,388.12558,9.646789,187.76993,0,0,0,0,0,0,0,0,0,0
216,216,1.10268,388.34256,9.237015,247.29121,0,0,0,0,0,0,0,0,0,0
217,217,1.1027,387.63855,9.836448,225.16235,0,0,0,0,0,0,0,0,0,0
218,218,1.10272,388.31485,9.952645,247.35217,0,0,0,0,0,0,0,0,0,0
219,219,1.10274,387.42395,8.961089,245.71617,0,0,0,0,0,0,0,0,0,0
220,220,1.10276,387.99686,9.085925,257.4167,0,0,0,0,0,0,0,0,0,0
221,221,1.10278,388.69528,9.832689,236.57108,0,0,0,0,0,0,0,0,0,0
222,222,1.1028,387.6175,10.105181,246.11618,0,0,0,0,0,0,0,0,0,0
223,223,1.10282,387.80637,7.229145,207.85468,0,0,0,0,0,0,0,0,0,0
224,224,1.10284,389.29218,9.135633,271.83966,0,0,0,0,0,0,0,0,0,0
225,225,1.10286,387.37457,8.812679,228.4963,0,0,0,0,0,0,0,0,0,0
226,226,1.10288,389.0977,9.204826,226.55663,0,0,0,0,0,0,0,0,0,0
227,227,1.1029,388.9076,11.88717,257.13913,0,0,0,0,0,0,0,0,0,0
228,228,1.10292,387.90628,8.735765,213.59154,0,0,0,0,0,0,0,0,0,0
229,229,1.10294,388.73886,11.070196,225.43053,0,0,0,0,0,0,0,0,0,0
230,230,1.10296,387.62784,10.39758,246.54689,0,0,0,0,0,0,0,0,0,0
231,231,1.1029799999999998,389.25092,11.445643,242.67308,0,0,0,0,0,0,0,0,0,0
232,232,1.103,388.18204,9.991577,273.80963,0,0,0,0,0,0,0,0,0,0
233,233,1.10302,389.11526,10.256237,249.72542,0,0,0,0,0,0,0,0,0,0
234,234,1.10304,389.32333,11.490129,263.82053,0,0,0,0,0,0,0,0,0,0
235,235,1.10306,388.1675,10.420105,264.07547,0,0,0,0,0,0,0,0,0,0
236,236,1.10308,387.47177,11.096819,241.69882,0,0,0,0,0,0,0,0,0,0
237,237,1.1031,389.97833,10.590617,239.03749,0,0,0,0,0,0,0,0,0,0
238,238,1.10312,388.89978,10.593457,285.47977,0,0,0,0,0,0,0,0,0,0
239,239,1.10314,389.74796,10.974926,262.55496,0,0,0,0,0,0,0,0,0,0
240,240,1.10316,388.91705,10.468924,284.60095,0,0,0,0,0,0,0,0,0,0
241,241,1.10318,389.71658,9.6650505,233.79233,0,0,0,0,0,0,0,0,0,0
242,242,1.1032,388.77747,10.873572,220.19077,0,0,0,0,0,0,0,0,0,0
243,243,1.10322,390.18198,11.153069,243.63535,0,0,0,0,0,0,0,0,0,0
244,244,1.10324,388.76965,10.208325,281.17102,0,0,0,0,0,0,0,0,0,0
245,245,1.10326,389.41425,11.677881,273.66177,0,0,0,0,0,0,0,0,0,0
246,246,1.10328,388.8156,11.129779,254.91458,0,0,0,0,0,0,0,0,0,0
247,247,1.1033,391.3215,11.903298,236.24156,0,0,0,0,0,0,0,0,0,0
248,248,1.10332,389.02145,11.290997,301.52136,0,0,0,0,0,0,0,0,0,0
249,249,1.10334,389.56467,10.601071,279.6544,0,0,0,0,0,0,0,0,0,0
250,250,1.10336,389.12952,11.047883,274.5778,0,0,0,0,0,0,0,0,0,0
251,251,1.10338,305.6333,9.598067,292.62787,0,0,0,0,1,0,0,0,0,1
252,252,1.1034,262.58997,11.019294,275.32425,0,0,0,0,1,0,0,0,0,1
253,253,1.1034199999999998,260.89975,10.947929,298.52725,0,0,0,0,1,0,0,0,0,1
254,254,1.10344,260.11542,12.392308,259.6016,0,0,0,0,1,0,0,0,0,1
255,255,1.10346,261.19342,11.878204,293.27637,0,0,0,0,1,0,0,0,0,1
256,256,1.10348,258.4075,12.521116,273.07635,0,0,0,0,1,0,0,0,0,1
257,257,1.1035,260.39795,13.3633585,294.62415,0,0,0,0,1,0,0,0,0,1
258,258,1.10352,260.9429,13.833685,256.43765,0,0,0,0,1,0,0,0,0,1
259,259,1.10354,261.6222,13.83385,292.0599,0,0,0,0,1,0,0,0,0,1
260,260,1.10356,260.95554,15.513207,302.41684,0,0,0,0,1,0,0,0,0,1
261,261,1.10358,261.67346,15.771845,287.55515,0,0,0,0,1,0,0,0,0,1
262,262,1.1036,262.7228,15.790119,300.77585,0,0,0,0,1,0,0,0,0,1
263,263,1.10362,262.76428,16.41187,289.99048,0,0,0,0,1,0,0,0,0,1
264,264,1.10364,265.54327,19.127115,297.28397,0,0,0,0,1,0,0,0,0,1
265,265,1.10366,263.30023,17.183388,269.90268,0,0,0,0,1,0,0,0,0,1
266,266,1.10368,264.60214,18.060627,273.04526,0,0,0,0,1,0,0,0,0,1
267,267,1.1037,264.1841,20.002867,278.42212,0,0,0,0,1,0,0,0,0,1
268,268,1.10372,263.5971,19.99887,318.51556,0,0,0,0,1,0,0,0,0,1
269,269,1.10374,265.1148,20.40953,274.33862,0,0,0,0,1,0,0,0,0,1
270,270,1.10376,265.7998,20.59996,280.3196,0,0,0,0,1,0,0,0,0,1
271,271,1.10378,266.52924,20.82485,269.02692,0,0,0,0,1,0,0,0,0,1
272,272,1.1038,266.23764,22.559225,327.4374,0,0,0,0,1,0,0,0,0,1
273,273,1.10382,267.29556,24.751759,343.2605,0,0,0,0,1,0,0,0,0,1
274,274,1.10384,266.09644,23.413742,277.1292,0,0,0,0,1,0,0,0,0,1
275,275,1.1038599999999998,266.85086,25.309732,324.71265,0,0,0,0,1,0,0,0,0,1
276,276,1.10388,270.3207,25.711752,309.22305,0,0,0,0,1,0,0,0,0,1
277,277,1.1039,269.53653,26.854887,275.15973,0,0,0,0,1,0,0,0,0,1
278,278,1.10392,270.08853,26.777292,268.8062,0,0,0,0,1,0,0,0,0,1
279,279,1.10394,271.56845,27.999126,274.94928,0,0,0,0,1,0,0,0,0,1
280,280,1.10396,271.25656,28.584702,298.66614,0,0,0,0,1,0,0,0,0,1
281,281,1.10398,273.01797,31.43259,340.07755,0,0,0,0,1,0,0,0,0,1
282,282,1.104,273.00012,30.765911,277.44812,0,0,0,0,1,0,0,0,0,1
283,283,1.10402,274.0859,32.07605,272.39877,0,0,0,0,1,0,0,0,0,1
284,284,1.10404,276.41992,31.62162,299.19006,0,0,0,0,1,0,0,0,0,1
285,285,1.10406,275.9973,31.935024,249.74774,0,0,0,0,1,0,0,0,0,1
286,286,1.10408,277.9355,33.613792,322.7468,0,0,0,0,1,0,0,0,0,1
287,287,1.1041,276.40634,32.339554,313.76614,0,0,0,0,1,0,0,0,0,1
288,288,1.10412,280.0542,34.272682,286.90564,0,0,0,0,1,0,0,0,0,1
289,289,1.10414,280.77502,35.365032,295.50708,0,0,0,0,1,0,0,0,0,1
290,290,1.10416,280.09985,35.33635,297.9285,0,0,0,0,1,0,0,0,0,1
291,291,1.10418,281.51294,37.258926,323.5282,0,0,0,0,1,0,0,0,0,1
292,292,1.1041999999999998,281.63745,39.293076,275.85587,0,0,0,0,1,0,0,0,0,1
293,293,1.10422,284.35287,37.441048,306.16528,0,0,0,0,1,0,0,0,0,1
294,294,1.10424,285.14194,38.625004,351.52094,0,0,0,0,1,0,0,0,0,1
295,295,1.10426,287.29575,40.45269,292.1127,0,0,0,0,1,0,0,0,0,1
296,296,1.10428,287.43497,39.309334,290.53232,0,0,0,0,1,0,0,0,0,1
297,297,1.1043,286.81793,40.538612,303.08255,0,0,0,0,1,0,0,0,0,1
298,298,1.10432,289.6141,41.69614,316.92926,0,0,0,0,1,0,0,0,0,1
299,299,1.10434,290.6723,41.355145,317.2527,0,0,0,0,1,0,0,0,0,1
300,300,1.10436,291.08865,40.000908,288.8595,0,0,0,0,1,0,0,0,0,1
301,301,1.10438,293.78433,41.262012,336.08408,0,0,0,0,1,0,0,0,0,1
302,302,1.1044,294.0975,41.602417,293.7902,0,0,0,0,1,0,0,0,0,1
303,303,1.10442,292.79333,43.396523,268.2077,0,0,0,0,1,0,0,0,0,1
304,304,1.10444,296.18753,43.11785,278.26053,0,0,0,0,1,0,0,0,0,1
