Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1332,389.6373,-10.082773,-234.2811,0,0,0,0,0,0,0,0,0,0
302,302,1.13322,388.07742,-11.038853,-258.2436,0,0,0,0,0,0,0,0,0,0
303,303,1.13324,389.20044,-11.196917,-262.54083,0,0,0,0,0,0,0,0,0,0
304,304,1.13326,388.76337,-10.939597,-269.70358,0,0,0,0,0,0,0,0,0,0
305,305,1.1332799999999998,390.6291,-12.4609375,-267.92905,0,0,0,0,0,0,0,0,0,0
306,306,1.1333,389.68076,-12.644668,-259.002,0,0,0,0,0,0,0,0,0,0
307,307,1.13332,390.4432,-12.005096,-252.5613,0,0,0,0,0,0,0,0,0,0
308,308,1.13334,389.40445,-10.43679,-271.26566,0,0,0,0,0,0,0,0,0,0
309,309,1.13336,391.26114,-10.07641,-266.4569,0,0,0,0,0,0,0,0,0,0
310,310,1.13338,390.3857,-11.584291,-258.00342,0,0,0,0,0,0,0,0,0,0
311,311,1.1334,391.34094,-9.20495,-274.13797,0,0,0,0,0,0,0,0,0,0
312,312,1.13342,391.11655,-9.866379,-253.86305,0,0,0,0,0,0,0,0,0,0
313,313,1.13344,390.49072,-10.998657,-244.4283,0,0,0,0,0,0,0,0,0,0
314,314,1.13346,391.03793,-11.774814,-257.17493,0,0,0,0,0,0,0,0,0,0
315,315,1.13348,392.6038,-11.369578,-270.5693,0,0,0,0,0,0,0,0,0,0
316,316,1.1335,390.24146,-12.537733,-275.51855,0,0,0,0,0,0,0,0,0,0
317,317,1.13352,389.98486,-12.332271,-266.23645,0,0,0,0,0,0,0,0,0,0
318,318,1.13354,390.26035,-11.964793,-244.142,0,0,0,0,0,0,0,0,0,0
319,319,1.13356,390.8337,-11.562139,-265.0021,0,0,0,0,0,0,0,0,0,0
320,320,1.13358,390.01868,-10.865641,-328.36105,0,0,0,0,0,0,0,0,0,0
321,321,1.1336,391.3136,-12.420041,-285.4574,0,0,0,0,0,0,0,0,0,0
322,322,1.13362,389.97946,-12.8118105,-290.16437,0,0,0,0,0,0,0,0,0,0
323,323,1.13364,389.96448,-11.896558,-260.32538,0,0,0,0,0,0,0,0,0,0
324,324,1.13366,391.49182,-11.064491,-253.12062,0,0,0,0,0,0,0,0,0,0
325,325,1.13368,391.46353,-12.731121,-339.41324,0,0,0,0,0,0,0,0,0,0
326,326,1.1337,391.87524,-10.923603,-314.21692,0,0,0,0,0,0,0,0,0,0
327,327,1.1337199999999998,391.41446,-11.905415,-293.01572,0,0,0,0,0,0,0,0,0,0
328,328,1.13374,391.55103,-12.03501,-270.0128,0,0,0,0,0,0,0,0,0,0
329,329,1.13376,392.01675,-13.341932,-233.82088,0,0,0,0,0,0,0,0,0,0
330,330,1.13378,393.32483,-10.143718,-265.71445,0,0,0,0,0,0,0,0,0,0
331,331,1.1338,392.27264,-11.863067,-298.45813,0,0,0,0,0,0,0,0,0,0
332,332,1.13382,392.2015,-11.629854,-304.51767,0,0,0,0,0,0,0,0,0,0
333,333,1.13384,392.7608,-11.128343,-331.3906,0,0,0,0,0,0,0,0,0,0
334,334,1.13386,393.9427,-11.08904,-284.19183,0,0,0,0,0,0,0,0,0,0
335,335,1.13388,394.46817,-11.845283,-278.8278,0,0,0,0,0,0,0,0,0,0
336,336,1.1339,392.24283,-12.162349,-323.9741,0,0,0,0,0,0,0,0,0,0
337,337,1.13392,393.46368,-13.685324,-321.80002,0,0,0,0,0,0,0,0,0,0
338,338,1.13394,393.07233,-11.072409,-306.1707,0,0,0,0,0,0,0,0,0,0
339,339,1.13396,391.72598,-13.033826,-296.58826,0,0,0,0,0,0,0,0,0,0
340,340,1.13398,394.5243,-12.478568,-306.19247,0,0,0,0,0,0,0,0,0,0
341,341,1.134,394.06055,-12.574329,-308.3159,0,0,0,0,0,0,0,0,0,0
342,342,1.13402,394.15622,-10.918403,-305.1881,0,0,0,0,0,0,0,0,0,0
343,343,1.13404,394.06952,-12.029482,-272.8545,0,0,0,0,0,0,0,0,0,0
344,344,1.1340599999999998,393.9345,-12.699573,-330.04474,0,0,0,0,0,0,0,0,0,0
345,345,1.13408,394.32785,-11.199469,-262.58734,0,0,0,0,0,0,0,0,0,0
346,346,1.1341,393.18607,-12.849148,-338.11658,0,0,0,0,0,0,0,0,0,0
347,347,1.13412,393.0333,-11.6496725,-292.39212,0,0,0,0,0,0,0,0,0,0
348,348,1.13414,394.32422,-11.094177,-257.27148,0,0,0,0,0,0,0,0,0,0
349,349,1.13416,393.87216,-13.648363,-306.41122,0,0,0,0,0,0,0,0,0,0
350,350,1.13418,393.2103,-13.60344,-336.47247,0,0,0,0,0,0,0,0,0,0
351,351,1.1342,394.81793,-13.316637,-298.6203,0,0,0,0,0,0,0,0,0,0
352,352,1.13422,394.78638,-11.647712,-314.30716,0,0,0,0,0,0,0,0,0,0
353,353,1.13424,394.343,-11.47856,-290.2849,0,0,0,0,0,0,0,0,0,0
354,354,1.13426,395.3114,-13.587899,-247.12015,0,0,0,0,0,0,0,0,0,0
355,355,1.13428,395.23126,-11.998935,-254.60141,0,0,0,0,0,0,0,0,0,0
356,356,1.1343,394.97943,-13.084264,-295.86575,0,0,0,0,0,0,0,0,0,0
357,357,1.13432,394.95853,-12.82441,-338.94247,0,0,0,0,0,0,0,0,0,0
358,358,1.13434,395.0561,-13.340716,-325.7393,0,0,0,0,0,0,0,0,0,0
359,359,1.13436,396.85617,-12.814253,-309.77942,0,0,0,0,0,0,0,0,0,0
360,360,1.13438,396.6568,-10.751081,-310.507,0,0,0,0,0,0,0,0,0,0
361,361,1.1344,397.82587,-13.088921,-303.10248,0,0,0,0,0,0,0,0,0,0
362,362,1.13442,395.15213,-12.853364,-309.95413,0,0,0,0,0,0,0,0,0,0
363,363,1.13444,395.66364,-12.559612,-309.65787,0,0,0,0,0,0,0,0,0,0
364,364,1.13446,397.0378,-12.127629,-299.94882,0,0,0,0,0,0,0,0,0,0
365,365,1.13448,395.314,-14.451637,-310.68668,0,0,0,0,0,0,0,0,0,0
366,366,1.1344999999999998,395.6616,-12.75132,-334.05487,0,0,0,0,0,0,0,0,0,0
367,367,1.13452,396.85315,-12.98421,-324.61215,0,0,0,0,0,0,0,0,0,0
368,368,1.13454,395.237,-13.295933,-307.3109,0,0,0,0,0,0,0,0,0,0
369,369,1.13456,397.38568,-13.530971,-305.609,0,0,0,0,0,0,0,0,0,0
370,370,1.13458,396.9586,-13.460163,-321.9636,0,0,0,0,0,0,0,0,0,0
371,371,1.1346,396.54382,-13.930223,-328.64624,0,0,0,0,0,0,0,0,0,0
372,372,1.13462,397.30737,-13.486958,-279.2769,0,0,0,0,0,0,0,0,0,0
373,373,1.13464,397.68777,-12.466114,-343.79245,0,0,0,0,0,0,0,0,0,0
374,374,1.13466,398.04477,-12.672424,-335.40036,0,0,0,0,0,0,0,0,0,0
375,375,1.13468,398.75845,-13.068737,-298.78467,0,0,0,0,0,0,0,0,0,0
376,376,1.1347,397.79712,-13.845523,-288.8071,0,0,0,0,0,0,0,0,0,0
377,377,1.13472,398.51642,-13.408542,-306.1289,0,0,0,0,0,0,0,0,0,0
378,378,1.13474,398.6533,-13.836592,-292.26508,0,0,0,0,0,0,0,0,0,0
379,379,1.13476,398.3366,-13.381721,-329.4923,0,0,0,0,0,0,0,0,0,0
380,380,1.13478,397.89114,-12.714224,-301.81104,0,0,0,0,0,0,0,0,0,0
381,381,1.1348,398.396,-10.851628,-309.79736,0,0,0,0,0,0,0,0,0,0
382,382,1.13482,398.5906,-12.888068,-274.0513,0,0,0,0,0,0,0,0,0,0
383,383,1.1348399999999998,398.95865,-13.192958,-331.62228,0,0,0,0,0,0,0,0,0,0
384,384,1.13486,399.94376,-12.258202,-310.78256,0,0,0,0,0,0,0,0,0,0
385,385,1.13488,400.22644,-14.019484,-291.55502,0,0,0,0,0,0,0,0,0,0
386,386,1.1349,398.84393,-12.965093,-317.83728,0,0,0,0,0,0,0,0,0,0
387,387,1.13492,399.76816,-12.946961,-266.75204,0,0,0,0,0,0,0,0,0,0
388,388,1.1349399999999998,400.0346,-11.94637,-313.83743,0,0,0,0,0,0,0,0,0,0
389,389,1.13496,400.45584,-12.707291,-311.37854,0,0,0,0,0,0,0,0,0,0
390,390,1.13498,400.0563,-13.03359,-313.6342,0,0,0,0,0,0,0,0,0,0
391,391,1.135,399.6343,-14.255752,-310.86642,0,0,0,0,0,0,0,0,0,0
392,392,1.13502,402.21198,-14.175927,-314.6994,0,0,0,0,0,0,0,0,0,0
393,393,1.13504,401.45593,-12.238882,-303.5136,0,0,0,0,0,0,0,0,0,0
394,394,1.13506,401.54636,-12.169196,-297.0888,0,0,0,0,0,0,0,0,0,0
395,395,1.13508,401.53943,-12.545557,-294.38278,0,0,0,0,0,0,0,0,0,0
396,396,1.1351,403.05994,-14.086144,-334.6388,0,0,0,0,0,0,0,0,0,0
397,397,1.13512,399.47134,-12.302625,-285.20767,0,0,0,0,0,0,0,0,0,0
398,398,1.13514,400.95724,-11.159109,-307.3581,0,0,0,0,0,0,0,0,0,0
399,399,1.13516,400.54205,-11.611681,-282.47845,0,0,0,0,0,0,0,0,0,0
400,400,1.13518,401.91934,-13.525086,-347.60486,0,0,0,0,0,0,0,0,0,0
401,401,1.135180165108442,402.4779,-13.052142,-290.22922,0,0,0,0,0,0,0,0,0,0
