Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.1691,407.3314,2.785158,68.92666,0,0,0,0,0,0,0,0,0,0
136,136,1.16912,407.44693,3.548183,80.43848,0,0,0,0,0,0,0,0,0,0
137,137,1.1691399999999998,405.38513,4.564179,75.09915,0,0,0,0,0,0,0,0,0,0
138,138,1.16916,404.887,2.5325754,66.342354,0,0,0,0,0,0,0,0,0,0
139,139,1.16918,405.82623,5.174001,56.849037,0,0,0,0,0,0,0,0,0,0
140,140,1.1692,404.73047,3.479754,49.53955,0,0,0,0,0,0,0,0,0,0
141,141,1.16922,404.34546,4.418402,89.22996,0,0,0,0,0,0,0,0,0,0
142,142,1.16924,404.10123,3.6391087,86.267715,0,0,0,0,0,0,0,0,0,0
143,143,1.16926,404.9678,3.0257373,70.41402,0,0,0,0,0,0,0,0,0,0
144,144,1.16928,405.68204,3.925362,76.98166,0,0,0,0,0,0,0,0,0,0
145,145,1.1693,403.75778,1.7281892,60.35616,0,0,0,0,0,0,0,0,0,0
146,146,1.16932,405.89185,2.2684581,111.33905,0,0,0,0,0,0,0,0,0,0
147,147,1.16934,404.87695,3.9080353,63.869625,0,0,0,0,0,0,0,0,0,0
148,148,1.16936,405.22482,1.6926141,57.74612,0,0,0,0,0,0,0,0,0,0
149,149,1.16938,403.29944,3.2960632,51.634583,0,0,0,0,0,0,0,0,0,0
150,150,1.1694,404.01477,1.7753005,71.40671,0,0,0,0,0,0,0,0,0,0
151,151,1.16942,403.46558,3.000167,100.19057,0,0,0,0,0,0,0,0,0,0
152,152,1.16944,402.9906,2.0490897,24.342573,0,0,0,0,0,0,0,0,0,0
153,153,1.16946,402.66745,1.758792,26.447325,0,0,0,0,0,0,0,0,0,0
154,154,1.16948,403.08667,2.9070609,46.41733,0,0,0,0,0,0,0,0,0,0
155,155,1.1695,402.6464,2.5459957,43.11787,0,0,0,0,0,0,0,0,0,0
156,156,1.16952,402.62988,1.8503848,66.76225,0,0,0,0,0,0,0,0,0,0
157,157,1.16954,401.5446,0.63420236,71.097,0,0,0,0,0,0,0,0,0,0
158,158,1.16956,402.75754,2.5353243,39.92192,0,0,0,0,0,0,0,0,0,0
159,159,1.1695799999999998,403.41556,0.502807,65.898605,0,0,0,0,0,0,0,0,0,0
160,160,1.1696,401.39807,1.9129052,25.91116,0,0,0,0,0,0,0,0,0,0
161,161,1.16962,402.77316,1.7422031,45.121826,0,0,0,0,0,0,0,0,0,0
162,162,1.16964,401.61276,1.5193762,9.322611,0,0,0,0,0,0,0,0,0,0
163,163,1.16966,402.7805,1.5382261,35.626472,0,0,0,0,0,0,0,0,0,0
164,164,1.16968,401.67014,-1.2038287,69.35259,0,0,0,0,0,0,0,0,0,0
165,165,1.1697,402.74338,-0.37546802,20.420986,0,0,0,0,0,0,0,0,0,0
166,166,1.16972,400.84848,0.40222228,9.113752,0,0,0,0,0,0,0,0,0,0
167,167,1.16974,400.61966,1.2805618,19.94851,0,0,0,0,0,0,0,0,0,0
168,168,1.16976,402.48166,1.4890437,28.855953,0,0,0,0,0,0,0,0,0,0
169,169,1.16978,401.2686,1.5352914,10.982289,0,0,0,0,0,0,0,0,0,0
170,170,1.1698,401.78592,0.4497061,8.163565,0,0,0,0,0,0,0,0,0,0
171,171,1.16982,402.56372,0.48029816,18.680279,0,0,0,0,0,0,0,0,0,0
172,172,1.16984,399.8578,-1.2312407,55.079998,0,0,0,0,0,0,0,0,0,0
173,173,1.16986,399.54944,0.28731757,-9.931372,0,0,0,0,0,0,0,0,0,0
174,174,1.16988,400.52167,1.4877317,2.0819702,0,0,0,0,0,0,0,0,0,0
175,175,1.1699,399.2188,-0.6387906,3.453844,0,0,0,0,0,0,0,0,0,0
176,176,1.1699199999999998,399.43283,1.0014234,5.098406,0,0,0,0,0,0,0,0,0,0
177,177,1.16994,399.43826,-1.4414582,-5.3389497,0,0,0,0,0,0,0,0,0,0
178,178,1.16996,399.32404,-0.5786263,10.125381,0,0,0,0,0,0,0,0,0,0
179,179,1.16998,399.60776,-0.8215964,30.317581,0,0,0,0,0,0,0,0,0,0
180,180,1.17,399.52972,0.5339399,7.7984543,0,0,0,0,0,0,0,0,0,0
181,181,1.1700199999999998,397.5634,-1.0707083,-13.744934,0,0,0,0,0,0,0,0,0,0
182,182,1.17004,398.34454,-0.26884946,2.4901896,0,0,0,0,0,0,0,0,0,0
183,183,1.17006,398.7077,1.7620022,-53.192287,0,0,0,0,0,0,0,0,0,0
184,184,1.17008,399.39032,0.96999955,-17.018929,0,0,0,0,0,0,0,0,0,0
185,185,1.1701,398.90073,-1.4014013,25.482784,0,0,0,0,0,0,0,0,0,0
186,186,1.17012,398.16473,-0.5900023,13.777615,0,0,0,0,0,0,0,0,0,0
187,187,1.17014,396.81104,-0.6073688,-34.643414,0,0,0,0,0,0,0,0,0,0
188,188,1.17016,397.49564,0.08546144,-26.013876,0,0,0,0,0,0,0,0,0,0
189,189,1.17018,396.96753,0.29297864,-35.276062,0,0,0,0,0,0,0,0,0,0
190,190,1.1702,396.67078,-1.9843035,-10.800915,0,0,0,0,0,0,0,0,0,0
191,191,1.17022,396.2373,-0.99337715,1.5051842,0,0,0,0,0,0,0,0,0,0
192,192,1.17024,397.99237,0.017982721,15.1015835,0,0,0,0,0,0,0,0,0,0
193,193,1.17026,398.46396,-1.1144958,-10.708497,0,0,0,0,0,0,0,0,0,0
194,194,1.17028,398.25,-0.8857335,-29.336975,0,0,0,0,0,0,0,0,0,0
195,195,1.1703,395.4965,-1.3353643,-21.740313,0,0,0,0,0,0,0,0,0,0
196,196,1.17032,397.47842,-1.6217308,-26.233137,0,0,0,0,0,0,0,0,0,0
197,197,1.17034,396.20535,-2.1732907,-33.79984,0,0,0,0,0,0,0,0,0,0
198,198,1.1703599999999998,396.1325,-1.3451804,-38.96638,0,0,0,0,0,0,0,0,0,0
199,199,1.17038,396.132,-1.8532563,-25.007347,0,0,0,0,0,0,0,0,0,0
200,200,1.1704,395.58997,-1.0129366,-68.45862,0,0,0,0,0,0,0,0,0,0
201,201,1.17042,395.65323,-1.1918688,-33.36021,0,0,0,0,0,0,0,0,0,0
202,202,1.17044,396.8695,-2.0869384,-21.487286,0,0,0,0,0,0,0,0,0,0
203,203,1.17046,396.2539,-1.790488,-41.69422,0,0,0,0,0,0,0,0,0,0
204,204,1.17048,396.38608,-2.2596526,-57.431953,0,0,0,0,0,0,0,0,0,0
205,205,1.1705,396.6052,-2.7057588,-14.094517,0,0,0,0,0,0,0,0,0,0
206,206,1.17052,394.94904,-2.0229352,-42.77033,0,0,0,0,0,0,0,0,0,0
207,207,1.17054,395.33136,-2.9124799,-12.940094,0,0,0,0,0,0,0,0,0,0
208,208,1.17056,394.28897,-1.8343029,-41.29607,0,0,0,0,0,0,0,0,0,0
209,209,1.17058,394.15494,-1.9856426,-38.780197,0,0,0,0,0,0,0,0,0,0
210,210,1.1706,395.2228,-1.8559719,-29.245876,0,0,0,0,0,0,0,0,0,0
211,211,1.17062,394.49017,-3.3516,-50.974514,0,0,0,0,0,0,0,0,0,0
212,212,1.17064,394.46625,-1.7683759,-100.006134,0,0,0,0,0,0,0,0,0,0
213,213,1.17066,394.59473,-1.3086582,-40.043655,0,0,0,0,0,0,0,0,0,0
214,214,1.17068,392.7173,-1.0291183,-65.20046,0,0,0,0,0,0,0,0,0,0
215,215,1.1707,393.74246,-2.993252,-57.605278,0,0,0,0,0,0,0,0,0,0
216,216,1.17072,393.24167,-2.1570327,-40.47841,0,0,0,0,0,0,0,0,0,0
217,217,1.17074,394.82773,-1.9930382,-74.15697,0,0,0,0,0,0,0,0,0,0
218,218,1.17076,393.53653,-2.155733,-43.889175,0,0,0,0,0,0,0,0,0,0
219,219,1.17078,394.11972,-3.1359742,-40.688614,0,0,0,0,0,0,0,0,0,0
220,220,1.1707999999999998,394.1806,-2.8257356,-99.792206,0,0,0,0,0,0,0,0,0,0
221,221,1.17082,392.49612,-0.29872704,-98.35622,0,0,0,0,0,0,0,0,0,0
222,222,1.17084,394.93195,-3.5293565,-53.00575,0,0,0,0,0,0,0,0,0,0
223,223,1.17086,393.62064,-3.0808125,-96.27312,0,0,0,0,0,0,0,0,0,0
224,224,1.17088,393.814,-2.1270509,-81.233894,0,0,0,0,0,0,0,0,0,0
225,225,1.1709,392.28278,-3.0856285,-110.251915,0,0,0,0,0,0,0,0,0,0
226,226,1.17092,390.75095,-1.9346695,-71.50871,0,0,0,0,0,0,0,0,0,0
227,227,1.17094,392.71738,-4.781159,-106.40889,0,0,0,0,0,0,0,0,0,0
228,228,1.17096,392.29773,-4.1352954,-106.89153,0,0,0,0,0,0,0,0,0,0
229,229,1.17098,393.59122,-3.110529,-125.54593,0,0,0,0,0,0,0,0,0,0
230,230,1.171,393.02228,-3.8523285,-50.906822,0,0,0,0,0,0,0,0,0,0
231,231,1.17102,391.3541,-4.6149297,-68.15634,0,0,0,0,0,0,0,0,0,0
232,232,1.17104,391.41238,-3.4741166,-88.21924,0,0,0,0,0,0,0,0,0,0
233,233,1.17106,391.50488,-4.855666,-58.689407,0,0,0,0,0,0,0,0,0,0
234,234,1.17108,391.92206,-5.4264064,-84.967255,0,0,0,0,0,0,0,0,0,0
235,235,1.1711,392.0901,-3.6835895,-91.201965,0,0,0,0,0,0,0,0,0,0
236,236,1.17112,390.86246,-4.653966,-101.30035,0,0,0,0,0,0,0,0,0,0
237,237,1.1711399999999998,391.10754,-3.6287484,-71.61751,0,0,0,0,0,0,0,0,0,0
238,238,1.17116,392.64194,-5.4816384,-121.415016,0,0,0,0,0,0,0,0,0,0
239,239,1.17118,391.9423,-5.0936055,-125.83384,0,0,0,0,0,0,0,0,0,0
240,240,1.1712,391.04523,-4.8009853,-119.97889,0,0,0,0,0,0,0,0,0,0
241,241,1.17122,392.2888,-4.3037424,-135.69826,0,0,0,0,0,0,0,0,0,0
242,242,1.1712399999999998,392.15573,-5.4394717,-132.98225,0,0,0,0,0,0,0,0,0,0
243,243,1.17126,390.1619,-6.1798716,-97.6588,0,0,0,0,0,0,0,0,0,0
244,244,1.17128,392.93637,-5.282171,-112.789665,0,0,0,0,0,0,0,0,0,0
245,245,1.1713,390.4985,-4.147036,-137.36873,0,0,0,0,0,0,0,0,0,0
246,246,1.17132,389.21878,-5.070146,-126.806305,0,0,0,0,0,0,0,0,0,0
247,247,1.17134,391.37936,-3.5677676,-117.819855,0,0,0,0,0,0,0,0,0,0
248,248,1.17136,389.39853,-5.3802586,-126.1122,0,0,0,0,0,0,0,0,0,0
249,249,1.17138,390.10913,-4.8571177,-116.43193,0,0,0,0,0,0,0,0,0,0
250,250,1.1714,389.40897,-4.3207426,-130.33463,0,0,0,0,0,0,0,0,0,0
251,251,1.17142,156.3861,-3.5077555,-175.82335,0,0,0,0,0,1,0,0,0,1
252,252,1.17144,122.81736,-2.5398345,-133.60922,0,0,0,0,0,1,0,0,0,1
253,253,1.17146,118.11067,-4.2663383,-115.62958,0,0,0,0,0,1,0,0,0,1
254,254,1.17148,115.08586,-5.119331,-124.893456,0,0,0,0,0,1,0,0,0,1
255,255,1.1715,110.59007,-6.3802805,-154.99655,0,0,0,0,0,1,0,0,0,1
256,256,1.17152,107.12508,-7.239921,-137.7501,0,0,0,0,0,1,0,0,0,1
257,257,1.17154,104.68056,-9.24676,-149.95926,0,0,0,0,0,1,0,0,0,1
258,258,1.17156,101.29093,-8.738645,-163.04799,0,0,0,0,0,1,0,0,0,1
259,259,1.1715799999999998,98.69609,-10.131328,-185.53537,0,0,0,0,0,1,0,0,0,1
260,260,1.1716,96.34557,-12.485057,-146.57042,0,0,0,0,0,1,0,0,0,1
261,261,1.17162,94.12091,-15.063511,-154.0188,0,0,0,0,0,1,0,0,0,1
262,262,1.17164,92.36215,-17.163675,-147.21582,0,0,0,0,0,1,0,0,0,1
263,263,1.17166,90.74287,-18.815454,-158.2857,0,0,0,0,0,1,0,0,0,1
264,264,1.17168,86.99472,-20.719402,-174.40085,0,0,0,0,0,1,0,0,0,1
265,265,1.1717,85.35031,-23.841856,-145.15927,0,0,0,0,0,1,0,0,0,1
266,266,1.17172,83.374016,-24.96528,-132.60019,0,0,0,0,0,1,0,0,0,1
267,267,1.17174,81.48178,-28.864637,-199.3846,0,0,0,0,0,1,0,0,0,1
268,268,1.17176,79.48251,-31.262678,-196.24077,0,0,0,0,0,1,0,0,0,1
269,269,1.17178,80.12455,-33.536514,-142.78781,0,0,0,0,0,1,0,0,0,1
270,270,1.1718,75.94638,-36.080227,-146.86145,0,0,0,0,0,1,0,0,0,1
271,271,1.17182,76.97582,-39.060814,-134.87338,0,0,0,0,0,1,0,0,0,1
272,272,1.17184,75.04233,-42.34085,-182.28987,0,0,0,0,0,1,0,0,0,1
273,273,1.17186,74.284225,-46.139732,-167.65694,0,0,0,0,0,1,0,0,0,1
274,274,1.17188,74.34026,-48.299217,-177.35423,0,0,0,0,0,1,0,0,0,1
275,275,1.1719,71.60916,-52.53988,-175.39877,0,0,0,0,0,1,0,0,0,1
276,276,1.17192,71.400894,-55.951126,-154.83716,0,0,0,0,0,1,0,0,0,1
277,277,1.17194,71.20395,-59.058365,-184.48581,0,0,0,0,0,1,0,0,0,1
278,278,1.17196,71.15415,-63.22919,-240.01585,0,0,0,0,0,1,0,0,0,1
279,279,1.17198,71.65222,-67.07509,-146.46426,0,0,0,0,0,1,0,0,0,1
280,280,1.172,70.63493,-71.200096,-162.39626,0,0,0,0,0,1,0,0,0,1
281,281,1.1720199999999998,71.39566,-73.9731,-140.60098,0,0,0,0,0,1,0,0,0,1
282,282,1.17204,71.75277,-77.13332,-199.93741,0,0,0,0,0,1,0,0,0,1
283,283,1.17206,70.23581,-80.67332,-213.68668,0,0,0,0,0,1,0,0,0,1
284,284,1.17208,71.540535,-86.61012,-174.14645,0,0,0,0,0,1,0,0,0,1
285,285,1.1721,72.87342,-89.13183,-216.56885,0,0,0,0,0,1,0,0,0,1
286,286,1.17212,73.185036,-95.73562,-195.91125,0,0,0,0,0,1,0,0,0,1
287,287,1.17214,73.9184,-97.626884,-197.33636,0,0,0,0,0,1,0,0,0,1
288,288,1.17216,75.12837,-102.16855,-166.36491,0,0,0,0,0,1,0,0,0,1
289,289,1.17218,73.90235,-107.016975,-209.8523,0,0,0,0,0,1,0,0,0,1
290,290,1.1722,74.805435,-109.05834,-181.81784,0,0,0,0,0,1,0,0,0,1
291,291,1.17222,76.90738,-113.919205,-167.77132,0,0,0,0,0,1,0,0,0,1
292,292,1.17224,78.72918,-119.74284,-200.78067,0,0,0,0,0,1,0,0,0,1
293,293,1.17226,77.55667,-121.471085,-199.44646,0,0,0,0,0,1,0,0,0,1
294,294,1.17228,80.20897,-125.94518,-204.94577,0,0,0,0,0,1,0,0,0,1
295,295,1.1723,81.4985,-132.0148,-225.16777,0,0,0,0,0,1,0,0,0,1
296,296,1.17232,83.83858,-136.24939,-176.8154,0,0,0,0,0,1,0,0,0,1
297,297,1.17234,84.98022,-139.21909,-236.16547,0,0,0,0,0,1,0,0,0,1
298,298,1.1723599999999998,88.18253,-141.51369,-246.26358,0,0,0,0,0,1,0,0,0,1
299,299,1.17238,86.990814,-146.26175,-219.39299,0,0,0,0,0,1,0,0,0,1
300,300,1.1724,90.146866,-151.58623,-219.44876,0,0,0,0,0,1,0,0,0,1
301,301,1.17242,93.433586,-154.76405,-181.82996,0,0,0,0,0,1,0,0,0,1
302,302,1.17244,94.460045,-159.00305,-223.29802,0,0,0,0,0,1,0,0,0,1
