Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.10154,389.13272,6.1157036,125.27652,0,0,0,0,0,0,0,0,0,0
48,48,1.10156,390.68707,5.351568,137.34222,0,0,0,0,0,0,0,0,0,0
49,49,1.10158,390.2556,7.1203513,102.86814,0,0,0,0,0,0,0,0,0,0
50,50,1.1016,388.46475,6.998168,166.34085,0,0,0,0,0,0,0,0,0,0
51,51,1.10162,388.39056,6.853694,184.71931,0,0,0,0,0,0,0,0,0,0
52,52,1.10164,390.54852,6.4987264,173.65692,0,0,0,0,0,0,0,0,0,0
53,53,1.10166,389.1551,6.31596,135.85257,0,0,0,0,0,0,0,0,0,0
54,54,1.10168,387.86154,6.6087947,177.20209,0,0,0,0,0,0,0,0,0,0
55,55,1.1017,387.94827,6.8227515,177.29794,0,0,0,0,0,0,0,0,0,0
56,56,1.10172,385.73935,6.3393397,188.6199,0,0,0,0,0,0,0,0,0,0
57,57,1.10174,388.96933,5.9685454,151.9916,0,0,0,0,0,0,0,0,0,0
58,58,1.10176,388.55432,5.1653776,143.26361,0,0,0,0,0,0,0,0,0,0
59,59,1.10178,389.45523,6.3418055,159.884,0,0,0,0,0,0,0,0,0,0
60,60,1.1018,389.10773,10.941113,169.4974,0,0,0,0,0,0,0,0,0,0
61,61,1.10182,387.58505,7.6750126,131.06711,0,0,0,0,0,0,0,0,0,0
62,62,1.10184,388.6209,6.7935457,129.66467,0,0,0,0,0,0,0,0,0,0
63,63,1.1018599999999998,387.60052,6.9346867,162.46553,0,0,0,0,0,0,0,0,0,0
64,64,1.10188,386.78714,8.28681,166.12033,0,0,0,0,0,0,0,0,0,0
65,65,1.1019,388.38797,6.7175446,107.35194,0,0,0,0,0,0,0,0,0,0
66,66,1.10192,388.51666,8.751363,156.03223,0,0,0,0,0,0,0,0,0,0
67,67,1.10194,387.75754,8.307311,166.83325,0,0,0,0,0,0,0,0,0,0
68,68,1.10196,389.4665,6.7559943,196.84666,0,0,0,0,0,0,0,0,0,0
69,69,1.10198,388.72113,7.844687,176.71779,0,0,0,0,0,0,0,0,0,0
70,70,1.102,386.13428,7.8209352,163.43149,0,0,0,0,0,0,0,0,0,0
71,71,1.10202,386.87982,8.125191,185.7783,0,0,0,0,0,0,0,0,0,0
72,72,1.10204,389.24753,8.293372,111.648926,0,0,0,0,0,0,0,0,0,0
73,73,1.10206,387.85297,8.255633,170.32658,0,0,0,0,0,0,0,0,0,0
74,74,1.10208,388.05753,9.486796,200.48726,0,0,0,0,0,0,0,0,0,0
75,75,1.1021,388.4922,8.116094,168.15204,0,0,0,0,0,0,0,0,0,0
76,76,1.10212,389.94336,8.898263,159.53958,0,0,0,0,0,0,0,0,0,0
77,77,1.10214,387.67914,8.1615305,218.58307,0,0,0,0,0,0,0,0,0,0
78,78,1.10216,387.68344,9.530923,168.5276,0,0,0,0,0,0,0,0,0,0
79,79,1.10218,384.7993,7.84769,211.57074,0,0,0,0,0,0,0,0,0,0
80,80,1.1021999999999998,387.95386,7.562182,184.23723,0,0,0,0,0,0,0,0,0,0
81,81,1.10222,388.05014,8.771687,218.12462,0,0,0,0,0,0,0,0,0,0
82,82,1.10224,388.222,6.590522,194.61064,0,0,0,0,0,0,0,0,0,0
83,83,1.10226,387.0327,7.358886,171.01706,0,0,0,0,0,0,0,0,0,0
84,84,1.10228,387.74908,7.9513683,204.68332,0,0,0,0,0,0,0,0,0,0
85,85,1.1023,388.23535,9.702113,204.75166,0,0,0,0,0,0,0,0,0,0
86,86,1.10232,387.5673,9.256047,225.8718,0,0,0,0,0,0,0,0,0,0
87,87,1.10234,386.08643,8.306874,198.06796,0,0,0,0,0,0,0,0,0,0
88,88,1.10236,385.976,7.9381914,236.08598,0,0,0,0,0,0,0,0,0,0
89,89,1.10238,388.63104,7.594261,266.8158,0,0,0,0,0,0,0,0,0,0
90,90,1.1024,386.6824,7.3446126,248.60437,0,0,0,0,0,0,0,0,0,0
91,91,1.10242,387.65576,8.901846,147.97668,0,0,0,0,0,0,0,0,0,0
92,92,1.10244,387.94855,8.576213,252.84367,0,0,0,0,0,0,0,0,0,0
93,93,1.10246,388.16333,9.685644,151.19028,0,0,0,0,0,0,0,0,0,0
94,94,1.10248,388.14612,9.691662,233.55267,0,0,0,0,0,0,0,0,0,0
95,95,1.1025,388.3779,10.971116,233.4187,0,0,0,0,0,0,0,0,0,0
96,96,1.10252,387.29565,8.152048,196.79036,0,0,0,0,0,0,0,0,0,0
97,97,1.10254,387.56268,9.318858,234.46687,0,0,0,0,0,0,0,0,0,0
98,98,1.10256,388.60614,8.690768,249.64299,0,0,0,0,0,0,0,0,0,0
99,99,1.10258,387.94333,8.165876,214.07414,0,0,0,0,0,0,0,0,0,0
100,100,1.1026,386.6995,8.002737,242.77144,0,0,0,0,0,0,0,0,0,0
101,101,1.10262,388.4365,10.031483,214.35577,0,0,0,0,0,0,0,0,0,0
102,102,1.1026399999999998,387.89328,9.420486,245.55809,0,0,0,0,0,0,0,0,0,0
103,103,1.10266,386.37527,9.445412,188.72319,0,0,0,0,0,0,0,0,0,0
104,104,1.10268,390.0437,8.616385,204.17392,0,0,0,0,0,0,0,0,0,0
105,105,1.1027,388.2194,9.89696,231.25453,0,0,0,0,0,0,0,0,0,0
106,106,1.10272,387.30252,9.698813,242.48502,0,0,0,0,0,0,0,0,0,0
107,107,1.10274,387.8461,8.122459,191.9722,0,0,0,0,0,0,0,0,0,0
108,108,1.10276,386.118,9.692102,247.03323,0,0,0,0,0,0,0,0,0,0
109,109,1.10278,387.51266,9.475919,219.28458,0,0,0,0,0,0,0,0,0,0
110,110,1.1028,386.65125,10.70206,222.47939,0,0,0,0,0,0,0,0,0,0
111,111,1.10282,388.85806,10.065714,243.32141,0,0,0,0,0,0,0,0,0,0
112,112,1.10284,388.9312,11.670572,222.00816,0,0,0,0,0,0,0,0,0,0
113,113,1.10286,388.05975,10.099851,205.80534,0,0,0,0,0,0,0,0,0,0
114,114,1.10288,388.2684,12.851625,220.91203,0,0,0,0,0,0,0,0,0,0
115,115,1.1029,389.1692,10.917423,227.74455,0,0,0,0,0,0,0,0,0,0
116,116,1.10292,389.27115,8.648445,245.02704,0,0,0,0,0,0,0,0,0,0
117,117,1.10294,387.80032,10.347547,279.55115,0,0,0,0,0,0,0,0,0,0
118,118,1.10296,390.39682,10.288568,260.13187,0,0,0,0,0,0,0,0,0,0
119,119,1.1029799999999998,388.52914,11.291374,214.34668,0,0,0,0,0,0,0,0,0,0
120,120,1.103,389.168,10.537789,290.79254,0,0,0,0,0,0,0,0,0,0
121,121,1.10302,389.99127,11.8063345,226.36084,0,0,0,0,0,0,0,0,0,0
122,122,1.10304,387.3058,11.758839,288.39682,0,0,0,0,0,0,0,0,0,0
123,123,1.10306,388.7769,12.916586,254.2056,0,0,0,0,0,0,0,0,0,0
124,124,1.10308,386.66653,10.125802,198.78143,0,0,0,0,0,0,0,0,0,0
125,125,1.1031,387.98077,10.629838,238.9278,0,0,0,0,0,0,0,0,0,0
126,126,1.10312,388.97604,11.00166,315.8087,0,0,0,0,0,0,0,0,0,0
127,127,1.10314,386.38794,10.613474,278.253,0,0,0,0,0,0,0,0,0,0
128,128,1.10316,388.87555,13.125807,234.54146,0,0,0,0,0,0,0,0,0,0
129,129,1.10318,389.85522,9.313751,259.23602,0,0,0,0,0,0,0,0,0,0
130,130,1.1032,389.9527,11.572444,249.41954,0,0,0,0,0,0,0,0,0,0
131,131,1.10322,390.9895,9.894236,318.00537,0,0,0,0,0,0,0,0,0,0
132,132,1.10324,390.38043,11.378655,283.31793,0,0,0,0,0,0,0,0,0,0
133,133,1.10326,388.10474,11.52874,224.70068,0,0,0,0,0,0,0,0,0,0
134,134,1.10328,390.18066,11.070317,257.06525,0,0,0,0,0,0,0,0,0,0
135,135,1.1033,389.13104,12.400917,259.72513,0,0,0,0,0,0,0,0,0,0
136,136,1.10332,389.3023,9.05031,298.57834,0,0,0,0,0,0,0,0,0,0
137,137,1.10334,389.65582,10.98022,195.19473,0,0,0,0,0,0,0,0,0,0
138,138,1.10336,389.43735,10.612843,319.87296,0,0,0,0,0,0,0,0,0,0
139,139,1.10338,393.26282,11.821349,273.1459,0,0,0,0,0,0,0,0,0,0
140,140,1.1034,389.9415,11.045018,294.74994,0,0,0,0,0,0,0,0,0,0
141,141,1.1034199999999998,389.45044,10.613251,205.76996,0,0,0,0,0,0,0,0,0,0
142,142,1.10344,392.4436,10.904491,273.7086,0,0,0,0,0,0,0,0,0,0
143,143,1.10346,391.0736,12.209031,276.64267,0,0,0,0,0,0,0,0,0,0
144,144,1.10348,389.85147,10.763375,303.25494,0,0,0,0,0,0,0,0,0,0
145,145,1.1035,389.86414,10.91534,282.64886,0,0,0,0,0,0,0,0,0,0
146,146,1.10352,389.47916,11.319388,271.06186,0,0,0,0,0,0,0,0,0,0
147,147,1.10354,389.75656,11.308941,284.55396,0,0,0,0,0,0,0,0,0,0
148,148,1.10356,389.86005,13.218275,309.41544,0,0,0,0,0,0,0,0,0,0
149,149,1.10358,390.4131,11.499338,277.92514,0,0,0,0,0,0,0,0,0,0
150,150,1.1036,389.66937,13.188366,301.55975,0,0,0,0,0,0,0,0,0,0
151,151,1.10362,390.0786,11.916953,274.62366,0,0,0,0,0,0,0,0,0,0
152,152,1.10364,392.5442,11.080502,306.44937,0,0,0,0,0,0,0,0,0,0
153,153,1.10366,390.9586,11.973327,278.01282,0,0,0,0,0,0,0,0,0,0
154,154,1.10368,392.0266,13.167485,272.31155,0,0,0,0,0,0,0,0,0,0
155,155,1.1037,389.87445,12.634511,306.67017,0,0,0,0,0,0,0,0,0,0
156,156,1.10372,390.16174,12.297182,223.38931,0,0,0,0,0,0,0,0,0,0
157,157,1.10374,390.90048,10.175636,246.4746,0,0,0,0,0,0,0,0,0,0
158,158,1.10376,391.0453,11.337707,276.07977,0,0,0,0,0,0,0,0,0,0
159,159,1.10378,392.48468,11.41628,239.39037,0,0,0,0,0,0,0,0,0,0
160,160,1.1038,390.42178,11.036039,294.2648,0,0,0,0,0,0,0,0,0,0
161,161,1.10382,393.15695,12.09049,315.993,0,0,0,0,0,0,0,0,0,0
162,162,1.10384,395.44232,11.807592,237.42284,0,0,0,0,0,0,0,0,0,0
163,163,1.1038599999999998,391.3457,13.331552,217.3867,0,0,0,0,0,0,0,0,0,0
164,164,1.10388,393.3628,12.021149,309.5296,0,0,0,0,0,0,0,0,0,0
165,165,1.1039,391.82486,12.122562,330.41595,0,0,0,0,0,0,0,0,0,0
166,166,1.10392,394.4904,11.4410925,273.0301,0,0,0,0,0,0,0,0,0,0
167,167,1.10394,392.36722,12.234824,268.25873,0,0,0,0,0,0,0,0,0,0
168,168,1.10396,392.18158,10.743012,278.8114,0,0,0,0,0,0,0,0,0,0
169,169,1.10398,393.73795,12.005202,278.51794,0,0,0,0,0,0,0,0,0,0
170,170,1.104,393.45706,13.150909,303.6391,0,0,0,0,0,0,0,0,0,0
171,171,1.10402,393.5663,10.762302,272.12677,0,0,0,0,0,0,0,0,0,0
172,172,1.10404,395.0802,11.581738,321.16074,0,0,0,0,0,0,0,0,0,0
173,173,1.10406,394.57935,12.89928,315.65442,0,0,0,0,0,0,0,0,0,0
174,174,1.10408,393.4377,11.4617195,245.01025,0,0,0,0,0,0,0,0,0,0
175,175,1.1041,394.83472,12.491678,316.7022,0,0,0,0,0,0,0,0,0,0
176,176,1.10412,394.59286,10.9928875,262.6559,0,0,0,0,0,0,0,0,0,0
177,177,1.10414,394.81793,10.56891,336.77478,0,0,0,0,0,0,0,0,0,0
178,178,1.10416,395.2292,13.871758,300.19772,0,0,0,0,0,0,0,0,0,0
179,179,1.10418,394.0989,11.581777,280.83652,0,0,0,0,0,0,0,0,0,0
180,180,1.1041999999999998,393.9595,11.5084915,251.76001,0,0,0,0,0,0,0,0,0,0
181,181,1.10422,393.95355,13.611467,269.47342,0,0,0,0,0,0,0,0,0,0
182,182,1.10424,394.54767,13.073445,317.52527,0,0,0,0,0,0,0,0,0,0
183,183,1.10426,393.18018,12.980655,291.5193,0,0,0,0,0,0,0,0,0,0
184,184,1.10428,394.95578,12.2519,299.28827,0,0,0,0,0,0,0,0,0,0
185,185,1.1043,395.32974,14.370617,290.72183,0,0,0,0,0,0,0,0,0,0
186,186,1.10432,394.74088,13.803213,330.79144,0,0,0,0,0,0,0,0,0,0
187,187,1.10434,396.78644,12.736293,282.25296,0,0,0,0,0,0,0,0,0,0
188,188,1.10436,395.49915,12.573821,310.0362,0,0,0,0,0,0,0,0,0,0
189,189,1.10438,395.24945,10.366083,328.4504,0,0,0,0,0,0,0,0,0,0
190,190,1.1044,396.4312,11.651312,346.1161,0,0,0,0,0,0,0,0,0,0
191,191,1.10442,393.96573,11.8787365,295.99863,0,0,0,0,0,0,0,0,0,0
192,192,1.10444,396.16223,12.693042,311.6319,0,0,0,0,0,0,0,0,0,0
193,193,1.10446,395.81506,11.095276,315.1371,0,0,0,0,0,0,0,0,0,0
194,194,1.10448,397.8778,11.49098,275.92142,0,0,0,0,0,0,0,0,0,0
195,195,1.1045,397.6599,14.118144,300.3331,0,0,0,0,0,0,0,0,0,0
196,196,1.10452,395.70126,12.767586,352.90256,0,0,0,0,0,0,0,0,0,0
197,197,1.10454,396.215,14.016954,277.19742,0,0,0,0,0,0,0,0,0,0
198,198,1.10456,397.4183,12.453817,329.02722,0,0,0,0,0,0,0,0,0,0
199,199,1.10458,395.19485,11.605473,344.75998,0,0,0,0,0,0,0,0,0,0
200,200,1.1046,396.67352,13.122244,337.74188,0,0,0,0,0,0,0,0,0,0
201,201,1.10462,398.7951,12.875017,333.37018,0,0,0,0,0,0,0,0,0,0
202,202,1.1046399999999998,398.54257,12.607839,323.0619,0,0,0,0,0,0,0,0,0,0
203,203,1.10466,398.53973,13.458432,328.1461,0,0,0,0,0,0,0,0,0,0
204,204,1.10468,398.63013,13.801903,299.3702,0,0,0,0,0,0,0,0,0,0
205,205,1.1047,398.38284,13.189934,317.71115,0,0,0,0,0,0,0,0,0,0
206,206,1.10472,398.55185,11.903875,308.39365,0,0,0,0,0,0,0,0,0,0
207,207,1.10474,397.34195,12.4508505,274.44904,0,0,0,0,0,0,0,0,0,0
208,208,1.10476,399.64368,11.004696,303.57913,0,0,0,0,0,0,0,0,0,0
209,209,1.10478,397.88965,13.767917,320.6286,0,0,0,0,0,0,0,0,0,0
210,210,1.1048,398.1971,10.6235,320.20743,0,0,0,0,0,0,0,0,0,0
211,211,1.10482,397.33566,14.001786,329.9219,0,0,0,0,0,0,0,0,0,0
212,212,1.10484,401.74155,13.692927,362.36273,0,0,0,0,0,0,0,0,0,0
213,213,1.10486,400.03613,11.947476,349.8695,0,0,0,0,0,0,0,0,0,0
214,214,1.10488,399.0286,14.149451,331.36575,0,0,0,0,0,0,0,0,0,0
215,215,1.1049,398.66586,13.298635,285.328,0,0,0,0,0,0,0,0,0,0
216,216,1.10492,397.85385,13.785105,294.2562,0,0,0,0,0,0,0,0,0,0
217,217,1.10494,401.28168,12.656446,278.40042,0,0,0,0,0,0,0,0,0,0
218,218,1.10496,400.19925,12.756942,309.48816,0,0,0,0,0,0,0,0,0,0
219,219,1.10498,400.55838,12.365023,339.75113,0,0,0,0,0,0,0,0,0,0
220,220,1.105,399.4853,13.412589,267.1035,0,0,0,0,0,0,0,0,0,0
221,221,1.10502,400.4967,13.791688,307.32492,0,0,0,0,0,0,0,0,0,0
222,222,1.10504,401.62338,13.724265,356.3221,0,0,0,0,0,0,0,0,0,0
223,223,1.10506,403.40234,11.877369,288.07086,0,0,0,0,0,0,0,0,0,0
224,224,1.1050799999999998,400.43222,14.307582,317.95,0,0,0,0,0,0,0,0,0,0
225,225,1.1051,399.75305,10.545324,277.36795,0,0,0,0,0,0,0,0,0,0
226,226,1.10512,400.96533,12.076398,311.18832,0,0,0,0,0,0,0,0,0,0
227,227,1.10514,402.22958,12.180112,342.16275,0,0,0,0,0,0,0,0,0,0
228,228,1.10516,399.42673,11.973932,337.963,0,0,0,0,0,0,0,0,0,0
229,229,1.10518,402.90515,13.565464,298.0275,0,0,0,0,0,0,0,0,0,0
230,230,1.1052,400.6948,13.620144,322.85196,0,0,0,0,0,0,0,0,0,0
231,231,1.10522,401.54086,13.622236,264.4629,0,0,0,0,0,0,0,0,0,0
232,232,1.10524,401.8819,14.187849,332.8671,0,0,0,0,0,0,0,0,0,0
233,233,1.10526,402.31464,13.676672,302.41388,0,0,0,0,0,0,0,0,0,0
234,234,1.10528,402.68253,13.119848,291.58975,0,0,0,0,0,0,0,0,0,0
235,235,1.1053,404.22852,14.582607,327.51346,0,0,0,0,0,0,0,0,0,0
236,236,1.10532,401.94104,14.76914,299.28406,0,0,0,0,0,0,0,0,0,0
237,237,1.10534,403.64056,13.263376,347.33856,0,0,0,0,0,0,0,0,0,0
238,238,1.10536,403.41977,12.465229,356.25516,0,0,0,0,0,0,0,0,0,0
239,239,1.10538,404.72516,11.875938,331.91208,0,0,0,0,0,0,0,0,0,0
240,240,1.1054,402.92566,12.322727,255.26083,0,0,0,0,0,0,0,0,0,0
241,241,1.1054199999999998,402.9566,14.376461,264.4522,0,0,0,0,0,0,0,0,0,0
242,242,1.10544,403.26898,12.366938,312.565,0,0,0,0,0,0,0,0,0,0
243,243,1.10546,404.4904,13.915067,299.51047,0,0,0,0,0,0,0,0,0,0
244,244,1.10548,405.02744,12.776053,282.4359,0,0,0,0,0,0,0,0,0,0
245,245,1.1055,404.4215,14.170279,338.39124,0,0,0,0,0,0,0,0,0,0
246,246,1.10552,402.60828,14.339334,332.0668,0,0,0,0,0,0,0,0,0,0
247,247,1.10554,404.6905,13.5379715,302.52798,0,0,0,0,0,0,0,0,0,0
248,248,1.10556,405.79865,13.104691,283.6112,0,0,0,0,0,0,0,0,0,0
249,249,1.10558,405.3239,11.261249,274.56412,0,0,0,0,0,0,0,0,0,0
250,250,1.1056,404.319,12.30595,312.37415,0,0,0,0,0,0,0,0,0,0
251,251,1.10562,405.64282,-0.8917399,319.92426,0,0,0,1,0,0,0,0,1,0
252,252,1.10564,405.19568,-0.12488556,269.44043,0,0,0,1,0,0,0,0,1,0
253,253,1.10566,405.80472,1.6641583,337.04257,0,0,0,1,0,0,0,0,1,0
254,254,1.10568,404.52545,1.6350157,309.26913,0,0,0,1,0,0,0,0,1,0
255,255,1.1057,405.1301,-1.2313385,300.9642,0,0,0,1,0,0,0,0,1,0
256,256,1.10572,403.56244,-0.5410111,337.34058,0,0,0,1,0,0,0,0,1,0
257,257,1.10574,404.4683,1.0016463,298.30524,0,0,0,1,0,0,0,0,1,0
258,258,1.10576,404.99457,0.38411802,323.68173,0,0,0,1,0,0,0,0,1,0
259,259,1.10578,403.23892,-0.7765111,295.66965,0,0,0,1,0,0,0,0,1,0
260,260,1.1058,403.29578,-0.63244456,323.5826,0,0,0,1,0,0,0,0,1,0
261,261,1.10582,404.0393,0.10055724,252.27415,0,0,0,1,0,0,0,0,1,0
262,262,1.10584,402.40125,-0.9920748,270.67838,0,0,0,1,0,0,0,0,1,0
263,263,1.1058599999999998,404.11377,0.041160975,289.52576,0,0,0,1,0,0,0,0,1,0
264,264,1.10588,403.5681,-0.04294205,249.73578,0,0,0,1,0,0,0,0,1,0
265,265,1.1059,402.30682,-0.45552436,288.0749,0,0,0,1,0,0,0,0,1,0
266,266,1.10592,403.36386,0.49801323,304.34628,0,0,0,1,0,0,0,0,1,0
267,267,1.10594,402.403,-1.9542016,309.58856,0,0,0,1,0,0,0,0,1,0
268,268,1.10596,403.5468,1.5196096,299.3594,0,0,0,1,0,0,0,0,1,0
269,269,1.10598,401.66373,-0.30610046,292.6743,0,0,0,1,0,0,0,0,1,0
270,270,1.106,401.21103,-2.0670938,308.51215,0,0,0,1,0,0,0,0,1,0
271,271,1.10602,402.31998,1.0487242,299.4407,0,0,0,1,0,0,0,0,1,0
272,272,1.10604,401.97336,0.13173652,290.00757,0,0,0,1,0,0,0,0,1,0
273,273,1.10606,400.76892,-1.404582,282.8642,0,0,0,1,0,0,0,0,1,0
274,274,1.10608,402.87354,-0.60351896,277.5078,0,0,0,1,0,0,0,0,1,0
275,275,1.1061,400.53223,-0.42304668,317.2161,0,0,0,1,0,0,0,0,1,0
276,276,1.10612,403.05725,-0.2715898,249.49814,0,0,0,1,0,0,0,0,1,0
277,277,1.10614,401.39233,0.5531503,290.08508,0,0,0,1,0,0,0,0,1,0
278,278,1.10616,400.87924,1.9762862,279.93707,0,0,0,1,0,0,0,0,1,0
279,279,1.10618,400.7216,-0.06379373,268.00308,0,0,0,1,0,0,0,0,1,0
280,280,1.1062,400.9767,-2.8908885,301.39844,0,0,0,1,0,0,0,0,1,0
281,281,1.10622,399.79123,-1.3579452,296.0857,0,0,0,1,0,0,0,0,1,0
282,282,1.10624,400.62677,0.6525429,260.57733,0,0,0,1,0,0,0,0,1,0
283,283,1.10626,400.92145,-0.19806398,313.68726,0,0,0,1,0,0,0,0,1,0
284,284,1.10628,401.88577,-0.019479718,310.20447,0,0,0,1,0,0,0,0,1,0
285,285,1.1062999999999998,398.1883,-0.45442158,261.4887,0,0,0,1,0,0,0,0,1,0
286,286,1.10632,400.07925,0.32442215,312.65887,0,0,0,1,0,0,0,0,1,0
287,287,1.10634,399.69693,0.8991179,318.08817,0,0,0,1,0,0,0,0,1,0
288,288,1.10636,398.197,0.93814677,297.55905,0,0,0,1,0,0,0,0,1,0
289,289,1.10638,399.49612,0.8507829,236.85312,0,0,0,1,0,0,0,0,1,0
290,290,1.1064,397.81,0.3589844,249.63426,0,0,0,1,0,0,0,0,1,0
291,291,1.10642,401.18494,-0.613274,287.5587,0,0,0,1,0,0,0,0,1,0
292,292,1.10644,398.68982,-0.27731887,305.857,0,0,0,1,0,0,0,0,1,0
293,293,1.10646,399.1658,-0.4668078,314.3579,0,0,0,1,0,0,0,0,1,0
294,294,1.10648,398.3885,-0.17250659,295.70264,0,0,0,1,0,0,0,0,1,0
295,295,1.1065,399.40695,-0.83560115,241.03427,0,0,0,1,0,0,0,0,1,0
296,296,1.10652,398.7901,-0.83060867,294.3821,0,0,0,1,0,0,0,0,1,0
297,297,1.10654,398.09344,-0.7346571,308.77264,0,0,0,1,0,0,0,0,1,0
298,298,1.10656,397.91467,0.63234866,249.53214,0,0,0,1,0,0,0,0,1,0
299,299,1.10658,396.72284,-0.39610177,232.76129,0,0,0,1,0,0,0,0,1,0
300,300,1.1066,396.4023,2.2508674,273.27197,0,0,0,1,0,0,0,0,1,0
301,301,1.10662,397.72812,-1.3847708,237.95973,0,0,0,1,0,0,0,0,1,0
302,302,1.1066399999999998,397.3083,0.7868575,273.0515,0,0,0,1,0,0,0,0,1,0
303,303,1.10666,396.039,-0.65221536,271.72592,0,0,0,1,0,0,0,0,1,0
304,304,1.10668,397.65622,0.72660446,247.19176,0,0,0,1,0,0,0,0,1,0
305,305,1.1067,396.04138,1.0084773,296.59338,0,0,0,1,0,0,0,0,1,0
306,306,1.10672,397.9315,1.9527061,237.86102,0,0,0,1,0,0,0,0,1,0
307,307,1.10674,395.56015,2.126474,276.15744,0,0,0,1,0,0,0,0,1,0
308,308,1.10676,395.29376,1.0240834,240.81754,0,0,0,1,0,0,0,0,1,0
