Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.1079,412.15543,7.793226,162.41734,0,0,0,0,0,0,0,0,0,0
46,46,1.10792,411.20862,8.656639,188.0406,0,0,0,0,0,0,0,0,0,0
47,47,1.10794,410.85764,10.117314,208.68097,0,0,0,0,0,0,0,0,0,0
48,48,1.10796,411.7833,6.138456,164.03596,0,0,0,0,0,0,0,0,0,0
49,49,1.10798,412.49512,8.625309,164.69168,0,0,0,0,0,0,0,0,0,0
50,50,1.108,412.66077,5.3385477,163.51717,0,0,0,0,0,0,0,0,0,0
51,51,1.10802,411.46378,8.922461,148.64682,0,0,0,0,0,0,0,0,0,0
52,52,1.10804,411.51334,5.751467,201.57106,0,0,0,0,0,0,0,0,0,0
53,53,1.10806,410.61856,8.1270685,200.15588,0,0,0,0,0,0,0,0,0,0
54,54,1.10808,410.23218,7.403684,181.1925,0,0,0,0,0,0,0,0,0,0
55,55,1.1081,411.7838,6.71498,159.58176,0,0,0,0,0,0,0,0,0,0
56,56,1.10812,409.09952,7.2547674,134.06989,0,0,0,0,0,0,0,0,0,0
57,57,1.10814,410.047,6.7399006,138.52924,0,0,0,0,0,0,0,0,0,0
58,58,1.10816,410.6033,7.5413976,192.85265,0,0,0,0,0,0,0,0,0,0
59,59,1.10818,410.2,7.869342,151.05281,0,0,0,0,0,0,0,0,0,0
60,60,1.1082,411.15964,6.382216,149.8764,0,0,0,0,0,0,0,0,0,0
61,61,1.10822,409.47736,9.868919,178.36554,0,0,0,0,0,0,0,0,0,0
62,62,1.10824,408.9349,7.9050336,167.524,0,0,0,0,0,0,0,0,0,0
63,63,1.10826,409.23538,5.856034,153.06601,0,0,0,0,0,0,0,0,0,0
64,64,1.10828,408.89127,7.8862047,143.9468,0,0,0,0,0,0,0,0,0,0
65,65,1.1082999999999998,409.05707,6.5763497,116.01753,0,0,0,0,0,0,0,0,0,0
66,66,1.10832,409.0853,3.026788,150.5398,0,0,0,0,0,0,0,0,0,0
67,67,1.10834,410.97446,7.778053,204.12167,0,0,0,0,0,0,0,0,0,0
68,68,1.10836,408.16238,4.9300423,150.756,0,0,0,0,0,0,0,0,0,0
69,69,1.10838,410.6617,4.6384864,139.33568,0,0,0,0,0,0,0,0,0,0
70,70,1.1084,410.02505,4.5649223,66.06425,0,0,0,0,0,0,0,0,0,0
71,71,1.10842,409.36285,6.8728914,109.47831,0,0,0,0,0,0,0,0,0,0
72,72,1.10844,408.97833,7.410118,157.26137,0,0,0,0,0,0,0,0,0,0
73,73,1.10846,410.25943,6.307475,122.250374,0,0,0,0,0,0,0,0,0,0
74,74,1.10848,410.37927,5.463724,163.12218,0,0,0,0,0,0,0,0,0,0
75,75,1.1085,408.20685,4.8869767,178.53308,0,0,0,0,0,0,0,0,0,0
76,76,1.10852,409.60962,5.3183208,119.8181,0,0,0,0,0,0,0,0,0,0
77,77,1.10854,408.06503,5.143524,143.70418,0,0,0,0,0,0,0,0,0,0
78,78,1.10856,407.7959,3.4810576,114.610664,0,0,0,0,0,0,0,0,0,0
79,79,1.10858,410.4654,7.2639036,116.492004,0,0,0,0,0,0,0,0,0,0
80,80,1.1086,407.99045,5.704786,108.58441,0,0,0,0,0,0,0,0,0,0
81,81,1.10862,407.3058,5.5425453,43.809677,0,0,0,0,0,0,0,0,0,0
82,82,1.1086399999999998,408.38696,5.322992,110.357506,0,0,0,0,0,0,0,0,0,0
83,83,1.10866,407.6749,5.2407637,126.52053,0,0,0,0,0,0,0,0,0,0
84,84,1.10868,407.37424,6.3042045,158.68929,0,0,0,0,0,0,0,0,0,0
85,85,1.1087,408.32455,5.5125833,127.279205,0,0,0,0,0,0,0,0,0,0
86,86,1.10872,407.97165,6.6445713,134.22801,0,0,0,0,0,0,0,0,0,0
87,87,1.10874,408.472,5.1706085,213.47504,0,0,0,0,0,0,0,0,0,0
88,88,1.10876,408.45908,3.054202,105.34067,0,0,0,0,0,0,0,0,0,0
89,89,1.10878,408.85907,3.348178,173.68161,0,0,0,0,0,0,0,0,0,0
90,90,1.1088,406.06808,4.2350926,161.85983,0,0,0,0,0,0,0,0,0,0
91,91,1.10882,408.05447,5.4122844,112.077484,0,0,0,0,0,0,0,0,0,0
92,92,1.10884,407.10748,4.6592107,72.45595,0,0,0,0,0,0,0,0,0,0
93,93,1.10886,406.77155,4.241721,97.73634,0,0,0,0,0,0,0,0,0,0
94,94,1.10888,408.09006,4.2867208,117.49735,0,0,0,0,0,0,0,0,0,0
95,95,1.1089,408.42386,3.789037,175.7072,0,0,0,0,0,0,0,0,0,0
96,96,1.10892,406.06598,5.064748,112.099106,0,0,0,0,0,0,0,0,0,0
97,97,1.10894,407.80737,4.972437,108.480446,0,0,0,0,0,0,0,0,0,0
98,98,1.10896,409.9446,3.616617,127.959564,0,0,0,0,0,0,0,0,0,0
99,99,1.10898,407.56543,2.7387912,89.35151,0,0,0,0,0,0,0,0,0,0
100,100,1.109,407.19812,4.6019316,116.30145,0,0,0,0,0,0,0,0,0,0
101,101,1.10902,409.40942,2.4663892,83.27557,0,0,0,0,0,0,0,0,0,0
102,102,1.10904,406.3769,3.9876466,65.07233,0,0,0,0,0,0,0,0,0,0
103,103,1.10906,405.48444,3.5554852,143.05243,0,0,0,0,0,0,0,0,0,0
104,104,1.1090799999999998,403.7482,3.7610335,65.7087,0,0,0,0,0,0,0,0,0,0
105,105,1.1091,404.71085,4.850156,46.79659,0,0,0,0,0,0,0,0,0,0
106,106,1.10912,406.64774,3.2307827,127.66003,0,0,0,0,0,0,0,0,0,0
107,107,1.10914,405.4002,4.80212,72.87904,0,0,0,0,0,0,0,0,0,0
108,108,1.10916,405.54922,2.0501614,86.57707,0,0,0,0,0,0,0,0,0,0
109,109,1.10918,405.85233,3.0054283,60.527756,0,0,0,0,0,0,0,0,0,0
110,110,1.1092,405.34763,3.2690651,88.243126,0,0,0,0,0,0,0,0,0,0
111,111,1.10922,405.3845,4.485647,20.444942,0,0,0,0,0,0,0,0,0,0
112,112,1.10924,405.43405,2.2180653,60.762264,0,0,0,0,0,0,0,0,0,0
113,113,1.10926,405.1568,4.8316064,86.002106,0,0,0,0,0,0,0,0,0,0
114,114,1.10928,405.58054,1.0988157,55.974792,0,0,0,0,0,0,0,0,0,0
115,115,1.1093,403.79385,3.2306259,62.795998,0,0,0,0,0,0,0,0,0,0
116,116,1.10932,405.01147,3.4571283,77.0733,0,0,0,0,0,0,0,0,0,0
117,117,1.10934,403.9963,2.2257497,45.61855,0,0,0,0,0,0,0,0,0,0
118,118,1.10936,404.68777,3.7907348,80.11249,0,0,0,0,0,0,0,0,0,0
119,119,1.10938,403.90106,2.7447739,35.152626,0,0,0,0,0,0,0,0,0,0
120,120,1.1094,403.85938,1.6200091,67.855576,0,0,0,0,0,0,0,0,0,0
121,121,1.10942,403.62183,2.1452346,62.226414,0,0,0,0,0,0,0,0,0,0
122,122,1.10944,403.70535,2.5772498,46.217102,0,0,0,0,0,0,0,0,0,0
123,123,1.10946,402.64764,3.94798,26.173166,0,0,0,0,0,0,0,0,0,0
124,124,1.10948,403.55914,1.1284858,93.63701,0,0,0,0,0,0,0,0,0,0
125,125,1.1095,404.27432,1.6768863,21.29949,0,0,0,0,0,0,0,0,0,0
126,126,1.1095199999999998,402.31073,1.9806546,3.0602722,0,0,0,0,0,0,0,0,0,0
127,127,1.10954,402.2875,3.51965,32.104374,0,0,0,0,0,0,0,0,0,0
128,128,1.10956,404.56738,1.707891,72.99364,0,0,0,0,0,0,0,0,0,0
129,129,1.10958,401.8878,2.1733594,23.216547,0,0,0,0,0,0,0,0,0,0
130,130,1.1096,401.50885,0.76916444,50.833992,0,0,0,0,0,0,0,0,0,0
131,131,1.10962,401.6135,2.7698078,19.18237,0,0,0,0,0,0,0,0,0,0
132,132,1.10964,402.15564,1.7942307,48.681267,0,0,0,0,0,0,0,0,0,0
133,133,1.10966,401.85284,1.6602209,-10.92989,0,0,0,0,0,0,0,0,0,0
134,134,1.10968,402.01736,1.9907254,46.337082,0,0,0,0,0,0,0,0,0,0
135,135,1.1097,399.99313,1.598115,34.881176,0,0,0,0,0,0,0,0,0,0
136,136,1.10972,400.2214,0.61837465,53.098618,0,0,0,0,0,0,0,0,0,0
137,137,1.10974,400.6198,-2.0845008,-13.015141,0,0,0,0,0,0,0,0,0,0
138,138,1.10976,402.9598,0.665452,43.4213,0,0,0,0,0,0,0,0,0,0
139,139,1.10978,402.1018,2.6190531,-10.480427,0,0,0,0,0,0,0,0,0,0
140,140,1.1098,400.29514,2.962167,0.839262,0,0,0,0,0,0,0,0,0,0
141,141,1.10982,400.4414,1.9593136,-1.8404064,0,0,0,0,0,0,0,0,0,0
142,142,1.10984,401.4835,0.4766565,8.2295265,0,0,0,0,0,0,0,0,0,0
143,143,1.1098599999999998,400.60403,1.5350909,47.98253,0,0,0,0,0,0,0,0,0,0
144,144,1.10988,399.90787,-0.29982677,-13.47197,0,0,0,0,0,0,0,0,0,0
145,145,1.1099,399.85788,-0.9941598,-5.692395,0,0,0,0,0,0,0,0,0,0
146,146,1.10992,399.76428,1.4489567,30.02092,0,0,0,0,0,0,0,0,0,0
147,147,1.10994,401.5904,1.2323142,24.72094,0,0,0,0,0,0,0,0,0,0
148,148,1.10996,400.25534,-0.7769897,-3.2494588,0,0,0,0,0,0,0,0,0,0
149,149,1.10998,400.1001,1.9463981,38.351246,0,0,0,0,0,0,0,0,0,0
150,150,1.11,398.5579,-0.8106773,-40.41193,0,0,0,0,0,0,0,0,0,0
151,151,1.11002,399.45532,0.7565498,13.229867,0,0,0,0,0,0,0,0,0,0
152,152,1.11004,399.1868,-0.32872427,2.6851563,0,0,0,0,0,0,0,0,0,0
153,153,1.11006,396.90997,0.65363836,-3.270092,0,0,0,0,0,0,0,0,0,0
154,154,1.11008,396.85233,0.88097924,34.705437,0,0,0,0,0,0,0,0,0,0
155,155,1.1101,397.46622,-1.1327839,56.13141,0,0,0,0,0,0,0,0,0,0
156,156,1.11012,398.4595,-1.4863231,-35.904648,0,0,0,0,0,0,0,0,0,0
157,157,1.11014,397.59247,-0.12519637,20.636185,0,0,0,0,0,0,0,0,0,0
158,158,1.11016,399.3005,0.3872608,-15.865644,0,0,0,0,0,0,0,0,0,0
159,159,1.11018,396.9615,-1.3230265,-71.66234,0,0,0,0,0,0,0,0,0,0
160,160,1.1102,395.37717,-1.8047959,-38.714096,0,0,0,0,0,0,0,0,0,0
161,161,1.11022,396.75195,-1.8743732,-21.47412,0,0,0,0,0,0,0,0,0,0
162,162,1.11024,399.07584,-1.2293909,-25.780174,0,0,0,0,0,0,0,0,0,0
163,163,1.11026,398.06345,-1.8573483,33.10526,0,0,0,0,0,0,0,0,0,0
164,164,1.11028,395.68353,-0.07085514,15.949596,0,0,0,0,0,0,0,0,0,0
165,165,1.1102999999999998,396.7748,-0.80888146,-30.648935,0,0,0,0,0,0,0,0,0,0
166,166,1.11032,396.44553,-1.0316874,-44.882076,0,0,0,0,0,0,0,0,0,0
167,167,1.11034,397.18845,0.88949263,-8.573292,0,0,0,0,0,0,0,0,0,0
168,168,1.11036,396.34363,-1.8060877,-35.91165,0,0,0,0,0,0,0,0,0,0
169,169,1.11038,397.12106,-0.94821835,-46.012188,0,0,0,0,0,0,0,0,0,0
170,170,1.1104,395.82834,0.59550714,-16.918097,0,0,0,0,0,0,0,0,0,0
171,171,1.11042,395.08997,-2.7842884,-13.067553,0,0,0,0,0,0,0,0,0,0
172,172,1.11044,395.6104,-1.0530517,-80.67343,0,0,0,0,0,0,0,0,0,0
173,173,1.11046,396.66193,0.78172755,-22.31357,0,0,0,0,0,0,0,0,0,0
174,174,1.11048,396.18988,-2.7168078,-31.35329,0,0,0,0,0,0,0,0,0,0
175,175,1.1105,395.064,-1.330466,-46.155483,0,0,0,0,0,0,0,0,0,0
176,176,1.11052,396.84283,-1.3532534,-95.42843,0,0,0,0,0,0,0,0,0,0
177,177,1.11054,396.29898,-1.0235714,-41.633137,0,0,0,0,0,0,0,0,0,0
178,178,1.11056,395.26602,-1.655457,-84.98014,0,0,0,0,0,0,0,0,0,0
179,179,1.11058,396.1749,-0.8956983,-100.48984,0,0,0,0,0,0,0,0,0,0
180,180,1.1106,393.5455,-1.5361395,-88.69978,0,0,0,0,0,0,0,0,0,0
181,181,1.11062,395.45932,-1.9045115,-120.86238,0,0,0,0,0,0,0,0,0,0
182,182,1.1106399999999998,395.2371,-2.670531,-69.84564,0,0,0,0,0,0,0,0,0,0
183,183,1.11066,395.68143,-2.4134552,-56.13434,0,0,0,0,0,0,0,0,0,0
184,184,1.11068,393.2207,-2.833327,-49.380188,0,0,0,0,0,0,0,0,0,0
185,185,1.1107,393.4682,-2.160766,-88.726395,0,0,0,0,0,0,0,0,0,0
186,186,1.11072,394.07996,-2.4932575,-39.229713,0,0,0,0,0,0,0,0,0,0
187,187,1.11074,394.65173,-2.3487945,-33.244846,0,0,0,0,0,0,0,0,0,0
188,188,1.11076,390.1191,-3.1664035,-61.037384,0,0,0,0,0,0,0,0,0,0
189,189,1.11078,394.23056,-3.5909915,-65.386185,0,0,0,0,0,0,0,0,0,0
190,190,1.1108,392.96008,-2.8110833,-90.77445,0,0,0,0,0,0,0,0,0,0
191,191,1.11082,393.25262,-2.5034652,-102.75488,0,0,0,0,0,0,0,0,0,0
192,192,1.11084,392.70462,-1.8771949,-126.77752,0,0,0,0,0,0,0,0,0,0
193,193,1.11086,392.66666,-5.2557044,-106.26629,0,0,0,0,0,0,0,0,0,0
194,194,1.11088,391.558,-2.207736,-90.2311,0,0,0,0,0,0,0,0,0,0
195,195,1.1109,391.57614,-3.9299605,-88.97437,0,0,0,0,0,0,0,0,0,0
196,196,1.11092,392.84845,-3.2426097,-42.41536,0,0,0,0,0,0,0,0,0,0
197,197,1.11094,394.19962,-4.2436967,-116.72798,0,0,0,0,0,0,0,0,0,0
198,198,1.11096,391.54095,-3.4484823,-126.484276,0,0,0,0,0,0,0,0,0,0
199,199,1.11098,393.11032,-4.6122904,-103.48755,0,0,0,0,0,0,0,0,0,0
200,200,1.111,391.3803,-5.880296,-141.30212,0,0,0,0,0,0,0,0,0,0
201,201,1.11102,393.01764,-3.7402823,-134.62267,0,0,0,0,0,0,0,0,0,0
202,202,1.11104,392.94775,-5.2201357,-80.35116,0,0,0,0,0,0,0,0,0,0
203,203,1.11106,391.35013,-5.0230346,-106.91586,0,0,0,0,0,0,0,0,0,0
204,204,1.1110799999999998,392.0326,-5.0633216,-72.31329,0,0,0,0,0,0,0,0,0,0
205,205,1.1111,391.86838,-4.7056007,-102.46321,0,0,0,0,0,0,0,0,0,0
206,206,1.11112,392.3902,-5.7884636,-124.744934,0,0,0,0,0,0,0,0,0,0
207,207,1.11114,392.25485,-1.5815058,-123.19974,0,0,0,0,0,0,0,0,0,0
208,208,1.11116,390.88153,-3.7237332,-107.911446,0,0,0,0,0,0,0,0,0,0
209,209,1.11118,393.08115,-4.442873,-97.75239,0,0,0,0,0,0,0,0,0,0
210,210,1.1112,390.35507,-4.6873584,-134.96695,0,0,0,0,0,0,0,0,0,0
211,211,1.11122,391.7006,-4.066703,-72.107285,0,0,0,0,0,0,0,0,0,0
212,212,1.11124,392.04977,-4.3126554,-135.75677,0,0,0,0,0,0,0,0,0,0
213,213,1.11126,388.6693,-4.5272164,-124.48349,0,0,0,0,0,0,0,0,0,0
214,214,1.11128,391.0744,-3.7657356,-117.06547,0,0,0,0,0,0,0,0,0,0
215,215,1.1113,392.24478,-5.7929325,-121.57284,0,0,0,0,0,0,0,0,0,0
216,216,1.11132,390.25522,-6.1066737,-162.48404,0,0,0,0,0,0,0,0,0,0
217,217,1.11134,390.87375,-6.23767,-121.391525,0,0,0,0,0,0,0,0,0,0
218,218,1.11136,388.82104,-4.9609575,-132.0346,0,0,0,0,0,0,0,0,0,0
219,219,1.11138,390.54733,-3.947337,-141.77835,0,0,0,0,0,0,0,0,0,0
220,220,1.1114,390.7954,-4.050543,-122.412,0,0,0,0,0,0,0,0,0,0
221,221,1.11142,388.7186,-6.264158,-136.6543,0,0,0,0,0,0,0,0,0,0
222,222,1.11144,391.0917,-5.9505677,-182.31924,0,0,0,0,0,0,0,0,0,0
223,223,1.11146,390.9524,-4.4506516,-138.35204,0,0,0,0,0,0,0,0,0,0
224,224,1.11148,389.61496,-7.3228965,-133.02896,0,0,0,0,0,0,0,0,0,0
225,225,1.1115,387.31323,-6.0662374,-174.75952,0,0,0,0,0,0,0,0,0,0
226,226,1.1115199999999998,388.2848,-5.147839,-135.98897,0,0,0,0,0,0,0,0,0,0
227,227,1.11154,388.9102,-3.9053614,-109.28406,0,0,0,0,0,0,0,0,0,0
228,228,1.11156,387.29114,-4.5287533,-126.832924,0,0,0,0,0,0,0,0,0,0
229,229,1.11158,388.9774,-7.701253,-145.3779,0,0,0,0,0,0,0,0,0,0
230,230,1.1116,389.16388,-6.447852,-133.66278,0,0,0,0,0,0,0,0,0,0
231,231,1.11162,389.65906,-7.5458155,-138.41054,0,0,0,0,0,0,0,0,0,0
232,232,1.11164,387.3894,-6.878714,-146.10733,0,0,0,0,0,0,0,0,0,0
233,233,1.11166,389.1479,-5.7888513,-141.74355,0,0,0,0,0,0,0,0,0,0
234,234,1.11168,388.2214,-7.3539453,-164.69795,0,0,0,0,0,0,0,0,0,0
235,235,1.1117,389.358,-6.924399,-191.95552,0,0,0,0,0,0,0,0,0,0
236,236,1.11172,386.84088,-7.9430494,-177.75224,0,0,0,0,0,0,0,0,0,0
237,237,1.11174,388.3738,-6.8994365,-157.70906,0,0,0,0,0,0,0,0,0,0
238,238,1.11176,388.80093,-6.869987,-109.79239,0,0,0,0,0,0,0,0,0,0
239,239,1.11178,387.3515,-7.2235017,-159.26237,0,0,0,0,0,0,0,0,0,0
240,240,1.1118,388.49127,-6.4758706,-119.907104,0,0,0,0,0,0,0,0,0,0
241,241,1.11182,387.76163,-6.4421973,-184.34811,0,0,0,0,0,0,0,0,0,0
242,242,1.11184,390.18964,-5.2062626,-164.84229,0,0,0,0,0,0,0,0,0,0
243,243,1.1118599999999998,389.7473,-7.323778,-194.43027,0,0,0,0,0,0,0,0,0,0
244,244,1.11188,388.21368,-8.309278,-168.58136,0,0,0,0,0,0,0,0,0,0
245,245,1.1119,388.15652,-6.087652,-190.5625,0,0,0,0,0,0,0,0,0,0
246,246,1.11192,389.0677,-7.139721,-190.9161,0,0,0,0,0,0,0,0,0,0
247,247,1.11194,388.49176,-6.8105392,-140.29333,0,0,0,0,0,0,0,0,0,0
248,248,1.11196,387.26892,-7.457532,-202.18245,0,0,0,0,0,0,0,0,0,0
249,249,1.11198,388.1609,-6.940663,-181.62973,0,0,0,0,0,0,0,0,0,0
250,250,1.112,386.7246,-6.146307,-147.57718,0,0,0,0,0,0,0,0,0,0
251,251,1.11202,389.52698,-1.5144418,-146.95944,0,0,1,0,0,0,0,0,1,0
252,252,1.11204,387.3598,-0.19926298,-190.21443,0,0,1,0,0,0,0,0,1,0
253,253,1.11206,387.94553,1.1485108,-114.42763,0,0,1,0,0,0,0,0,1,0
254,254,1.11208,386.94156,-0.8161523,-224.55315,0,0,1,0,0,0,0,0,1,0
255,255,1.1121,386.78616,0.6471404,-236.93831,0,0,1,0,0,0,0,0,1,0
256,256,1.11212,388.31226,-0.7514991,-214.98932,0,0,1,0,0,0,0,0,1,0
257,257,1.11214,386.42307,2.2484186,-146.92249,0,0,1,0,0,0,0,0,1,0
258,258,1.11216,386.36838,1.2810614,-220.00897,0,0,1,0,0,0,0,0,1,0
259,259,1.11218,385.52362,0.14643791,-193.83928,0,0,1,0,0,0,0,0,1,0
260,260,1.1122,385.42947,-1.335288,-235.71625,0,0,1,0,0,0,0,0,1,0
261,261,1.11222,385.3128,-0.33751684,-207.08923,0,0,1,0,0,0,0,0,1,0
262,262,1.11224,386.915,0.21774517,-218.64409,0,0,1,0,0,0,0,0,1,0
263,263,1.11226,385.6953,-2.1356177,-167.04044,0,0,1,0,0,0,0,0,1,0
264,264,1.11228,384.50333,0.58852917,-229.01132,0,0,1,0,0,0,0,0,1,0
265,265,1.1122999999999998,384.2562,0.6690654,-195.036,0,0,1,0,0,0,0,0,1,0
266,266,1.11232,385.69547,-0.17697096,-196.34453,0,0,1,0,0,0,0,0,1,0
267,267,1.11234,385.6958,-1.142385,-227.72755,0,0,1,0,0,0,0,0,1,0
268,268,1.11236,384.795,-0.10640542,-211.21577,0,0,1,0,0,0,0,0,1,0
269,269,1.11238,385.31796,-2.278565,-247.39796,0,0,1,0,0,0,0,0,1,0
270,270,1.1124,385.16873,2.8823833,-209.76138,0,0,1,0,0,0,0,0,1,0
271,271,1.11242,383.64594,0.497563,-246.75916,0,0,1,0,0,0,0,0,1,0
272,272,1.11244,386.74368,-0.27068332,-253.1313,0,0,1,0,0,0,0,0,1,0
273,273,1.11246,386.39774,-1.3964878,-212.47997,0,0,1,0,0,0,0,0,1,0
274,274,1.11248,385.0442,-1.672931,-252.89221,0,0,1,0,0,0,0,0,1,0
275,275,1.1125,383.86978,0.7585365,-240.95624,0,0,1,0,0,0,0,0,1,0
276,276,1.11252,384.34775,-0.51174116,-252.8651,0,0,1,0,0,0,0,0,1,0
277,277,1.11254,383.71976,-1.6631776,-170.15805,0,0,1,0,0,0,0,0,1,0
278,278,1.11256,383.5749,1.0957493,-217.39476,0,0,1,0,0,0,0,0,1,0
279,279,1.11258,384.4975,-1.4226922,-189.41609,0,0,1,0,0,0,0,0,1,0
280,280,1.1126,384.69318,0.7222806,-190.39618,0,0,1,0,0,0,0,0,1,0
281,281,1.11262,381.90622,2.4175313,-206.99329,0,0,1,0,0,0,0,0,1,0
282,282,1.11264,382.80844,1.3758475,-223.74081,0,0,1,0,0,0,0,0,1,0
283,283,1.11266,384.32745,0.19986518,-217.64145,0,0,1,0,0,0,0,0,1,0
284,284,1.11268,384.00342,-0.12141224,-246.10464,0,0,1,0,0,0,0,0,1,0
285,285,1.1127,384.25024,-0.17309132,-232.66039,0,0,1,0,0,0,0,0,1,0
286,286,1.11272,383.35254,-0.015616417,-262.2907,0,0,1,0,0,0,0,0,1,0
287,287,1.1127399999999998,383.84518,-0.426871,-183.99277,0,0,1,0,0,0,0,0,1,0
288,288,1.11276,383.64328,1.4983373,-244.06726,0,0,1,0,0,0,0,0,1,0
289,289,1.11278,383.42514,-0.77182084,-207.13255,0,0,1,0,0,0,0,0,1,0
290,290,1.1128,383.4047,1.2946963,-238.664,0,0,1,0,0,0,0,0,1,0
291,291,1.11282,382.478,-1.8409868,-235.8224,0,0,1,0,0,0,0,0,1,0
292,292,1.11284,382.07904,0.1382762,-253.85771,0,0,1,0,0,0,0,0,1,0
293,293,1.11286,381.33286,0.09816801,-213.15196,0,0,1,0,0,0,0,0,1,0
294,294,1.11288,384.71564,0.1414037,-262.40674,0,0,1,0,0,0,0,0,1,0
295,295,1.1129,381.44363,-1.677083,-248.3481,0,0,1,0,0,0,0,0,1,0
296,296,1.11292,382.50833,1.1634823,-271.8913,0,0,1,0,0,0,0,0,1,0
297,297,1.11294,381.47668,-1.375351,-278.28644,0,0,1,0,0,0,0,0,1,0
298,298,1.11296,381.8194,-1.6175276,-208.33096,0,0,1,0,0,0,0,0,1,0
299,299,1.11298,381.0489,-0.7991579,-239.9437,0,0,1,0,0,0,0,0,1,0
300,300,1.113,380.9987,-0.75651544,-255.54422,0,0,1,0,0,0,0,0,1,0
301,301,1.11302,380.34494,-0.2693169,-207.60095,0,0,1,0,0,0,0,0,1,0
