Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.15894,404.4859,-2.502262,-141.75621,0,0,0,0,0,0,0,0,0,0
45,45,1.15896,407.94327,-3.3093586,-90.0572,0,0,0,0,0,0,0,0,0,0
46,46,1.15898,403.92755,-2.9516733,-50.993237,0,0,0,0,0,0,0,0,0,0
47,47,1.159,409.20798,-1.0513716,-43.604893,0,0,0,0,0,0,0,0,0,0
48,48,1.15902,402.92,-1.0759904,-135.26404,0,0,0,0,0,0,0,0,0,0
49,49,1.1590399999999998,407.7456,-6.3022966,-94.6728,0,0,0,0,0,0,0,0,0,0
50,50,1.15906,404.62683,-5.5059376,-126.41498,0,0,0,0,0,0,0,0,0,0
51,51,1.15908,405.72244,-5.48783,-77.940674,0,0,0,0,0,0,0,0,0,0
52,52,1.1591,405.99304,-1.773757,-25.707378,0,0,0,0,0,0,0,0,0,0
53,53,1.15912,405.44928,-3.8024244,-97.78695,0,0,0,0,0,0,0,0,0,0
54,54,1.1591399999999998,405.4116,-4.6140366,-118.75827,0,0,0,0,0,0,0,0,0,0
55,55,1.15916,404.91043,-4.3007174,-80.155396,0,0,0,0,0,0,0,0,0,0
56,56,1.15918,405.13116,-5.136627,-97.93851,0,0,0,0,0,0,0,0,0,0
57,57,1.1592,404.63528,-3.8675976,-153.97229,0,0,0,0,0,0,0,0,0,0
58,58,1.15922,406.21136,-3.0809164,-62.78413,0,0,0,0,0,0,0,0,0,0
59,59,1.15924,403.7807,-0.8192184,-89.83626,0,0,0,0,0,0,0,0,0,0
60,60,1.15926,405.84683,-2.1921494,-89.42519,0,0,0,0,0,0,0,0,0,0
61,61,1.15928,405.35287,-4.5959277,-85.74072,0,0,0,0,0,0,0,0,0,0
62,62,1.1593,402.6941,-1.0064842,-60.064243,0,0,0,0,0,0,0,0,0,0
63,63,1.15932,405.50162,-2.2931967,-96.77884,0,0,0,0,0,0,0,0,0,0
64,64,1.15934,402.65564,-1.3293779,-122.821365,0,0,0,0,0,0,0,0,0,0
65,65,1.15936,407.33276,-0.42468238,-145.44545,0,0,0,0,0,0,0,0,0,0
66,66,1.15938,404.4774,-1.610397,-62.52053,0,0,0,0,0,0,0,0,0,0
67,67,1.1594,403.54678,-2.6109624,-13.966366,0,0,0,0,0,0,0,0,0,0
68,68,1.15942,403.2381,-4.283334,-74.868256,0,0,0,0,0,0,0,0,0,0
69,69,1.15944,403.57758,2.2221456,40.174953,0,0,0,0,0,0,0,0,0,0
70,70,1.15946,400.9127,-1.3979757,-45.5615,0,0,0,0,0,0,0,0,0,0
71,71,1.1594799999999998,403.0677,-2.3683634,-31.730406,0,0,0,0,0,0,0,0,0,0
72,72,1.1595,402.1314,-2.783399,14.136517,0,0,0,0,0,0,0,0,0,0
73,73,1.15952,405.25302,0.5866718,-32.231735,0,0,0,0,0,0,0,0,0,0
74,74,1.15954,405.05093,-3.3732758,-36.4186,0,0,0,0,0,0,0,0,0,0
75,75,1.15956,400.8347,0.6634437,-92.56964,0,0,0,0,0,0,0,0,0,0
76,76,1.15958,403.0771,-1.2372085,-105.36685,0,0,0,0,0,0,0,0,0,0
77,77,1.1596,402.3284,-1.1282191,18.663967,0,0,0,0,0,0,0,0,0,0
78,78,1.15962,400.06772,-2.1484113,-9.79924,0,0,0,0,0,0,0,0,0,0
79,79,1.15964,400.84933,3.1471157,-68.310814,0,0,0,0,0,0,0,0,0,0
80,80,1.15966,403.5743,-3.6057003,-78.02826,0,0,0,0,0,0,0,0,0,0
81,81,1.15968,402.51044,0.1328106,10.341925,0,0,0,0,0,0,0,0,0,0
82,82,1.1597,400.80267,-0.480991,-30.348717,0,0,0,0,0,0,0,0,0,0
83,83,1.15972,403.16693,-1.9807433,-5.931055,0,0,0,0,0,0,0,0,0,0
84,84,1.15974,400.9776,-1.8998779,-92.41898,0,0,0,0,0,0,0,0,0,0
85,85,1.15976,402.3476,-2.2553983,-8.48374,0,0,0,0,0,0,0,0,0,0
86,86,1.15978,400.94858,-1.3027445,-6.165246,0,0,0,0,0,0,0,0,0,0
87,87,1.1598,402.709,0.3967557,13.365515,0,0,0,0,0,0,0,0,0,0
88,88,1.15982,401.12802,-0.5982672,-33.078026,0,0,0,0,0,0,0,0,0,0
89,89,1.15984,401.38196,0.8841995,30.847137,0,0,0,0,0,0,0,0,0,0
90,90,1.15986,399.4506,0.40203744,3.6352406,0,0,0,0,0,0,0,0,0,0
91,91,1.15988,398.94775,1.478251,-50.11549,0,0,0,0,0,0,0,0,0,0
92,92,1.1599,398.19678,2.9398057,94.75535,0,0,0,0,0,0,0,0,0,0
93,93,1.1599199999999998,399.34225,1.5075816,-73.93681,0,0,0,0,0,0,0,0,0,0
94,94,1.15994,399.2804,0.20741943,17.94334,0,0,0,0,0,0,0,0,0,0
95,95,1.15996,401.34476,0.43475577,-37.38104,0,0,0,0,0,0,0,0,0,0
96,96,1.15998,399.4047,-1.8723614,-28.369326,0,0,0,0,0,0,0,0,0,0
97,97,1.16,401.15823,-1.4498924,-12.081037,0,0,0,0,0,0,0,0,0,0
98,98,1.16002,400.99384,-3.6237836,-25.217749,0,0,0,0,0,0,0,0,0,0
99,99,1.16004,401.54807,-0.07624757,51.605953,0,0,0,0,0,0,0,0,0,0
100,100,1.16006,399.53262,-0.15760496,61.841335,0,0,0,0,0,0,0,0,0,0
101,101,1.16008,396.99908,-3.8159304,104.29393,0,0,0,0,0,0,0,0,0,0
102,102,1.1601,401.40063,-3.3635943,57.829918,0,0,0,0,0,0,0,0,0,0
103,103,1.16012,398.2502,-0.025103718,-62.90042,0,0,0,0,0,0,0,0,0,0
104,104,1.16014,397.37424,2.7017126,71.0822,0,0,0,0,0,0,0,0,0,0
105,105,1.16016,399.08737,-0.23251528,-12.39371,0,0,0,0,0,0,0,0,0,0
106,106,1.16018,396.35696,1.7761827,-6.49374,0,0,0,0,0,0,0,0,0,0
107,107,1.1602,394.807,1.021286,11.350994,0,0,0,0,0,0,0,0,0,0
108,108,1.16022,394.76727,-1.406021,69.568375,0,0,0,0,0,0,0,0,0,0
109,109,1.16024,397.939,-0.10147822,24.007982,0,0,0,0,0,0,0,0,0,0
110,110,1.1602599999999998,398.15088,1.3291618,54.15564,0,0,0,0,0,0,0,0,0,0
111,111,1.16028,396.50638,2.3164418,58.068703,0,0,0,0,0,0,0,0,0,0
112,112,1.1603,395.22217,1.3044482,101.3698,0,0,0,0,0,0,0,0,0,0
113,113,1.16032,396.3809,5.263873,48.23444,0,0,0,0,0,0,0,0,0,0
114,114,1.16034,395.4331,0.5047245,67.99961,0,0,0,0,0,0,0,0,0,0
115,115,1.16036,396.48257,2.4223764,65.343636,0,0,0,0,0,0,0,0,0,0
116,116,1.16038,394.01797,1.2882942,-4.5751343,0,0,0,0,0,0,0,0,0,0
117,117,1.1604,397.99628,0.6529823,-21.6945,0,0,0,0,0,0,0,0,0,0
118,118,1.16042,396.64978,-0.5469613,18.446161,0,0,0,0,0,0,0,0,0,0
119,119,1.16044,395.9907,1.8037404,104.88657,0,0,0,0,0,0,0,0,0,0
120,120,1.16046,396.8952,0.6470463,28.2445,0,0,0,0,0,0,0,0,0,0
121,121,1.16048,394.8714,4.121399,44.13723,0,0,0,0,0,0,0,0,0,0
122,122,1.1605,397.21994,4.05379,69.024704,0,0,0,0,0,0,0,0,0,0
123,123,1.16052,396.4627,5.7736454,62.31343,0,0,0,0,0,0,0,0,0,0
124,124,1.16054,396.3902,2.3314023,65.650635,0,0,0,0,0,0,0,0,0,0
125,125,1.16056,394.15784,2.7053294,67.06939,0,0,0,0,0,0,0,0,0,0
126,126,1.16058,396.2969,0.9744468,92.51212,0,0,0,0,0,0,0,0,0,0
127,127,1.1606,396.6851,3.7710593,11.094563,0,0,0,0,0,0,0,0,0,0
128,128,1.16062,393.94504,3.3463736,153.34698,0,0,0,0,0,0,0,0,0,0
129,129,1.16064,394.48605,3.6135361,89.37314,0,0,0,0,0,0,0,0,0,0
130,130,1.16066,394.5556,2.5465434,73.89427,0,0,0,0,0,0,0,0,0,0
131,131,1.16068,394.18875,3.7076035,53.487602,0,0,0,0,0,0,0,0,0,0
132,132,1.1606999999999998,394.3371,1.5621122,147.73456,0,0,0,0,0,0,0,0,0,0
133,133,1.16072,393.52515,3.7413805,45.859215,0,0,0,0,0,0,0,0,0,0
134,134,1.16074,393.97247,4.634679,25.849022,0,0,0,0,0,0,0,0,0,0
135,135,1.16076,393.65665,3.7418025,44.931393,0,0,0,0,0,0,0,0,0,0
136,136,1.16078,395.653,1.6646801,74.20042,0,0,0,0,0,0,0,0,0,0
137,137,1.1608,392.95374,4.2280006,88.999435,0,0,0,0,0,0,0,0,0,0
138,138,1.16082,395.02542,3.5820167,164.31519,0,0,0,0,0,0,0,0,0,0
139,139,1.16084,393.3789,1.5311518,36.909634,0,0,0,0,0,0,0,0,0,0
140,140,1.16086,392.28522,5.6785803,112.8008,0,0,0,0,0,0,0,0,0,0
141,141,1.16088,393.71454,2.7924538,71.87314,0,0,0,0,0,0,0,0,0,0
142,142,1.1609,390.6064,3.9866176,92.89249,0,0,0,0,0,0,0,0,0,0
143,143,1.16092,395.3997,3.3743472,61.46562,0,0,0,0,0,0,0,0,0,0
144,144,1.16094,391.0702,3.6074417,103.20721,0,0,0,0,0,0,0,0,0,0
145,145,1.16096,391.31973,1.5754075,103.28114,0,0,0,0,0,0,0,0,0,0
146,146,1.16098,395.0772,0.54614043,63.97353,0,0,0,0,0,0,0,0,0,0
147,147,1.161,389.84293,4.2175665,150.87943,0,0,0,0,0,0,0,0,0,0
148,148,1.16102,393.67523,5.6523223,114.74029,0,0,0,0,0,0,0,0,0,0
149,149,1.1610399999999998,393.28674,4.770025,150.82526,0,0,0,0,0,0,0,0,0,0
150,150,1.16106,392.49292,4.6219845,40.878914,0,0,0,0,0,0,0,0,0,0
151,151,1.16108,392.0202,4.976542,94.84929,0,0,0,0,0,0,0,0,0,0
152,152,1.1611,391.12238,4.9767504,63.001106,0,0,0,0,0,0,0,0,0,0
153,153,1.16112,391.35202,4.149476,132.12724,0,0,0,0,0,0,0,0,0,0
154,154,1.1611399999999998,393.77966,4.6519513,146.98024,0,0,0,0,0,0,0,0,0,0
155,155,1.16116,391.00668,0.5499425,176.19843,0,0,0,0,0,0,0,0,0,0
156,156,1.16118,391.58038,5.348767,95.98361,0,0,0,0,0,0,0,0,0,0
157,157,1.1612,390.03967,4.51423,57.397724,0,0,0,0,0,0,0,0,0,0
158,158,1.16122,390.22827,4.792014,115.53668,0,0,0,0,0,0,0,0,0,0
159,159,1.16124,390.66443,2.1286252,114.40151,0,0,0,0,0,0,0,0,0,0
160,160,1.16126,390.2434,8.771544,149.94417,0,0,0,0,0,0,0,0,0,0
161,161,1.16128,390.63602,5.6173844,149.78008,0,0,0,0,0,0,0,0,0,0
162,162,1.1613,389.96945,2.5189006,144.3297,0,0,0,0,0,0,0,0,0,0
163,163,1.16132,391.10406,4.216158,143.57005,0,0,0,0,0,0,0,0,0,0
164,164,1.16134,392.73917,4.615461,188.52798,0,0,0,0,0,0,0,0,0,0
165,165,1.16136,387.55377,3.2792141,90.93054,0,0,0,0,0,0,0,0,0,0
166,166,1.16138,389.88577,5.5056615,144.11093,0,0,0,0,0,0,0,0,0,0
167,167,1.1614,388.29684,5.3918824,155.48517,0,0,0,0,0,0,0,0,0,0
168,168,1.16142,391.77515,5.5069094,149.85457,0,0,0,0,0,0,0,0,0,0
169,169,1.16144,392.02698,7.548364,87.278656,0,0,0,0,0,0,0,0,0,0
170,170,1.16146,390.37036,4.8134165,106.20795,0,0,0,0,0,0,0,0,0,0
171,171,1.1614799999999998,388.91315,4.396061,124.44565,0,0,0,0,0,0,0,0,0,0
172,172,1.1615,389.89108,6.2437944,169.61778,0,0,0,0,0,0,0,0,0,0
173,173,1.16152,388.34564,4.753382,100.90401,0,0,0,0,0,0,0,0,0,0
174,174,1.16154,388.42514,5.1690702,127.263565,0,0,0,0,0,0,0,0,0,0
175,175,1.16156,389.61526,3.5607595,192.07104,0,0,0,0,0,0,0,0,0,0
176,176,1.16158,386.82773,6.3462048,135.39354,0,0,0,0,0,0,0,0,0,0
177,177,1.1616,388.02518,4.562932,177.31091,0,0,0,0,0,0,0,0,0,0
178,178,1.16162,391.47516,4.8831916,91.50649,0,0,0,0,0,0,0,0,0,0
179,179,1.16164,388.85184,5.1241856,160.35791,0,0,0,0,0,0,0,0,0,0
180,180,1.16166,392.71442,5.7783976,98.65029,0,0,0,0,0,0,0,0,0,0
181,181,1.16168,388.64722,5.2223434,141.00235,0,0,0,0,0,0,0,0,0,0
182,182,1.1617,387.31677,7.483483,60.101173,0,0,0,0,0,0,0,0,0,0
183,183,1.16172,388.70236,6.9861465,196.99637,0,0,0,0,0,0,0,0,0,0
184,184,1.16174,388.28143,4.0924473,146.53888,0,0,0,0,0,0,0,0,0,0
185,185,1.16176,386.44632,4.726364,152.73381,0,0,0,0,0,0,0,0,0,0
186,186,1.16178,386.98495,6.7584624,122.71554,0,0,0,0,0,0,0,0,0,0
187,187,1.1618,388.79907,4.2773256,147.27466,0,0,0,0,0,0,0,0,0,0
188,188,1.16182,386.69427,4.699317,207.83548,0,0,0,0,0,0,0,0,0,0
189,189,1.16184,388.05783,7.306861,189.7534,0,0,0,0,0,0,0,0,0,0
190,190,1.16186,388.89603,6.032913,151.24979,0,0,0,0,0,0,0,0,0,0
191,191,1.16188,386.20108,4.657962,224.56424,0,0,0,0,0,0,0,0,0,0
192,192,1.1619,388.90442,8.541056,187.27995,0,0,0,0,0,0,0,0,0,0
193,193,1.1619199999999998,387.10767,7.3496094,146.55829,0,0,0,0,0,0,0,0,0,0
194,194,1.16194,388.60715,9.476866,187.32288,0,0,0,0,0,0,0,0,0,0
195,195,1.16196,388.18207,5.0613246,138.27246,0,0,0,0,0,0,0,0,0,0
196,196,1.16198,385.8309,5.0218534,218.26236,0,0,0,0,0,0,0,0,0,0
197,197,1.162,387.9885,4.954957,155.99544,0,0,0,0,0,0,0,0,0,0
198,198,1.16202,387.00565,7.7483892,118.95615,0,0,0,0,0,0,0,0,0,0
199,199,1.16204,387.01608,6.4855556,162.59233,0,0,0,0,0,0,0,0,0,0
200,200,1.16206,389.38113,4.395649,159.46736,0,0,0,0,0,0,0,0,0,0
201,201,1.16208,387.5042,6.78604,162.1912,0,0,0,0,0,0,0,0,0,0
202,202,1.1621,386.58597,9.223821,253.45789,0,0,0,0,0,0,0,0,0,0
203,203,1.16212,388.2827,9.018515,105.77128,0,0,0,0,0,0,0,0,0,0
204,204,1.16214,383.98074,6.6925354,225.51831,0,0,0,0,0,0,0,0,0,0
205,205,1.16216,388.96674,7.1424685,185.75644,0,0,0,0,0,0,0,0,0,0
206,206,1.16218,389.52774,7.30441,171.67007,0,0,0,0,0,0,0,0,0,0
207,207,1.1622,388.14108,11.845011,193.5869,0,0,0,0,0,0,0,0,0,0
208,208,1.16222,389.18185,8.624874,203.27019,0,0,0,0,0,0,0,0,0,0
209,209,1.16224,388.6798,8.177845,177.2688,0,0,0,0,0,0,0,0,0,0
210,210,1.1622599999999998,389.8136,5.553373,131.8228,0,0,0,0,0,0,0,0,0,0
211,211,1.16228,388.26935,7.811077,115.82041,0,0,0,0,0,0,0,0,0,0
212,212,1.1623,384.2222,8.787461,219.02007,0,0,0,0,0,0,0,0,0,0
213,213,1.16232,388.6545,10.095826,218.91989,0,0,0,0,0,0,0,0,0,0
214,214,1.16234,388.51846,9.7268305,146.49286,0,0,0,0,0,0,0,0,0,0
215,215,1.1623599999999998,388.53018,7.0022616,213.8475,0,0,0,0,0,0,0,0,0,0
216,216,1.16238,389.58896,9.542609,231.54326,0,0,0,0,0,0,0,0,0,0
217,217,1.1624,387.08505,9.986342,249.86124,0,0,0,0,0,0,0,0,0,0
218,218,1.16242,388.3588,5.3035707,177.41396,0,0,0,0,0,0,0,0,0,0
219,219,1.16244,389.94403,6.148767,226.07098,0,0,0,0,0,0,0,0,0,0
220,220,1.16246,390.47952,7.6744475,217.6434,0,0,0,0,0,0,0,0,0,0
221,221,1.16248,390.1854,9.814101,253.94905,0,0,0,0,0,0,0,0,0,0
222,222,1.1625,385.66147,6.1940413,203.29224,0,0,0,0,0,0,0,0,0,0
223,223,1.16252,386.76437,7.9089074,221.71974,0,0,0,0,0,0,0,0,0,0
224,224,1.16254,387.9093,11.034327,191.05774,0,0,0,0,0,0,0,0,0,0
225,225,1.16256,387.8942,7.422976,227.20393,0,0,0,0,0,0,0,0,0,0
226,226,1.16258,385.96567,9.042124,280.85733,0,0,0,0,0,0,0,0,0,0
227,227,1.1626,388.4557,8.499226,273.73627,0,0,0,0,0,0,0,0,0,0
228,228,1.16262,388.98077,10.154746,222.56207,0,0,0,0,0,0,0,0,0,0
229,229,1.16264,390.3531,8.217506,253.68045,0,0,0,0,0,0,0,0,0,0
230,230,1.16266,389.15842,9.50381,165.3767,0,0,0,0,0,0,0,0,0,0
231,231,1.16268,386.74625,10.766077,287.12106,0,0,0,0,0,0,0,0,0,0
232,232,1.1626999999999998,385.48764,7.947946,221.26527,0,0,0,0,0,0,0,0,0,0
233,233,1.16272,386.74792,6.159416,217.82973,0,0,0,0,0,0,0,0,0,0
234,234,1.16274,388.34204,8.47361,242.38403,0,0,0,0,0,0,0,0,0,0
235,235,1.16276,388.35553,10.187541,206.69633,0,0,0,0,0,0,0,0,0,0
236,236,1.16278,386.3289,12.326615,233.37544,0,0,0,0,0,0,0,0,0,0
237,237,1.1628,388.64075,11.083996,286.42487,0,0,0,0,0,0,0,0,0,0
238,238,1.16282,388.22128,10.100945,271.84503,0,0,0,0,0,0,0,0,0,0
239,239,1.16284,388.81006,11.971854,217.92303,0,0,0,0,0,0,0,0,0,0
240,240,1.16286,386.86856,11.498236,245.12247,0,0,0,0,0,0,0,0,0,0
241,241,1.16288,390.19568,10.814879,225.64743,0,0,0,0,0,0,0,0,0,0
242,242,1.1629,386.9338,12.052177,298.14078,0,0,0,0,0,0,0,0,0,0
243,243,1.16292,389.95123,12.180205,249.86671,0,0,0,0,0,0,0,0,0,0
244,244,1.16294,391.99442,10.28454,224.39545,0,0,0,0,0,0,0,0,0,0
245,245,1.16296,387.58392,11.004791,194.88364,0,0,0,0,0,0,0,0,0,0
246,246,1.16298,389.35025,10.44622,309.19467,0,0,0,0,0,0,0,0,0,0
247,247,1.163,388.72522,12.109072,235.75917,0,0,0,0,0,0,0,0,0,0
248,248,1.16302,384.4258,10.710468,187.9233,0,0,0,0,0,0,0,0,0,0
249,249,1.16304,389.69684,12.935516,315.9311,0,0,0,0,0,0,0,0,0,0
250,250,1.16306,386.93915,10.319579,239.22552,0,0,0,0,0,0,0,0,0,0
251,251,1.16308,386.93292,12.9189005,260.71762,0,0,0,0,0,0,0,0,0,0
252,252,1.1631,387.39496,8.555344,170.2027,0,0,0,0,0,0,0,0,0,0
253,253,1.16312,386.48508,9.642034,200.88086,0,0,0,0,0,0,0,0,0,0
254,254,1.1631399999999998,389.6896,11.462257,284.36752,0,0,0,0,0,0,0,0,0,0
255,255,1.16316,389.16202,11.507045,194.79424,0,0,0,0,0,0,0,0,0,0
256,256,1.16318,388.74646,10.306957,206.05374,0,0,0,0,0,0,0,0,0,0
257,257,1.1632,390.75293,12.876343,321.4012,0,0,0,0,0,0,0,0,0,0
258,258,1.16322,387.59265,11.135028,321.76962,0,0,0,0,0,0,0,0,0,0
259,259,1.16324,389.49338,10.279731,217.02481,0,0,0,0,0,0,0,0,0,0
260,260,1.16326,388.51218,9.6879425,275.8916,0,0,0,0,0,0,0,0,0,0
261,261,1.16328,386.2976,11.101571,243.95772,0,0,0,0,0,0,0,0,0,0
262,262,1.1633,389.98654,10.208332,278.04645,0,0,0,0,0,0,0,0,0,0
263,263,1.16332,389.93408,11.536098,239.00322,0,0,0,0,0,0,0,0,0,0
264,264,1.16334,390.9163,14.253682,270.25323,0,0,0,0,0,0,0,0,0,0
265,265,1.16336,391.8552,12.710362,334.9552,0,0,0,0,0,0,0,0,0,0
266,266,1.16338,391.35287,13.014743,344.74332,0,0,0,0,0,0,0,0,0,0
267,267,1.1634,390.93777,14.43169,232.10275,0,0,0,0,0,0,0,0,0,0
268,268,1.16342,391.93872,13.145899,266.99335,0,0,0,0,0,0,0,0,0,0
269,269,1.16344,388.95535,10.782446,298.25986,0,0,0,0,0,0,0,0,0,0
270,270,1.16346,392.32532,10.417147,259.93137,0,0,0,0,0,0,0,0,0,0
271,271,1.1634799999999998,389.7806,10.985472,308.18567,0,0,0,0,0,0,0,0,0,0
272,272,1.1635,390.08432,11.367076,242.33649,0,0,0,0,0,0,0,0,0,0
273,273,1.16352,391.6782,11.6810055,272.93332,0,0,0,0,0,0,0,0,0,0
274,274,1.16354,391.96356,10.3019495,261.79745,0,0,0,0,0,0,0,0,0,0
275,275,1.16356,393.49774,12.723722,254.1788,0,0,0,0,0,0,0,0,0,0
276,276,1.1635799999999998,389.43106,9.862154,321.78583,0,0,0,0,0,0,0,0,0,0
277,277,1.1636,391.9711,11.434621,247.77357,0,0,0,0,0,0,0,0,0,0
278,278,1.16362,390.15283,12.101504,289.1059,0,0,0,0,0,0,0,0,0,0
279,279,1.16364,390.4605,9.087876,299.12723,0,0,0,0,0,0,0,0,0,0
280,280,1.16366,388.76813,12.807668,258.56262,0,0,0,0,0,0,0,0,0,0
281,281,1.16368,391.00372,10.815569,325.09152,0,0,0,0,0,0,0,0,0,0
282,282,1.1637,393.13928,10.774362,244.24857,0,0,0,0,0,0,0,0,0,0
283,283,1.16372,392.90198,10.733677,332.09888,0,0,0,0,0,0,0,0,0,0
284,284,1.16374,395.08508,9.044424,274.12653,0,0,0,0,0,0,0,0,0,0
285,285,1.16376,389.50305,12.796535,389.6612,0,0,0,0,0,0,0,0,0,0
286,286,1.16378,390.55682,13.530154,330.899,0,0,0,0,0,0,0,0,0,0
287,287,1.1638,389.15955,11.490486,305.86734,0,0,0,0,0,0,0,0,0,0
288,288,1.16382,392.0916,11.77668,323.96582,0,0,0,0,0,0,0,0,0,0
289,289,1.16384,391.29462,13.883359,291.99542,0,0,0,0,0,0,0,0,0,0
290,290,1.16386,393.47696,9.66334,200.63907,0,0,0,0,0,0,0,0,0,0
291,291,1.16388,393.22308,10.706754,273.09885,0,0,0,0,0,0,0,0,0,0
292,292,1.1639,392.6688,12.502324,270.00537,0,0,0,0,0,0,0,0,0,0
293,293,1.1639199999999998,392.19995,13.096054,276.89694,0,0,0,0,0,0,0,0,0,0
294,294,1.16394,393.0264,12.919405,347.81958,0,0,0,0,0,0,0,0,0,0
295,295,1.16396,393.2343,10.235037,289.8819,0,0,0,0,0,0,0,0,0,0
296,296,1.16398,391.70074,14.786091,288.0055,0,0,0,0,0,0,0,0,0,0
297,297,1.164,392.55423,13.330421,271.25998,0,0,0,0,0,0,0,0,0,0
298,298,1.16402,393.6219,11.705141,294.7547,0,0,0,0,0,0,0,0,0,0
299,299,1.16404,393.94888,14.309648,319.88547,0,0,0,0,0,0,0,0,0,0
300,300,1.16406,394.129,13.466854,326.1097,0,0,0,0,0,0,0,0,0,0
301,301,1.16408,391.86993,12.333139,304.74384,0,0,0,0,0,0,0,0,0,0
302,302,1.1641,395.1686,10.431321,364.70654,0,0,0,0,0,0,0,0,0,0
303,303,1.16412,393.99304,15.212597,342.69278,0,0,0,0,0,0,0,0,0,0
