Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.19244,387.5613,-6.75158,-175.95454,0,0,0,0,0,0,0,0,0,0
38,38,1.19246,386.82828,-9.26074,-211.66211,0,0,0,0,0,0,0,0,0,0
39,39,1.19248,388.69495,-10.254599,-208.22234,0,0,0,0,0,0,0,0,0,0
40,40,1.1925,388.00262,-10.580403,-223.62955,0,0,0,0,0,0,0,0,0,0
41,41,1.19252,386.5534,-8.419573,-236.55899,0,0,0,0,0,0,0,0,0,0
42,42,1.19254,387.71548,-9.690678,-258.75177,0,0,0,0,0,0,0,0,0,0
43,43,1.1925599999999998,387.4195,-9.167539,-254.20045,0,0,0,0,0,0,0,0,0,0
44,44,1.19258,388.50354,-9.675619,-310.7992,0,0,0,0,0,0,0,0,0,0
45,45,1.1926,388.40305,-8.888145,-216.10309,0,0,0,0,0,0,0,0,0,0
46,46,1.19262,387.76215,-9.550814,-240.59718,0,0,0,0,0,0,0,0,0,0
47,47,1.19264,389.50864,-9.188621,-226.1935,0,0,0,0,0,0,0,0,0,0
48,48,1.19266,387.13556,-12.323785,-238.45987,0,0,0,0,0,0,0,0,0,0
49,49,1.19268,385.78833,-10.030884,-247.10608,0,0,0,0,0,0,0,0,0,0
50,50,1.1927,388.02078,-10.193834,-235.6219,0,0,0,0,0,0,0,0,0,0
51,51,1.19272,387.8755,-10.439396,-178.85954,0,0,0,0,0,0,0,0,0,0
52,52,1.19274,385.89142,-7.7704268,-246.70485,0,0,0,0,0,0,0,0,0,0
53,53,1.19276,388.67987,-11.383059,-193.76898,0,0,0,0,0,0,0,0,0,0
54,54,1.19278,387.55438,-9.76813,-215.7106,0,0,0,0,0,0,0,0,0,0
55,55,1.1928,387.7879,-10.719824,-246.20964,0,0,0,0,0,0,0,0,0,0
56,56,1.19282,389.75015,-9.500928,-167.60236,0,0,0,0,0,0,0,0,0,0
57,57,1.19284,387.56793,-9.952845,-236.61061,0,0,0,0,0,0,0,0,0,0
58,58,1.19286,388.13235,-9.700463,-258.03177,0,0,0,0,0,0,0,0,0,0
59,59,1.19288,387.629,-10.780348,-217.52007,0,0,0,0,0,0,0,0,0,0
60,60,1.1928999999999998,389.86533,-10.556908,-265.75974,0,0,0,0,0,0,0,0,0,0
61,61,1.19292,387.66357,-8.866129,-271.2456,0,0,0,0,0,0,0,0,0,0
62,62,1.19294,388.82822,-9.463093,-219.72899,0,0,0,0,0,0,0,0,0,0
63,63,1.19296,388.07162,-9.554075,-248.54749,0,0,0,0,0,0,0,0,0,0
64,64,1.19298,389.03595,-10.244578,-243.4127,0,0,0,0,0,0,0,0,0,0
65,65,1.1929999999999998,386.4113,-10.890157,-270.2669,0,0,0,0,0,0,0,0,0,0
66,66,1.19302,387.42593,-9.576427,-283.20404,0,0,0,0,0,0,0,0,0,0
67,67,1.19304,389.10315,-11.18124,-240.21523,0,0,0,0,0,0,0,0,0,0
68,68,1.19306,388.48044,-9.743117,-253.19032,0,0,0,0,0,0,0,0,0,0
69,69,1.19308,390.2796,-11.196442,-270.15344,0,0,0,0,0,0,0,0,0,0
70,70,1.1931,388.97635,-8.455626,-218.9437,0,0,0,0,0,0,0,0,0,0
71,71,1.19312,390.46518,-12.563954,-257.66583,0,0,0,0,0,0,0,0,0,0
72,72,1.19314,388.55304,-11.639334,-245.97076,0,0,0,0,0,0,0,0,0,0
73,73,1.19316,390.00687,-11.481881,-278.57968,0,0,0,0,0,0,0,0,0,0
74,74,1.19318,387.69968,-11.660639,-269.3575,0,0,0,0,0,0,0,0,0,0
75,75,1.1932,388.7976,-11.318347,-266.86893,0,0,0,0,0,0,0,0,0,0
76,76,1.19322,388.78702,-10.616448,-285.7639,0,0,0,0,0,0,0,0,0,0
77,77,1.19324,388.86102,-11.75529,-210.91272,0,0,0,0,0,0,0,0,0,0
78,78,1.19326,391.24097,-12.273251,-266.78925,0,0,0,0,0,0,0,0,0,0
79,79,1.19328,388.3502,-10.429648,-268.7715,0,0,0,0,0,0,0,0,0,0
80,80,1.1933,389.57925,-12.193054,-297.99484,0,0,0,0,0,0,0,0,0,0
81,81,1.19332,387.82767,-10.680652,-307.95053,0,0,0,0,0,0,0,0,0,0
82,82,1.1933399999999998,390.14728,-12.200355,-263.64038,0,0,0,0,0,0,0,0,0,0
83,83,1.19336,390.25592,-13.171299,-283.38007,0,0,0,0,0,0,0,0,0,0
84,84,1.19338,388.77582,-13.536444,-271.57397,0,0,0,0,0,0,0,0,0,0
85,85,1.1934,391.702,-12.696619,-312.15067,0,0,0,0,0,0,0,0,0,0
86,86,1.19342,389.63086,-11.217812,-294.09344,0,0,0,0,0,0,0,0,0,0
87,87,1.19344,389.19693,-10.837759,-243.20877,0,0,0,0,0,0,0,0,0,0
88,88,1.19346,391.8019,-12.195255,-288.78186,0,0,0,0,0,0,0,0,0,0
89,89,1.19348,391.2823,-13.405099,-254.38188,0,0,0,0,0,0,0,0,0,0
90,90,1.1935,390.91992,-11.474421,-271.46967,0,0,0,0,0,0,0,0,0,0
91,91,1.19352,389.98874,-12.044667,-244.69942,0,0,0,0,0,0,0,0,0,0
92,92,1.19354,391.04034,-13.280325,-262.7738,0,0,0,0,0,0,0,0,0,0
93,93,1.19356,390.69858,-11.99353,-279.4057,0,0,0,0,0,0,0,0,0,0
94,94,1.19358,390.4739,-11.346045,-271.53592,0,0,0,0,0,0,0,0,0,0
95,95,1.1936,391.62848,-11.599022,-287.2215,0,0,0,0,0,0,0,0,0,0
96,96,1.19362,391.03647,-11.130115,-227.82599,0,0,0,0,0,0,0,0,0,0
97,97,1.19364,392.46475,-12.351207,-298.76865,0,0,0,0,0,0,0,0,0,0
98,98,1.19366,392.22766,-12.148557,-318.2901,0,0,0,0,0,0,0,0,0,0
99,99,1.19368,390.68222,-11.441294,-254.33136,0,0,0,0,0,0,0,0,0,0
100,100,1.1937,392.2281,-11.694475,-276.40863,0,0,0,0,0,0,0,0,0,0
101,101,1.19372,391.24512,-10.986106,-324.57434,0,0,0,0,0,0,0,0,0,0
102,102,1.19374,392.90042,-11.241427,-257.07404,0,0,0,0,0,0,0,0,0,0
103,103,1.19376,391.18158,-11.872421,-298.45114,0,0,0,0,0,0,0,0,0,0
104,104,1.1937799999999998,392.79492,-14.120378,-308.58154,0,0,0,0,0,0,0,0,0,0
105,105,1.1938,392.06314,-10.052085,-305.40588,0,0,0,0,0,0,0,0,0,0
106,106,1.19382,391.68262,-13.359592,-321.89258,0,0,0,0,0,0,0,0,0,0
107,107,1.19384,392.9129,-13.028691,-230.91087,0,0,0,0,0,0,0,0,0,0
108,108,1.19386,391.83893,-10.277294,-260.43933,0,0,0,0,0,0,0,0,0,0
109,109,1.19388,391.93768,-12.928175,-294.19324,0,0,0,0,0,0,0,0,0,0
110,110,1.1939,392.95547,-13.228582,-270.39218,0,0,0,0,0,0,0,0,0,0
111,111,1.19392,393.994,-10.769421,-295.1002,0,0,0,0,0,0,0,0,0,0
112,112,1.19394,394.33536,-11.727993,-325.55905,0,0,0,0,0,0,0,0,0,0
113,113,1.19396,392.69208,-12.18244,-320.22534,0,0,0,0,0,0,0,0,0,0
114,114,1.19398,393.42877,-11.326145,-323.3287,0,0,0,0,0,0,0,0,0,0
115,115,1.194,392.52347,-12.981879,-306.5407,0,0,0,0,0,0,0,0,0,0
116,116,1.19402,394.26453,-11.590355,-265.4424,0,0,0,0,0,0,0,0,0,0
117,117,1.19404,391.6063,-12.137241,-302.99026,0,0,0,0,0,0,0,0,0,0
118,118,1.19406,393.73486,-13.044818,-261.29877,0,0,0,0,0,0,0,0,0,0
119,119,1.19408,393.30246,-10.490983,-308.56485,0,0,0,0,0,0,0,0,0,0
120,120,1.1941,391.9326,-12.200916,-300.68536,0,0,0,0,0,0,0,0,0,0
121,121,1.1941199999999998,395.07727,-15.884556,-306.1168,0,0,0,0,0,0,0,0,0,0
122,122,1.19414,393.5132,-12.297666,-306.60837,0,0,0,0,0,0,0,0,0,0
123,123,1.19416,396.36786,-10.95981,-283.51987,0,0,0,0,0,0,0,0,0,0
124,124,1.19418,396.0491,-11.9521675,-329.68616,0,0,0,0,0,0,0,0,0,0
125,125,1.1942,394.19537,-11.371668,-279.0324,0,0,0,0,0,0,0,0,0,0
126,126,1.1942199999999998,395.57556,-10.442372,-310.71082,0,0,0,0,0,0,0,0,0,0
127,127,1.19424,394.6676,-12.312062,-316.93225,0,0,0,0,0,0,0,0,0,0
128,128,1.19426,396.40588,-10.818978,-318.3251,0,0,0,0,0,0,0,0,0,0
129,129,1.19428,396.03705,-11.34952,-288.11703,0,0,0,0,0,0,0,0,0,0
130,130,1.1943,396.34454,-14.600138,-300.60834,0,0,0,0,0,0,0,0,0,0
131,131,1.19432,395.9452,-11.765626,-314.80353,0,0,0,0,0,0,0,0,0,0
132,132,1.19434,394.28284,-14.321402,-308.6321,0,0,0,0,0,0,0,0,0,0
133,133,1.19436,395.37943,-12.676237,-334.1272,0,0,0,0,0,0,0,0,0,0
134,134,1.19438,395.05438,-12.239175,-248.88046,0,0,0,0,0,0,0,0,0,0
135,135,1.1944,396.16385,-14.769952,-325.12415,0,0,0,0,0,0,0,0,0,0
136,136,1.19442,396.6303,-13.653902,-325.8777,0,0,0,0,0,0,0,0,0,0
137,137,1.19444,395.83844,-12.030403,-324.90936,0,0,0,0,0,0,0,0,0,0
138,138,1.19446,395.58774,-13.375503,-287.7045,0,0,0,0,0,0,0,0,0,0
139,139,1.19448,396.51855,-13.072671,-298.61765,0,0,0,0,0,0,0,0,0,0
140,140,1.1945,395.56677,-12.424889,-282.53372,0,0,0,0,0,0,0,0,0,0
141,141,1.19452,394.73465,-12.830306,-320.3568,0,0,0,0,0,0,0,0,0,0
142,142,1.19454,396.51245,-13.7366,-296.78436,0,0,0,0,0,0,0,0,0,0
143,143,1.1945599999999998,396.30853,-13.725821,-284.57428,0,0,0,0,0,0,0,0,0,0
144,144,1.19458,396.88513,-12.215953,-275.7789,0,0,0,0,0,0,0,0,0,0
145,145,1.1946,397.2334,-13.068339,-320.65082,0,0,0,0,0,0,0,0,0,0
146,146,1.19462,397.28452,-12.902907,-315.97388,0,0,0,0,0,0,0,0,0,0
147,147,1.19464,396.04837,-12.457808,-321.43707,0,0,0,0,0,0,0,0,0,0
148,148,1.19466,398.17172,-10.68494,-341.3222,0,0,0,0,0,0,0,0,0,0
149,149,1.19468,398.44992,-13.432277,-331.6326,0,0,0,0,0,0,0,0,0,0
150,150,1.1947,399.66537,-12.98152,-307.42813,0,0,0,0,0,0,0,0,0,0
151,151,1.19472,398.9964,-12.839293,-307.24377,0,0,0,0,0,0,0,0,0,0
152,152,1.19474,400.25214,-11.681007,-384.78336,0,0,0,0,0,0,0,0,0,0
153,153,1.19476,398.6812,-10.939907,-305.21194,0,0,0,0,0,0,0,0,0,0
154,154,1.19478,399.31058,-13.83666,-333.0558,0,0,0,0,0,0,0,0,0,0
155,155,1.1948,399.6895,-13.315289,-352.09085,0,0,0,0,0,0,0,0,0,0
156,156,1.19482,398.88147,-13.145102,-304.83325,0,0,0,0,0,0,0,0,0,0
157,157,1.19484,400.54675,-11.621532,-290.4576,0,0,0,0,0,0,0,0,0,0
158,158,1.19486,399.05432,-12.466731,-275.41235,0,0,0,0,0,0,0,0,0,0
159,159,1.19488,399.61218,-14.557906,-308.58118,0,0,0,0,0,0,0,0,0,0
160,160,1.1949,397.90384,-14.342605,-319.69708,0,0,0,0,0,0,0,0,0,0
161,161,1.19492,400.07043,-11.16989,-297.98016,0,0,0,0,0,0,0,0,0,0
162,162,1.19494,398.97116,-14.689542,-282.02536,0,0,0,0,0,0,0,0,0,0
163,163,1.19496,399.2561,-14.036011,-267.5534,0,0,0,0,0,0,0,0,0,0
164,164,1.19498,400.40738,-15.630424,-273.68375,0,0,0,0,0,0,0,0,0,0
165,165,1.1949999999999998,399.59106,-14.416331,-234.09811,0,0,0,0,0,0,0,0,0,0
166,166,1.19502,399.78625,-14.1054535,-289.12662,0,0,0,0,0,0,0,0,0,0
167,167,1.19504,401.6077,-11.792914,-326.3061,0,0,0,0,0,0,0,0,0,0
168,168,1.19506,401.67844,-13.277418,-246.49277,0,0,0,0,0,0,0,0,0,0
169,169,1.19508,400.8106,-12.759144,-255.95776,0,0,0,0,0,0,0,0,0,0
170,170,1.1951,400.37918,-12.153583,-272.68442,0,0,0,0,0,0,0,0,0,0
171,171,1.19512,403.298,-13.839153,-311.4457,0,0,0,0,0,0,0,0,0,0
172,172,1.19514,403.1397,-14.10852,-302.2127,0,0,0,0,0,0,0,0,0,0
173,173,1.19516,399.02283,-14.227056,-321.54807,0,0,0,0,0,0,0,0,0,0
174,174,1.19518,402.95038,-13.637867,-329.90225,0,0,0,0,0,0,0,0,0,0
175,175,1.1952,401.47543,-12.048774,-289.3473,0,0,0,0,0,0,0,0,0,0
176,176,1.19522,401.8195,-14.173311,-315.22308,0,0,0,0,0,0,0,0,0,0
177,177,1.19524,402.79803,-11.451239,-294.29895,0,0,0,0,0,0,0,0,0,0
178,178,1.19526,402.72485,-14.40454,-309.44904,0,0,0,0,0,0,0,0,0,0
179,179,1.19528,403.18585,-13.750513,-300.24716,0,0,0,0,0,0,0,0,0,0
180,180,1.1953,402.51718,-12.641296,-302.9421,0,0,0,0,0,0,0,0,0,0
181,181,1.19532,401.87442,-13.96695,-325.40118,0,0,0,0,0,0,0,0,0,0
182,182,1.1953399999999998,401.3292,-13.031935,-331.6459,0,0,0,0,0,0,0,0,0,0
183,183,1.19536,403.2826,-14.966689,-365.6658,0,0,0,0,0,0,0,0,0,0
184,184,1.19538,405.48126,-11.671569,-293.12244,0,0,0,0,0,0,0,0,0,0
185,185,1.1954,404.28577,-14.13064,-324.88336,0,0,0,0,0,0,0,0,0,0
186,186,1.19542,404.46832,-10.297658,-343.36322,0,0,0,0,0,0,0,0,0,0
187,187,1.1954399999999998,403.73276,-13.846558,-292.2005,0,0,0,0,0,0,0,0,0,0
188,188,1.19546,404.1007,-12.317959,-338.85556,0,0,0,0,0,0,0,0,0,0
189,189,1.19548,402.24698,-11.8222685,-299.57858,0,0,0,0,0,0,0,0,0,0
190,190,1.1955,405.134,-11.480046,-255.18637,0,0,0,0,0,0,0,0,0,0
191,191,1.19552,405.1552,-13.437163,-279.1195,0,0,0,0,0,0,0,0,0,0
192,192,1.19554,403.4326,-12.438231,-317.9825,0,0,0,0,0,0,0,0,0,0
193,193,1.19556,404.3961,-13.576026,-312.47375,0,0,0,0,0,0,0,0,0,0
194,194,1.19558,404.54132,-13.1889925,-289.5136,0,0,0,0,0,0,0,0,0,0
195,195,1.1956,405.79193,-11.8311615,-331.768,0,0,0,0,0,0,0,0,0,0
196,196,1.19562,406.0092,-11.054219,-329.11014,0,0,0,0,0,0,0,0,0,0
197,197,1.19564,405.7806,-10.84491,-305.1908,0,0,0,0,0,0,0,0,0,0
198,198,1.19566,403.85104,-11.091006,-334.80997,0,0,0,0,0,0,0,0,0,0
199,199,1.19568,405.91937,-13.7544775,-311.83206,0,0,0,0,0,0,0,0,0,0
200,200,1.1957,406.02963,-12.498525,-347.0761,0,0,0,0,0,0,0,0,0,0
201,201,1.19572,405.49582,-14.186064,-331.89352,0,0,0,0,0,0,0,0,0,0
202,202,1.19574,406.6485,-12.444162,-294.1982,0,0,0,0,0,0,0,0,0,0
203,203,1.19576,406.84332,-11.784261,-272.13464,0,0,0,0,0,0,0,0,0,0
204,204,1.1957799999999998,406.1396,-12.83506,-268.15204,0,0,0,0,0,0,0,0,0,0
205,205,1.1958,405.71667,-12.818435,-269.798,0,0,0,0,0,0,0,0,0,0
206,206,1.19582,407.19144,-13.474243,-315.096,0,0,0,0,0,0,0,0,0,0
207,207,1.19584,406.59424,-12.8686495,-301.77994,0,0,0,0,0,0,0,0,0,0
208,208,1.19586,406.7566,-11.403529,-292.98395,0,0,0,0,0,0,0,0,0,0
209,209,1.19588,406.8657,-10.913685,-315.29413,0,0,0,0,0,0,0,0,0,0
210,210,1.1959,406.86038,-14.102762,-308.43823,0,0,0,0,0,0,0,0,0,0
211,211,1.19592,407.8724,-13.009856,-333.21875,0,0,0,0,0,0,0,0,0,0
212,212,1.19594,410.13367,-13.439394,-273.01477,0,0,0,0,0,0,0,0,0,0
213,213,1.19596,407.1326,-10.36339,-323.19604,0,0,0,0,0,0,0,0,0,0
214,214,1.19598,406.391,-12.309227,-315.71075,0,0,0,0,0,0,0,0,0,0
215,215,1.196,408.17892,-13.305261,-308.0813,0,0,0,0,0,0,0,0,0,0
216,216,1.19602,406.44592,-12.481797,-282.05408,0,0,0,0,0,0,0,0,0,0
217,217,1.19604,407.72464,-10.505811,-327.43402,0,0,0,0,0,0,0,0,0,0
218,218,1.19606,407.85156,-11.635458,-308.8968,0,0,0,0,0,0,0,0,0,0
219,219,1.19608,408.5432,-11.909739,-241.68379,0,0,0,0,0,0,0,0,0,0
220,220,1.1961,408.33008,-12.466005,-275.39917,0,0,0,0,0,0,0,0,0,0
221,221,1.19612,407.46902,-11.6837435,-314.11707,0,0,0,0,0,0,0,0,0,0
222,222,1.19614,408.4726,-10.672963,-241.3789,0,0,0,0,0,0,0,0,0,0
223,223,1.19616,408.97195,-10.922251,-303.26627,0,0,0,0,0,0,0,0,0,0
224,224,1.19618,410.0556,-12.008279,-264.2011,0,0,0,0,0,0,0,0,0,0
225,225,1.1962,408.77545,-13.364101,-256.65894,0,0,0,0,0,0,0,0,0,0
226,226,1.1962199999999998,409.40237,-11.997253,-315.39178,0,0,0,0,0,0,0,0,0,0
227,227,1.19624,410.64716,-11.568221,-299.94708,0,0,0,0,0,0,0,0,0,0
228,228,1.19626,408.3417,-9.115457,-297.68826,0,0,0,0,0,0,0,0,0,0
229,229,1.19628,409.1925,-11.635126,-253.2366,0,0,0,0,0,0,0,0,0,0
230,230,1.1963,409.2662,-13.681132,-285.2267,0,0,0,0,0,0,0,0,0,0
231,231,1.19632,407.95248,-12.410224,-305.25122,0,0,0,0,0,0,0,0,0,0
232,232,1.19634,408.74115,-9.921125,-292.52963,0,0,0,0,0,0,0,0,0,0
233,233,1.19636,410.03732,-10.2767105,-237.39076,0,0,0,0,0,0,0,0,0,0
234,234,1.19638,409.65652,-10.684252,-309.71536,0,0,0,0,0,0,0,0,0,0
235,235,1.1964,409.98926,-10.177844,-298.62024,0,0,0,0,0,0,0,0,0,0
236,236,1.19642,407.1534,-11.78733,-324.63858,0,0,0,0,0,0,0,0,0,0
237,237,1.19644,412.1187,-10.49472,-291.25803,0,0,0,0,0,0,0,0,0,0
238,238,1.19646,410.59247,-11.326803,-303.63736,0,0,0,0,0,0,0,0,0,0
239,239,1.19648,411.43784,-10.332092,-272.42108,0,0,0,0,0,0,0,0,0,0
240,240,1.1965,409.13113,-10.713573,-287.2749,0,0,0,0,0,0,0,0,0,0
241,241,1.19652,408.44897,-11.019606,-289.25388,0,0,0,0,0,0,0,0,0,0
242,242,1.19654,412.7993,-13.534991,-269.64572,0,0,0,0,0,0,0,0,0,0
243,243,1.1965599999999998,410.19653,-13.045187,-289.24957,0,0,0,0,0,0,0,0,0,0
244,244,1.19658,410.48352,-11.392532,-263.56186,0,0,0,0,0,0,0,0,0,0
245,245,1.1966,412.07425,-11.13376,-295.52075,0,0,0,0,0,0,0,0,0,0
246,246,1.19662,408.93127,-9.404476,-307.29666,0,0,0,0,0,0,0,0,0,0
247,247,1.19664,411.1361,-11.29685,-289.8478,0,0,0,0,0,0,0,0,0,0
248,248,1.1966599999999998,410.91714,-10.610213,-282.28607,0,0,0,0,0,0,0,0,0,0
249,249,1.19668,409.00775,-11.0000105,-248.98996,0,0,0,0,0,0,0,0,0,0
250,250,1.1967,410.89594,-10.869333,-288.94073,0,0,0,0,0,0,0,0,0,0
251,251,1.19672,410.6547,-10.531038,-284.11295,0,0,0,0,0,0,0,0,0,0
252,252,1.19674,410.74936,-11.374285,-243.28345,0,0,0,0,0,0,0,0,0,0
253,253,1.19676,412.7475,-10.727458,-221.83798,0,0,0,0,0,0,0,0,0,0
254,254,1.19678,412.2654,-10.13512,-245.18135,0,0,0,0,0,0,0,0,0,0
255,255,1.1968,411.42737,-9.706589,-294.17365,0,0,0,0,0,0,0,0,0,0
256,256,1.19682,410.8923,-12.044605,-263.5373,0,0,0,0,0,0,0,0,0,0
257,257,1.19684,411.89862,-12.817511,-263.94354,0,0,0,0,0,0,0,0,0,0
258,258,1.19686,410.79187,-12.599043,-293.03668,0,0,0,0,0,0,0,0,0,0
259,259,1.19688,412.18884,-10.941469,-280.31012,0,0,0,0,0,0,0,0,0,0
260,260,1.1969,410.9039,-11.714285,-266.22617,0,0,0,0,0,0,0,0,0,0
261,261,1.19692,411.86523,-10.401141,-259.69,0,0,0,0,0,0,0,0,0,0
262,262,1.19694,410.68195,-13.341919,-229.75093,0,0,0,0,0,0,0,0,0,0
263,263,1.19696,410.62555,-11.536957,-280.63934,0,0,0,0,0,0,0,0,0,0
264,264,1.19698,410.2642,-8.93205,-276.4149,0,0,0,0,0,0,0,0,0,0
265,265,1.1969999999999998,411.3036,-8.903742,-190.15334,0,0,0,0,0,0,0,0,0,0
266,266,1.19702,412.127,-11.238783,-221.9403,0,0,0,0,0,0,0,0,0,0
267,267,1.19704,410.97037,-8.537392,-277.12656,0,0,0,0,0,0,0,0,0,0
268,268,1.19706,411.58072,-8.849489,-241.8757,0,0,0,0,0,0,0,0,0,0
269,269,1.19708,412.75052,-10.53607,-230.78098,0,0,0,0,0,0,0,0,0,0
270,270,1.1971,411.93082,-8.449301,-236.98196,0,0,0,0,0,0,0,0,0,0
271,271,1.19712,411.82,-9.733752,-196.17848,0,0,0,0,0,0,0,0,0,0
272,272,1.19714,410.8706,-12.296756,-297.35422,0,0,0,0,0,0,0,0,0,0
273,273,1.19716,411.80646,-9.684184,-271.13934,0,0,0,0,0,0,0,0,0,0
274,274,1.19718,411.09586,-9.918498,-213.45653,0,0,0,0,0,0,0,0,0,0
275,275,1.1972,410.5363,-10.176163,-273.821,0,0,0,0,0,0,0,0,0,0
276,276,1.19722,412.59378,-8.737842,-236.61838,0,0,0,0,0,0,0,0,0,0
277,277,1.19724,413.15533,-9.965268,-238.77911,0,0,0,0,0,0,0,0,0,0
278,278,1.19726,411.03497,-10.260401,-226.28595,0,0,0,0,0,0,0,0,0,0
279,279,1.19728,411.82953,-8.88135,-220.58626,0,0,0,0,0,0,0,0,0,0
280,280,1.1973,411.55658,-8.477322,-283.54642,0,0,0,0,0,0,0,0,0,0
281,281,1.19732,410.5049,-10.424703,-231.66089,0,0,0,0,0,0,0,0,0,0
282,282,1.1973399999999998,410.6969,-8.820462,-220.73984,0,0,0,0,0,0,0,0,0,0
283,283,1.19736,413.76523,-10.482388,-187.71815,0,0,0,0,0,0,0,0,0,0
284,284,1.19738,411.67703,-9.342856,-234.83842,0,0,0,0,0,0,0,0,0,0
285,285,1.1974,412.0175,-9.619522,-202.7139,0,0,0,0,0,0,0,0,0,0
286,286,1.19742,411.64474,-8.346552,-200.86833,0,0,0,0,0,0,0,0,0,0
287,287,1.1974399999999998,411.90616,-11.3664255,-178.65613,0,0,0,0,0,0,0,0,0,0
288,288,1.19746,411.83606,-6.82525,-231.21873,0,0,0,0,0,0,0,0,0,0
289,289,1.19748,412.02472,-9.877743,-187.22983,0,0,0,0,0,0,0,0,0,0
290,290,1.1975,413.1423,-10.024108,-254.29715,0,0,0,0,0,0,0,0,0,0
291,291,1.19752,411.9851,-10.567911,-203.58109,0,0,0,0,0,0,0,0,0,0
292,292,1.19754,410.0708,-7.348205,-198.51152,0,0,0,0,0,0,0,0,0,0
293,293,1.19756,411.53253,-8.773185,-232.87587,0,0,0,0,0,0,0,0,0,0
294,294,1.19758,411.74487,-8.853395,-246.33795,0,0,0,0,0,0,0,0,0,0
295,295,1.1976,413.695,-6.0208936,-204.43504,0,0,0,0,0,0,0,0,0,0
296,296,1.19762,409.73633,-7.7696724,-243.98679,0,0,0,0,0,0,0,0,0,0
297,297,1.19764,411.92908,-8.490028,-228.95575,0,0,0,0,0,0,0,0,0,0
