Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.11542,403.46045,-12.539715,-309.79483,0,0,0,0,0,0,0,0,0,0
49,49,1.11544,403.12836,-13.27157,-331.13617,0,0,0,0,0,0,0,0,0,0
50,50,1.11546,405.12405,-11.055182,-293.82077,0,0,0,0,0,0,0,0,0,0
51,51,1.11548,405.50775,-13.880189,-302.6356,0,0,0,0,0,0,0,0,0,0
52,52,1.1155,403.87564,-12.375574,-354.44318,0,0,0,0,0,0,0,0,0,0
53,53,1.1155199999999998,405.13354,-12.755136,-303.5887,0,0,0,0,0,0,0,0,0,0
54,54,1.11554,404.88,-14.9856,-290.72778,0,0,0,0,0,0,0,0,0,0
55,55,1.11556,403.4279,-12.749143,-329.46893,0,0,0,0,0,0,0,0,0,0
56,56,1.11558,402.27982,-14.224513,-342.21948,0,0,0,0,0,0,0,0,0,0
57,57,1.1156,404.2569,-11.801156,-287.6506,0,0,0,0,0,0,0,0,0,0
58,58,1.11562,404.73328,-12.6936035,-305.6333,0,0,0,0,0,0,0,0,0,0
59,59,1.11564,406.0865,-13.262856,-303.44,0,0,0,0,0,0,0,0,0,0
60,60,1.11566,405.7324,-12.286632,-280.4889,0,0,0,0,0,0,0,0,0,0
61,61,1.11568,406.3933,-12.29526,-297.56033,0,0,0,0,0,0,0,0,0,0
62,62,1.1157,405.49014,-11.710604,-320.64456,0,0,0,0,0,0,0,0,0,0
63,63,1.11572,406.1912,-13.859381,-298.84106,0,0,0,0,0,0,0,0,0,0
64,64,1.11574,405.36963,-10.709413,-299.34634,0,0,0,0,0,0,0,0,0,0
65,65,1.11576,406.71747,-12.935185,-276.19336,0,0,0,0,0,0,0,0,0,0
66,66,1.11578,405.06943,-11.494146,-313.70212,0,0,0,0,0,0,0,0,0,0
67,67,1.1158,406.04788,-12.535339,-341.3297,0,0,0,0,0,0,0,0,0,0
68,68,1.11582,405.55832,-13.289904,-274.37,0,0,0,0,0,0,0,0,0,0
69,69,1.11584,406.23383,-12.707649,-275.89505,0,0,0,0,0,0,0,0,0,0
70,70,1.11586,406.60965,-12.338812,-312.8946,0,0,0,0,0,0,0,0,0,0
71,71,1.11588,405.7884,-11.472668,-342.4727,0,0,0,0,0,0,0,0,0,0
72,72,1.1159,406.04483,-13.677359,-320.6101,0,0,0,0,0,0,0,0,0,0
73,73,1.11592,406.77554,-11.44039,-283.39462,0,0,0,0,0,0,0,0,0,0
74,74,1.11594,405.91318,-12.7500515,-308.85794,0,0,0,0,0,0,0,0,0,0
75,75,1.1159599999999998,409.6991,-13.92209,-308.86014,0,0,0,0,0,0,0,0,0,0
76,76,1.11598,406.1716,-11.8298435,-314.0611,0,0,0,0,0,0,0,0,0,0
77,77,1.116,408.3458,-14.305962,-238.61078,0,0,0,0,0,0,0,0,0,0
78,78,1.11602,408.34088,-12.846383,-288.55475,0,0,0,0,0,0,0,0,0,0
79,79,1.11604,408.31088,-13.263612,-293.5795,0,0,0,0,0,0,0,0,0,0
80,80,1.11606,407.1067,-12.087259,-284.7891,0,0,0,0,0,0,0,0,0,0
81,81,1.11608,407.5626,-13.948251,-306.93433,0,0,0,0,0,0,0,0,0,0
82,82,1.1161,406.5764,-12.078425,-273.31317,0,0,0,0,0,0,0,0,0,0
83,83,1.11612,406.79892,-12.305149,-291.80237,0,0,0,0,0,0,0,0,0,0
84,84,1.11614,409.4524,-12.446052,-273.70938,0,0,0,0,0,0,0,0,0,0
85,85,1.11616,408.3921,-11.897609,-291.89532,0,0,0,0,0,0,0,0,0,0
86,86,1.11618,408.50247,-11.255322,-269.6441,0,0,0,0,0,0,0,0,0,0
87,87,1.1162,407.96127,-12.780261,-271.88458,0,0,0,0,0,0,0,0,0,0
88,88,1.11622,409.3552,-11.834234,-279.72498,0,0,0,0,0,0,0,0,0,0
89,89,1.11624,409.19547,-12.590195,-287.1507,0,0,0,0,0,0,0,0,0,0
90,90,1.11626,408.22906,-10.6317215,-265.72653,0,0,0,0,0,0,0,0,0,0
91,91,1.11628,409.18994,-12.336152,-267.8,0,0,0,0,0,0,0,0,0,0
92,92,1.1162999999999998,408.2634,-11.671324,-297.6921,0,0,0,0,0,0,0,0,0,0
93,93,1.11632,409.91443,-10.788592,-281.9949,0,0,0,0,0,0,0,0,0,0
94,94,1.11634,408.55457,-11.977552,-296.4108,0,0,0,0,0,0,0,0,0,0
95,95,1.11636,410.29733,-10.585926,-299.32516,0,0,0,0,0,0,0,0,0,0
96,96,1.11638,410.498,-10.572887,-291.57532,0,0,0,0,0,0,0,0,0,0
97,97,1.1164,408.21805,-11.791459,-271.63913,0,0,0,0,0,0,0,0,0,0
98,98,1.11642,408.93817,-11.986671,-275.85666,0,0,0,0,0,0,0,0,0,0
99,99,1.11644,409.69028,-13.545147,-257.49857,0,0,0,0,0,0,0,0,0,0
100,100,1.11646,410.99042,-11.51605,-263.33813,0,0,0,0,0,0,0,0,0,0
101,101,1.11648,410.53125,-11.522536,-295.0035,0,0,0,0,0,0,0,0,0,0
102,102,1.1165,409.7002,-12.773764,-265.21045,0,0,0,0,0,0,0,0,0,0
103,103,1.11652,410.81308,-9.8988085,-278.0777,0,0,0,0,0,0,0,0,0,0
104,104,1.11654,410.67206,-13.02463,-291.9741,0,0,0,0,0,0,0,0,0,0
105,105,1.11656,410.46545,-9.881578,-282.42047,0,0,0,0,0,0,0,0,0,0
106,106,1.11658,411.37048,-9.796402,-257.57803,0,0,0,0,0,0,0,0,0,0
107,107,1.1166,408.88245,-9.229106,-284.99945,0,0,0,0,0,0,0,0,0,0
108,108,1.11662,411.3471,-9.796928,-276.0929,0,0,0,0,0,0,0,0,0,0
109,109,1.11664,409.21472,-10.833537,-271.9539,0,0,0,0,0,0,0,0,0,0
110,110,1.11666,410.35965,-11.767714,-284.13303,0,0,0,0,0,0,0,0,0,0
111,111,1.11668,411.0478,-11.724968,-252.78763,0,0,0,0,0,0,0,0,0,0
112,112,1.1167,410.29938,-9.703384,-276.86304,0,0,0,0,0,0,0,0,0,0
113,113,1.11672,409.3346,-11.806739,-275.4276,0,0,0,0,0,0,0,0,0,0
114,114,1.1167399999999998,411.6162,-13.415612,-265.12463,0,0,0,0,0,0,0,0,0,0
115,115,1.11676,410.571,-10.410395,-278.61078,0,0,0,0,0,0,0,0,0,0
116,116,1.11678,411.57303,-11.038513,-275.99762,0,0,0,0,0,0,0,0,0,0
117,117,1.1168,409.9102,-12.526673,-268.18942,0,0,0,0,0,0,0,0,0,0
118,118,1.11682,411.17188,-9.686336,-280.23163,0,0,0,0,0,0,0,0,0,0
119,119,1.11684,411.50525,-9.013374,-228.04544,0,0,0,0,0,0,0,0,0,0
120,120,1.11686,411.35547,-10.502065,-268.04538,0,0,0,0,0,0,0,0,0,0
121,121,1.11688,412.22406,-9.412935,-281.64105,0,0,0,0,0,0,0,0,0,0
122,122,1.1169,411.22217,-9.797377,-282.26114,0,0,0,0,0,0,0,0,0,0
123,123,1.11692,411.90128,-11.00669,-262.79465,0,0,0,0,0,0,0,0,0,0
124,124,1.11694,412.5543,-10.9651575,-252.16588,0,0,0,0,0,0,0,0,0,0
125,125,1.11696,412.13733,-10.165017,-246.1047,0,0,0,0,0,0,0,0,0,0
126,126,1.11698,410.74252,-8.665574,-246.06541,0,0,0,0,0,0,0,0,0,0
127,127,1.117,412.1538,-10.315009,-281.83463,0,0,0,0,0,0,0,0,0,0
128,128,1.11702,412.10593,-9.070705,-259.80008,0,0,0,0,0,0,0,0,0,0
129,129,1.11704,412.27945,-10.11393,-298.9068,0,0,0,0,0,0,0,0,0,0
130,130,1.11706,411.30215,-12.271704,-253.35951,0,0,0,0,0,0,0,0,0,0
131,131,1.11708,411.21243,-8.804304,-251.66313,0,0,0,0,0,0,0,0,0,0
132,132,1.1171,410.55444,-11.463007,-245.97607,0,0,0,0,0,0,0,0,0,0
133,133,1.11712,411.7752,-8.17966,-246.10864,0,0,0,0,0,0,0,0,0,0
134,134,1.11714,412.90585,-10.880387,-233.71016,0,0,0,0,0,0,0,0,0,0
135,135,1.11716,412.9134,-8.638544,-239.42996,0,0,0,0,0,0,0,0,0,0
136,136,1.1171799999999998,410.28882,-10.502108,-254.90694,0,0,0,0,0,0,0,0,0,0
137,137,1.1172,412.61465,-8.885754,-249.40924,0,0,0,0,0,0,0,0,0,0
138,138,1.11722,411.39124,-8.62529,-231.40381,0,0,0,0,0,0,0,0,0,0
139,139,1.11724,412.33047,-9.929505,-236.57552,0,0,0,0,0,0,0,0,0,0
140,140,1.11726,412.10327,-10.729614,-224.04756,0,0,0,0,0,0,0,0,0,0
141,141,1.11728,411.9282,-8.701314,-242.11804,0,0,0,0,0,0,0,0,0,0
142,142,1.1173,411.09723,-10.122267,-206.71794,0,0,0,0,0,0,0,0,0,0
143,143,1.11732,412.28888,-8.264876,-272.61032,0,0,0,0,0,0,0,0,0,0
144,144,1.11734,412.0284,-9.074737,-234.88373,0,0,0,0,0,0,0,0,0,0
145,145,1.11736,410.60773,-7.6260657,-228.42114,0,0,0,0,0,0,0,0,0,0
146,146,1.11738,410.9353,-8.971309,-247.44048,0,0,0,0,0,0,0,0,0,0
147,147,1.1174,412.6117,-9.463367,-247.94267,0,0,0,0,0,0,0,0,0,0
148,148,1.11742,410.50586,-9.199272,-226.2641,0,0,0,0,0,0,0,0,0,0
149,149,1.11744,412.1185,-8.859455,-225.35805,0,0,0,0,0,0,0,0,0,0
150,150,1.11746,411.65515,-9.867116,-233.05605,0,0,0,0,0,0,0,0,0,0
151,151,1.11748,411.47592,-8.503044,-211.50845,0,0,0,0,0,0,0,0,0,0
152,152,1.1175,411.66348,-8.951674,-243.51375,0,0,0,0,0,0,0,0,0,0
153,153,1.1175199999999998,410.66602,-10.103476,-236.14856,0,0,0,0,0,0,0,0,0,0
154,154,1.11754,410.8681,-9.041435,-228.67972,0,0,0,0,0,0,0,0,0,0
155,155,1.11756,411.61832,-9.675114,-196.3657,0,0,0,0,0,0,0,0,0,0
156,156,1.11758,411.32513,-9.692357,-230.01173,0,0,0,0,0,0,0,0,0,0
157,157,1.1176,411.31003,-9.583677,-242.01065,0,0,0,0,0,0,0,0,0,0
158,158,1.11762,412.09314,-8.170787,-214.95476,0,0,0,0,0,0,0,0,0,0
159,159,1.11764,411.4255,-8.869443,-226.73766,0,0,0,0,0,0,0,0,0,0
160,160,1.11766,411.25443,-8.2050295,-199.05585,0,0,0,0,0,0,0,0,0,0
161,161,1.11768,412.50418,-8.85625,-219.86423,0,0,0,0,0,0,0,0,0,0
162,162,1.1177,410.70453,-8.449312,-183.22812,0,0,0,0,0,0,0,0,0,0
163,163,1.11772,412.26022,-9.671537,-228.81183,0,0,0,0,0,0,0,0,0,0
164,164,1.11774,410.5295,-6.701971,-207.47047,0,0,0,0,0,0,0,0,0,0
165,165,1.11776,410.56595,-8.359903,-186.68987,0,0,0,0,0,0,0,0,0,0
166,166,1.11778,411.3859,-8.666794,-204.5452,0,0,0,0,0,0,0,0,0,0
167,167,1.1178,411.35626,-9.166097,-166.21361,0,0,0,0,0,0,0,0,0,0
168,168,1.11782,412.79474,-6.758267,-203.05397,0,0,0,0,0,0,0,0,0,0
169,169,1.11784,412.62814,-9.684243,-185.90768,0,0,0,0,0,0,0,0,0,0
170,170,1.11786,410.55844,-7.235317,-155.27118,0,0,0,0,0,0,0,0,0,0
171,171,1.11788,410.8816,-6.696529,-200.58664,0,0,0,0,0,0,0,0,0,0
172,172,1.1179,410.8206,-8.42009,-186.85057,0,0,0,0,0,0,0,0,0,0
173,173,1.11792,410.7255,-7.7210755,-220.41,0,0,0,0,0,0,0,0,0,0
174,174,1.11794,410.65164,-5.604855,-185.7276,0,0,0,0,0,0,0,0,0,0
175,175,1.1179599999999998,412.35614,-8.3841915,-183.56825,0,0,0,0,0,0,0,0,0,0
176,176,1.11798,410.56476,-8.163294,-183.50911,0,0,0,0,0,0,0,0,0,0
177,177,1.118,411.6899,-8.884893,-191.6641,0,0,0,0,0,0,0,0,0,0
178,178,1.11802,410.7128,-6.0749817,-171.98099,0,0,0,0,0,0,0,0,0,0
179,179,1.11804,410.76416,-5.202805,-164.34605,0,0,0,0,0,0,0,0,0,0
180,180,1.11806,409.72595,-7.4211564,-208.0617,0,0,0,0,0,0,0,0,0,0
181,181,1.11808,411.88965,-7.71353,-156.08469,0,0,0,0,0,0,0,0,0,0
182,182,1.1181,413.05832,-7.3330436,-192.6911,0,0,0,0,0,0,0,0,0,0
183,183,1.11812,409.57556,-7.1887336,-155.22589,0,0,0,0,0,0,0,0,0,0
184,184,1.11814,411.49658,-7.1743174,-161.26456,0,0,0,0,0,0,0,0,0,0
185,185,1.11816,410.56366,-6.1898904,-184.59036,0,0,0,0,0,0,0,0,0,0
186,186,1.11818,411.33212,-7.4775324,-193.83575,0,0,0,0,0,0,0,0,0,0
187,187,1.1182,409.64758,-6.3644195,-132.38318,0,0,0,0,0,0,0,0,0,0
188,188,1.11822,410.9139,-6.1331954,-133.71321,0,0,0,0,0,0,0,0,0,0
189,189,1.11824,410.51254,-7.215685,-161.59401,0,0,0,0,0,0,0,0,0,0
190,190,1.11826,411.46384,-7.219489,-157.19835,0,0,0,0,0,0,0,0,0,0
191,191,1.11828,411.14233,-7.0373044,-142.95264,0,0,0,0,0,0,0,0,0,0
192,192,1.1182999999999998,409.36533,-8.106923,-141.81717,0,0,0,0,0,0,0,0,0,0
193,193,1.11832,411.0428,-5.4811993,-170.82997,0,0,0,0,0,0,0,0,0,0
194,194,1.11834,410.4217,-6.6539493,-161.26039,0,0,0,0,0,0,0,0,0,0
195,195,1.11836,411.29916,-6.572117,-159.3353,0,0,0,0,0,0,0,0,0,0
196,196,1.11838,410.97467,-4.535239,-163.41957,0,0,0,0,0,0,0,0,0,0
197,197,1.1183999999999998,409.50922,-5.0780497,-141.44066,0,0,0,0,0,0,0,0,0,0
198,198,1.11842,409.98752,-6.70251,-151.37532,0,0,0,0,0,0,0,0,0,0
199,199,1.11844,409.6431,-5.961772,-122.50395,0,0,0,0,0,0,0,0,0,0
200,200,1.11846,408.4292,-6.1766653,-105.912346,0,0,0,0,0,0,0,0,0,0
201,201,1.11848,409.64496,-6.646662,-148.10213,0,0,0,0,0,0,0,0,0,0
202,202,1.1185,408.6587,-6.440818,-182.46341,0,0,0,0,0,0,0,0,0,0
203,203,1.11852,409.30954,-5.7816925,-157.00438,0,0,0,0,0,0,0,0,0,0
204,204,1.11854,408.34024,-5.494628,-116.842125,0,0,0,0,0,0,0,0,0,0
205,205,1.11856,409.24716,-4.6863723,-99.52695,0,0,0,0,0,0,0,0,0,0
206,206,1.11858,407.35364,-5.430919,-125.72583,0,0,0,0,0,0,0,0,0,0
207,207,1.1186,409.4668,-6.107476,-68.080635,0,0,0,0,0,0,0,0,0,0
208,208,1.11862,408.8028,-5.435438,-111.16524,0,0,0,0,0,0,0,0,0,0
209,209,1.11864,408.79266,-6.094853,-113.369286,0,0,0,0,0,0,0,0,0,0
210,210,1.11866,407.73703,-5.175594,-133.45479,0,0,0,0,0,0,0,0,0,0
211,211,1.11868,409.20837,-3.9986753,-133.84361,0,0,0,0,0,0,0,0,0,0
212,212,1.1187,406.64972,-5.8277946,-118.40067,0,0,0,0,0,0,0,0,0,0
213,213,1.11872,408.3906,-3.800592,-152.55359,0,0,0,0,0,0,0,0,0,0
214,214,1.1187399999999998,408.91498,-5.87799,-150.53564,0,0,0,0,0,0,0,0,0,0
215,215,1.11876,408.35513,-4.6580696,-128.9603,0,0,0,0,0,0,0,0,0,0
216,216,1.11878,406.85364,-5.50985,-122.70831,0,0,0,0,0,0,0,0,0,0
217,217,1.1188,405.93518,-4.9317617,-102.414925,0,0,0,0,0,0,0,0,0,0
218,218,1.11882,407.6571,-5.904059,-128.92793,0,0,0,0,0,0,0,0,0,0
219,219,1.11884,409.03317,-4.511325,-83.46868,0,0,0,0,0,0,0,0,0,0
220,220,1.11886,405.00305,-3.4352775,-108.45567,0,0,0,0,0,0,0,0,0,0
221,221,1.11888,407.99973,-4.0528336,-92.93208,0,0,0,0,0,0,0,0,0,0
222,222,1.1189,407.1473,-2.877617,-121.73279,0,0,0,0,0,0,0,0,0,0
223,223,1.11892,407.14917,-5.9349585,-127.68739,0,0,0,0,0,0,0,0,0,0
224,224,1.11894,409.37927,-4.4570336,-120.62501,0,0,0,0,0,0,0,0,0,0
225,225,1.11896,405.9984,-3.8791254,-118.5238,0,0,0,0,0,0,0,0,0,0
226,226,1.11898,406.29953,-4.9108386,-142.51633,0,0,0,0,0,0,0,0,0,0
227,227,1.119,406.91092,-4.009518,-116.5078,0,0,0,0,0,0,0,0,0,0
228,228,1.11902,406.89706,-3.6574876,-74.20519,0,0,0,0,0,0,0,0,0,0
229,229,1.11904,404.6463,-3.914188,-102.49868,0,0,0,0,0,0,0,0,0,0
230,230,1.11906,405.65897,-5.167186,-95.154175,0,0,0,0,0,0,0,0,0,0
231,231,1.11908,405.57083,-3.3041553,-116.52107,0,0,0,0,0,0,0,0,0,0
232,232,1.1191,404.30356,-3.5111315,-86.19019,0,0,0,0,0,0,0,0,0,0
233,233,1.11912,405.13754,-2.6142473,-85.61874,0,0,0,0,0,0,0,0,0,0
234,234,1.11914,405.42325,-4.1278615,-53.79953,0,0,0,0,0,0,0,0,0,0
235,235,1.11916,404.33517,-3.5398824,-48.515965,0,0,0,0,0,0,0,0,0,0
236,236,1.1191799999999998,404.05582,-5.5070705,-95.799324,0,0,0,0,0,0,0,0,0,0
237,237,1.1192,404.25934,-2.9652677,-68.54202,0,0,0,0,0,0,0,0,0,0
238,238,1.11922,405.59616,-3.4995656,-55.425354,0,0,0,0,0,0,0,0,0,0
239,239,1.11924,404.61584,-2.7805142,-67.54334,0,0,0,0,0,0,0,0,0,0
240,240,1.11926,403.08868,-3.054286,-91.62787,0,0,0,0,0,0,0,0,0,0
241,241,1.11928,404.7621,-3.2790654,-64.046974,0,0,0,0,0,0,0,0,0,0
242,242,1.1193,404.31662,-3.6615572,-80.754944,0,0,0,0,0,0,0,0,0,0
243,243,1.11932,404.42935,-2.174699,-101.8863,0,0,0,0,0,0,0,0,0,0
244,244,1.11934,403.3988,-3.1006114,-70.07231,0,0,0,0,0,0,0,0,0,0
245,245,1.11936,403.9031,-0.6364101,-49.87218,0,0,0,0,0,0,0,0,0,0
246,246,1.11938,403.40814,-2.5654182,-59.264378,0,0,0,0,0,0,0,0,0,0
247,247,1.1194,402.76364,-3.1539195,-33.874268,0,0,0,0,0,0,0,0,0,0
248,248,1.11942,402.91864,-2.3649404,-96.454285,0,0,0,0,0,0,0,0,0,0
249,249,1.11944,402.19528,-2.8100526,-59.389603,0,0,0,0,0,0,0,0,0,0
250,250,1.11946,402.7989,-1.8866984,-24.437418,0,0,0,0,0,0,0,0,0,0
251,251,1.11948,403.63715,-3.691011,-41.26367,0,0,0,0,0,0,0,0,0,0
252,252,1.1195,402.61996,-2.4115822,-40.57568,0,0,0,0,0,0,0,0,0,0
253,253,1.1195199999999998,404.77768,-0.9367796,-101.55953,0,0,0,0,0,0,0,0,0,0
254,254,1.11954,402.42996,-1.8979956,-54.270054,0,0,0,0,0,0,0,0,0,0
255,255,1.11956,402.49936,-0.61181307,-29.078053,0,0,0,0,0,0,0,0,0,0
256,256,1.11958,401.72388,-2.140574,-61.058823,0,0,0,0,0,0,0,0,0,0
257,257,1.1196,402.8634,-1.052547,-27.172092,0,0,0,0,0,0,0,0,0,0
258,258,1.11962,402.08746,-2.4700737,-75.064735,0,0,0,0,0,0,0,0,0,0
259,259,1.11964,401.87653,-1.7901014,-44.308834,0,0,0,0,0,0,0,0,0,0
260,260,1.11966,401.76547,0.09175873,-3.4643211,0,0,0,0,0,0,0,0,0,0
261,261,1.11968,402.83368,-1.2176377,-43.553555,0,0,0,0,0,0,0,0,0,0
262,262,1.1197,401.55612,-1.9179869,-29.35003,0,0,0,0,0,0,0,0,0,0
263,263,1.11972,401.6001,-1.2667279,-24.793526,0,0,0,0,0,0,0,0,0,0
264,264,1.11974,401.9302,0.41504252,-55.284885,0,0,0,0,0,0,0,0,0,0
265,265,1.11976,400.85318,-1.3753284,-12.165783,0,0,0,0,0,0,0,0,0,0
266,266,1.11978,402.46924,-0.29703468,-10.33626,0,0,0,0,0,0,0,0,0,0
267,267,1.1198,398.69833,-1.2535434,-29.41278,0,0,0,0,0,0,0,0,0,0
268,268,1.11982,400.7688,-1.1239091,-50.63237,0,0,0,0,0,0,0,0,0,0
269,269,1.11984,401.60275,0.76508874,-23.926079,0,0,0,0,0,0,0,0,0,0
270,270,1.11986,400.9542,0.037839532,-23.76287,0,0,0,0,0,0,0,0,0,0
271,271,1.11988,398.89102,-0.091588795,-22.509247,0,0,0,0,0,0,0,0,0,0
272,272,1.1199,400.51788,1.7314997,-32.10425,0,0,0,0,0,0,0,0,0,0
273,273,1.11992,400.06628,-1.8532832,-22.153723,0,0,0,0,0,0,0,0,0,0
274,274,1.11994,398.7616,-0.89884365,-20.28161,0,0,0,0,0,0,0,0,0,0
275,275,1.1199599999999998,399.44504,0.32205358,-30.321812,0,0,0,0,0,0,0,0,0,0
276,276,1.11998,398.5649,-0.49864912,22.75921,0,0,0,0,0,0,0,0,0,0
277,277,1.12,399.90894,0.48897684,-20.895645,0,0,0,0,0,0,0,0,0,0
278,278,1.12002,19.728912,3.2606077,-1.9362235,0,0,0,0,0,0,1,0,0,1
279,279,1.12004,2.2066946,4.10495,-3.8213015,0,0,0,0,0,0,1,0,0,1
280,280,1.12006,0.58167773,3.9620862,-29.647343,0,0,0,0,0,0,1,0,0,1
281,281,1.12008,0.9259867,3.4541004,-9.368301,0,0,0,0,0,0,1,0,0,1
282,282,1.1201,-1.3780897,6.8755045,-22.379658,0,0,0,0,0,0,1,0,0,1
283,283,1.12012,-0.048746992,4.175161,14.006186,0,0,0,0,0,0,1,0,0,1
284,284,1.12014,0.108712524,5.590714,2.9594126,0,0,0,0,0,0,1,0,0,1
285,285,1.12016,-0.39792114,6.034089,-10.210755,0,0,0,0,0,0,1,0,0,1
286,286,1.12018,0.48401108,7.181134,13.550163,0,0,0,0,0,0,1,0,0,1
287,287,1.1202,0.79289633,6.376252,64.67607,0,0,0,0,0,0,1,0,0,1
288,288,1.12022,-0.6325012,9.111736,21.30027,0,0,0,0,0,0,1,0,0,1
289,289,1.12024,1.3736788,9.238308,15.516681,0,0,0,0,0,0,1,0,0,1
290,290,1.12026,0.26378003,10.07189,7.5214157,0,0,0,0,0,0,1,0,0,1
291,291,1.12028,0.504221,10.584899,46.849857,0,0,0,0,0,0,1,0,0,1
292,292,1.1203,0.923588,10.893974,55.707542,0,0,0,0,0,0,1,0,0,1
293,293,1.12032,1.738304,11.783608,39.74535,0,0,0,0,0,0,1,0,0,1
294,294,1.12034,0.8389025,13.9479685,5.7454567,0,0,0,0,0,0,1,0,0,1
295,295,1.12036,1.1559408,13.973602,-2.3054085,0,0,0,0,0,0,1,0,0,1
296,296,1.12038,-0.0432109,15.108006,49.03699,0,0,0,0,0,0,1,0,0,1
