Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.17808,409.721,-7.58993,-143.03952,0,0,0,0,0,0,0,0,0,0
35,35,1.1781,411.4478,-7.2954483,-206.73547,0,0,0,0,0,0,0,0,0,0
36,36,1.17812,410.96695,-8.229242,-180.40198,0,0,0,0,0,0,0,0,0,0
37,37,1.17814,411.0644,-4.998164,-150.419,0,0,0,0,0,0,0,0,0,0
38,38,1.17816,409.7334,-6.3918242,-167.49509,0,0,0,0,0,0,0,0,0,0
39,39,1.17818,410.50958,-6.811486,-168.53052,0,0,0,0,0,0,0,0,0,0
40,40,1.1782,409.78842,-5.5306306,-159.04364,0,0,0,0,0,0,0,0,0,0
41,41,1.17822,410.87082,-5.5033903,-178.21083,0,0,0,0,0,0,0,0,0,0
42,42,1.17824,409.71362,-6.9337225,-188.72552,0,0,0,0,0,0,0,0,0,0
43,43,1.17826,410.05838,-6.810911,-129.64859,0,0,0,0,0,0,0,0,0,0
44,44,1.17828,409.6613,-8.257817,-112.45967,0,0,0,0,0,0,0,0,0,0
45,45,1.1783,410.28534,-8.286094,-151.22115,0,0,0,0,0,0,0,0,0,0
46,46,1.17832,410.87903,-5.592959,-152.18283,0,0,0,0,0,0,0,0,0,0
47,47,1.17834,408.91714,-5.8273883,-137.9562,0,0,0,0,0,0,0,0,0,0
48,48,1.17836,409.47717,-6.124367,-140.88182,0,0,0,0,0,0,0,0,0,0
49,49,1.17838,409.20102,-4.7584076,-185.00493,0,0,0,0,0,0,0,0,0,0
50,50,1.1784,409.9324,-5.515757,-126.097725,0,0,0,0,0,0,0,0,0,0
51,51,1.17842,408.99274,-7.4614773,-153.97192,0,0,0,0,0,0,0,0,0,0
52,52,1.17844,409.2206,-6.35191,-164.44727,0,0,0,0,0,0,0,0,0,0
53,53,1.1784599999999998,409.3915,-5.9904537,-133.5614,0,0,0,0,0,0,0,0,0,0
54,54,1.17848,409.17938,-4.7173014,-132.58795,0,0,0,0,0,0,0,0,0,0
55,55,1.1785,408.2454,-6.0478544,-145.03911,0,0,0,0,0,0,0,0,0,0
56,56,1.17852,407.06876,-4.4724355,-159.76585,0,0,0,0,0,0,0,0,0,0
57,57,1.17854,408.4185,-6.6297774,-146.40088,0,0,0,0,0,0,0,0,0,0
58,58,1.17856,408.27502,-5.810298,-105.32964,0,0,0,0,0,0,0,0,0,0
59,59,1.17858,407.7343,-4.709784,-118.2147,0,0,0,0,0,0,0,0,0,0
60,60,1.1786,409.4209,-4.028144,-171.44296,0,0,0,0,0,0,0,0,0,0
61,61,1.17862,409.26523,-5.337591,-123.23781,0,0,0,0,0,0,0,0,0,0
62,62,1.17864,408.74704,-6.040697,-109.65976,0,0,0,0,0,0,0,0,0,0
63,63,1.17866,407.95847,-4.4435806,-151.1788,0,0,0,0,0,0,0,0,0,0
64,64,1.17868,408.5726,-4.1025634,-87.92839,0,0,0,0,0,0,0,0,0,0
65,65,1.1787,407.81482,-5.5303335,-106.88742,0,0,0,0,0,0,0,0,0,0
66,66,1.17872,408.9209,-4.802009,-141.30196,0,0,0,0,0,0,0,0,0,0
67,67,1.17874,408.24738,-5.083912,-121.48394,0,0,0,0,0,0,0,0,0,0
68,68,1.17876,408.5102,-6.10038,-143.36719,0,0,0,0,0,0,0,0,0,0
69,69,1.17878,407.2636,-6.43204,-106.12481,0,0,0,0,0,0,0,0,0,0
70,70,1.1787999999999998,408.2359,-6.1999826,-115.00748,0,0,0,0,0,0,0,0,0,0
71,71,1.17882,407.49023,-4.5943055,-149.05765,0,0,0,0,0,0,0,0,0,0
72,72,1.17884,407.53217,-4.283752,-89.035385,0,0,0,0,0,0,0,0,0,0
73,73,1.17886,407.9371,-5.489335,-68.11485,0,0,0,0,0,0,0,0,0,0
74,74,1.17888,408.23865,-4.9104595,-135.74597,0,0,0,0,0,0,0,0,0,0
75,75,1.1788999999999998,407.69617,-5.4729233,-118.01683,0,0,0,0,0,0,0,0,0,0
76,76,1.17892,406.37344,-3.362361,-107.450165,0,0,0,0,0,0,0,0,0,0
77,77,1.17894,408.12027,-4.467816,-117.73628,0,0,0,0,0,0,0,0,0,0
78,78,1.17896,406.60614,-3.6754131,-82.84729,0,0,0,0,0,0,0,0,0,0
79,79,1.17898,408.12604,-2.7594876,-143.64081,0,0,0,0,0,0,0,0,0,0
80,80,1.179,406.1176,-3.9032931,-94.838745,0,0,0,0,0,0,0,0,0,0
81,81,1.17902,405.90445,-4.5960894,-51.581444,0,0,0,0,0,0,0,0,0,0
82,82,1.17904,406.5926,-3.1872742,-105.3743,0,0,0,0,0,0,0,0,0,0
83,83,1.17906,406.14014,-2.6885304,-84.795685,0,0,0,0,0,0,0,0,0,0
84,84,1.17908,405.8182,-4.3717456,-66.48526,0,0,0,0,0,0,0,0,0,0
85,85,1.1791,407.49008,-2.80823,-124.20195,0,0,0,0,0,0,0,0,0,0
86,86,1.17912,406.70367,-3.3753052,-48.158485,0,0,0,0,0,0,0,0,0,0
87,87,1.17914,405.8095,-3.5410905,-82.858086,0,0,0,0,0,0,0,0,0,0
88,88,1.17916,405.5369,-2.8947997,-98.448044,0,0,0,0,0,0,0,0,0,0
89,89,1.17918,405.8478,-2.7481463,-48.22393,0,0,0,0,0,0,0,0,0,0
90,90,1.1792,405.30157,-3.5863853,-70.72823,0,0,0,0,0,0,0,0,0,0
91,91,1.17922,403.87253,-5.0377555,-70.65614,0,0,0,0,0,0,0,0,0,0
92,92,1.1792399999999998,404.8626,-3.4582727,-27.120346,0,0,0,0,0,0,0,0,0,0
93,93,1.17926,406.3053,-3.236524,-73.01891,0,0,0,0,0,0,0,0,0,0
94,94,1.17928,404.22702,-2.3843465,-43.573357,0,0,0,0,0,0,0,0,0,0
95,95,1.1793,403.83582,-4.060859,-39.2684,0,0,0,0,0,0,0,0,0,0
96,96,1.17932,404.21063,-2.561521,-78.94664,0,0,0,0,0,0,0,0,0,0
97,97,1.17934,403.36902,-3.7647886,-91.79872,0,0,0,0,0,0,0,0,0,0
98,98,1.17936,403.97275,-2.4661922,-88.63831,0,0,0,0,0,0,0,0,0,0
99,99,1.17938,405.6484,-0.4461404,-90.1684,0,0,0,0,0,0,0,0,0,0
100,100,1.1794,403.5852,-2.3527813,-42.2242,0,0,0,0,0,0,0,0,0,0
101,101,1.17942,404.6143,-4.118966,-66.333725,0,0,0,0,0,0,0,0,0,0
102,102,1.17944,404.48865,-2.561393,-22.25367,0,0,0,0,0,0,0,0,0,0
103,103,1.17946,402.62677,-1.5444918,-60.70765,0,0,0,0,0,0,0,0,0,0
104,104,1.17948,402.28433,-1.5162195,-48.53044,0,0,0,0,0,0,0,0,0,0
105,105,1.1795,402.90027,-2.4762712,-52.591347,0,0,0,0,0,0,0,0,0,0
106,106,1.17952,404.57175,-2.416163,-55.062115,0,0,0,0,0,0,0,0,0,0
107,107,1.17954,403.31717,-1.263933,-14.17071,0,0,0,0,0,0,0,0,0,0
108,108,1.17956,403.89508,-2.3325279,-66.47023,0,0,0,0,0,0,0,0,0,0
109,109,1.17958,401.91635,-2.1033437,-43.074707,0,0,0,0,0,0,0,0,0,0
110,110,1.1796,402.60678,-2.4169707,-57.551517,0,0,0,0,0,0,0,0,0,0
111,111,1.17962,401.25726,-2.6024613,-3.7278519,0,0,0,0,0,0,0,0,0,0
112,112,1.17964,401.62845,-2.7665753,-15.542568,0,0,0,0,0,0,0,0,0,0
113,113,1.17966,400.84464,-1.8053588,-29.662157,0,0,0,0,0,0,0,0,0,0
114,114,1.1796799999999998,401.56683,-1.206278,-32.978577,0,0,0,0,0,0,0,0,0,0
115,115,1.1797,402.45694,-1.0360649,-46.085598,0,0,0,0,0,0,0,0,0,0
116,116,1.17972,400.8995,-0.27238023,-38.77996,0,0,0,0,0,0,0,0,0,0
117,117,1.17974,400.8835,-1.2740171,-0.61891174,0,0,0,0,0,0,0,0,0,0
118,118,1.17976,400.81577,-0.56463194,-48.96231,0,0,0,0,0,0,0,0,0,0
119,119,1.17978,402.44373,-1.1574396,-9.388732,0,0,0,0,0,0,0,0,0,0
120,120,1.1798,401.87573,-0.7968387,-37.293625,0,0,0,0,0,0,0,0,0,0
121,121,1.17982,400.52744,-0.17503911,-10.191702,0,0,0,0,0,0,0,0,0,0
122,122,1.17984,402.01224,-1.4537883,-1.1340704,0,0,0,0,0,0,0,0,0,0
123,123,1.17986,399.65546,-0.98026276,-15.250044,0,0,0,0,0,0,0,0,0,0
124,124,1.17988,400.23468,-1.0279973,-9.00258,0,0,0,0,0,0,0,0,0,0
125,125,1.1799,401.08212,-1.4553065,-22.168026,0,0,0,0,0,0,0,0,0,0
126,126,1.17992,398.85657,-0.037064284,-3.7808642,0,0,0,0,0,0,0,0,0,0
127,127,1.17994,400.4966,-0.59695256,41.97598,0,0,0,0,0,0,0,0,0,0
128,128,1.17996,399.65814,-0.74217486,-17.889542,0,0,0,0,0,0,0,0,0,0
129,129,1.17998,400.35135,-0.7831251,7.3390093,0,0,0,0,0,0,0,0,0,0
130,130,1.18,399.39343,1.0989475,15.810241,0,0,0,0,0,0,0,0,0,0
131,131,1.1800199999999998,398.53497,-0.5340821,-14.386247,0,0,0,0,0,0,0,0,0,0
132,132,1.18004,400.09586,0.056430146,54.98888,0,0,0,0,0,0,0,0,0,0
133,133,1.18006,397.02298,1.3769531,-1.4630456,0,0,0,0,0,0,0,0,0,0
134,134,1.18008,396.91272,2.4583988,17.831379,0,0,0,0,0,0,0,0,0,0
135,135,1.1801,400.43857,-0.8648677,9.367621,0,0,0,0,0,0,0,0,0,0
136,136,1.1801199999999998,399.54465,0.86317337,29.46556,0,0,0,0,0,0,0,0,0,0
137,137,1.18014,397.7795,0.26974878,26.981882,0,0,0,0,0,0,0,0,0,0
138,138,1.18016,397.60406,0.7201519,1.3070536,0,0,0,0,0,0,0,0,0,0
139,139,1.18018,397.20676,0.18311656,21.078033,0,0,0,0,0,0,0,0,0,0
140,140,1.1802,396.99088,-0.36645615,45.38797,0,0,0,0,0,0,0,0,0,0
141,141,1.18022,397.47256,1.0720183,53.72474,0,0,0,0,0,0,0,0,0,0
142,142,1.18024,397.7361,3.1288161,58.59143,0,0,0,0,0,0,0,0,0,0
143,143,1.18026,397.58658,1.4945683,0.43241692,0,0,0,0,0,0,0,0,0,0
144,144,1.18028,397.66446,-0.060975075,31.864132,0,0,0,0,0,0,0,0,0,0
145,145,1.1803,398.62003,0.48613536,41.455986,0,0,0,0,0,0,0,0,0,0
146,146,1.18032,397.78534,0.19274616,32.248394,0,0,0,0,0,0,0,0,0,0
147,147,1.18034,396.60852,0.87606436,8.024706,0,0,0,0,0,0,0,0,0,0
148,148,1.18036,397.30038,1.785983,63.768406,0,0,0,0,0,0,0,0,0,0
149,149,1.18038,395.338,1.5665543,3.6042252,0,0,0,0,0,0,0,0,0,0
150,150,1.1804,397.2597,1.4189794,21.357784,0,0,0,0,0,0,0,0,0,0
151,151,1.18042,395.20062,0.073759794,13.408482,0,0,0,0,0,0,0,0,0,0
152,152,1.18044,395.64886,1.0685794,68.02847,0,0,0,0,0,0,0,0,0,0
153,153,1.1804599999999998,394.80325,1.480091,62.212677,0,0,0,0,0,0,0,0,0,0
154,154,1.18048,396.603,2.2751787,22.984175,0,0,0,0,0,0,0,0,0,0
155,155,1.1805,396.4659,0.18087482,44.990936,0,0,0,0,0,0,0,0,0,0
156,156,1.18052,397.4212,2.3925703,52.424778,0,0,0,0,0,0,0,0,0,0
157,157,1.18054,396.03934,1.9587586,49.318703,0,0,0,0,0,0,0,0,0,0
158,158,1.18056,395.1651,4.175365,29.81624,0,0,0,0,0,0,0,0,0,0
159,159,1.18058,396.16107,2.124477,76.65756,0,0,0,0,0,0,0,0,0,0
160,160,1.1806,394.24274,2.420468,60.414593,0,0,0,0,0,0,0,0,0,0
161,161,1.18062,395.37573,1.950419,83.65836,0,0,0,0,0,0,0,0,0,0
162,162,1.18064,395.65207,2.325429,44.729866,0,0,0,0,0,0,0,0,0,0
163,163,1.18066,395.79028,3.634927,53.655827,0,0,0,0,0,0,0,0,0,0
164,164,1.18068,394.93097,3.1883345,27.154377,0,0,0,0,0,0,0,0,0,0
165,165,1.1807,392.3472,2.0713918,71.9454,0,0,0,0,0,0,0,0,0,0
166,166,1.18072,393.42038,3.9808474,50.090008,0,0,0,0,0,0,0,0,0,0
167,167,1.18074,393.7013,2.5815134,79.71978,0,0,0,0,0,0,0,0,0,0
168,168,1.18076,393.85934,3.5314975,126.316025,0,0,0,0,0,0,0,0,0,0
169,169,1.18078,393.73666,1.2090989,65.91813,0,0,0,0,0,0,0,0,0,0
170,170,1.1807999999999998,394.69638,2.7724373,109.39023,0,0,0,0,0,0,0,0,0,0
171,171,1.18082,392.56528,1.9930439,109.25696,0,0,0,0,0,0,0,0,0,0
172,172,1.18084,393.38165,2.474502,68.75118,0,0,0,0,0,0,0,0,0,0
173,173,1.18086,393.98892,3.4430118,45.756737,0,0,0,0,0,0,0,0,0,0
174,174,1.18088,392.31995,3.233193,120.85739,0,0,0,0,0,0,0,0,0,0
175,175,1.1808999999999998,393.20023,5.130884,63.32068,0,0,0,0,0,0,0,0,0,0
176,176,1.18092,393.00583,4.300725,95.21289,0,0,0,0,0,0,0,0,0,0
177,177,1.18094,392.9291,4.2437267,66.245255,0,0,0,0,0,0,0,0,0,0
178,178,1.18096,392.67252,3.847093,112.93021,0,0,0,0,0,0,0,0,0,0
179,179,1.18098,392.01703,4.763875,96.48035,0,0,0,0,0,0,0,0,0,0
180,180,1.181,390.30774,3.853007,128.87051,0,0,0,0,0,0,0,0,0,0
181,181,1.18102,391.41788,4.9106483,78.52568,0,0,0,0,0,0,0,0,0,0
182,182,1.18104,392.00577,4.351341,104.02885,0,0,0,0,0,0,0,0,0,0
183,183,1.18106,390.6448,4.3461413,90.01984,0,0,0,0,0,0,0,0,0,0
184,184,1.18108,393.0619,6.3567495,107.624405,0,0,0,0,0,0,0,0,0,0
185,185,1.1811,392.56732,4.5429163,62.789055,0,0,0,0,0,0,0,0,0,0
186,186,1.18112,391.5036,4.13388,92.33496,0,0,0,0,0,0,0,0,0,0
187,187,1.18114,391.11868,4.634946,102.182236,0,0,0,0,0,0,0,0,0,0
188,188,1.18116,391.36688,4.80688,133.52797,0,0,0,0,0,0,0,0,0,0
189,189,1.18118,389.9756,3.9483204,89.10486,0,0,0,0,0,0,0,0,0,0
190,190,1.1812,390.62152,5.4468307,90.35635,0,0,0,0,0,0,0,0,0,0
191,191,1.18122,392.29996,5.9831295,109.81824,0,0,0,0,0,0,0,0,0,0
192,192,1.1812399999999998,389.07413,4.329572,87.17727,0,0,0,0,0,0,0,0,0,0
193,193,1.18126,391.57953,5.2820454,97.19773,0,0,0,0,0,0,0,0,0,0
194,194,1.18128,390.86154,4.467309,143.66586,0,0,0,0,0,0,0,0,0,0
195,195,1.1813,389.843,4.8232284,116.61811,0,0,0,0,0,0,0,0,0,0
196,196,1.18132,390.5421,5.800151,134.40027,0,0,0,0,0,0,0,0,0,0
197,197,1.18134,391.69873,5.3958745,123.70103,0,0,0,0,0,0,0,0,0,0
198,198,1.18136,391.06076,5.066148,107.02558,0,0,0,0,0,0,0,0,0,0
199,199,1.18138,389.99023,5.8550215,125.50775,0,0,0,0,0,0,0,0,0,0
200,200,1.1814,388.9314,6.819293,94.8212,0,0,0,0,0,0,0,0,0,0
201,201,1.18142,390.50406,5.3550143,171.61514,0,0,0,0,0,0,0,0,0,0
202,202,1.18144,390.02127,5.11107,132.52197,0,0,0,0,0,0,0,0,0,0
203,203,1.18146,390.6286,4.1120353,139.89159,0,0,0,0,0,0,0,0,0,0
204,204,1.18148,389.94885,6.502643,147.49725,0,0,0,0,0,0,0,0,0,0
205,205,1.1815,389.33926,6.0135393,173.56895,0,0,0,0,0,0,0,0,0,0
206,206,1.18152,389.14047,5.4026737,122.88813,0,0,0,0,0,0,0,0,0,0
207,207,1.18154,389.42804,5.9024725,127.150635,0,0,0,0,0,0,0,0,0,0
208,208,1.18156,390.2511,5.729616,154.58725,0,0,0,0,0,0,0,0,0,0
209,209,1.18158,388.24643,6.4370656,165.93289,0,0,0,0,0,0,0,0,0,0
210,210,1.1816,389.68875,6.6781816,171.95132,0,0,0,0,0,0,0,0,0,0
211,211,1.18162,388.91928,6.498611,130.36559,0,0,0,0,0,0,0,0,0,0
212,212,1.18164,388.30756,6.792917,164.7103,0,0,0,0,0,0,0,0,0,0
213,213,1.18166,390.0861,6.3541574,129.2751,0,0,0,0,0,0,0,0,0,0
214,214,1.1816799999999998,390.3754,5.7373424,164.96965,0,0,0,0,0,0,0,0,0,0
215,215,1.1817,388.46497,6.5748634,157.5542,0,0,0,0,0,0,0,0,0,0
216,216,1.18172,388.5851,6.390085,153.55481,0,0,0,0,0,0,0,0,0,0
217,217,1.18174,389.28604,5.5355234,163.55386,0,0,0,0,0,0,0,0,0,0
218,218,1.18176,388.83078,7.1757836,152.179,0,0,0,0,0,0,0,0,0,0
219,219,1.18178,389.44336,5.380026,153.63844,0,0,0,0,0,0,0,0,0,0
220,220,1.1818,388.70752,7.883771,163.24731,0,0,0,0,0,0,0,0,0,0
221,221,1.18182,388.78082,6.4971776,190.96384,0,0,0,0,0,0,0,0,0,0
222,222,1.18184,388.29382,6.996552,181.41443,0,0,0,0,0,0,0,0,0,0
223,223,1.18186,389.15125,7.1664705,207.13213,0,0,0,0,0,0,0,0,0,0
224,224,1.18188,387.79843,9.482274,130.90445,0,0,0,0,0,0,0,0,0,0
225,225,1.1819,389.14627,7.4989333,170.36101,0,0,0,0,0,0,0,0,0,0
226,226,1.18192,387.43744,7.042322,198.21356,0,0,0,0,0,0,0,0,0,0
227,227,1.18194,387.9971,5.6125665,183.59146,0,0,0,0,0,0,0,0,0,0
228,228,1.18196,387.4289,8.821764,214.87866,0,0,0,0,0,0,0,0,0,0
229,229,1.18198,387.73248,7.2974534,180.83011,0,0,0,0,0,0,0,0,0,0
230,230,1.182,387.47153,6.0535574,159.95357,0,0,0,0,0,0,0,0,0,0
231,231,1.1820199999999998,388.37234,7.0066442,176.46994,0,0,0,0,0,0,0,0,0,0
232,232,1.18204,387.42764,7.9687257,161.56044,0,0,0,0,0,0,0,0,0,0
233,233,1.18206,388.33276,7.8932695,187.89772,0,0,0,0,0,0,0,0,0,0
234,234,1.18208,388.1593,8.555952,167.70187,0,0,0,0,0,0,0,0,0,0
235,235,1.1821,387.13254,7.800751,169.75348,0,0,0,0,0,0,0,0,0,0
236,236,1.1821199999999998,386.8087,9.090375,235.4011,0,0,0,0,0,0,0,0,0,0
237,237,1.18214,386.3752,8.246501,196.83527,0,0,0,0,0,0,0,0,0,0
238,238,1.18216,387.78687,8.6884575,182.88733,0,0,0,0,0,0,0,0,0,0
239,239,1.18218,387.8273,7.7386417,171.50603,0,0,0,0,0,0,0,0,0,0
240,240,1.1822,388.38144,7.3884277,187.88527,0,0,0,0,0,0,0,0,0,0
241,241,1.18222,386.5452,7.9455323,214.62549,0,0,0,0,0,0,0,0,0,0
242,242,1.18224,388.51514,7.710681,194.55505,0,0,0,0,0,0,0,0,0,0
243,243,1.18226,387.96848,9.000268,234.13785,0,0,0,0,0,0,0,0,0,0
244,244,1.18228,386.17743,8.66013,225.95076,0,0,0,0,0,0,0,0,0,0
245,245,1.1823,386.22385,8.1344185,187.89665,0,0,0,0,0,0,0,0,0,0
246,246,1.18232,387.84436,8.742212,204.66736,0,0,0,0,0,0,0,0,0,0
247,247,1.18234,387.6234,9.209115,230.22495,0,0,0,0,0,0,0,0,0,0
248,248,1.18236,389.21283,7.8855233,211.55316,0,0,0,0,0,0,0,0,0,0
249,249,1.18238,388.20135,6.8098,186.38599,0,0,0,0,0,0,0,0,0,0
250,250,1.1824,388.16873,8.961259,184.4449,0,0,0,0,0,0,0,0,0,0
251,251,1.18242,387.82135,9.210934,224.5147,0,0,0,0,0,0,0,0,0,0
252,252,1.18244,389.2043,7.6172123,134.76279,0,0,0,0,0,0,0,0,0,0
253,253,1.1824599999999998,387.43515,8.551827,239.52698,0,0,0,0,0,0,0,0,0,0
254,254,1.18248,388.14392,7.3518353,238.29562,0,0,0,0,0,0,0,0,0,0
255,255,1.1825,387.6891,11.226244,240.98561,0,0,0,0,0,0,0,0,0,0
256,256,1.18252,387.17615,8.744255,177.3081,0,0,0,0,0,0,0,0,0,0
257,257,1.18254,387.4613,8.574806,261.9161,0,0,0,0,0,0,0,0,0,0
258,258,1.18256,388.1927,10.160868,267.1035,0,0,0,0,0,0,0,0,0,0
259,259,1.18258,388.15033,9.222106,246.31244,0,0,0,0,0,0,0,0,0,0
260,260,1.1826,387.8706,9.58645,227.46095,0,0,0,0,0,0,0,0,0,0
261,261,1.18262,387.1711,8.261244,208.62172,0,0,0,0,0,0,0,0,0,0
262,262,1.18264,386.81067,9.925901,256.54285,0,0,0,0,0,0,0,0,0,0
263,263,1.18266,387.42975,8.428686,248.95288,0,0,0,0,0,0,0,0,0,0
264,264,1.18268,388.49112,8.136306,231.39043,0,0,0,0,0,0,0,0,0,0
265,265,1.1827,389.54303,9.881628,211.78914,0,0,0,0,0,0,0,0,0,0
266,266,1.18272,387.75714,9.187731,205.06482,0,0,0,0,0,0,0,0,0,0
267,267,1.18274,387.07687,8.783602,248.83257,0,0,0,0,0,0,0,0,0,0
268,268,1.18276,388.24872,9.81068,240.55191,0,0,0,0,0,0,0,0,0,0
269,269,1.18278,387.45547,10.264147,239.36513,0,0,0,0,0,0,0,0,0,0
270,270,1.1828,387.4372,9.774402,264.5485,0,0,0,0,0,0,0,0,0,0
271,271,1.18282,387.5807,11.444529,195.34727,0,0,0,0,0,0,0,0,0,0
272,272,1.18284,386.70047,9.636271,237.88449,0,0,0,0,0,0,0,0,0,0
273,273,1.18286,388.2039,8.849542,231.19746,0,0,0,0,0,0,0,0,0,0
274,274,1.18288,387.20563,9.8942995,263.0335,0,0,0,0,0,0,0,0,0,0
275,275,1.1828999999999998,389.1421,11.004583,232.78949,0,0,0,0,0,0,0,0,0,0
276,276,1.18292,386.63602,9.192305,244.2328,0,0,0,0,0,0,0,0,0,0
277,277,1.18294,388.8606,10.714822,236.33978,0,0,0,0,0,0,0,0,0,0
278,278,1.18296,388.42987,9.083379,231.39935,0,0,0,0,0,0,0,0,0,0
279,279,1.18298,388.0332,10.443405,277.38504,0,0,0,0,0,0,0,0,0,0
280,280,1.183,389.6152,9.679123,240.30843,0,0,0,0,0,0,0,0,0,0
281,281,1.18302,388.39288,12.002479,257.6791,0,0,0,0,0,0,0,0,0,0
282,282,1.18304,388.8892,11.446959,299.9414,0,0,0,0,0,0,0,0,0,0
283,283,1.18306,387.8711,10.7880945,272.73267,0,0,0,0,0,0,0,0,0,0
284,284,1.18308,388.43677,9.621659,277.5413,0,0,0,0,0,0,0,0,0,0
285,285,1.1831,388.99478,11.177696,247.62775,0,0,0,0,0,0,0,0,0,0
286,286,1.18312,389.00522,12.289628,263.8485,0,0,0,0,0,0,0,0,0,0
287,287,1.18314,388.17004,9.836576,268.06625,0,0,0,0,0,0,0,0,0,0
288,288,1.18316,388.97363,11.0593,268.77472,0,0,0,0,0,0,0,0,0,0
289,289,1.18318,389.062,10.260519,249.79735,0,0,0,0,0,0,0,0,0,0
290,290,1.1832,389.4783,11.064014,265.7468,0,0,0,0,0,0,0,0,0,0
291,291,1.18322,389.0018,10.58283,319.22107,0,0,0,0,0,0,0,0,0,0
292,292,1.1832399999999998,387.82077,11.628313,289.8925,0,0,0,0,0,0,0,0,0,0
293,293,1.18326,388.17706,10.934568,289.60913,0,0,0,0,0,0,0,0,0,0
294,294,1.18328,391.04956,13.085535,254.78279,0,0,0,0,0,0,0,0,0,0
295,295,1.1833,389.3867,10.419957,247.41522,0,0,0,0,0,0,0,0,0,0
296,296,1.18332,389.4103,9.973006,269.36865,0,0,0,0,0,0,0,0,0,0
297,297,1.1833399999999998,389.93997,10.612981,250.9934,0,0,0,0,0,0,0,0,0,0
298,298,1.18336,390.2135,11.564859,263.61047,0,0,0,0,0,0,0,0,0,0
299,299,1.18338,388.58298,10.556702,280.75064,0,0,0,0,0,0,0,0,0,0
300,300,1.1834,389.67023,12.031319,251.03014,0,0,0,0,0,0,0,0,0,0
301,301,1.18342,389.66214,13.488513,265.67517,0,0,0,0,0,0,0,0,0,0
