Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.11172,388.06638,-6.9242444,-121.567726,0,0,0,0,0,0,0,0,0,0
83,83,1.11174,390.2239,-1.5045066,-216.5049,0,0,0,0,0,0,0,0,0,0
84,84,1.11176,389.02832,-7.567857,-182.08502,0,0,0,0,0,0,0,0,0,0
85,85,1.11178,387.56308,-7.6611114,-138.03183,0,0,0,0,0,0,0,0,0,0
86,86,1.1118,389.24426,-4.74375,-186.11856,0,0,0,0,0,0,0,0,0,0
87,87,1.11182,389.27673,-10.711906,-143.22247,0,0,0,0,0,0,0,0,0,0
88,88,1.11184,388.03033,-4.5179453,-209.717,0,0,0,0,0,0,0,0,0,0
89,89,1.1118599999999998,387.79602,-5.4290247,-127.954315,0,0,0,0,0,0,0,0,0,0
90,90,1.11188,389.06393,-3.560652,-113.19024,0,0,0,0,0,0,0,0,0,0
91,91,1.1119,386.47427,-6.3028183,-203.58604,0,0,0,0,0,0,0,0,0,0
92,92,1.11192,390.4441,-6.8618627,-56.479385,0,0,0,0,0,0,0,0,0,0
93,93,1.11194,388.4305,-5.5787177,-211.05658,0,0,0,0,0,0,0,0,0,0
94,94,1.11196,392.50867,-8.805868,-200.30176,0,0,0,0,0,0,0,0,0,0
95,95,1.11198,387.73383,-6.4922347,-192.0242,0,0,0,0,0,0,0,0,0,0
96,96,1.112,388.85062,-8.533682,-148.40633,0,0,0,0,0,0,0,0,0,0
97,97,1.11202,385.39514,-9.27747,-209.32133,0,0,0,0,0,0,0,0,0,0
98,98,1.11204,385.42715,-6.36928,-195.53143,0,0,0,0,0,0,0,0,0,0
99,99,1.11206,384.159,-5.6020813,-194.22438,0,0,0,0,0,0,0,0,0,0
100,100,1.11208,388.9037,-7.0755277,-232.08698,0,0,0,0,0,0,0,0,0,0
101,101,1.1121,386.68222,-9.314234,-174.20117,0,0,0,0,0,0,0,0,0,0
102,102,1.11212,389.83176,-8.799532,-171.73878,0,0,0,0,0,0,0,0,0,0
103,103,1.11214,389.4483,-11.00382,-164.01633,0,0,0,0,0,0,0,0,0,0
104,104,1.11216,388.84705,-7.724125,-158.39493,0,0,0,0,0,0,0,0,0,0
105,105,1.11218,387.36328,-7.731245,-158.7032,0,0,0,0,0,0,0,0,0,0
106,106,1.1122,389.91797,-7.2957735,-207.60214,0,0,0,0,0,0,0,0,0,0
107,107,1.11222,389.9695,-6.718348,-154.87859,0,0,0,0,0,0,0,0,0,0
108,108,1.11224,387.29868,-7.255474,-119.64407,0,0,0,0,0,0,0,0,0,0
109,109,1.11226,386.05978,-5.2055693,-167.4802,0,0,0,0,0,0,0,0,0,0
110,110,1.11228,386.11124,-7.956268,-241.573,0,0,0,0,0,0,0,0,0,0
111,111,1.1122999999999998,389.6777,-8.245169,-255.74425,0,0,0,0,0,0,0,0,0,0
112,112,1.11232,386.9138,-6.3319917,-206.3345,0,0,0,0,0,0,0,0,0,0
113,113,1.11234,387.13705,-5.4822516,-215.64194,0,0,0,0,0,0,0,0,0,0
114,114,1.11236,386.8416,-10.884525,-169.9068,0,0,0,0,0,0,0,0,0,0
115,115,1.11238,388.3494,-6.895287,-215.82814,0,0,0,0,0,0,0,0,0,0
116,116,1.1124,387.51587,-9.335857,-257.56253,0,0,0,0,0,0,0,0,0,0
117,117,1.11242,387.8995,-9.546641,-215.99019,0,0,0,0,0,0,0,0,0,0
118,118,1.11244,387.35547,-11.245605,-182.69728,0,0,0,0,0,0,0,0,0,0
119,119,1.11246,388.96982,-9.076037,-177.44344,0,0,0,0,0,0,0,0,0,0
120,120,1.11248,387.7356,-3.619781,-215.62747,0,0,0,0,0,0,0,0,0,0
121,121,1.1125,383.73175,-9.455748,-168.63747,0,0,0,0,0,0,0,0,0,0
122,122,1.11252,384.6908,-8.016117,-253.806,0,0,0,0,0,0,0,0,0,0
123,123,1.11254,387.63498,-9.540429,-204.40825,0,0,0,0,0,0,0,0,0,0
124,124,1.11256,383.24417,-9.802801,-208.57512,0,0,0,0,0,0,0,0,0,0
125,125,1.11258,387.325,-6.47904,-142.08089,0,0,0,0,0,0,0,0,0,0
126,126,1.1126,387.3994,-12.120092,-218.83261,0,0,0,0,0,0,0,0,0,0
127,127,1.11262,387.2221,-8.989194,-207.2446,0,0,0,0,0,0,0,0,0,0
128,128,1.11264,387.05322,-9.163566,-246.15605,0,0,0,0,0,0,0,0,0,0
129,129,1.11266,388.2532,-6.9906244,-210.07748,0,0,0,0,0,0,0,0,0,0
130,130,1.11268,388.4239,-5.9768496,-286.82816,0,0,0,0,0,0,0,0,0,0
131,131,1.1127,386.44016,-9.692948,-307.70746,0,0,0,0,0,0,0,0,0,0
132,132,1.11272,389.53296,-8.562208,-246.04785,0,0,0,0,0,0,0,0,0,0
133,133,1.1127399999999998,387.04813,-9.664647,-285.5164,0,0,0,0,0,0,0,0,0,0
134,134,1.11276,387.15884,-8.915582,-302.42416,0,0,0,0,0,0,0,0,0,0
135,135,1.11278,386.32666,-8.176078,-168.22519,0,0,0,0,0,0,0,0,0,0
136,136,1.1128,387.04987,-9.847219,-273.22552,0,0,0,0,0,0,0,0,0,0
137,137,1.11282,386.72678,-8.770919,-260.4038,0,0,0,0,0,0,0,0,0,0
138,138,1.11284,387.9079,-8.484521,-234.99464,0,0,0,0,0,0,0,0,0,0
139,139,1.11286,388.6884,-11.895051,-227.3934,0,0,0,0,0,0,0,0,0,0
140,140,1.11288,386.69934,-11.58008,-199.69962,0,0,0,0,0,0,0,0,0,0
141,141,1.1129,386.7387,-9.927485,-233.0577,0,0,0,0,0,0,0,0,0,0
142,142,1.11292,385.9768,-10.083177,-258.7115,0,0,0,0,0,0,0,0,0,0
143,143,1.11294,387.58224,-9.314857,-279.18234,0,0,0,0,0,0,0,0,0,0
144,144,1.11296,388.2915,-4.695829,-278.6068,0,0,0,0,0,0,0,0,0,0
145,145,1.11298,386.5312,-9.476679,-241.25598,0,0,0,0,0,0,0,0,0,0
146,146,1.113,390.24963,-11.750701,-286.9052,0,0,0,0,0,0,0,0,0,0
147,147,1.11302,387.02692,-9.647127,-239.87082,0,0,0,0,0,0,0,0,0,0
148,148,1.11304,387.49152,-11.886385,-273.3412,0,0,0,0,0,0,0,0,0,0
149,149,1.11306,391.0263,-12.31539,-237.70683,0,0,0,0,0,0,0,0,0,0
150,150,1.1130799999999998,386.83652,-10.772101,-266.57895,0,0,0,0,0,0,0,0,0,0
151,151,1.1131,388.81604,-9.118267,-242.3981,0,0,0,0,0,0,0,0,0,0
152,152,1.11312,391.00366,-9.747496,-227.67302,0,0,0,0,0,0,0,0,0,0
153,153,1.11314,388.87744,-12.591985,-287.6094,0,0,0,0,0,0,0,0,0,0
154,154,1.11316,389.02444,-11.609906,-290.68393,0,0,0,0,0,0,0,0,0,0
155,155,1.11318,387.70847,-12.271133,-278.8086,0,0,0,0,0,0,0,0,0,0
156,156,1.1132,391.53876,-12.084173,-321.6309,0,0,0,0,0,0,0,0,0,0
157,157,1.11322,387.43283,-12.522483,-313.5258,0,0,0,0,0,0,0,0,0,0
158,158,1.11324,387.4907,-9.351249,-294.09793,0,0,0,0,0,0,0,0,0,0
159,159,1.11326,391.215,-12.904672,-279.5307,0,0,0,0,0,0,0,0,0,0
160,160,1.11328,391.48495,-12.011783,-294.148,0,0,0,0,0,0,0,0,0,0
161,161,1.1133,387.46106,-9.167488,-273.3915,0,0,0,0,0,0,0,0,0,0
162,162,1.11332,391.57416,-11.681675,-236.93365,0,0,0,0,0,0,0,0,0,0
163,163,1.11334,391.58478,-10.724742,-310.60913,0,0,0,0,0,0,0,0,0,0
164,164,1.11336,390.0106,-11.482246,-250.2034,0,0,0,0,0,0,0,0,0,0
165,165,1.11338,390.98996,-10.929956,-350.71484,0,0,0,0,0,0,0,0,0,0
166,166,1.1134,389.37793,-8.927718,-298.66934,0,0,0,0,0,0,0,0,0,0
167,167,1.11342,388.4673,-7.525095,-265.684,0,0,0,0,0,0,0,0,0,0
168,168,1.11344,388.46234,-12.513124,-257.3563,0,0,0,0,0,0,0,0,0,0
169,169,1.11346,390.83566,-10.140903,-197.49133,0,0,0,0,0,0,0,0,0,0
170,170,1.11348,391.11618,-13.400203,-301.53894,0,0,0,0,0,0,0,0,0,0
171,171,1.1135,391.8627,-11.660824,-171.90965,0,0,0,0,0,0,0,0,0,0
172,172,1.1135199999999998,391.3065,-11.248211,-309.0651,0,0,0,0,0,0,0,0,0,0
173,173,1.11354,389.74686,-10.038104,-283.67166,0,0,0,0,0,0,0,0,0,0
174,174,1.11356,391.2055,-12.452992,-308.24622,0,0,0,0,0,0,0,0,0,0
175,175,1.11358,394.10953,-11.2724695,-365.72,0,0,0,0,0,0,0,0,0,0
176,176,1.1136,389.50482,-9.646048,-230.06613,0,0,0,0,0,0,0,0,0,0
177,177,1.11362,390.8078,-11.135452,-303.88586,0,0,0,0,0,0,0,0,0,0
178,178,1.11364,391.58218,-9.926567,-331.1361,0,0,0,0,0,0,0,0,0,0
179,179,1.11366,393.2958,-13.444597,-323.19504,0,0,0,0,0,0,0,0,0,0
180,180,1.11368,391.72214,-8.748962,-276.5462,0,0,0,0,0,0,0,0,0,0
181,181,1.1137,391.433,-12.087056,-294.59216,0,0,0,0,0,0,0,0,0,0
182,182,1.11372,392.42685,-13.064247,-290.34708,0,0,0,0,0,0,0,0,0,0
183,183,1.11374,392.3223,-13.332821,-264.14844,0,0,0,0,0,0,0,0,0,0
184,184,1.11376,389.52655,-11.380829,-292.19754,0,0,0,0,0,0,0,0,0,0
185,185,1.11378,390.4366,-6.120737,-313.49557,0,0,0,0,0,0,0,0,0,0
186,186,1.1138,389.5204,-13.356522,-317.64178,0,0,0,0,0,0,0,0,0,0
187,187,1.11382,392.35098,-12.179496,-285.5163,0,0,0,0,0,0,0,0,0,0
188,188,1.11384,393.4203,-10.026385,-325.41132,0,0,0,0,0,0,0,0,0,0
189,189,1.11386,393.0995,-11.289867,-289.21698,0,0,0,0,0,0,0,0,0,0
190,190,1.11388,393.50095,-11.523302,-278.55765,0,0,0,0,0,0,0,0,0,0
191,191,1.1139,393.6021,-10.492883,-355.63214,0,0,0,0,0,0,0,0,0,0
192,192,1.11392,392.28912,-11.42159,-296.98328,0,0,0,0,0,0,0,0,0,0
193,193,1.11394,390.11276,-11.467904,-282.376,0,0,0,0,0,0,0,0,0,0
194,194,1.1139599999999998,392.59525,-11.154698,-247.49504,0,0,0,0,0,0,0,0,0,0
195,195,1.11398,391.95682,-12.738296,-265.7018,0,0,0,0,0,0,0,0,0,0
196,196,1.114,394.41327,-13.735181,-306.24942,0,0,0,0,0,0,0,0,0,0
197,197,1.11402,394.73462,-9.962785,-336.27332,0,0,0,0,0,0,0,0,0,0
198,198,1.11404,394.2092,-7.603793,-330.27563,0,0,0,0,0,0,0,0,0,0
199,199,1.11406,394.9648,-12.33106,-315.80203,0,0,0,0,0,0,0,0,0,0
200,200,1.11408,395.96692,-14.755339,-298.3491,0,0,0,0,0,0,0,0,0,0
201,201,1.1141,393.4851,-13.392702,-314.1889,0,0,0,0,0,0,0,0,0,0
202,202,1.11412,395.77988,-12.420817,-284.80698,0,0,0,0,0,0,0,0,0,0
203,203,1.11414,392.28598,-12.450318,-321.5432,0,0,0,0,0,0,0,0,0,0
204,204,1.11416,395.13156,-15.3790045,-302.7822,0,0,0,0,0,0,0,0,0,0
205,205,1.11418,396.19247,-11.765736,-290.06097,0,0,0,0,0,0,0,0,0,0
206,206,1.1142,394.22534,-10.394913,-270.89886,0,0,0,0,0,0,0,0,0,0
207,207,1.11422,393.6844,-15.588076,-394.5283,0,0,0,0,0,0,0,0,0,0
208,208,1.11424,392.51044,-13.240426,-328.94705,0,0,0,0,0,0,0,0,0,0
209,209,1.11426,393.48257,-10.856358,-238.14365,0,0,0,0,0,0,0,0,0,0
210,210,1.11428,392.04236,-11.333877,-273.516,0,0,0,0,0,0,0,0,0,0
211,211,1.1142999999999998,396.18997,-12.132545,-352.94162,0,0,0,0,0,0,0,0,0,0
212,212,1.11432,394.74615,-11.039674,-268.4502,0,0,0,0,0,0,0,0,0,0
213,213,1.11434,395.2575,-12.949787,-328.11414,0,0,0,0,0,0,0,0,0,0
214,214,1.11436,396.5847,-13.205158,-297.87317,0,0,0,0,0,0,0,0,0,0
215,215,1.11438,396.98254,-12.005291,-283.5197,0,0,0,0,0,0,0,0,0,0
216,216,1.1144,395.1506,-12.023181,-269.23303,0,0,0,0,0,0,0,0,0,0
217,217,1.11442,396.1315,-12.614677,-234.48618,0,0,0,0,0,0,0,0,0,0
218,218,1.11444,396.07492,-12.29602,-359.96613,0,0,0,0,0,0,0,0,0,0
219,219,1.11446,397.61038,-13.939756,-277.72528,0,0,0,0,0,0,0,0,0,0
220,220,1.11448,397.31152,-14.983463,-366.8121,0,0,0,0,0,0,0,0,0,0
221,221,1.1145,396.12643,-14.306958,-354.06107,0,0,0,0,0,0,0,0,0,0
222,222,1.11452,401.31036,-11.964889,-287.8673,0,0,0,0,0,0,0,0,0,0
223,223,1.11454,397.82275,-14.407749,-370.96112,0,0,0,0,0,0,0,0,0,0
224,224,1.11456,396.59302,-13.121363,-299.30154,0,0,0,0,0,0,0,0,0,0
225,225,1.11458,398.5097,-13.325628,-263.39743,0,0,0,0,0,0,0,0,0,0
226,226,1.1146,396.72946,-14.235847,-331.97018,0,0,0,0,0,0,0,0,0,0
227,227,1.11462,400.51175,-12.298902,-291.06625,0,0,0,0,0,0,0,0,0,0
228,228,1.11464,398.0535,-15.050749,-269.40674,0,0,0,0,0,0,0,0,0,0
229,229,1.11466,398.73666,-12.472031,-282.11386,0,0,0,0,0,0,0,0,0,0
230,230,1.11468,398.40805,-12.285095,-277.0346,0,0,0,0,0,0,0,0,0,0
231,231,1.1147,399.3739,-13.428265,-314.97144,0,0,0,0,0,0,0,0,0,0
232,232,1.11472,397.98444,-12.534053,-321.5367,0,0,0,0,0,0,0,0,0,0
233,233,1.1147399999999998,396.6335,-11.895133,-359.58624,0,0,0,0,0,0,0,0,0,0
234,234,1.11476,399.7218,-10.841074,-313.33398,0,0,0,0,0,0,0,0,0,0
235,235,1.11478,400.82043,-11.226763,-308.10446,0,0,0,0,0,0,0,0,0,0
236,236,1.1148,401.67584,-10.765651,-292.79803,0,0,0,0,0,0,0,0,0,0
237,237,1.11482,396.33228,-14.412931,-357.7426,0,0,0,0,0,0,0,0,0,0
238,238,1.11484,401.0179,-12.192601,-344.95355,0,0,0,0,0,0,0,0,0,0
239,239,1.11486,399.76666,-10.546212,-340.13745,0,0,0,0,0,0,0,0,0,0
240,240,1.11488,399.9916,-12.317753,-369.26968,0,0,0,0,0,0,0,0,0,0
241,241,1.1149,401.0775,-12.852668,-304.89053,0,0,0,0,0,0,0,0,0,0
242,242,1.11492,398.62646,-11.6616955,-319.98077,0,0,0,0,0,0,0,0,0,0
243,243,1.11494,398.2333,-10.623593,-330.15085,0,0,0,0,0,0,0,0,0,0
244,244,1.11496,400.8145,-14.546686,-397.50003,0,0,0,0,0,0,0,0,0,0
245,245,1.11498,400.4425,-13.595488,-308.1467,0,0,0,0,0,0,0,0,0,0
246,246,1.115,400.53726,-15.4461565,-309.2065,0,0,0,0,0,0,0,0,0,0
247,247,1.11502,401.12314,-14.496374,-311.67413,0,0,0,0,0,0,0,0,0,0
248,248,1.11504,399.93866,-15.89392,-287.8506,0,0,0,0,0,0,0,0,0,0
249,249,1.11506,398.93182,-10.870188,-313.00137,0,0,0,0,0,0,0,0,0,0
250,250,1.1150799999999998,402.7298,-13.300029,-280.19952,0,0,0,0,0,0,0,0,0,0
251,251,1.1151,207.76706,-16.299013,-295.15036,0,0,0,0,0,0,0,1,0,1
252,252,1.11512,8.173817,-27.168327,-365.82904,0,0,0,0,0,0,0,1,0,1
253,253,1.11514,0.24011227,-31.895449,-318.1414,0,0,0,0,0,0,0,1,0,1
254,254,1.11516,1.3307879,-46.707863,-312.25388,0,0,0,0,0,0,0,1,0,1
255,255,1.11518,0.22620066,-58.428413,-351.46014,0,0,0,0,0,0,0,1,0,1
256,256,1.1152,-0.9005152,-68.50404,-325.69073,0,0,0,0,0,0,0,1,0,1
257,257,1.11522,-0.009774867,-79.97584,-324.99548,0,0,0,0,0,0,0,1,0,1
258,258,1.11524,1.5666487,-88.27852,-266.67313,0,0,0,0,0,0,0,1,0,1
259,259,1.11526,-0.13527636,-95.78739,-313.2101,0,0,0,0,0,0,0,1,0,1
260,260,1.11528,-1.7692611,-108.35536,-336.1029,0,0,0,0,0,0,0,1,0,1
261,261,1.1153,-0.53439295,-120.0331,-264.74146,0,0,0,0,0,0,0,1,0,1
262,262,1.11532,-0.45026833,-132.7057,-326.04785,0,0,0,0,0,0,0,1,0,1
263,263,1.11534,-2.9517725,-140.94989,-303.26312,0,0,0,0,0,0,0,1,0,1
264,264,1.11536,-0.62158275,-149.66249,-309.90805,0,0,0,0,0,0,0,1,0,1
265,265,1.11538,-1.1103765,-160.09627,-344.37787,0,0,0,0,0,0,0,1,0,1
266,266,1.1154,0.010171657,-174.30908,-359.09045,0,0,0,0,0,0,0,1,0,1
267,267,1.11542,-0.6375836,-180.10376,-263.60928,0,0,0,0,0,0,0,1,0,1
268,268,1.11544,-1.2464252,-191.52676,-345.30273,0,0,0,0,0,0,0,1,0,1
269,269,1.11546,0.3627356,-200.11116,-241.07831,0,0,0,0,0,0,0,1,0,1
270,270,1.11548,-1.7177459,-214.08589,-313.1963,0,0,0,0,0,0,0,1,0,1
271,271,1.1155,-0.831072,-222.34483,-334.87036,0,0,0,0,0,0,0,1,0,1
272,272,1.1155199999999998,0.30952457,-231.12471,-283.31894,0,0,0,0,0,0,0,1,0,1
273,273,1.11554,-0.22911622,-241.80719,-302.96414,0,0,0,0,0,0,0,1,0,1
274,274,1.11556,1.1653231,-253.77643,-214.98077,0,0,0,0,0,0,0,1,0,1
275,275,1.11558,-0.6218305,-263.40433,-335.9988,0,0,0,0,0,0,0,1,0,1
276,276,1.1156,-0.76599705,-270.95288,-324.0676,0,0,0,0,0,0,0,1,0,1
277,277,1.11562,1.4905007,-283.09723,-287.53052,0,0,0,0,0,0,0,1,0,1
278,278,1.11564,1.0106604,-295.8301,-282.3735,0,0,0,0,0,0,0,1,0,1
279,279,1.11566,-4.0663767,-305.67502,-351.76364,0,0,0,0,0,0,0,1,0,1
280,280,1.11568,-3.0164044,-314.97833,-276.52554,0,0,0,0,0,0,0,1,0,1
281,281,1.1157,1.5102817,-325.49695,-310.85956,0,0,0,0,0,0,0,1,0,1
282,282,1.11572,1.7866879,-334.17133,-258.73474,0,0,0,0,0,0,0,1,0,1
283,283,1.11574,-1.6623448,-341.89853,-311.94354,0,0,0,0,0,0,0,1,0,1
284,284,1.11576,0.78178144,-354.6199,-315.42117,0,0,0,0,0,0,0,1,0,1
285,285,1.11578,-0.21536645,-365.083,-236.66617,0,0,0,0,0,0,0,1,0,1
286,286,1.1158,-2.3368514,-371.92044,-286.2666,0,0,0,0,0,0,0,1,0,1
287,287,1.11582,-1.9220492,-385.27094,-380.9447,0,0,0,0,0,0,0,1,0,1
288,288,1.11584,-2.0114741,-395.00183,-326.6382,0,0,0,0,0,0,0,1,0,1
289,289,1.11586,-1.3184849,-405.1153,-292.2974,0,0,0,0,0,0,0,1,0,1
290,290,1.11588,1.3641422,-416.0971,-265.37936,0,0,0,0,0,0,0,1,0,1
291,291,1.1159,0.45317462,-426.6999,-243.50882,0,0,0,0,0,0,0,1,0,1
292,292,1.11592,0.38061127,-432.3144,-268.15796,0,0,0,0,0,0,0,1,0,1
293,293,1.11594,0.10735811,-446.0898,-267.809,0,0,0,0,0,0,0,1,0,1
294,294,1.1159599999999998,-0.3397761,-454.2609,-335.60553,0,0,0,0,0,0,0,1,0,1
295,295,1.11598,-0.91361,-466.37344,-285.84543,0,0,0,0,0,0,0,1,0,1
