Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.13302,387.5062,-13.282737,-247.03137,0,0,0,0,0,0,0,0,0,0
114,114,1.13304,389.8676,-11.456178,-284.8016,0,0,0,0,0,0,0,0,0,0
115,115,1.13306,388.34998,-10.322972,-246.04189,0,0,0,0,0,0,0,0,0,0
116,116,1.13308,389.75018,-9.92155,-246.84657,0,0,0,0,0,0,0,0,0,0
117,117,1.1331,388.11304,-10.420287,-310.19635,0,0,0,0,0,0,0,0,0,0
118,118,1.13312,388.78766,-9.094303,-317.50262,0,0,0,0,0,0,0,0,0,0
119,119,1.13314,387.77188,-11.913625,-286.3033,0,0,0,0,0,0,0,0,0,0
120,120,1.13316,388.6917,-10.23202,-243.18869,0,0,0,0,0,0,0,0,0,0
121,121,1.13318,388.36304,-10.755897,-243.70872,0,0,0,0,0,0,0,0,0,0
122,122,1.1332,388.5554,-13.306868,-254.3679,0,0,0,0,0,0,0,0,0,0
123,123,1.13322,390.71674,-9.943883,-218.60832,0,0,0,0,0,0,0,0,0,0
124,124,1.13324,389.383,-10.002419,-254.41458,0,0,0,0,0,0,0,0,0,0
125,125,1.13326,389.273,-10.086736,-253.82639,0,0,0,0,0,0,0,0,0,0
126,126,1.1332799999999998,388.99725,-11.160627,-269.7916,0,0,0,0,0,0,0,0,0,0
127,127,1.1333,388.27106,-10.491017,-248.88562,0,0,0,0,0,0,0,0,0,0
128,128,1.13332,388.19293,-10.378091,-268.57822,0,0,0,0,0,0,0,0,0,0
129,129,1.13334,389.4435,-10.08466,-311.76315,0,0,0,0,0,0,0,0,0,0
130,130,1.13336,388.24753,-13.115145,-235.73027,0,0,0,0,0,0,0,0,0,0
131,131,1.13338,388.52023,-10.40951,-270.42703,0,0,0,0,0,0,0,0,0,0
132,132,1.1334,391.2401,-12.904032,-250.16017,0,0,0,0,0,0,0,0,0,0
133,133,1.13342,391.34396,-12.425335,-248.27315,0,0,0,0,0,0,0,0,0,0
134,134,1.13344,390.24515,-10.096611,-308.13474,0,0,0,0,0,0,0,0,0,0
135,135,1.13346,389.91586,-10.210729,-249.07635,0,0,0,0,0,0,0,0,0,0
136,136,1.13348,389.9421,-11.446228,-261.9091,0,0,0,0,0,0,0,0,0,0
137,137,1.1335,391.55194,-11.214243,-254.67033,0,0,0,0,0,0,0,0,0,0
138,138,1.13352,391.0079,-11.777072,-290.26947,0,0,0,0,0,0,0,0,0,0
139,139,1.13354,388.61298,-11.96809,-262.1793,0,0,0,0,0,0,0,0,0,0
140,140,1.13356,393.07965,-10.8636055,-258.66174,0,0,0,0,0,0,0,0,0,0
141,141,1.13358,390.88013,-12.093491,-312.43042,0,0,0,0,0,0,0,0,0,0
142,142,1.1336,391.05133,-12.666774,-250.1461,0,0,0,0,0,0,0,0,0,0
143,143,1.13362,391.06863,-9.830965,-291.1088,0,0,0,0,0,0,0,0,0,0
144,144,1.13364,390.57404,-10.941938,-270.8893,0,0,0,0,0,0,0,0,0,0
145,145,1.13366,389.38147,-11.635893,-270.74734,0,0,0,0,0,0,0,0,0,0
146,146,1.13368,389.77087,-9.6915455,-245.82465,0,0,0,0,0,0,0,0,0,0
147,147,1.1337,392.23874,-11.978388,-308.3393,0,0,0,0,0,0,0,0,0,0
148,148,1.1337199999999998,391.188,-11.08367,-315.18777,0,0,0,0,0,0,0,0,0,0
149,149,1.13374,391.02283,-10.925461,-272.35678,0,0,0,0,0,0,0,0,0,0
150,150,1.13376,392.02945,-11.435767,-324.77408,0,0,0,0,0,0,0,0,0,0
151,151,1.13378,391.72443,-12.213992,-288.90042,0,0,0,0,0,0,0,0,0,0
152,152,1.1338,392.37372,-12.5942745,-284.57465,0,0,0,0,0,0,0,0,0,0
153,153,1.13382,392.89996,-10.745997,-293.97568,0,0,0,0,0,0,0,0,0,0
154,154,1.13384,391.8789,-11.047585,-282.7253,0,0,0,0,0,0,0,0,0,0
155,155,1.13386,389.23892,-12.100925,-348.68903,0,0,0,0,0,0,0,0,0,0
156,156,1.13388,393.45,-12.176861,-273.55963,0,0,0,0,0,0,0,0,0,0
157,157,1.1339,391.8083,-11.146524,-292.06253,0,0,0,0,0,0,0,0,0,0
158,158,1.13392,393.25742,-13.378852,-291.0478,0,0,0,0,0,0,0,0,0,0
159,159,1.13394,392.78275,-11.207786,-326.18094,0,0,0,0,0,0,0,0,0,0
160,160,1.13396,393.82196,-13.96447,-304.80466,0,0,0,0,0,0,0,0,0,0
161,161,1.13398,394.88626,-12.329214,-239.4652,0,0,0,0,0,0,0,0,0,0
162,162,1.134,393.47354,-11.236637,-287.8433,0,0,0,0,0,0,0,0,0,0
163,163,1.13402,393.92023,-11.458553,-266.512,0,0,0,0,0,0,0,0,0,0
164,164,1.13404,394.5254,-12.560507,-316.72015,0,0,0,0,0,0,0,0,0,0
165,165,1.1340599999999998,393.27658,-12.212077,-315.65054,0,0,0,0,0,0,0,0,0,0
166,166,1.13408,394.2088,-10.66743,-294.08554,0,0,0,0,0,0,0,0,0,0
167,167,1.1341,395.02307,-11.447855,-298.74393,0,0,0,0,0,0,0,0,0,0
168,168,1.13412,392.76657,-11.920013,-287.1552,0,0,0,0,0,0,0,0,0,0
169,169,1.13414,391.89667,-13.816232,-303.6353,0,0,0,0,0,0,0,0,0,0
170,170,1.13416,396.1458,-13.929738,-309.36368,0,0,0,0,0,0,0,0,0,0
171,171,1.13418,393.99716,-11.015066,-299.58765,0,0,0,0,0,0,0,0,0,0
172,172,1.1342,395.0813,-14.498436,-271.5603,0,0,0,0,0,0,0,0,0,0
173,173,1.13422,396.36127,-13.081858,-331.02066,0,0,0,0,0,0,0,0,0,0
174,174,1.13424,393.99557,-12.810853,-320.84732,0,0,0,0,0,0,0,0,0,0
175,175,1.13426,394.15082,-13.152653,-319.64407,0,0,0,0,0,0,0,0,0,0
176,176,1.13428,395.1087,-14.559729,-262.92804,0,0,0,0,0,0,0,0,0,0
177,177,1.1343,395.24155,-11.960404,-305.76633,0,0,0,0,0,0,0,0,0,0
178,178,1.13432,397.39948,-10.279642,-314.36758,0,0,0,0,0,0,0,0,0,0
179,179,1.13434,395.6449,-11.70172,-329.57346,0,0,0,0,0,0,0,0,0,0
180,180,1.13436,397.71024,-11.622848,-311.92255,0,0,0,0,0,0,0,0,0,0
181,181,1.13438,395.0677,-11.116268,-303.3464,0,0,0,0,0,0,0,0,0,0
182,182,1.1344,396.73474,-11.701153,-275.0619,0,0,0,0,0,0,0,0,0,0
183,183,1.13442,396.75452,-12.527924,-271.23953,0,0,0,0,0,0,0,0,0,0
184,184,1.13444,396.72253,-13.4997,-332.66528,0,0,0,0,0,0,0,0,0,0
185,185,1.13446,397.85342,-11.978027,-291.20193,0,0,0,0,0,0,0,0,0,0
186,186,1.13448,396.6365,-11.30002,-344.09805,0,0,0,0,0,0,0,0,0,0
187,187,1.1344999999999998,395.04398,-14.217089,-331.38474,0,0,0,0,0,0,0,0,0,0
188,188,1.13452,396.26855,-11.7850895,-301.43423,0,0,0,0,0,0,0,0,0,0
189,189,1.13454,397.56464,-12.944618,-275.33688,0,0,0,0,0,0,0,0,0,0
190,190,1.13456,398.6082,-13.444828,-298.3519,0,0,0,0,0,0,0,0,0,0
191,191,1.13458,396.10992,-14.736509,-334.16302,0,0,0,0,0,0,0,0,0,0
192,192,1.1346,397.87482,-13.690989,-342.93866,0,0,0,0,0,0,0,0,0,0
193,193,1.13462,399.0778,-13.544271,-328.02057,0,0,0,0,0,0,0,0,0,0
194,194,1.13464,397.69296,-14.624578,-330.55826,0,0,0,0,0,0,0,0,0,0
195,195,1.13466,396.5368,-13.262772,-301.63446,0,0,0,0,0,0,0,0,0,0
196,196,1.13468,400.56998,-11.791517,-297.01694,0,0,0,0,0,0,0,0,0,0
197,197,1.1347,398.4408,-11.008907,-308.69714,0,0,0,0,0,0,0,0,0,0
198,198,1.13472,399.24948,-13.010302,-312.6496,0,0,0,0,0,0,0,0,0,0
199,199,1.13474,398.96432,-11.801654,-292.8061,0,0,0,0,0,0,0,0,0,0
200,200,1.13476,398.38382,-13.769523,-307.27713,0,0,0,0,0,0,0,0,0,0
201,201,1.13478,399.72797,-13.01182,-280.9446,0,0,0,0,0,0,0,0,0,0
202,202,1.1348,399.20673,-14.88114,-296.13004,0,0,0,0,0,0,0,0,0,0
203,203,1.13482,399.5739,-11.494361,-295.5784,0,0,0,0,0,0,0,0,0,0
204,204,1.1348399999999998,398.9896,-12.228683,-314.88867,0,0,0,0,0,0,0,0,0,0
205,205,1.13486,402.72504,-14.0120325,-326.473,0,0,0,0,0,0,0,0,0,0
206,206,1.13488,399.41803,-13.816055,-296.82568,0,0,0,0,0,0,0,0,0,0
207,207,1.1349,399.15085,-15.065064,-336.8066,0,0,0,0,0,0,0,0,0,0
208,208,1.13492,399.03046,-13.410438,-294.90158,0,0,0,0,0,0,0,0,0,0
209,209,1.1349399999999998,399.91763,-13.342704,-314.46796,0,0,0,0,0,0,0,0,0,0
210,210,1.13496,397.9467,-11.633799,-313.8417,0,0,0,0,0,0,0,0,0,0
211,211,1.13498,399.2576,-14.084111,-341.7827,0,0,0,0,0,0,0,0,0,0
212,212,1.135,398.78506,-13.9293375,-286.71997,0,0,0,0,0,0,0,0,0,0
213,213,1.13502,400.0623,-10.893739,-278.71048,0,0,0,0,0,0,0,0,0,0
214,214,1.13504,402.67273,-13.013571,-298.00085,0,0,0,0,0,0,0,0,0,0
215,215,1.13506,401.44446,-12.804508,-293.93,0,0,0,0,0,0,0,0,0,0
216,216,1.13508,402.49252,-11.571965,-318.73886,0,0,0,0,0,0,0,0,0,0
217,217,1.1351,399.96848,-14.493145,-351.5052,0,0,0,0,0,0,0,0,0,0
218,218,1.13512,399.76172,-12.361244,-357.60117,0,0,0,0,0,0,0,0,0,0
219,219,1.13514,401.66562,-11.746073,-315.2156,0,0,0,0,0,0,0,0,0,0
220,220,1.13516,402.39264,-13.085616,-342.0985,0,0,0,0,0,0,0,0,0,0
221,221,1.13518,402.54428,-12.888784,-290.6498,0,0,0,0,0,0,0,0,0,0
222,222,1.1352,399.61963,-13.173286,-307.59937,0,0,0,0,0,0,0,0,0,0
223,223,1.13522,401.46927,-12.705393,-280.1951,0,0,0,0,0,0,0,0,0,0
224,224,1.13524,401.38593,-14.41055,-312.77026,0,0,0,0,0,0,0,0,0,0
225,225,1.13526,401.99988,-13.014087,-311.06717,0,0,0,0,0,0,0,0,0,0
226,226,1.1352799999999998,402.6158,-13.323134,-323.38168,0,0,0,0,0,0,0,0,0,0
227,227,1.1353,402.4272,-12.60304,-308.05106,0,0,0,0,0,0,0,0,0,0
228,228,1.13532,403.7607,-12.685332,-318.03815,0,0,0,0,0,0,0,0,0,0
229,229,1.13534,403.8061,-13.349194,-332.26816,0,0,0,0,0,0,0,0,0,0
230,230,1.13536,402.65918,-13.217722,-309.57697,0,0,0,0,0,0,0,0,0,0
231,231,1.13538,401.64572,-12.802666,-310.87735,0,0,0,0,0,0,0,0,0,0
232,232,1.1354,402.7716,-11.517071,-313.6618,0,0,0,0,0,0,0,0,0,0
233,233,1.13542,404.86514,-11.68416,-310.93832,0,0,0,0,0,0,0,0,0,0
234,234,1.13544,402.7079,-14.054714,-317.0764,0,0,0,0,0,0,0,0,0,0
235,235,1.13546,404.30667,-13.301054,-290.79688,0,0,0,0,0,0,0,0,0,0
236,236,1.13548,403.35516,-13.407625,-340.55713,0,0,0,0,0,0,0,0,0,0
237,237,1.1355,404.66403,-10.810775,-334.209,0,0,0,0,0,0,0,0,0,0
238,238,1.13552,401.80908,-11.756066,-244.98392,0,0,0,0,0,0,0,0,0,0
239,239,1.13554,405.0879,-11.953686,-286.70706,0,0,0,0,0,0,0,0,0,0
240,240,1.13556,404.68253,-11.815464,-284.8882,0,0,0,0,0,0,0,0,0,0
241,241,1.13558,405.14703,-11.997202,-332.0875,0,0,0,0,0,0,0,0,0,0
242,242,1.1356,405.6871,-15.292615,-286.0935,0,0,0,0,0,0,0,0,0,0
243,243,1.13562,405.5022,-11.077821,-251.57742,0,0,0,0,0,0,0,0,0,0
244,244,1.13564,403.58862,-16.102264,-234.3512,0,0,0,0,0,0,0,0,0,0
245,245,1.13566,405.42615,-10.695915,-365.8211,0,0,0,0,0,0,0,0,0,0
246,246,1.13568,405.0714,-12.04365,-295.82983,0,0,0,0,0,0,0,0,0,0
247,247,1.1357,403.53973,-13.162765,-282.66595,0,0,0,0,0,0,0,0,0,0
248,248,1.1357199999999998,406.12656,-12.738104,-299.25824,0,0,0,0,0,0,0,0,0,0
249,249,1.13574,406.2785,-13.969511,-305.56976,0,0,0,0,0,0,0,0,0,0
250,250,1.13576,408.04263,-12.421788,-337.73193,0,0,0,0,0,0,0,0,0,0
251,251,1.13578,406.08728,-12.943939,-304.44907,1,0,0,0,0,0,0,0,1,0
252,252,1.1358,405.9997,-7.00123,-254.45227,1,0,0,0,0,0,0,0,1,0
253,253,1.13582,406.7044,-4.1629915,-321.88138,1,0,0,0,0,0,0,0,1,0
254,254,1.13584,405.8081,-0.9038253,-264.69354,1,0,0,0,0,0,0,0,1,0
255,255,1.13586,406.15106,-1.1926345,-260.75864,1,0,0,0,0,0,0,0,1,0
256,256,1.13588,404.93146,1.2103574,-332.89972,1,0,0,0,0,0,0,0,1,0
257,257,1.1359,405.20096,0.041975304,-328.8903,1,0,0,0,0,0,0,0,1,0
258,258,1.13592,406.03342,1.3822527,-267.67484,1,0,0,0,0,0,0,0,1,0
259,259,1.13594,404.96704,0.61131865,-280.76086,1,0,0,0,0,0,0,0,1,0
260,260,1.13596,405.49997,0.24090873,-330.74832,1,0,0,0,0,0,0,0,1,0
261,261,1.13598,404.8718,-1.4528413,-307.50784,1,0,0,0,0,0,0,0,1,0
262,262,1.136,403.28812,0.14470415,-348.8052,1,0,0,0,0,0,0,0,1,0
263,263,1.13602,405.3375,-0.1571834,-299.86508,1,0,0,0,0,0,0,0,1,0
264,264,1.13604,405.30597,0.2243162,-303.72052,1,0,0,0,0,0,0,0,1,0
265,265,1.1360599999999998,405.88065,0.21771857,-302.11386,1,0,0,0,0,0,0,0,1,0
266,266,1.13608,405.19446,-1.2113023,-295.4797,1,0,0,0,0,0,0,0,1,0
267,267,1.1361,403.8747,0.60019183,-301.473,1,0,0,0,0,0,0,0,1,0
268,268,1.13612,403.99902,-0.4382141,-290.71286,1,0,0,0,0,0,0,0,1,0
269,269,1.13614,404.74628,-1.2238803,-290.67728,1,0,0,0,0,0,0,0,1,0
270,270,1.13616,403.5344,1.4389427,-333.16638,1,0,0,0,0,0,0,0,1,0
271,271,1.13618,402.06317,0.10802038,-306.4301,1,0,0,0,0,0,0,0,1,0
272,272,1.1362,403.0217,-1.0343239,-306.7287,1,0,0,0,0,0,0,0,1,0
273,273,1.13622,401.79486,-1.9148949,-287.02072,1,0,0,0,0,0,0,0,1,0
274,274,1.13624,401.9899,-0.98625094,-320.5365,1,0,0,0,0,0,0,0,1,0
275,275,1.13626,402.98267,1.5528759,-275.98315,1,0,0,0,0,0,0,0,1,0
276,276,1.13628,402.69894,-1.3763778,-315.63953,1,0,0,0,0,0,0,0,1,0
277,277,1.1363,404.8097,0.70555,-332.66037,1,0,0,0,0,0,0,0,1,0
278,278,1.13632,400.76987,2.0166821,-289.85092,1,0,0,0,0,0,0,0,1,0
279,279,1.13634,402.91034,-0.4599105,-292.52182,1,0,0,0,0,0,0,0,1,0
280,280,1.13636,402.07373,1.3791127,-289.4185,1,0,0,0,0,0,0,0,1,0
281,281,1.13638,401.45477,-0.05380052,-189.14119,1,0,0,0,0,0,0,0,1,0
282,282,1.1364,401.2602,1.0332626,-249.80896,1,0,0,0,0,0,0,0,1,0
283,283,1.13642,402.55334,1.929731,-271.54922,1,0,0,0,0,0,0,0,1,0
284,284,1.13644,400.9393,0.69625646,-266.6884,1,0,0,0,0,0,0,0,1,0
285,285,1.13646,400.23517,-0.82443154,-275.62662,1,0,0,0,0,0,0,0,1,0
286,286,1.13648,403.16373,-0.08299161,-253.55525,1,0,0,0,0,0,0,0,1,0
287,287,1.1364999999999998,400.2981,1.1117005,-271.92935,1,0,0,0,0,0,0,0,1,0
288,288,1.13652,400.9448,-0.45094067,-266.76752,1,0,0,0,0,0,0,0,1,0
289,289,1.13654,400.10645,-0.22143379,-288.325,1,0,0,0,0,0,0,0,1,0
290,290,1.13656,402.56216,-0.04329929,-276.6115,1,0,0,0,0,0,0,0,1,0
291,291,1.13658,399.10968,-0.4834649,-293.22986,1,0,0,0,0,0,0,0,1,0
292,292,1.1366,400.5417,-0.12458596,-338.71765,1,0,0,0,0,0,0,0,1,0
293,293,1.13662,399.06775,-1.4301766,-258.7096,1,0,0,0,0,0,0,0,1,0
294,294,1.13664,399.07388,-1.1143354,-321.92804,1,0,0,0,0,0,0,0,1,0
295,295,1.13666,399.88724,2.4165394,-278.77808,1,0,0,0,0,0,0,0,1,0
296,296,1.13668,400.67673,-1.0420825,-221.18613,1,0,0,0,0,0,0,0,1,0
