Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.15522,401.04514,-16.04949,-334.714,0,0,0,0,0,0,0,0,0,0
28,28,1.15524,402.037,-12.518252,-354.46985,0,0,0,0,0,0,0,0,0,0
29,29,1.15526,406.88672,-15.091821,-316.16064,0,0,0,0,0,0,0,0,0,0
30,30,1.15528,402.25186,-11.691669,-321.89984,0,0,0,0,0,0,0,0,0,0
31,31,1.1553,401.0131,-13.163332,-294.21707,0,0,0,0,0,0,0,0,0,0
32,32,1.15532,403.28705,-12.560907,-253.32031,0,0,0,0,0,0,0,0,0,0
33,33,1.15534,404.28793,-12.302354,-283.2836,0,0,0,0,0,0,0,0,0,0
34,34,1.15536,403.47522,-12.382393,-336.5479,0,0,0,0,0,0,0,0,0,0
35,35,1.15538,403.2682,-12.487926,-328.50388,0,0,0,0,0,0,0,0,0,0
36,36,1.1554,403.16263,-15.707269,-314.92944,0,0,0,0,0,0,0,0,0,0
37,37,1.15542,404.55957,-13.1827,-275.36407,0,0,0,0,0,0,0,0,0,0
38,38,1.15544,404.1441,-10.264615,-312.81628,0,0,0,0,0,0,0,0,0,0
39,39,1.15546,403.48932,-11.2141,-286.8638,0,0,0,0,0,0,0,0,0,0
40,40,1.1554799999999998,404.5883,-13.71315,-328.52914,0,0,0,0,0,0,0,0,0,0
41,41,1.1555,405.56113,-12.742964,-288.86948,0,0,0,0,0,0,0,0,0,0
42,42,1.15552,405.05557,-13.753937,-289.86337,0,0,0,0,0,0,0,0,0,0
43,43,1.15554,401.91376,-15.402922,-334.88126,0,0,0,0,0,0,0,0,0,0
44,44,1.15556,402.8895,-12.824487,-329.19272,0,0,0,0,0,0,0,0,0,0
45,45,1.15558,405.89072,-13.910937,-233.89471,0,0,0,0,0,0,0,0,0,0
46,46,1.1556,404.46594,-11.258728,-268.3426,0,0,0,0,0,0,0,0,0,0
47,47,1.15562,403.77463,-14.03552,-333.6795,0,0,0,0,0,0,0,0,0,0
48,48,1.15564,404.27887,-15.507617,-288.35556,0,0,0,0,0,0,0,0,0,0
49,49,1.15566,405.9815,-11.448944,-313.56662,0,0,0,0,0,0,0,0,0,0
50,50,1.15568,404.78485,-14.468597,-324.22937,0,0,0,0,0,0,0,0,0,0
51,51,1.1557,406.24637,-12.0810795,-298.24564,0,0,0,0,0,0,0,0,0,0
52,52,1.15572,404.52246,-14.029141,-267.92657,0,0,0,0,0,0,0,0,0,0
53,53,1.15574,408.19012,-11.432626,-279.50864,0,0,0,0,0,0,0,0,0,0
54,54,1.15576,404.32147,-13.620099,-344.42322,0,0,0,0,0,0,0,0,0,0
55,55,1.15578,405.94717,-9.736162,-344.1554,0,0,0,0,0,0,0,0,0,0
56,56,1.1558,405.17725,-11.020594,-332.51593,0,0,0,0,0,0,0,0,0,0
57,57,1.1558199999999998,407.22604,-11.569317,-316.5497,0,0,0,0,0,0,0,0,0,0
58,58,1.15584,405.3291,-11.201112,-242.73976,0,0,0,0,0,0,0,0,0,0
59,59,1.15586,405.49695,-15.280302,-327.90204,0,0,0,0,0,0,0,0,0,0
60,60,1.15588,407.76285,-14.529817,-376.01935,0,0,0,0,0,0,0,0,0,0
61,61,1.1559,408.87628,-12.552424,-259.27258,0,0,0,0,0,0,0,0,0,0
62,62,1.15592,408.43314,-14.443903,-276.00137,0,0,0,0,0,0,0,0,0,0
63,63,1.15594,407.03247,-13.688137,-341.24176,0,0,0,0,0,0,0,0,0,0
64,64,1.15596,409.12183,-7.733775,-316.0516,0,0,0,0,0,0,0,0,0,0
65,65,1.15598,406.94394,-8.978664,-308.61844,0,0,0,0,0,0,0,0,0,0
66,66,1.156,405.71222,-12.372091,-265.31393,0,0,0,0,0,0,0,0,0,0
67,67,1.15602,410.43237,-13.197301,-308.7766,0,0,0,0,0,0,0,0,0,0
68,68,1.15604,408.46756,-11.504049,-338.35385,0,0,0,0,0,0,0,0,0,0
69,69,1.15606,409.1019,-11.763769,-368.55658,0,0,0,0,0,0,0,0,0,0
70,70,1.15608,408.89618,-14.077702,-236.10675,0,0,0,0,0,0,0,0,0,0
71,71,1.1561,407.7803,-11.539205,-246.10101,0,0,0,0,0,0,0,0,0,0
72,72,1.15612,405.5136,-12.844943,-250.11679,0,0,0,0,0,0,0,0,0,0
73,73,1.15614,405.39258,-11.564319,-324.94513,0,0,0,0,0,0,0,0,0,0
74,74,1.15616,406.7443,-11.274326,-288.8765,0,0,0,0,0,0,0,0,0,0
75,75,1.15618,408.51007,-11.913851,-329.17484,0,0,0,0,0,0,0,0,0,0
76,76,1.1562,408.32236,-12.4545355,-321.24942,0,0,0,0,0,0,0,0,0,0
77,77,1.15622,406.85538,-10.575468,-286.62146,0,0,0,0,0,0,0,0,0,0
78,78,1.15624,410.09976,-11.347687,-353.7094,0,0,0,0,0,0,0,0,0,0
79,79,1.1562599999999998,408.8529,-12.65536,-328.07056,0,0,0,0,0,0,0,0,0,0
80,80,1.15628,409.16055,-11.515752,-296.7492,0,0,0,0,0,0,0,0,0,0
81,81,1.1563,410.56396,-12.912489,-375.48248,0,0,0,0,0,0,0,0,0,0
82,82,1.15632,407.60483,-12.233874,-274.4663,0,0,0,0,0,0,0,0,0,0
83,83,1.15634,410.4454,-12.797129,-269.6223,0,0,0,0,0,0,0,0,0,0
84,84,1.15636,408.094,-13.385926,-287.68726,0,0,0,0,0,0,0,0,0,0
85,85,1.15638,407.9409,-11.173323,-280.55606,0,0,0,0,0,0,0,0,0,0
86,86,1.1564,410.00897,-13.672482,-284.41803,0,0,0,0,0,0,0,0,0,0
87,87,1.15642,409.74945,-10.933206,-282.5167,0,0,0,0,0,0,0,0,0,0
88,88,1.15644,412.77417,-11.607028,-243.45914,0,0,0,0,0,0,0,0,0,0
89,89,1.15646,411.6554,-11.911918,-312.09735,0,0,0,0,0,0,0,0,0,0
90,90,1.15648,410.30792,-9.734784,-334.83438,0,0,0,0,0,0,0,0,0,0
91,91,1.1565,409.2245,-12.581617,-319.5042,0,0,0,0,0,0,0,0,0,0
92,92,1.15652,409.63718,-10.154006,-298.55576,0,0,0,0,0,0,0,0,0,0
93,93,1.15654,408.8337,-9.321648,-340.722,0,0,0,0,0,0,0,0,0,0
94,94,1.15656,411.74326,-10.973371,-282.53836,0,0,0,0,0,0,0,0,0,0
95,95,1.15658,410.85794,-10.978766,-217.6267,0,0,0,0,0,0,0,0,0,0
96,96,1.1566,410.615,-9.935867,-313.88623,0,0,0,0,0,0,0,0,0,0
97,97,1.15662,409.6485,-7.7018576,-275.9462,0,0,0,0,0,0,0,0,0,0
98,98,1.15664,410.806,-11.068859,-243.92819,0,0,0,0,0,0,0,0,0,0
99,99,1.15666,410.06033,-10.942298,-311.75305,0,0,0,0,0,0,0,0,0,0
100,100,1.15668,410.49854,-11.60737,-259.6947,0,0,0,0,0,0,0,0,0,0
101,101,1.1566999999999998,409.90402,-10.478999,-251.88469,0,0,0,0,0,0,0,0,0,0
102,102,1.15672,411.48615,-11.940485,-274.94696,0,0,0,0,0,0,0,0,0,0
103,103,1.15674,409.64612,-11.366364,-311.84296,0,0,0,0,0,0,0,0,0,0
104,104,1.15676,407.9552,-9.26418,-309.38123,0,0,0,0,0,0,0,0,0,0
105,105,1.15678,409.00308,-12.10132,-255.21373,0,0,0,0,0,0,0,0,0,0
106,106,1.1568,411.04202,-11.098992,-285.8482,0,0,0,0,0,0,0,0,0,0
107,107,1.15682,412.61264,-11.53613,-277.26593,0,0,0,0,0,0,0,0,0,0
108,108,1.15684,413.28088,-9.887211,-255.29956,0,0,0,0,0,0,0,0,0,0
109,109,1.15686,412.6613,-9.641739,-314.99213,0,0,0,0,0,0,0,0,0,0
110,110,1.15688,411.68332,-12.109973,-237.88309,0,0,0,0,0,0,0,0,0,0
111,111,1.1569,411.5377,-5.919965,-244.35681,0,0,0,0,0,0,0,0,0,0
112,112,1.15692,408.5159,-8.730469,-320.72534,0,0,0,0,0,0,0,0,0,0
113,113,1.15694,410.68127,-13.121049,-236.96994,0,0,0,0,0,0,0,0,0,0
114,114,1.15696,410.06085,-13.065935,-252.96648,0,0,0,0,0,0,0,0,0,0
115,115,1.15698,407.89584,-9.033094,-217.56897,0,0,0,0,0,0,0,0,0,0
116,116,1.157,414.1051,-9.051881,-160.30585,0,0,0,0,0,0,0,0,0,0
117,117,1.15702,413.57208,-10.661044,-318.13092,0,0,0,0,0,0,0,0,0,0
118,118,1.1570399999999998,412.15915,-10.927417,-336.79147,0,0,0,0,0,0,0,0,0,0
119,119,1.15706,411.87207,-10.56173,-220.1354,0,0,0,0,0,0,0,0,0,0
120,120,1.15708,411.02393,-10.375818,-239.4978,0,0,0,0,0,0,0,0,0,0
121,121,1.1571,412.17587,-11.737058,-286.56967,0,0,0,0,0,0,0,0,0,0
122,122,1.15712,413.2638,-8.122488,-256.93604,0,0,0,0,0,0,0,0,0,0
123,123,1.15714,410.53714,-8.857512,-239.88443,0,0,0,0,0,0,0,0,0,0
124,124,1.15716,410.13083,-8.541731,-265.98853,0,0,0,0,0,0,0,0,0,0
125,125,1.15718,413.1136,-9.2343645,-279.055,0,0,0,0,0,0,0,0,0,0
126,126,1.1572,411.95517,-9.087409,-242.34944,0,0,0,0,0,0,0,0,0,0
127,127,1.15722,413.31107,-9.4698515,-246.64664,0,0,0,0,0,0,0,0,0,0
128,128,1.15724,413.78665,-10.901376,-166.74582,0,0,0,0,0,0,0,0,0,0
129,129,1.15726,407.99146,-10.1207075,-254.55608,0,0,0,0,0,0,0,0,0,0
130,130,1.15728,411.3073,-12.895121,-252.27817,0,0,0,0,0,0,0,0,0,0
131,131,1.1573,413.31998,-10.275085,-245.68307,0,0,0,0,0,0,0,0,0,0
132,132,1.15732,411.96008,-9.004815,-197.94131,0,0,0,0,0,0,0,0,0,0
133,133,1.15734,412.2288,-10.023227,-171.75037,0,0,0,0,0,0,0,0,0,0
134,134,1.15736,411.6478,-11.749471,-241.99718,0,0,0,0,0,0,0,0,0,0
135,135,1.15738,413.6037,-8.16787,-247.88348,0,0,0,0,0,0,0,0,0,0
136,136,1.1574,414.27075,-8.863469,-200.16763,0,0,0,0,0,0,0,0,0,0
137,137,1.15742,412.58148,-7.9205804,-258.60703,0,0,0,0,0,0,0,0,0,0
138,138,1.15744,411.59753,-9.164075,-201.22714,0,0,0,0,0,0,0,0,0,0
139,139,1.15746,411.79007,-11.502878,-192.96225,0,0,0,0,0,0,0,0,0,0
140,140,1.1574799999999998,412.8596,-6.130088,-214.33768,0,0,0,0,0,0,0,0,0,0
141,141,1.1575,414.0595,-9.789967,-137.42702,0,0,0,0,0,0,0,0,0,0
142,142,1.15752,412.58408,-7.8436465,-245.53719,0,0,0,0,0,0,0,0,0,0
143,143,1.15754,411.3937,-9.095033,-171.13095,0,0,0,0,0,0,0,0,0,0
144,144,1.15756,409.43857,-8.916613,-221.68924,0,0,0,0,0,0,0,0,0,0
145,145,1.15758,412.4304,-8.217635,-202.73189,0,0,0,0,0,0,0,0,0,0
146,146,1.1576,412.47293,-10.211294,-207.0704,0,0,0,0,0,0,0,0,0,0
147,147,1.15762,411.86185,-6.685117,-222.28348,0,0,0,0,0,0,0,0,0,0
148,148,1.15764,412.8031,-5.2934875,-187.22054,0,0,0,0,0,0,0,0,0,0
149,149,1.15766,413.8805,-9.832764,-208.62001,0,0,0,0,0,0,0,0,0,0
150,150,1.15768,410.0514,-6.7239933,-223.17825,0,0,0,0,0,0,0,0,0,0
151,151,1.1577,412.21695,-8.462044,-158.93626,0,0,0,0,0,0,0,0,0,0
152,152,1.15772,409.9691,-8.858225,-185.88353,0,0,0,0,0,0,0,0,0,0
153,153,1.15774,411.53824,-9.215123,-215.26628,0,0,0,0,0,0,0,0,0,0
154,154,1.15776,409.90134,-7.7725487,-210.32524,0,0,0,0,0,0,0,0,0,0
155,155,1.15778,409.66772,-9.646436,-228.57956,0,0,0,0,0,0,0,0,0,0
156,156,1.1578,409.75455,-5.734226,-260.41388,0,0,0,0,0,0,0,0,0,0
157,157,1.1578199999999998,413.15533,-9.61627,-219.46992,0,0,0,0,0,0,0,0,0,0
158,158,1.15784,412.11343,-7.236596,-179.0092,0,0,0,0,0,0,0,0,0,0
159,159,1.15786,410.9093,-5.9150734,-229.20332,0,0,0,0,0,0,0,0,0,0
160,160,1.15788,412.16705,-6.3574095,-127.9893,0,0,0,0,0,0,0,0,0,0
161,161,1.1579,409.01114,-7.3844585,-182.76819,0,0,0,0,0,0,0,0,0,0
162,162,1.1579199999999998,411.66736,-11.239354,-115.89685,0,0,0,0,0,0,0,0,0,0
163,163,1.15794,414.47357,-6.034286,-151.14664,0,0,0,0,0,0,0,0,0,0
164,164,1.15796,410.94193,-8.416364,-151.75638,0,0,0,0,0,0,0,0,0,0
165,165,1.15798,412.13947,-8.216027,-200.31491,0,0,0,0,0,0,0,0,0,0
166,166,1.158,410.6856,-6.9308624,-174.73938,0,0,0,0,0,0,0,0,0,0
167,167,1.15802,410.4394,-8.90715,-174.89534,0,0,0,0,0,0,0,0,0,0
168,168,1.15804,409.0271,-6.7078695,-127.46908,0,0,0,0,0,0,0,0,0,0
169,169,1.15806,411.4163,-3.721338,-172.61772,0,0,0,0,0,0,0,0,0,0
170,170,1.15808,410.14,-6.9142785,-194.09283,0,0,0,0,0,0,0,0,0,0
171,171,1.1581,411.04022,-9.4292555,-123.556015,0,0,0,0,0,0,0,0,0,0
172,172,1.15812,412.01474,-7.269913,-150.6966,0,0,0,0,0,0,0,0,0,0
173,173,1.15814,411.24442,-8.393858,-208.15952,0,0,0,0,0,0,0,0,0,0
174,174,1.15816,409.23096,-5.441159,-170.31375,0,0,0,0,0,0,0,0,0,0
175,175,1.15818,410.7742,-8.254656,-174.18861,0,0,0,0,0,0,0,0,0,0
176,176,1.1582,411.8547,-8.5085335,-138.75742,0,0,0,0,0,0,0,0,0,0
177,177,1.15822,410.12354,-7.7327003,-164.72243,0,0,0,0,0,0,0,0,0,0
178,178,1.15824,412.27325,-4.365322,-131.95625,0,0,0,0,0,0,0,0,0,0
179,179,1.1582599999999998,408.83276,-5.465533,-207.69824,0,0,0,0,0,0,0,0,0,0
180,180,1.15828,412.83698,-7.672081,-173.8963,0,0,0,0,0,0,0,0,0,0
181,181,1.1583,409.8669,-5.074733,-197.13101,0,0,0,0,0,0,0,0,0,0
182,182,1.15832,410.6441,-5.7067337,-128.81451,0,0,0,0,0,0,0,0,0,0
183,183,1.15834,408.63983,-6.3695846,-209.79135,0,0,0,0,0,0,0,0,0,0
184,184,1.15836,406.53348,-6.2359962,-124.603516,0,0,0,0,0,0,0,0,0,0
185,185,1.15838,410.03616,-7.282923,-109.48164,0,0,0,0,0,0,0,0,0,0
186,186,1.1584,409.8278,-4.8640547,-151.34901,0,0,0,0,0,0,0,0,0,0
187,187,1.15842,408.28394,-5.628625,-165.0337,0,0,0,0,0,0,0,0,0,0
188,188,1.15844,410.3095,-6.2113066,-193.23523,0,0,0,0,0,0,0,0,0,0
189,189,1.15846,412.40378,-6.9851394,-180.58334,0,0,0,0,0,0,0,0,0,0
190,190,1.15848,411.12946,-4.3726516,-146.63843,0,0,0,0,0,0,0,0,0,0
191,191,1.1585,408.8421,-8.630287,-170.75757,0,0,0,0,0,0,0,0,0,0
192,192,1.15852,410.44937,-6.5315514,-105.97269,0,0,0,0,0,0,0,0,0,0
193,193,1.15854,409.63562,-7.313261,-106.52683,0,0,0,0,0,0,0,0,0,0
194,194,1.15856,408.67282,-4.9540386,-120.998795,0,0,0,0,0,0,0,0,0,0
195,195,1.15858,408.28262,-5.4761176,-151.18304,0,0,0,0,0,0,0,0,0,0
196,196,1.1586,410.7117,-4.772975,-98.80284,0,0,0,0,0,0,0,0,0,0
197,197,1.15862,411.01334,-5.079463,-148.40817,0,0,0,0,0,0,0,0,0,0
198,198,1.15864,407.90604,-6.0297523,-93.410805,0,0,0,0,0,0,0,0,0,0
199,199,1.15866,411.0909,-6.7987847,-104.2381,0,0,0,0,0,0,0,0,0,0
200,200,1.15868,407.4149,-5.0000434,-137.51993,0,0,0,0,0,0,0,0,0,0
201,201,1.1586999999999998,406.6151,-4.8015504,-116.18983,0,0,0,0,0,0,0,0,0,0
202,202,1.15872,409.26297,-3.6052845,-128.47237,0,0,0,0,0,0,0,0,0,0
203,203,1.15874,407.7285,-4.9208136,-172.67715,0,0,0,0,0,0,0,0,0,0
204,204,1.15876,407.47757,-3.773809,-94.92683,0,0,0,0,0,0,0,0,0,0
205,205,1.15878,407.3537,-4.260489,-158.85585,0,0,0,0,0,0,0,0,0,0
206,206,1.1588,408.48166,-4.771569,-117.11255,0,0,0,0,0,0,0,0,0,0
207,207,1.15882,408.5215,-6.639888,-82.25279,0,0,0,0,0,0,0,0,0,0
208,208,1.15884,406.09024,-5.564607,-87.66404,0,0,0,0,0,0,0,0,0,0
209,209,1.15886,407.57504,-3.6236024,-37.513405,0,0,0,0,0,0,0,0,0,0
210,210,1.15888,407.09308,-4.437006,-201.42268,0,0,0,0,0,0,0,0,0,0
211,211,1.1589,406.3592,-1.5336595,-94.09706,0,0,0,0,0,0,0,0,0,0
212,212,1.15892,408.49942,-3.4697378,-63.487793,0,0,0,0,0,0,0,0,0,0
213,213,1.15894,405.03653,-4.327087,-75.22917,0,0,0,0,0,0,0,0,0,0
214,214,1.15896,405.6858,-5.024638,-71.29912,0,0,0,0,0,0,0,0,0,0
215,215,1.15898,406.86664,-3.719571,-98.46283,0,0,0,0,0,0,0,0,0,0
216,216,1.159,403.99738,-2.2896056,-107.622116,0,0,0,0,0,0,0,0,0,0
217,217,1.15902,408.22943,-1.7386782,-78.73891,0,0,0,0,0,0,0,0,0,0
218,218,1.1590399999999998,406.14642,-0.03599572,-112.01344,0,0,0,0,0,0,0,0,0,0
219,219,1.15906,406.11072,-2.7317767,-67.3314,0,0,0,0,0,0,0,0,0,0
220,220,1.15908,403.8534,-2.4698715,-63.262764,0,0,0,0,0,0,0,0,0,0
221,221,1.1591,408.3039,-5.5507393,-13.861298,0,0,0,0,0,0,0,0,0,0
222,222,1.15912,405.85068,-5.2090573,-90.43362,0,0,0,0,0,0,0,0,0,0
223,223,1.1591399999999998,404.9222,-1.8515999,-102.46623,0,0,0,0,0,0,0,0,0,0
224,224,1.15916,405.00513,-2.287539,-48.41592,0,0,0,0,0,0,0,0,0,0
225,225,1.15918,403.52325,-4.2709656,-47.03806,0,0,0,0,0,0,0,0,0,0
226,226,1.1592,406.17764,-0.49580693,-44.95594,0,0,0,0,0,0,0,0,0,0
227,227,1.15922,405.12766,-3.427058,-103.236435,0,0,0,0,0,0,0,0,0,0
228,228,1.15924,402.42303,-3.958056,-25.347317,0,0,0,0,0,0,0,0,0,0
229,229,1.15926,404.19473,-2.6105647,-55.7759,0,0,0,0,0,0,0,0,0,0
230,230,1.15928,405.67276,-3.2085423,-117.54007,0,0,0,0,0,0,0,0,0,0
231,231,1.1593,402.81955,-1.81743,-34.27933,0,0,0,0,0,0,0,0,0,0
232,232,1.15932,405.6393,-2.6556387,-51.816498,0,0,0,0,0,0,0,0,0,0
233,233,1.15934,404.0848,0.023861408,-22.859814,0,0,0,0,0,0,0,0,0,0
234,234,1.15936,403.72415,-4.863673,-33.17688,0,0,0,0,0,0,0,0,0,0
235,235,1.15938,404.4365,-1.4829054,-145.58876,0,0,0,0,0,0,0,0,0,0
236,236,1.1594,399.72195,-4.4196596,-0.78079605,0,0,0,0,0,0,0,0,0,0
237,237,1.15942,404.71347,-3.512601,-30.938766,0,0,0,0,0,0,0,0,0,0
238,238,1.15944,401.81415,-1.7419695,-46.92301,0,0,0,0,0,0,0,0,0,0
239,239,1.15946,402.971,-3.2277179,-39.341652,0,0,0,0,0,0,0,0,0,0
240,240,1.1594799999999998,401.89755,-1.8064437,17.876492,0,0,0,0,0,0,0,0,0,0
241,241,1.1595,399.8439,-2.7705376,-51.141647,0,0,0,0,0,0,0,0,0,0
242,242,1.15952,401.88016,-3.9973252,-24.085579,0,0,0,0,0,0,0,0,0,0
243,243,1.15954,403.73175,-4.9653854,-80.979385,0,0,0,0,0,0,0,0,0,0
244,244,1.15956,401.90784,-1.7371792,-19.047197,0,0,0,0,0,0,0,0,0,0
245,245,1.15958,401.20383,-1.0582802,-16.715181,0,0,0,0,0,0,0,0,0,0
246,246,1.1596,402.39355,-1.7330841,-12.634298,0,0,0,0,0,0,0,0,0,0
247,247,1.15962,404.48267,1.1796517,1.6485634,0,0,0,0,0,0,0,0,0,0
248,248,1.15964,401.9452,-2.6332893,-71.08383,0,0,0,0,0,0,0,0,0,0
249,249,1.15966,397.34808,-2.6439786,-23.16071,0,0,0,0,0,0,0,0,0,0
250,250,1.15968,400.39072,-1.4394915,-66.56473,0,0,0,0,0,0,0,0,0,0
251,251,1.1597,315.2803,2.459214,-44.04735,0,0,0,0,1,0,0,0,0,1
252,252,1.15972,181.29352,-4.8498077,-50.088272,0,0,0,0,1,0,0,0,0,1
253,253,1.15974,64.0384,-4.221356,-20.47809,0,0,0,0,1,0,0,0,0,1
254,254,1.15976,3.2613928,-4.488504,41.63775,0,0,0,0,1,0,0,0,0,1
255,255,1.15978,0.24557461,-7.8898096,-6.633707,0,0,0,0,1,0,0,0,0,1
256,256,1.1598,1.7789435,-3.7557259,-15.494247,0,0,0,0,1,0,0,0,0,1
257,257,1.15982,-0.68679786,-6.7618246,87.5109,0,0,0,0,1,0,0,0,0,1
258,258,1.15984,-0.91998845,-9.508214,37.587685,0,0,0,0,1,0,0,0,0,1
259,259,1.15986,1.1750727,-7.168581,-41.35072,0,0,0,0,1,0,0,0,0,1
260,260,1.15988,0.42518362,-9.543197,-2.833436,0,0,0,0,1,0,0,0,0,1
261,261,1.1599,-0.069316536,-7.9218564,-80.41619,0,0,0,0,1,0,0,0,0,1
262,262,1.1599199999999998,-0.22327021,-11.534562,85.32128,0,0,0,0,1,0,0,0,0,1
263,263,1.15994,-1.9258044,-9.377308,36.086933,0,0,0,0,1,0,0,0,0,1
264,264,1.15996,-0.045689907,-10.062693,113.69418,0,0,0,0,1,0,0,0,0,1
265,265,1.15998,0.59616274,-11.663012,23.343925,0,0,0,0,1,0,0,0,0,1
266,266,1.16,1.7446883,-10.323886,-14.7254095,0,0,0,0,1,0,0,0,0,1
267,267,1.16002,-0.4073979,-9.421599,26.284134,0,0,0,0,1,0,0,0,0,1
268,268,1.16004,1.1637504,-8.995588,99.958755,0,0,0,0,1,0,0,0,0,1
269,269,1.16006,-0.45790493,-6.3408313,-5.9344516,0,0,0,0,1,0,0,0,0,1
270,270,1.16008,0.4474341,-10.005346,29.184155,0,0,0,0,1,0,0,0,0,1
271,271,1.1601,2.235743,-9.040893,2.0149813,0,0,0,0,1,0,0,0,0,1
272,272,1.16012,1.0103921,-9.662527,16.748709,0,0,0,0,1,0,0,0,0,1
273,273,1.16014,-0.27474314,-6.3202887,-54.837757,0,0,0,0,1,0,0,0,0,1
274,274,1.16016,0.14610274,-8.681209,30.959324,0,0,0,0,1,0,0,0,0,1
275,275,1.16018,-0.407437,-8.386952,-22.299261,0,0,0,0,1,0,0,0,0,1
276,276,1.1602,-1.7734495,-6.8853765,65.98648,0,0,0,0,1,0,0,0,0,1
277,277,1.16022,-0.4363018,-2.6201737,25.46922,0,0,0,0,1,0,0,0,0,1
278,278,1.16024,-1.3444008,-6.552749,24.756357,0,0,0,0,1,0,0,0,0,1
279,279,1.1602599999999998,-1.9122236,-3.445107,15.779208,0,0,0,0,1,0,0,0,0,1
280,280,1.16028,-1.3422282,-2.6378903,89.67821,0,0,0,0,1,0,0,0,0,1
281,281,1.1603,-1.5000184,-2.9346347,22.254272,0,0,0,0,1,0,0,0,0,1
282,282,1.16032,-0.8901822,-0.30445844,-27.89821,0,0,0,0,1,0,0,0,0,1
283,283,1.16034,0.59718883,2.0666027,30.260218,0,0,0,0,1,0,0,0,0,1
284,284,1.16036,-0.009026129,-1.4678439,30.046856,0,0,0,0,1,0,0,0,0,1
285,285,1.16038,-1.0965455,1.6763966,84.936066,0,0,0,0,1,0,0,0,0,1
286,286,1.1604,0.15780152,1.1505792,60.32216,0,0,0,0,1,0,0,0,0,1
287,287,1.16042,-0.9201194,6.531006,62.06357,0,0,0,0,1,0,0,0,0,1
288,288,1.16044,1.6987166,5.8292575,89.080795,0,0,0,0,1,0,0,0,0,1
289,289,1.16046,0.7217581,7.495408,32.071766,0,0,0,0,1,0,0,0,0,1
290,290,1.16048,3.1116753,7.555905,1.2805824,0,0,0,0,1,0,0,0,0,1
291,291,1.1605,0.20764899,7.7735643,2.715191,0,0,0,0,1,0,0,0,0,1
292,292,1.16052,1.2437186,10.712273,22.192665,0,0,0,0,1,0,0,0,0,1
293,293,1.16054,2.8958628,10.039337,83.844246,0,0,0,0,1,0,0,0,0,1
294,294,1.16056,2.4379945,15.349545,14.823185,0,0,0,0,1,0,0,0,0,1
295,295,1.16058,2.1890287,19.23561,85.79541,0,0,0,0,1,0,0,0,0,1
